"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"77",77,32378.3215575629,0.050163948190421,11.1015589455386,361.852164715088,3193.45346790609,18771691.269215,33714.6151754263,18808971.3417459,463732.875021201,59934.1514611641,"Malawi","All","All",1,18841350.6633035,792
"78",78,32378.2925278408,0.0383742895609289,8.49245269670813,312.295961995171,2978.96960360452,18771826.7019343,33845.8724488369,18808971.3707757,463732.940354826,59940.5696973688,"Malawi","All","All",1,18841350.6633035,792
"79",79,32378.270320749,0.0293554516722906,6.49654285145303,269.520618823388,2778.45931557368,18771949.5826719,33968.3044781604,18808971.3929828,463732.990333636,59946.1088856378,"Malawi","All","All",1,18841350.6633035,792
"80",80,32378.2533328179,0.0224562621896656,4.96971527260307,232.599696195141,2591.07299772339,18772061.2575382,34082.4875670468,18808971.4099707,463733.028566337,59950.8893218415,"Malawi","All","All",1,18841350.6633035,792
"81",81,32378.240337399,0.0171785678648066,3.80172289601639,200.732998526395,2416.00390306658,18772162.9043778,34188.9627852559,18808971.4229661,463733.057813583,59955.0148633604,"Malawi","All","All",1,18841350.6633035,792
"82",82,32378.2303962002,0.013141235661896,2.90823507894287,173.229455772832,2252.48734172922,18772255.5569574,34288.2377760765,18808971.4329073,463733.080187066,59958.5751689287,"Malawi","All","All",1,18841350.6633035,792
"83",83,32378.2227914029,0.0100527797022717,2.22473645598256,149.492294535308,2099.79964328294,18772340.1252608,34380.7885243033,18808971.4405121,463733.097302291,59961.6476364183,"Malawi","All","All",1,18841350.6633035,792
"84",84,32378.2169739008,0.00769013120080834,1.70187503293685,129.006217681564,1957.25693545278,18772417.4125351,34467.0610761692,18808971.4463296,463733.110395062,59964.2990761427,"Malawi","All","All",1,18841350.6633035,792
"85",85,32378.21252364,0.00588278063058959,1.3018974856882,111.326316603316,1824.2137880279,18772488.1296909,34547.4732041188,18808971.4507799,463733.120410746,59966.5871565323,"Malawi","All","All",1,18841350.6633035,792
"86",86,32378.2091192882,0.00450019646322297,0.995923405835376,96.0684818125524,1700.06176087002,18772552.9075061,34622.4160117985,18808971.4541842,463733.128072525,59968.5616532928,"Malawi","All","All",1,18841350.6633035,792
"87",87,32378.2065150361,0.00344255835743331,0.761860127670373,82.9011156435131,1584.22788793959,18772612.3070065,34692.2554757574,18808971.4567885,463733.133933612,59970.2655280685,"Malawi","All","All",1,18841350.6633035,792
"88",88,32378.2045228411,0.00263345738519878,0.582806944786497,71.5379675193725,1476.17312438716,18772666.8283265,34757.3339218789,18808971.4587807,463733.138417215,59971.7358603251,"Malawi","All","All",1,18841350.6633035,792
"89",89,32378.2029988544,0.0020145582235617,0.445835022245344,61.7319446403353,1375.39077821344,18772716.9182969,34817.971435293,18808971.4603046,463733.141847075,59973.004651849,"Malawi","All","All",1,18841350.6633035,792
"90",90,32378.2018330361,0.00154108115134837,0.341054353289659,53.2697647013956,1281.40494445363,18772762.9769624,34874.4672035227,18808971.4614705,463733.144470848,59974.0995214086,"Malawi","All","All",1,18841350.6633035,792
"91",91,32378.2009412102,0.00117891334076027,0.260899370502796,45.9673377185721,1193.76895619957,18772805.3631969,34927.1007931693,18808971.4623623,463733.146477977,59975.0443043985,"Malawi","All","All",1,18841350.6633035,792
"92",92,32378.2002589744,0.000901817391010582,0.199581842711854,39.6657710366352,1112.06386326767,18772844.3995646,34976.1333619544,18808971.4630445,463733.148013406,59975.8595713401,"Malawi","All","All",1,18841350.6633035,792
"93",93,32378.1997370842,0.000689875128931094,0.152675715043851,34.2279344924209,1035.89694833898,18772880.3765128,35021.8088051928,18808971.4635664,463733.149187964,59976.5630734995,"Malawi","All","All",1,18841350.6633035,792
"94",94,32378.1993378506,0.000527731268117887,0.116793649838698,29.5354724073246,964.90028622794,18772913.5560435,35064.3548421213,18808971.4639656,463733.150086473,59977.1701304168,"Malawi","All","All",1,18841350.6633035,792
"95",95,32378.1990324449,0.000403684411783887,0.0893446084728949,25.4862395452084,898.729351704917,18772944.1748909,35103.9840406374,18808971.4642711,463733.150773814,59977.6939623331,"Malawi","All","All",1,18841350.6633035,792
"96",96,32378.1987988159,0.000308882885577461,0.068346566508039,21.9920831210934,837.061679878029,18772972.4473021,35140.8947841067,18808971.4645047,463733.151299616,59978.1459776805,"Malawi","All","All",1,18841350.6633035,792
"97",97,32378.1986200956,0.000236230518019945,0.0522837231194732,18.9769270312842,779.595581142441,18772998.5674729,35175.272182435,18808971.4646834,463733.151701842,59978.5360213385,"Malawi","All","All",1,18841350.6633035,792
"98",98,32378.1984833783,0.000180749929363979,0.039995885115867,16.3751182782116,726.04891208804,18773022.7116835,35207.2889296754,18808971.4648201,463733.152009535,59978.8725888699,"Malawi","All","All",1,18841350.6633035,792
"99",99,32378.1983787928,0.000138235896554614,0.030596053958001,14.1299995212505,676.157902980126,18773045.0401773,35237.1061105912,18808971.4649247,463733.152244914,59979.1630114216,"Malawi","All","All",1,18841350.6633035,792
"100",100,32378.1982987867,0.000105774010676032,0.0234052907675552,12.1926774454982,629.676042021774,18773065.6988158,35264.8739583933,18808971.4650047,463733.152424974,59979.4136152374,"Malawi","All","All",1,18841350.6633035,792
"101",101,32378.1982375837,8.09100095709892e-05,0.0179045306206716,10.5209588765438,586.373015111936,18773084.8205399,35290.7325665808,18808971.4650659,463733.152562717,59979.6298594229,"Malawi","All","All",1,18841350.6633035,792
"102",102,32378.1981907647,6.18913510669978e-05,0.0136965683382718,9.07843441842227,546.0337027872,18773102.5266616,35314.8125554447,18808971.4651127,463733.152668087,59979.8164545925,"Malawi","All","All",1,18841350.6633035,792
"103",103,32378.1981549492,4.73445578616083e-05,0.0104775627932482,7.83368412514691,508.457227194437,18773118.9280129,35337.2356994478,18808971.4651485,463733.152748693,59979.9774657045,"Malawi","All","All",1,18841350.6633035,792
"104",104,32378.1981275511,3.62173403440454e-05,0.00801509660014944,6.75959509142621,473.456054749593,18773134.1259619,35358.1155129018,18808971.4651759,463733.152810355,59980.1164003968,"Malawi","All","All",1,18841350.6633035,792
"105",105,32378.1981065917,2.77051629612178e-05,0.00613132129549459,5.83276817179737,440.855142300958,18773148.2133245,35377.5578029355,18808971.4651969,463733.152857526,59980.2362857789,"Malawi","All","All",1,18841350.6633035,792
"106",106,32378.1980905604,2.11963709739613e-05,0.00469046490986,5.03302389955481,410.491162406791,18773161.2751472,35395.661167821,18808971.4652129,463733.152893605,59980.3397323787,"Malawi","All","All",1,18841350.6633035,792
"107",107,32378.1980782952,1.6216577174506e-05,0.00358809960439075,4.34292780222414,382.211696341024,18773173.3894838,35412.5175129824,18808971.4652252,463733.152921209,59980.4289955747,"Malawi","All","All",1,18841350.6633035,792
"108",108,32378.1980689124,1.24037404652094e-05,0.00274480452103762,3.74745044741512,355.874580832983,18773184.6279808,35428.2124652941,18808971.4652346,463733.152942326,59980.5060195875,"Malawi","All","All",1,18841350.6633035,792
"109",109,32378.1980617352,9.48846383378288e-06,0.00209973415744872,3.23361995084073,331.347215254249,18773195.0564859,35442.8258114599,18808971.4652418,463733.152958479,59980.5724824464,"Malawi","All","All",1,18841350.6633035,792
"110",110,32378.1980562445,7.25986733724067e-06,0.00160624543756691,2.79024148434075,308.505939344518,18773204.7355636,35456.4318893266,18808971.4652472,463733.152970836,59980.6298322837,"Malawi","All","All",1,18841350.6633035,792
"111",111,32378.1980520442,5.55057938652402e-06,0.00122874065787238,2.40765548571865,287.235446293048,18773213.7209602,35469.0999552121,18808971.4652514,463733.152980289,59980.6793186189,"Malawi","All","All",1,18841350.6633035,792
"112",112,32378.198048831,4.247278057353e-06,0.000939944261568762,2.07752680334962,267.42823235377,18773222.0640242,35480.8945271477,18808971.4652547,463733.152987521,59980.7220196401,"Malawi","All","All",1,18841350.6633035,792
"113",113,32378.1980463731,3.25452610429259e-06,0.000719029265035772,1.7926637521874,248.984080494378,18773229.812085,35491.8757055974,18808971.4652571,463733.152993052,59980.7588656144,"Malawi","All","All",1,18841350.6633035,792
"114",114,32378.198044493,2.47860728640998e-06,0.000550062380113608,1.54685969134113,231.809575091655,18773237.0087977,35502.0994739981,18808971.465259,463733.152997284,59980.7906593837,"Malawi","All","All",1,18841350.6633035,792
"115",115,32378.1980430547,1.89612637071454e-06,0.000420784382077554,1.33475905279901,215.817649556451,18773243.6944513,35511.6179778542,18808971.4652604,463733.153000521,59980.818093697,"Malawi","All","All",1,18841350.6633035,792
"116",116,32378.1980419543,1.47435981004116e-06,0.000321858465004703,1.15174071972635,200.927162232907,18773249.9062496,35520.4797856972,18808971.4652615,463733.153002997,59980.8417662971,"Malawi","All","All",1,18841350.6633035,792
"117",117,32378.1980411127,1.10104490718482e-06,0.000246252598229091,0.993817110226343,187.062499486322,18773255.6785658,35528.7301326828,18808971.4652624,463733.153004891,59980.8621929759,"Malawi","All","All",1,18841350.6633035,792
"118",118,32378.1980404688,8.47740077524504e-07,0.000188370224287949,0.857547406935827,174.153204480658,18773261.0431741,35536.4111478373,18808971.465263,463733.153006341,59980.8798187995,"Malawi","All","All",1,18841350.6633035,792
"119",119,32378.1980399762,6.51583818461624e-07,0.00014409481013629,0.739962530977555,162.133630190758,18773266.0294601,35543.5620659992,18808971.4652635,463733.153007449,59980.8950278131,"Malawi","All","All",1,18841350.6633035,792
"120",120,32378.1980395994,4.97052057033984e-07,0.000110231321978513,0.638500499733231,150.942615051313,18773270.6646121,35550.2194255138,18808971.4652639,463733.153008297,59980.9081514037,"Malawi","All","All",1,18841350.6633035,792
"121",121,32378.1980393112,3.81284309709358e-07,8.43229212995013e-05,0.550950597854063,140.523179957919,18773274.9737964,35556.4172525626,18808971.4652642,463733.153008946,59980.9194755213,"Malawi","All","All",1,18841350.6633035,792
"122",122,32378.1980390907,2.91840710173668e-07,6.45048405658709e-05,0.475405302141725,130.822245800455,18773278.9803158,35562.1872326959,18808971.4652644,463733.153009442,59980.9292468982,"Malawi","All","All",1,18841350.6633035,792
"123",123,32378.198038922,2.23006585815231e-07,4.93450473869577e-05,0.410218587859584,121.790368411883,18773282.7057565,35567.5588715285,18808971.4652646,463733.153009822,59980.9376784422,"Malawi","All","All",1,18841350.6633035,792
"124",124,32378.1980387929,1.70583576909916e-07,3.77478299587577e-05,0.353970123467539,113.381492139114,18773286.1701206,35572.5596439159,18808971.4652647,463733.153010112,59980.9449538678,"Malawi","All","All",1,18841350.6633035,792
"125",125,32378.1980386942,1.3053951330005e-07,2.88758732213318e-05,0.305434168179223,105.552718100331,18773289.3919495,35577.2151340441,18808971.4652648,463733.153010334,59980.9512317196,"Malawi","All","All",1,18841350.6633035,792
"126",126,32378.1980386187,1.00479123029572e-07,2.20894278850227e-05,0.26355385984122,98.2640975704015,18773292.3884311,35581.549160173,18808971.4652649,463733.153010504,59980.9566486982,"Malawi","All","All",1,18841350.6633035,792
"127",127,32378.198038561,7.71101949883969e-08,1.68976699841037e-05,0.227415854770514,91.478413519508,18773295.1755122,35585.5839063932,18808971.4652649,463733.153010634,59980.9613229406,"Malawi","All","All",1,18841350.6633035,792
"128",128,32378.1980385168,5.85566220023666e-08,1.29267694112244e-05,0.196232961761049,85.1610117472892,18773297.767983,35589.3400242983,18808971.465265,463733.153010734,59980.9653562661,"Malawi","All","All",1,18841350.6633035,792
"129",129,32378.198038483,4.50432137763311e-08,9.88846620331754e-06,0.16932583782757,79.2796183675128,18773300.1795681,35592.83674284,18808971.465265,463733.15301081,59980.9688365446,"Malawi","All","All",1,18841350.6633035,792
"130",130,32378.1980384571,3.47706480871691e-08,7.56400738014669e-06,0.146108153526313,73.8041776357322,18773302.4230059,35596.0919658294,18808971.465265,463733.153010868,59980.9718396148,"Malawi","All","All",1,18841350.6633035,792
"131",131,32378.1980384373,2.55486086185143e-08,5.78772416002907e-06,0.126074007266225,68.7067005615039,18773304.5101219,35599.1223628567,18808971.465265,463733.153010913,59980.9744309124,"Malawi","All","All",1,18841350.6633035,792
