"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840778.4413901,181.541538966569,141.088668901495,4.61470019396923,0.341405104185587,244.575470119077,0.0601300898933278,571.221913375189,7.54917992570312,0.442885581325439,"Malawi","All","All",1,18841350.6633035,813
"27",27,18840654.9383799,220.061232891974,171.025647345844,5.60505045230687,0.418206751344846,298.539836759736,0.0749494248753364,694.724923626081,9.21411790139196,0.544697555053932,"Malawi","All","All",1,18841350.6633035,813
"28",28,18840505.2309546,266.753537246093,207.314416810461,6.80415123814777,0.511228211485115,363.955932932243,0.093082484447313,844.432348922877,11.2323309348343,0.668321855479889,"Malawi","All","All",1,18841350.6633035,813
"29",29,18840323.7599465,323.352002856018,251.302496319794,8.25646236339804,0.623890751601561,443.253275738003,0.115228976827408,1025.90335700564,13.6787718646911,0.818360634642264,"Malawi","All","All",1,18841350.6633035,813
"30",30,18840103.7869049,391.957886316772,304.623189099229,10.0158552893312,0.760345966055411,539.376885546916,0.142236391507211,1245.87639860981,16.6442967270178,1.00039577975782,"Malawi","All","All",1,18841350.6633035,813
"31",31,18839837.1449511,475.117738341208,369.256006145044,12.1476044585428,0.925629535695081,655.896242579357,0.175131408970215,1512.51835246882,20.2390260994881,1.22119568196229,"Malawi","All","All",1,18841350.6633035,813
"32",32,18839513.934208,575.918235705922,447.600524472441,14.7308215836722,1.12584933098189,797.138506162527,0.215158284410017,1835.72909553995,24.5964549447368,1.48896811895069,"Malawi","All","All",1,18841350.6633035,813
"33",33,18839122.1565089,698.100134442653,542.564721517371,17.861376660461,1.36841099311628,968.34832609246,0.263824863801887,2227.50679456986,29.8783828475749,1.81366349660443,"Malawi","All","All",1,18841350.6633035,813
"34",34,18838647.2704745,846.19653185298,657.673047043085,21.6554535503736,1.66229318044836,1175.8825446882,0.32295867532865,2702.39282899041,36.2809205603505,2.20734475989799,"Malawi","All","All",1,18841350.6633035,813
"35",35,18838071.6526239,1025.70070556332,797.196868444965,26.2538594407107,2.01838085616005,1427.44609043645,0.394774856731936,3278.01067959834,44.0417673493555,2.68463532035667,"Malawi","All","All",1,18841350.6633035,813
"36",36,18837373.9453486,1243.26933154688,966.312051275328,31.8272413990221,2.44986865279568,1732.37750364242,0.481958368876367,3975.71795488533,53.4490195044317,3.26326117094899,"Malawi","All","All",1,18841350.6633035,813
"37",37,18836528.2671867,1506.9671265407,1171.29114805315,38.5823993324298,2.97275066465023,2101.99492844721,0.587763747702439,4821.39611678584,64.8518440279422,3.96470902806139,"Malawi","All","All",1,18841350.6633035,813
"38",38,18835503.2566325,1826.56501229949,1419.73391078043,46.7699434665377,3.60641255111849,2550.01525613389,0.716135829036622,5846.4066710605,78.6734092615322,4.81502217995,"Malawi","All","All",1,18841350.6633035,813
"39",39,18834260.9149572,2213.89857802612,1720.84828044574,56.693554682058,4.37435015790252,3093.06172685115,0.871856180683548,7088.74834634365,95.4265441209755,5.84576623877077,"Malawi","All","All",1,18841350.6633035,813
"40",40,18832755.2058536,2683.30285207961,2085.78893565717,68.7212041860344,5.30503922285928,3751.27869835266,1.0607204548073,8594.45744995314,115.732703484327,7.09519816086863,"Malawi","All","All",1,18841350.6633035,813
"41",41,18830930.3605763,3252.13723695314,2528.06755276599,83.2987384445171,6.43298986087405,4549.07645574594,1.28975347250625,10419.302727243,140.344945085731,8.60968372604054,"Malawi","All","All",1,18841350.6633035,813
"42",42,18828718.8326516,3941.41800972445,3064.04776912591,100.966285621508,7.80002120214442,5516.03109688492,1.56746934337363,12630.8306519023,170.175690205829,10.445411174949,"Malawi","All","All",1,18841350.6633035,813
"43",43,18826038.8267894,4776.5816786516,3713.54238622472,122.37809997516,9.45680409581992,6687.97335858344,1.90418652654896,15310.8365140573,206.330312842892,12.6704656356625,"Malawi","All","All",1,18841350.6633035,813
"44",44,18822791.3078505,5788.4064674943,4500.53631629011,148.326607846885,11.4647332986114,8108.30891763037,2.31241046338905,18558.3554530237,250.147869189184,15.3673470745796,"Malawi","All","All",1,18841350.6633035,813
"45",45,18818856.4005492,7014.11798025661,5454.05678351404,179.77139092764,13.8981880905067,9829.61111549462,2.80729600868131,22493.2627542921,303.250230361589,18.6360113490313,"Malawi","All","All",1,18841350.6633035,813
"46",46,18814089.0504259,8498.71946738187,6609.21920270223,217.874188658932,16.8472650893026,11915.545546518,3.40720725048174,27260.6128776008,367.601451997378,22.59754781974,"Malawi","All","All",1,18841350.6633035,813
"47",47,18808313.8057902,10296.5827640032,8008.48615359221,264.041069524002,20.4210807279021,14443.1920505805,4.13439485391122,33035.8575132817,445.579401407962,27.3986249691259,"Malawi","All","All",1,18841350.6633035,813
"48",48,18801318.5391174,12473.353249909,9703.18032431689,319.973309287059,24.7517659452551,17505.8497197875,5.01581689060763,40031.1241861364,540.062282659307,33.2168703914314,"Malawi","All","All",1,18841350.6633035,813
"49",49,18792846.8955783,15108.2311867289,11755.2973854029,387.728800210831,29.9992998278049,21216.4269185992,6.0841343958801,48502.7677251655,654.533205218365,40.2673846181689,"Malawi","All","All",1,18841350.6633035,813
"50",50,18782589.3345073,18296.6536601113,14239.6568313903,469.79517083433,36.3572926305145,25711.4869358899,7.37890529840349,58760.3287961548,793.204971833621,48.810539112936,"Malawi","All","All",1,18841350.6633035,813
"51",51,18770172.3734551,22153.4794647564,17246.4837312133,569.177977820342,44.059999611543,31156.1406379965,8.94803699085729,71177.2898483889,961.170985828418,59.1614415835765,"Malawi","All","All",1,18841350.6633035,813
"52",52,18755145.8147409,26816.7429579809,20884.4502807297,689.506144464546,53.390741058882,37749.9089006745,10.8495377149954,86203.8485626235,1164.58606365498,71.7013117900714,"Malawi","All","All",1,18841350.6633035,813
"53",53,18736967.652382,32452.0167847976,25284.264159949,835.157435585852,64.6920048621572,45733.7269088012,13.1536274648947,104382.010921461,1410.88245230109,86.8911466499944,"Malawi","All","All",1,18841350.6633035,813
"54",54,18714986.3116789,39257.4215844652,30602.8981462438,1011.40735152954,78.3775733729892,55398.3016835771,15.9452853810218,126363.35162457,1709.02755934029,105.288146290273,"Malawi","All","All",1,18841350.6633035,813
"55",55,18688419.8654038,47469.4087097384,37028.4489445931,1224.60567726529,94.947001479491,67094.0602508243,19.3273158369994,152929.797899738,2069.83071696152,127.565366701475,"Malawi","All","All",1,18841350.6633035,813
"56",56,18656332.017547,57369.1656299615,44785.7720316508,1482.38317754635,115.002873410351,81242.8980118014,23.4240321325219,185017.645756503,2506.305409662,154.535193444539,"Malawi","All","All",1,18841350.6633035,813
"57",57,18617604.5243543,69289.6887380731,54142.8530072215,1793.89355444389,139.271331311386,98352.0466308643,28.3856873251326,223745.138949239,3034.09679720094,187.177348062855,"Malawi","All","All",1,18841350.6633035,813
"58",58,18570906.2257085,83623.2497309116,65417.8639093327,2170.09178283089,168.626225888159,119030.212189202,34.3937568777106,270443.437595043,3671.97913989588,226.671954154556,"Malawi","All","All",1,18841350.6633035,813
"59",59,18514658.7032399,100828.969263679,78986.8318512904,2624.05262716868,204.117559753676,144006.321499545,41.6672621853195,326690.960063622,4442.43348730951,274.438652823366,"Malawi","All","All",1,18841350.6633035,813
"60",60,18446999.1967316,121439.874556034,95291.7222039586,3171.32957405427,247.004745720663,174151.065174909,50.4703172238058,394350.4665719,5372.31136293419,332.182597314726,"Malawi","All","All",1,18841350.6633035,813
"61",61,18365742.2530923,146068.611079521,114848.313946936,3830.34946973394,298.795001847355,210501.219643834,61.1210693372282,475607.41021121,6493.58377868794,401.947937268597,"Malawi","All","All",1,18841350.6633035,813
"62",62,18268342.6248467,175410.213426906,138253.248781807,4622.83148748977,361.286949458564,254286.455620228,74.0021908644437,573007.038456754,7844.16639516814,486.179123271054,"Malawi","All","All",1,18841350.6633035,813
"63",63,18151862.1825105,210240.171807031,166189.355861457,5574.2193056479,436.62004424637,306958.540509651,89.5732649255506,689487.48079296,9468.81772247605,587.791241225205,"Malawi","All","All",1,18841350.6633035,813
"64",64,18012946.8042989,251405.205173371,199427.072743605,6714.09533641712,527.328889915022,370221.771678594,108.385182674036,828402.859004576,11420.0742154916,710.248623981007,"Malawi","All","All",1,18841350.6633035,813
"65",65,17847820.3460889,299802.818263626,238820.470881939,8076.52954917304,636.401595158949,446063.00019865,131.096726038667,993529.317214586,13759.1711927377,857.651194710148,"Malawi","All","All",1,18841350.6633035,813
"66",66,17652305.5245305,356345.8483773,285294.199752732,9700.30426244808,767.339996122374,536778.952879221,158.493505160234,1189044.13877298,16556.8784151423,1034.82664973892,"Malawi","All","All",1,18841350.6633035,813
"67",67,17421884.4912135,421906.477306296,339818.062560101,11628.9169721094,924.218445654167,644996.987570936,191.509234865423,1419465.17208996,19894.1303605924,1247.42515572742,"Malawi","All","All",1,18841350.6633035,813
"68",68,17151812.4850419,497235.739252103,403364.641119454,13910.2519407132,1111.7358822296,773684.56089137,231.249175696081,1689537.17826157,23862.3049366104,1502.01097959712,"Malawi","All","All",1,18841350.6633035,813
"69",69,16837302.5697094,582852.878953164,476845.110574197,16595.7485279834,1335.25345936052,926140.086673828,279.015405612628,2004047.09359414,28562.9237316667,1806.14276854282,"Malawi","All","All",1,18841350.6633035,813
"70",70,16473792.0142301,678905.807548001,561019.07441736,19738.9112060772,1600.80769408816,1105957.71512339,336.333084527554,2367557.64907344,34106.5428472513,2168.43102470888,"Malawi","All","All",1,18841350.6633035,813
"71",71,16057300.3149908,785005.164157979,656376.180483787,23392.95197406,1915.08578365948,1316955.98934568,404.976567524,2784049.34831269,40610.5237703381,2598.55749267742,"Malawi","All","All",1,18841350.6633035,813
"72",72,15584874.1337083,900045.357116839,762990.816848638,27607.3923000006,2285.34687142213,1563060.62292746,486.993530809829,3256475.52959517,48195.3834206302,3107.2371423044,"Malawi","All","All",1,18841350.6633035,813
"73",73,15055094.9869031,1022037.65835826,880356.997271189,32423.5277323932,2719.2713970379,1848133.49697326,584.724668284328,3786254.67640042,56979.4808362045,3706.10076047645,"Malawi","All","All",1,18841350.6633035,813
"74",74,14468603.2798001,1147988.67061732,1007220.69582434,37868.7700049575,3224.72241347964,2175743.70874525,700.815898048756,4372746.38350339,67071.9143044922,4407.47686881721,"Malawi","All","All",1,18841350.6633035,813
"75",75,13828561.9178478,1273874.14350546,1141434.63837477,43950.0851121475,3809.40093507637,2548882.25853686,838.218991410074,5012787.74545572,78563.6828699838,5224.04813329083,"Malawi","All","All",1,18841350.6633035,813
"76",76,13140967.0029825,1394746.75591555,1279873.24563607,50647.0682434981,4480.39393658519,2969636.01975134,1000.17683791868,5700382.66032097,91517.6016217874,6168.37449534167,"Malawi","All","All",1,18841350.6633035,813
"77",77,12414701.4451197,1505021.64895137,1418440.93936834,57905.4973727457,5243.61965911876,3438847.32402365,1190.18880853395,6426648.21818377,105957.792661529,7252.28002185572,"Malawi","All","All",1,18841350.6633035,813
"78",78,11661259.951138,1598930.81410082,1552215.22141836,65632.4084540323,6103.19660803442,3955797.11871829,1411.95286595612,7180089.7121655,121859.932055468,8486.12420369245,"Malawi","All","All",1,18841350.6633035,813
"79",79,10894116.9034408,1671110.67477481,1675736.49223333,73693.9834115879,7060.78349772117,4517962.54384383,1669.28210139415,7947232.75986268,139143.831108842,9878.00104106781,"Malawi","All","All",1,18841350.6633035,813
"80",80,10127791.9050988,1717233.39880966,1783430.38928559,81917.2889942558,8114.95587852,5120896.72904131,1965.99619534621,8713557.75820469,157669.831147596,11432.9324907752,"Malawi","All","All",1,18841350.6633035,813
"81",81,9376736.22531704,1734556.62196791,1870123.52094216,90096.5466079294,9260.70080924308,5758271.25741989,2305.79023933747,9464613.43798647,177240.258270791,13152.1417514983,"Malawi","All","All",1,18841350.6633035,813
"82",82,8654217.57609059,1722280.20799576,1931565.48986964,98003.9600925199,10489.1105692277,6422102.23123471,2692.08745104982,10187132.0872129,197606.574738933,15032.4984058233,"Malawi","All","All",1,18841350.6633035,813
"83",83,7971387.05989574,1681628.94306049,1964870.86943364,105404.076446484,11787.3397996365,7103144.48973699,3127.88493052541,10869962.6034078,218481.73092776,17066.2152470436,"Malawi","All","All",1,18841350.6633035,813
"84",84,7336665.59902074,1615639.48852874,1968807.33932901,112070.011314873,13138.8680335032,7791413.75347242,3615.6036042092,11504684.0642828,239556.452325693,19240.85756245,"Malawi","All","All",1,18841350.6633035,813
"85",85,6755503.82339847,1528720.96210233,1943868.81070224,117799.576462632,14524.0595144696,8476776.47661956,4156.9545037957,12085845.839905,260517.58095791,21539.6772732692,"Malawi","All","All",1,18841350.6633035,813
"86",86,6230493.33549735,1426078.97454193,1892147.96687907,122428.971996171,15920.9799853946,9149527.60238175,4752.83202183465,12610856.3278062,281065.985856149,23942.2495726678,"Malawi","All","All",1,18841350.6633035,813
"87",87,5761738.40230015,1313131.68886597,1817031.54645513,125842.643882068,17306.3887132406,9800896.75020638,5403.24288056517,13079611.2610034,300932.199264702,26425.3450726108,"Malawi","All","All",1,18841350.6633035,813
"88",88,5347380.04653515,1195006.84940347,1722791.59290118,127978.232182001,18656.8121234192,10423429.8542202,6107.27593804853,13493969.6167684,319888.140946102,28963.952480558,"Malawi","All","All",1,18841350.6633035,813
"89",89,4984161.75345398,1076181.33107625,1614145.31039311,128826.570510558,19949.5965106118,11011222.9875521,6863.11380691235,13857187.9098495,337754.222634376,31532.3509190308,"Malawi","All","All",1,18841350.6633035,813
"90",90,4667955.06503356,960280.248496508,1495848.68070875,128427.36988458,21163.8453209851,11560007.3694602,7668.08439888026,14173394.5982699,354401.818531939,34105.1341986086,"Malawi","All","All",1,18841350.6633035,813
"91",91,4394199.62017434,850014.708058871,1372363.46105389,126861.849043215,22281.185711562,12067111.0946447,8518.74461695784,14447150.0431292,369751.910582502,36658.1186231051,"Malawi","All","All",1,18841350.6633035,813
"92",92,4158239.48730852,747227.785211499,1247624.38402858,124243.320509094,23286.3202579878,12531318.3750708,9410.99091706287,14683110.175995,383770.566378783,39169.0812902199,"Malawi","All","All",1,18841350.6633035,813
"93",93,3955557.72934379,653006.647427309,1124904.90923435,120707.182146457,24167.3525149442,12952666.6558173,10340.1868193467,14885791.9339597,396462.513691872,41618.3008505288,"Malawi","All","All",1,18841350.6633035,813
"94",94,3781925.56009955,567824.158261612,1006771.66053285,116401.21798976,24915.9020402492,13332210.8654737,11301.2989057823,15059424.103204,407863.724191314,43988.9020522804,"Malawi","All","All",1,18841350.6633035,813
"95",95,3633482.89497501,491687.807929282,895102.664673385,111477.056803143,25527.0317926538,13671784.1734929,12289.0336371499,15207866.7683285,418033.92088086,46267.0140427726,"Malawi","All","All",1,18841350.6633035,813
"96",96,3506771.87088889,424274.251602721,791152.952532727,106083.074857639,25999.031685223,13973771.5134558,13297.9682804967,15334577.7924146,427049.510806574,48441.7748856646,"Malawi","All","All",1,18841350.6633035,813
"97",97,3398737.0282137,365044.432945324,695643.907980677,100359.018229984,26333.093057575,14240910.5117241,14322.6711521259,15442612.6350898,434997.395057921,50505.2089651584,"Malawi","All","All",1,18841350.6633035,813
"98",98,3306706.07067061,313334.280803504,608863.173319961,94432.2259733591,26532.9175243069,14476124.1873788,15357.8076329438,15534643.5926329,441969.785731859,52452.0147546297,"Malawi","All","All",1,18841350.6633035,813
"99",99,3228359.46316589,268423.014882161,530762.796222382,88415.3256509628,26604.2916808782,14682387.5414446,16398.2302566047,15612990.2001376,448060.090935067,54279.2915626605,"Malawi","All","All",1,18841350.6633035,813
"100",100,3161695.05956133,229581.587095411,461048.628730388,82405.1657676344,26554.657095672,14862626.5132403,17439.0518127253,15679654.6037422,453359.815521123,55986.2329000904,"Malawi","All","All",1,18841350.6633035,813
"101",101,3104991.78745212,196105.179861098,399257.377322056,76482.7062356338,26392.6968730609,15019645.213527,18475.7020325263,15736357.8758514,457956.346072454,57573.8087104233,"Malawi","All","All",1,18841350.6633035,813
"102",102,3056774.63470249,167333.227730121,344819.743167185,70713.633272925,26127.9539242553,15156077.501954,19503.9685525162,15784575.028601,461931.494597567,59044.4527743535,"Malawi","All","All",1,18841350.6633035,813
"103",103,3015782.27768281,142660.444702059,297110.108555182,65149.4551592861,25770.4909207106,15274357.8625322,20520.0237512662,15825567.3856207,465360.641296186,60401.7679551171,"Malawi","All","All",1,18841350.6633035,813
"104",104,2980937.89242306,121541.370562351,255484.089905699,59828.8984795379,25330.5963345984,15376707.3764522,21520.4391460213,15860411.7708804,468312.344066717,61650.2565358669,"Malawi","All","All",1,18841350.6633035,813
"105",105,2951323.21010252,103490.752992685,219305.854526041,54779.4496828762,24818.5369538547,15465130.6696135,22502.1894320107,15890026.453201,470848.285443748,62795.0795517925,"Malawi","All","All",1,18841350.6633035,813
"106",106,2926155.86676512,88081.0333848527,187966.51064023,50018.9415307353,24244.3579853997,15541421.3056181,23462.6473790678,15915193.7965384,473023.477498607,63841.848280456,"Malawi","All","All",1,18841350.6633035,813
"107",107,2904769.7340809,74938.379291368,160896.009620618,45557.083700292,23617.7256134642,15607172.1590142,24399.5719826382,15936579.9292226,474886.616764121,64796.4468027876,"Malawi","All","All",1,18841350.6633035,813
"108",108,2886597.92887698,63737.8611761545,137569.945847714,41396.8959037327,22947.8083762072,15663789.1319212,25311.0912015274,15954751.7344265,476480.538345545,65664.8842465086,"Malawi","All","All",1,18841350.6633035,813
"109",109,2871158.18757852,54198.38112366,117512.450888114,37536.0153343808,22243.1923743355,15712506.7552782,26195.6807262494,15970191.475725,477842.724136136,66453.174162472,"Malawi","All","All",1,18841350.6633035,813
"110",110,2858040.35629517,46077.6572614069,100296.450175074,33967.8527564898,21511.8260844365,15754404.380729,27052.1400019347,15983309.3070083,479005.82513162,67167.2388722868,"Malawi","All","All",1,18841350.6633035,813
"111",111,2846895.68518959,39167.4619254583,85542.1015158552,30682.599152353,20760.9894297057,15790422.259497,27879.566593526,15994453.9781139,479998.176490065,67812.8352756446,"Malawi","All","All",1,18841350.6633035,813
"112",112,2837427.68368181,33289.2604136575,72914.0394723792,27668.0854875223,19997.2828773816,15821376.9816263,28677.329744411,16003921.9796217,480844.289384006,68395.4993231321,"Malawi","All","All",1,18841350.6633035,813
"113",113,2829384.32726852,28290.2486979315,62117.9877584752,24910.5039669082,19226.6325093774,15847975.9192709,29445.0438313727,16011965.336035,481565.309019547,68920.5062872567,"Malawi","All","All",1,18841350.6633035,813
"114",114,2822551.41278746,24039.8372851346,52897.0347524923,22395.0042441038,18454.3074591638,15870830.5245023,30182.5422728828,16018798.250516,482179.434614647,69392.8441648238,"Malawi","All","All",1,18841350.6633035,813
"115",115,2816746.89936213,20426.5570582224,45027.8352424705,20106.1778440037,17684.9466532927,15890468.3948304,30889.8523129557,16024602.7639414,482702.299032321,69817.1978616209,"Malawi","All","All",1,18841350.6633035,813
"116",116,2811816.09210446,17355.3397701645,38316.9306918133,18028.4447923343,16922.5922212321,15907344.0927378,31567.1709857393,16029533.5711991,483147.308007107,70197.9420381228,"Malawi","All","All",1,18841350.6633035,813
"117",117,2807627.54124799,14745.1705855073,32597.244073564,16146.3565014939,16170.7274141709,15921848.780997,32214.8424837607,16033722.1220555,483525.941199515,70539.1408330901,"Malawi","All","All",1,18841350.6633035,813
"118",118,2804069.55627979,12527.0517476097,27724.8489776747,14444.8270165357,15432.3172507888,15934318.724961,32833.337070055,16037280.1070237,483848.016943123,70844.5529197149,"Malawi","All","All",1,18841350.6633035,813
"119",119,2801047.24303143,10642.245228422,23576.0340242347,12909.3045348768,14709.8504230769,15945042.7544445,33423.2316169686,16040302.4202721,484121.923804192,71117.6405671281,"Malawi","All","All",1,18841350.6633035,813
"120",120,2798479.97699406,9040.76993521283,20044.6472899623,11525.894415981,14005.3813409742,15954268.8015523,33985.1917749963,16042869.6863094,484354.822778517,71361.5815917027,"Malawi","All","All",1,18841350.6633035,813
"121",121,2796299.26266179,7680.10854500514,17039.7483397214,10281.4410383802,13320.5714814334,15962209.5754464,34519.9557907702,16045050.4006417,484552.822168148,71579.2833960265,"Malawi","All","All",1,18841350.6633035,813
"122",122,2794446.9107169,6524.10192318048,14483.5302608476,9163.57779979847,12656.7293194125,15969047.4933666,35028.3199167697,16046902.7525866,484721.129004397,71773.3982761242,"Malawi","All","All",1,18841350.6633035,813
"123",123,2792873.48820069,5542.00643597535,12309.493700306,8160.75141173804,12014.848425086,15974938.9497839,35511.125345773,16048476.1751028,484864.179665071,71946.3394681755,"Malawi","All","All",1,18841350.6633035,813
"124",124,2791536.99829981,4707.68324167478,10460.8555824563,7262.22630163368,11395.6434412498,15980018.0098692,35969.2465674595,16049812.6650037,484985.752456716,72100.2974755658,"Malawi","All","All",1,18841350.6633035,813
"125",125,2790401.76817884,3998.91694817183,8889.17150083733,6458.0727443594,10799.5835894707,15984399.5691881,36403.5811537467,16050947.8951247,485089.063528617,72237.2563359316,"Malawi","All","All",1,18841350.6633035,813
"126",126,2789437.4937653,3396.82614371182,7553.13621373641,5739.14467308265,10226.9237524929,15988182.0980067,36815.040748442,16051912.1695382,485176.849873861,72359.009496964,"Malawi","All","All",1,18841350.6633035,813
"127",127,2788618.43336231,2885.36408483038,6417.55437937349,5097.04844841998,9677.73304212109,15991449.9867379,37204.5432485144,16052731.2299412,485251.439952926,72467.1751887634,"Malawi","All","All",1,18841350.6633035,813
"128",128,2787922.72039727,2450.89611484663,5452.44817330723,4524.10615920411,9151.92087788254,15994275.5655317,37573.0060492963,16053426.9429062,485314.814252933,72563.21110255,"Malawi","All","All",1,18841350.6633035,813
"129",129,2787331.78049115,2081.83673059947,4632.29592085918,4013.31514384175,8649.2606437623,15996720.8341084,37921.3402648482,16054017.8828124,485368.656924765,72648.4282932107,"Malawi","All","All",1,18841350.6633035,813
"130",130,2786829.83614359,1768.34174500631,3935.37812860367,3558.30542560698,8169.41103415532,15998838.944999,38250.4458275729,16054519.8271599,485414.399855319,72724.0042549597,"Malawi","All","All",1,18841350.6633035,813
"131",131,2786403.48468611,1502.04812205087,3343.2133972515,3153.29645918083,7711.93521303015,16000675.478051,38561.2073749223,16054946.1786174,485453.260363202,72790.9951385689,"Malawi","All","All",1,18841350.6633035,813
"132",132,2786041.34206906,1275.85056889686,2840.0827444875,2793.05391499541,7276.31787424272,16002269.5252721,38854.4908597269,16055308.3212345,485486.27311741,72850.3470909967,"Malawi","All","All",1,18841350.6633035,813
