"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5557.48126202404,1.83994606893487,2.73118137467635,1.71247384774457,6.20684173733083,17278.9930800715,54.7187148757451,17345.2022379759,521.914076735204,98.8491413884086,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"125",125,5557.03333807091,1.62282567901608,2.40902033920088,1.5391454252499,5.86816818854233,17280.2694634729,54.9415388241453,17345.6501619291,521.94378768802,98.8877230994339,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"126",126,5556.63828213548,1.43131704078079,2.12483236043281,1.3828933625272,5.54622474476585,17281.4077790569,55.1521712991063,17346.0452178645,521.969993874253,98.9223939677057,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"127",127,5556.28985568332,1.26240040586806,1.87414871249386,1.24209897650742,5.24037185457298,17282.4234062787,55.3512180885796,17346.3936443167,521.993108422231,98.9535400797162,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"128",128,5555.98255554108,1.11341290392122,1.6530232314504,1.11528816620114,4.94997314770002,17283.3299855897,55.5392614199164,17346.7009444589,522.013495861196,98.9815108135117,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"129",129,5555.71152819027,0.98200423820754,1.45797485058473,1.00111970780447,4.67439843630067,17284.1396144427,55.7168601341479,17346.9719718097,522.031477763569,99.0066221350144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"130",130,5555.47249264737,0.866101249979448,1.28593127825219,0.898374420053212,4.41302627091036,17284.8630241706,55.8845499627818,17347.2110073526,522.047337827495,99.0291596226196,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"131",131,5555.26167290829,0.763875430410256,1.13418098982343,0.805945008656837,4.16524610122591,17285.5097356701,56.0428438914488,17347.4218270917,522.061326332604,99.0493812436537,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"132",132,5555.07573885974,0.673712985238233,1.00033266509007,0.722826572857776,3.93046008188361,17286.0881962386,56.1922325965449,17347.6077611402,522.073664040059,99.0675198994144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"133",133,5554.91175306997,0.594191125778826,0.882275325830847,0.648107885424414,3.70808455497221,17286.6059030953,56.3331849427451,17347.77174693,522.084545707184,99.083785750007,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"134",134,5554.76712491665,0.524054397587975,0.77814715397774,0.580963221083035,3.49755125360349,17287.0695105276,56.4661485294876,17347.9163750833,522.094143118896,99.0983683431481,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"135",135,5554.6395695392,0.46219532323966,0.686305713102453,0.520644860303296,3.29830824917003,17287.4849260375,56.5915502774409,17348.0439304608,522.102607801867,99.1114385543491,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"136",136,5554.52707159098,0.407637403654124,0.605301521160345,0.466476178073844,3.10982067530736,17287.8573955851,56.7097970457031,17348.156428409,522.110073422386,99.1231503558372,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"137",137,5554.42785377366,0.359518852105547,0.533856595495124,0.417845239296593,2.93157125680759,17288.1915780107,56.821276271922,17348.2556462263,522.116657868602,99.1336424292328,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"138",138,5554.34034842045,0.317079888924494,0.470843066651705,0.37419896887901,2.76306066343634,17288.4916123629,56.9263566287756,17348.3431515795,522.122465131771,99.1430396308303,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"139",139,5554.26317292475,0.279650251394703,0.415266176022031,0.335037754951837,2.60380771466934,17288.7611764868,57.0253886913701,17348.4203270752,522.127586933365,99.1514543262831,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"140",140,5554.19510801584,0.246638643754953,0.366248737090217,0.299910545721568,2.4533494530664,17289.0035389988,57.1187056057107,17348.4883919841,522.132104164051,99.1589875957401,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"141",141,5554.13507798838,0.21752370039161,0.323016418549751,0.26841028000051,2.31124110298192,17289.2216067367,57.2066237729593,17348.5484220116,522.136088193599,99.1657303510501,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"142",142,5554.08213433539,0.191845447053019,0.284886612413477,0.240169851453146,2.17705593788401,17289.4179643133,57.2894435024834,17348.6013656646,522.139601955473,99.1717643087334,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"143",143,5554.03544078042,0.169198258332567,0.251257479708579,0.21485837450089,2.0503850608265,17289.5949103742,57.3674496719632,17348.6480592196,522.142700938932,99.1771628880583,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"144",144,5553.9942594708,0.149224464086869,0.221597739560111,0.192177654689513,1.93083711745132,17289.7544911576,57.4409123957776,17348.6892405292,522.145434104294,99.1819920556633,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"145",145,5553.95793970327,0.131608522800576,0.195438932912095,0.171859111969843,1.8180379486242,17289.898528121,57.5100876593835,17348.7255602967,522.147844630433,99.1863110522385,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"146",146,5553.92590759287,0.116072063606057,0.172367949267446,0.15366093380084,1.71163019627252,17290.0286433156,57.5752179485346,17348.7575924071,522.14997059984,99.1901730636705,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"147",147,5553.89765693681,0.10236964727066,0.152020270033682,0.137365496321009,1.6112728697368,17290.146281917,57.6365328628497,17348.7858430632,522.151845604507,99.1936258262051,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"148",148,5553.87274134187,0.0902847863790744,0.134074471900909,0.12277703495197,1.51664088712932,17290.252731771,57.6942497067484,17348.8107586581,522.153499268066,99.1967121682972,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"149",149,5553.85076710822,0.0796265195367402,0.11824708519739,0.109719502538408,1.42742458800846,17290.3491411258,57.7485740706552,17348.8327328918,522.1549577178,99.1994705073023,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"150",150,5553.83138709915,0.0702265115888856,0.104288112183927,0.0980346758327843,1.34332923873155,17290.4365339812,57.7997003813196,17348.8521129008,522.156243991299,99.201935286555,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"151",151,5553.81429501411,0.0619362045644083,0.0919769794443006,0.0875803238363461,1.2640744979544,17290.5158245144,57.8478124657321,17348.8692049859,522.157378416375,99.2041373956163,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"152",152,5553.79922061272,0.0546245216885432,0.0811190817377199,0.0782286438903098,1.18939389655224,17290.587829174,57.8930840693938,17348.8842793873,522.158378927921,99.2061045276567,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"153",153,5553.78592578215,0.048175989550106,0.0715429228967904,0.0698649323617515,1.11903433669964,17290.6532767057,57.9356793306619,17348.8975742178,522.159261328828,99.2078614816345,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"154",154,5553.77420044559,0.0424887131348485,0.0630972121800912,0.0623861904976354,1.05275554941218,17290.7128186011,57.9757532880902,17348.9092995544,522.160039561455,99.2094304787971,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"155",155,5553.76385931879,0.0374728182920108,0.0556485144385255,0.0556999749846131,0.990329575877328,17290.7670374577,58.0134523399399,17348.9196406812,522.160725922842,99.2108314219935,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"156",156,5553.75473899117,0.0330490614152511,0.0490791237913506,0.0497233438179555,0.931540251974496,17290.8164545391,58.0489146886937,17348.9287610088,522.161331258392,99.2120821327853,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"157",157,5553.74669534435,0.0291475377149768,0.0432852451101311,0.0443818980533306,0.876182701887248,17290.861536506,58.0822707669257,17348.9368046556,522.161865133172,99.2131985660833,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"158",158,5553.73960127672,0.0257065896876239,0.0381753438519546,0.0396089208449733,0.824062840391715,17290.9027013836,58.1136436448493,17348.9438987233,522.162335982904,99.2141950024415,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"159",159,5553.73334468403,0.0226718563358145,0.0336686635029845,0.0353446004702943,0.774996886817923,17290.9403238892,58.1431494196374,17348.950155316,522.16275124798,99.2150842211623,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"160",160,5553.72782670062,0.0199953821831239,0.0296939972594066,0.0315353283524528,0.728810891460988,17290.9747401131,58.1708975870316,17348.9556732994,522.163117490174,99.2158776558657,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"161",161,5553.72296013504,0.0176348658386377,0.026188554274697,0.0281330676513427,0.685340275302595,17291.0062517062,58.1969913957212,17348.960539865,522.163440496458,99.2165855341977,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"162",162,5553.7186680764,0.0155530141000386,0.0230969260694493,0.0250947826262628,0.644429381011327,17291.0351296328,58.2215281869687,17348.9648319236,522.163725371497,99.2172170038379,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"163",163,5553.71488268766,0.013716925166207,0.0203702491136342,0.0223819252537403,0.605931042603552,17291.0616174548,58.2445997153949,17348.9686173123,522.163976617725,99.2177802452703,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"164",164,5553.71154418041,0.012097587992271,0.0179654698960243,0.0199599924149306,0.569706181887471,17291.0859341427,58.2662924446729,17348.9719558196,522.164198203394,99.2182825688565,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"165",165,5553.70859979887,0.0106694185377621,0.0158445842229252,0.0177980875469629,0.535623389401464,17291.1082768696,58.2866878518104,17348.9749002011,522.164393629994,99.2187305109433,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"166",166,5553.7060030122,0.0094098526625357,0.0139740708758267,0.015868555458136,0.50355854353423,17291.1288232661,58.3058626991176,17348.9774969878,522.164565985864,99.2191299134421,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"167",167,5553.70371278731,0.00829898218587701,0.0123243791621519,0.0141466483313586,0.473394440426145,17291.1477334669,58.3238892957066,17348.9797872127,522.164717994453,99.2194859964655,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"168",168,5553.70169293343,0.00731925288608621,0.0108694409137398,0.0126102245246729,0.445020438274961,17291.1651519637,58.340835746268,17348.9818070666,522.164852057819,99.2198034238279,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"169",169,5553.69991153105,0.0064551858432365,0.00958626091599799,0.0112394780085558,0.418332116556761,17291.1812092406,58.3567661869707,17348.9835884689,522.164970294531,99.2200863616596,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"170",170,5553.6983404306,0.00569312529882262,0.00845456477563859,0.0100166951098155,0.393230950006729,17291.1960232251,58.3717410090597,17348.9851595694,522.16507457294,99.2203385309535,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"171",171,5553.69695480546,0.00502102807011487,0.00745647080304939,0.00892603651976968,0.369623997036777,17291.2097005914,58.3858170706867,17348.9865451945,522.16516654085,99.220563254625,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"172",172,5553.69573277036,0.00442828069301885,0.00657621289564652,0.00795334734026048,0.347423611435745,17291.2223378859,58.3990478913546,17348.9877672296,522.16524765084,99.2207634984198,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"173",173,5553.69465500203,0.0039055098655536,0.00579987288406332,0.00708596369807041,0.326547132049251,17291.2340226597,58.4114838597376,17348.988844998,522.165319185443,99.2209419124459,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"174",174,5553.69370446324,0.0034444509953788,0.00511517934658284,0.00631256994975872,0.306916633461342,17291.244834304,58.4231723990215,17348.9897955368,522.165382275464,99.2211008617879,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"175",175,5553.69286613868,0.00303782213361301,0.00451131534742261,0.00562306017603854,0.288458672603417,17291.254844857,58.4341581340809,17348.9906338613,522.16543791751,99.2212424561567,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"176",176,5553.69212678127,0.0026791971852749,0.00397873942937562,0.00500840324356088,0.27110403379446,17291.264119786,58.4444830591045,17348.9913732187,522.165486990825,99.2213685787304,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"177",177,5553.69147470769,0.00236290852610633,0.00350903653295387,0.00446053164916523,0.254787498078792,17291.2727186297,58.4541866878331,17348.9920252923,522.165530270862,99.2214809098552,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"178",178,5553.69089961275,0.00208395882242448,0.00309478247576829,0.00397223957327225,0.239447621072297,17291.2806955877,58.4633061975985,17348.9926003872,522.165568441605,99.2215809487581,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"179",179,5553.690392407,0.00183793907684035,0.00272943013323897,0.00353709145307626,0.225026523382673,17291.2881000444,58.4718765645814,17348.993107593,522.165602106346,99.2216700329681,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"180",180,5553.6899450791,0.00162096249425614,0.00240720968488894,0.00314934367712759,0.211469697973888,17291.2949770196,58.4799306874053,17348.9935549209,522.16563179682,99.2217493549316,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"181",181,5553.68955056027,0.00142960094039455,0.00212302877570558,0.00280386714754542,0.198725812259887,17291.3013676169,58.4874995137287,17348.9939494397,522.165657982202,99.2218199784373,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"182",182,5553.68920261593,0.00126083065122043,0.00187239619800017,0.00249608325869905,0.186746531748838,17291.3073093898,58.4946121524024,17348.9942973841,522.165681076299,99.2218828521474,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"183",183,5553.68889576445,0.0011119922887968,0.00165136389296525,0.00222191686703242,0.175486421349401,17291.3128366035,58.5012959376455,17348.9946042355,522.165701442942,99.2219388195598,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"184",184,5553.68862514467,0.000980727996866639,0.00145643022106937,0.00197771345165059,0.164902602317612,17291.3179807394,58.5075766419526,17348.9948748553,522.165719404781,99.2219886364195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"185",185,5553.688386469,0.000864958325839979,0.00128450648693586,0.00176021193633385,0.154954711893052,17291.322770639,58.5134785033343,17348.995113531,522.165735246395,99.2220329764752,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"186",186,5553.68817596757,0.000762854611199281,0.00113287727773683,0.00156651039066268,0.145604802206584,17291.3272326986,58.519024289292,17348.9953240324,522.165749218002,99.2220724387003,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"187",187,5553.68799028945,0.000672791387609672,0.000999128928055016,0.00139400176487515,0.13681702878974,17291.3313912709,58.5242354887475,17348.9955097106,522.165761542012,99.2221075607515,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"188",188,5553.68782653848,0.000593363938620784,0.000881175216541278,0.00124040246245825,0.128557961782162,17291.3352684334,58.5291321247556,17348.9956734615,522.165772410651,99.2221388130867,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"189",189,5553.68768212299,0.000523315181480159,0.000777149281115973,0.00110364974930033,0.120795965984916,17291.3388846635,58.5337331333068,17348.995817877,522.165781995938,99.2221666203552,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"190",190,5553.68755475557,0.00046153557503002,0.000685403487785216,0.000981903208566424,0.113501274376327,17291.342258808,58.5380563197434,17348.9959452444,522.165790449694,99.222191361124,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"191",191,5553.68744242446,0.000407049337017986,0.000604488713426245,0.0008735254385553,0.106645901203307,17291.3454081984,58.5421184124714,17348.9960575755,522.165797905445,99.2222133719059,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"192",192,5553.68734335549,0.000358995912411225,0.000533126953110808,0.000777056790712081,0.100203523118551,17291.3483488054,58.5459351362856,17348.9961566445,522.165804480949,99.2222329524413,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"193",193,5553.68725598207,0.000316615404935234,0.000470189782007698,0.000691194838518733,0.0941493740323997,17291.3510953669,58.5495212770015,17348.9962440179,522.165810280184,99.2222503699764,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"194",194,5553.68717892296,0.000279237855570434,0.000414682260564859,0.000614778940137647,0.088460161153917,17291.3536614839,58.5528907329445,17348.996321077,522.165815394827,99.2222658624778,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"195",195,5553.68711096094,0.000246272866942934,0.000365727579322216,0.000546775293894703,0.0831139803606199,17291.3560597162,58.556056566772,17348.9963890391,522.16581990567,99.2222796417413,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"196",196,5553.68705102209,0.000217199505541017,0.000322552181865359,0.000486262359357329,0.0780902312642114,17291.3583016752,58.5590310574302,17348.9964489779,522.165823883991,99.2222918964233,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"197",197,5553.68699815922,0.000191558347940881,0.000284473790321326,0.000432418967044567,0.0733695414588209,17291.3603981019,58.5618257463543,17348.9965018408,522.165827392658,99.2223027945093,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"198",198,5553.68695153699,0.000168944230082594,0.000250890671665088,0.000384513481655687,0.0689336944112476,17291.3623589388,58.564451481387,17348.996548463,522.165830487114,99.2223124855607,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"199",199,5553.68691041868,0.000148999780486601,0.000221272163582868,0.000341894083848508,0.0647655613660539,17291.3641933957,58.5669184581878,17348.9965895813,522.165833216259,99.2223211027286,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"200",200,5553.68687415453,0.000131409836888546,0.00019515022945211,0.000303980129293777,0.0608490371840281,17291.3659100089,58.5692362591862,17348.9966258455,522.16583562322,99.2223287645423,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"201",201,5553.68684217149,0.0001158964571737,0.00017211206432462,0.000270254421792996,0.0571689798692037,17291.3675166955,58.5714138902433,17348.9966578285,522.16583774603,99.2223355765075,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"202",202,5553.68681396415,0.000102214480679037,0.000151793640846685,0.000240256320735948,0.0537111535944552,17291.3690208027,58.5734598151445,17348.9966860358,522.165839618235,99.2223416325296,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"203",203,5553.68678908679,9.01477029078745e-05,0.000133873885874956,0.00021357559505262,0.0504621750288023,17291.3704291529,58.5753819880507,17348.9967109132,522.16584126942,99.2223470161828,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"204",204,5553.68676714629,7.95054599364119e-05,0.000118069604796219,0.000189846938774998,0.0474094627829957,17291.3717480849,58.5771878840256,17348.9967328537,522.165842725677,99.222351801841,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"205",205,5553.68674779594,7.01195668668554e-05,0.000104131078919104,0.000168745077781139,0.0445411897988193,17291.3729834908,58.5788845277522,17348.996752204,522.165844010018,99.2223560556857,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"206",206,5553.68673072997,6.1841704295241e-05,9.18380538408611e-05,0.000149980408640624,0.0418462385164977,17291.3741408508,58.5804785205435,17348.99676927,522.165845142737,99.222359836604,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"207",207,5553.68671567869,5.45410816395395e-05,8.09962484126483e-05,0.000133295108558339,0.0393141586635685,17291.3752252645,58.5819760657469,17348.9967843213,522.165846141736,99.2223631969891,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"208",208,5553.68670240426,4.81023202040337e-05,7.14343592079017e-05,0.000118459665012385,0.0369351275166909,17291.3762414792,58.5833829926361,17348.9967975957,522.165847022799,99.2223661834528,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"209",209,5553.68669069694,4.24236695564669e-05,6.30012947510128e-05,0.000105269784585916,0.0346999124955444,17291.3771939169,58.5847047788805,17348.996809303,522.16584779985,99.2223688374607,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"210",210,5553.68668037169,3.74154124002394e-05,5.55637690296955e-05,9.35436366423908e-05,0.0325998359558533,17291.3780866978,58.5859465716734,17348.9968196283,522.165848485167,99.2223711958976,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"211",211,5553.68667126538,3.29983959126235e-05,4.90042709437527e-05,8.31193944441483e-05,0.0306267420556545,17291.3789236629,58.5871132076006,17348.9968287346,522.16584908958,99.2223732915719,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"212",212,5553.68666323411,2.91028157041584e-05,4.32191557901319e-05,7.38530463200629e-05,0.0287729655755126,17291.379708394,58.588209231321,17348.9968367659,522.16584962264,99.2223751536635,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"213",213,5553.68665615095,2.56671307798263e-05,3.81169807012288e-05,6.56164446450814e-05,0.0270313025802431,17291.3804442328,58.5892389131311,17348.996843849,522.16585009277,99.222376808124,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"214",214,5553.68664990398,2.26370400242108e-05,3.36171354479584e-05,5.82955651369394e-05,0.0253949828158259,17291.381134298,58.5902062654793,17348.996850096,522.1658505074,99.222378278032,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"215",215,5553.68664439449,1.99646537538653e-05,2.96485246343358e-05,5.17889584003226e-05,0.0238576437408053,17291.3817815011,58.5911150584906,17348.9968556055,522.165850873081,99.2223795839098,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"216",216,5553.68663953542,1.76077598265543e-05,2.61484102813162e-05,4.60063703006211e-05,0.0224133060973829,17291.3823885614,58.5919688345622,17348.9968604646,522.165851195593,99.222380744006,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"217",217,5553.68663524997,1.55291061091578e-05,2.30614954163934e-05,4.08675106433597e-05,0.0210563509326815,17291.3829580189,58.5927709220841,17348.99686475,522.165851480031,99.2223817745455,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"218",218,5553.68663147044,1.36958361446454e-05,2.03390141346018e-05,3.63009586886959e-05,0.0197814979854039,17291.3834922474,58.5935244483369,17348.9968685295,522.16585173089,99.2223826899539,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"219",219,5553.68662813709,1.2078997198016e-05,1.79379205307387e-05,3.22431885363609e-05,0.0185837853581707,17291.3839934658,58.5942323516153,17348.9968718629,522.165851952134,99.2223835030558,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"220",220,5553.68662519725,1.06530334096996e-05,1.58202817441615e-05,2.86376987399903e-05,0.0174585504003547,17291.3844637487,58.5948973926247,17348.9968748027,522.16585214726,99.2223842252519,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"221",221,5553.68662260448,9.39540088739972e-06,1.39526504299723e-05,2.54342393114412e-05,0.0164014117302013,17291.3849050363,58.5955221651922,17348.9968773955,522.16585231935,99.2223848666766,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"222",222,5553.68662031779,8.28624258554277e-06,1.23054900048183e-05,2.25881239068781e-05,0.0154082523293474,17291.3853191437,58.596109106335,17348.9968796822,522.165852471125,99.2223854363382,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"223",223,5553.68661830105,7.30802692380177e-06,1.08527785923127e-05,2.00596149583795e-05,0.0144752036467307,17291.3857077692,58.5966605057226,17348.9968816989,522.165852604982,99.2223859422432,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"224",224,5553.6866165224,6.44528424461462e-06,9.57157778393264e-06,1.78133781217254e-05,0.0135986306521906,17291.3860725021,58.5971785145709,17348.9968834776,522.165852723036,99.2223863915078,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"225",225,5553.68661495372,5.68439681742061e-06,8.44161899263751e-06,1.58179973713365e-05,0.0127751177837369,17291.3864148305,58.5976651539997,17348.9968850463,522.165852827154,99.2223867904563,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"226",226,5553.68661357022,5.01333831728174e-06,7.44505048742253e-06,1.40455408715085e-05,0.0120014557357755,17291.3867361472,58.5981223228893,17348.9968864298,522.165852918981,99.2223871447089,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"227",227,5553.68661235006,4.42149187769419e-06,6.56614327806495e-06,1.24711761778413e-05,0.0112746290383298,17291.3870377568,58.5985518052619,17348.9968876499,522.165852999967,99.22238745926,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"228",228,5553.68661127394,3.89951791323472e-06,5.79098768024068e-06,1.10728272652081e-05,0.0105918043153885,17291.3873208812,58.5989552772583,17348.996888726,522.165853071392,99.2223877385478,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"229",229,5553.68661032485,3.43916874001262e-06,5.10732888859733e-06,9.83086792273359e-06,0.00995031932405047,17291.3875866648,58.5993343136486,17348.9968896751,522.165853134386,99.2223879865161,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"230",230,5553.6866094878,3.03315926130771e-06,4.50438826687364e-06,8.7278613675135e-06,0.00934767299110394,17291.38783618,58.5996903937478,17348.9968905122,522.165853189943,99.2223882066673,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"231",231,5553.68660874958,2.67507927155091e-06,3.97263011721781e-06,7.7483049278259e-06,0.00878151523608334,17291.3880704317,58.6000249074579,17348.9968912504,522.165853238941,99.2223884021141,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"232",232,5553.6866080985,2.35927651053081e-06,3.50364172676173e-06,6.87841964639201e-06,0.00824963800427447,17291.3882903616,58.6003391605889,17348.9968919015,522.165853282155,99.222388575622,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"233",233,5553.68660752432,2.08076930774123e-06,3.09004356663475e-06,6.10599454425816e-06,0.00774997003241155,17291.3884968509,58.6006343779689,17348.9968924757,522.165853320265,99.2223887296406,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"234",234,5553.68660701793,1.83514503501128e-06,2.72528417514582e-06,5.42012261578891e-06,0.00728056021389897,17291.388690728,58.6009117133014,17348.996892982,522.165853353876,99.2223888663572,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"235",235,5553.68660657132,1.61851584516187e-06,2.4035791255491e-06,4.81111106561086e-06,0.00683957530646047,17291.3888727696,58.6011722505295,17348.9968934287,522.165853383519,99.2223889877149,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"236",236,5553.68660617743,1.42745915045983e-06,2.11984844554537e-06,4.2703704587322e-06,0.00642529484172181,17291.3890437032,58.6014170068557,17348.9968938226,522.165853409663,99.2223890954347,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"237",237,5553.68660582999,1.25893210760488e-06,1.86957751835273e-06,3.79021255745516e-06,0.00603609623444456,17291.3892042135,58.6016469415618,17348.99689417,522.165853432723,99.2223891910567,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"238",238,5553.68660552358,1.11030675542789e-06,1.64886175282682e-06,3.36393402534745e-06,0.00567046897717584,17291.3893549367,58.601862947614,17348.9968944764,522.165853453061,99.2223892759231,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"239",239,5553.68660525335,9.79231126487806e-07,1.45420741294024e-06,2.98549913561747e-06,0.00532698549164896,17291.3894964733,58.602065868918,17348.9968947466,522.165853470997,99.2223893512418,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"240",240,5553.68660501501,8.63628662833656e-07,1.28253198375514e-06,2.64954241865933e-06,0.00500430438173942,17291.3896293865,58.6022564983969,17348.996894985,522.165853486816,99.2223894180865,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"241",241,5553.68660480482,7.61673540949578e-07,1.13112374853968e-06,2.35130878303609e-06,0.00470116625501319,17291.3897542043,58.6024355804662,17348.9968951952,522.165853500767,99.2223894774081,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"242",242,5553.68660461944,6.71755692164233e-07,9.97590980708165e-07,2.08657453349388e-06,0.00441638802797081,17291.3898714222,58.6026038144072,17348.9968953805,522.165853513071,99.2223895300512,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
