"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840968.803181,136.831369192746,112.309507767931,2.45105334447126,0.216057602472148,130.024260917686,0.0278737170896778,380.860122542397,3.71699537227643,0.263044271854334,"Malawi","All","All",1,18841350.6633035,954
"22",22,18840868.7998006,171.686435930879,140.944089696726,3.1029820506301,0.278314396412798,165.815046716646,0.0366341663247106,480.863502957619,4.73961550048826,0.340068537622354,"Malawi","All","All",1,18841350.6633035,954
"23",23,18840743.304749,215.434667376551,176.869258114105,3.91769518870952,0.356708770323527,210.732336532882,0.0478885793018865,606.358554561873,6.02291745662577,0.437434453073374,"Malawi","All","All",1,18841350.6633035,954
"24",24,18840585.8252156,270.335768059162,221.947204262757,4.93706746502179,0.455252280184178,267.100515484603,0.0622803881108408,763.838087939839,7.63330215600336,0.560238206379216,"Malawi","All","All",1,18841350.6633035,954
"25",25,18840388.2122495,339.229020510138,278.511835024615,6.21361404389699,0.578994588292251,337.836976182261,0.0806136500489301,961.451053999253,9.65411012436858,0.714884857622099,"Malawi","All","All",1,18841350.6633035,954
"26",26,18840140.2396793,425.678494883077,349.490806582326,7.81319555991839,0.734286604433535,426.602945987861,0.103894588340469,1209.42362420596,12.1899299253762,0.909421505072951,"Malawi","All","All",1,18841350.6633035,954
"27",27,18839829.0763336,534.156448997155,438.557055867573,9.81841341570749,0.929109715067148,537.992558414049,0.133383513169476,1520.58696992272,15.3719991448392,1.15395403755794,"Malawi","All","All",1,18841350.6633035,954
"28",28,18839438.6226531,670.274197677473,550.31887357233,12.3328788135621,1.17348971769053,677.77055065623,0.170660014370772,1911.04065045165,19.3649944346809,1.461170964013,"Malawi","All","All",1,18841350.6633035,954
"29",29,18838948.6784486,841.071831355743,690.558196838686,15.4865693229184,1.48001641259045,853.170536238171,0.217704714150424,2400.98485488226,24.37555193188,1.84700081563289,"Malawi","All","All",1,18841350.6633035,954
"30",30,18838333.9008421,1055.38091446168,866.528923676413,19.4425370658908,1.86449462304352,1073.26858997622,0.277001630094778,3015.76246143334,30.6629390204558,2.33143571919211,"Malawi","All","All",1,18841350.6633035,954
"31",31,18837562.4965372,1324.27963659643,1087.3311135116,24.4053296852366,2.34676168033004,1349.45225813473,0.351666665573145,3787.16676627391,38.5524519774139,2.9395654780747,"Malawi","All","All",1,18841350.6633035,954
"32",32,18836594.5778894,1661.66442073114,1364.38165508343,30.6315786569898,2.9517160879892,1696.01043434341,0.445609243970589,4755.08541414693,48.4522661822856,3.70287870303365,"Malawi","All","All",1,18841350.6633035,954
"33",33,18835380.1134547,2084.96264588324,1712.00047115463,38.4432072065292,3.71060073280355,2130.86918989949,0.563733958072564,5969.54984883476,60.8744556067862,4.66088594314155,"Malawi","All","All",1,18841350.6633035,954
"34",34,18833856.3505561,2616.02742771589,2148.14857937643,48.2440468932301,4.662619022977,2676.51787990301,0.712194516739271,7493.31274742828,76.4614475092256,5.86316390137163,"Malawi","All","All",1,18841350.6633035,954
"35",35,18831944.5901516,3282.25733268514,2695.35040884631,60.5406490242743,5.85695906609548,3361.16909032222,0.898711934091745,9405.07315187814,96.0191568932772,7.37191598343576,"Malawi","All","All",1,18841350.6633035,954
"36",36,18829546.1508071,4117.99484583278,3381.8490062573,75.9683482244837,7.35533167595087,4220.21199081549,1.13297357544649,11803.5124963814,120.558501970708,9.26518297554559,"Malawi","All","All",1,18841350.6633035,954
"37",37,18826537.3192913,5166.27351592546,4243.05093768331,95.3239081696581,9.23515197290098,5298.03336482517,1.42713364761995,14812.3440122241,151.347422169429,11.640868320282,"Malawi","All","All",1,18841350.6633035,954
"38",38,18822763.0382188,6480.99953871843,5323.33071687165,119.606397603445,11.5935258061287,6650.29846493475,1.79644078148147,18586.6250847159,189.976030817043,14.6217824535137,"Malawi","All","All",1,18841350.6633035,954
"39",39,18818029.0248702,8129.66453050405,6678.28767773873,150.068302460968,14.5522459526508,8346.80565165432,2.26002502458454,23320.6384333353,238.438156885074,18.3619656353171,"Malawi","All","All",1,18841350.6633035,954
"40",40,18812091.93988,10196.72626658,8377.55359093847,188.279458039286,18.264044868563,10475.058178875,2.8418841697829,29257.723423471,299.233371286318,23.0546033534055,"Malawi","All","All",1,18841350.6633035,954
"41",41,18804647.15161,12787.7909325173,10508.2947692552,236.206815065246,22.9204223217428,13144.7266346081,3.57211974011011,36702.5116935077,375.494451818095,28.9419374530809,"Malawi","All","All",1,18841350.6633035,954
"42",42,18795313.5270448,16034.7933901933,13179.5562074876,296.313982827169,28.7614327231128,16493.2227600626,4.48848543041312,46036.1362587242,471.1465913916,36.3276636734757,"Malawi","All","All",1,18841350.6633035,954
"43",43,18783614.5810492,20102.3749442172,16527.6453161025,371.685177030598,36.0879163609948,20692.6505742982,5.63832628628247,57735.0822542958,591.105942583769,45.5924317519667,"Malawi","All","All",1,18841350.6633035,954
"44",44,18768955.2003612,25195.6829663528,20722.7863843296,466.179133796883,45.2767657914862,25958.4566868644,7.08100512160415,72394.4629422569,741.526688313475,57.2132020217867,"Malawi","All","All",1,18841350.6633035,954
"45",45,18750592.9907852,31569.8996249103,25977.2769041724,584.620118898118,56.7999459982843,32560.1849869284,8.89093740964213,90756.6725183171,930.108209716895,71.7873814817011,"Malawi","All","All",1,18841350.6633035,954
"46",46,18727603.2533243,39541.6760861678,32555.4989208416,733.033492394608,71.2481723367658,40834.7919243567,11.1613831195835,113746.409979217,1166.47536660837,90.0628936314002,"Malawi","All","All",1,18841350.6633035,954
"47",47,18698836.3750098,49502.8522583552,40786.0164841056,918.936138888345,89.3602988156001,51203.1139313071,14.009182224016,142513.288293696,1462.64878116422,112.975549388635,"Malawi","All","All",1,18841350.6633035,954
"48",48,18662866.598697,61936.4849831061,51076.1564701932,1151.69111829352,112.059686788912,64190.0916957829,17.5806523229832,178483.064606488,1833.62236433835,141.695357394504,"Malawi","All","All",1,18841350.6633035,954
"49",49,18617930.991785,77435.3357502657,63929.2906481116,1442.93945712312,140.499103993701,80449.5476226131,22.0589363959082,223418.671518503,2298.07080085944,177.683809141656,"Malawi","All","All",1,18841350.6633035,954
"50",50,18561858.0903868,96722.4351385629,79964.990382896,1807.11928916113,176.115784178258,100794.239209769,27.6731121263355,279491.572916694,2879.20757414945,222.764294173281,"Malawi","All","All",1,18841350.6633035,954
"51",51,18491986.0891994,120672.987765022,99941.9985911879,2262.08467462646,220.698728664953,126232.094855588,34.7094890342954,349363.574104123,3605.81933497225,279.208445199422,"Malawi","All","All",1,18841350.6633035,954
"52",52,18405072.0711312,150335.971885944,124783.494370833,2829.83001369744,276.470205484006,158009.30015726,43.5255390462672,436277.592172265,4513.49555674761,349.841119964792,"Malawi","All","All",1,18841350.6633035,954
"53",53,18297195.8003525,186952.571475264,155603.439135705,3537.32087648685,346.183541169749,197660.780908481,54.5670138946774,544153.862951002,5646.0688720744,438.167047811273,"Malawi","All","All",1,18841350.6633035,954
"54",54,18163665.2170346,231966.527558436,193731.747682198,4417.41791358569,433.239093696645,247068.12513925,68.3888817235985,677684.44626889,7057.26697344995,548.522095408466,"Malawi","All","All",1,18841350.6633035,954
"55",55,17998935.6717698,287019.341960575,240734.265672644,5509.85867319491,541.81915032027,308524.025388292,85.6806886918421,842413.991533718,8812.5493982868,686.250916598489,"Malawi","All","All",1,18841350.6633035,954
"56",56,17796562.705271,353919.076994264,298421.23998135,6862.22806720011,677.041817974119,384801.074046951,107.297124800282,1044786.95803254,10991.066587786,857.912367547034,"Malawi","All","All",1,18841350.6633035,954
"57",57,17549216.3430125,434568.816172858,368834.938845156,8530.79822916578,845.130520218663,479220.342217501,134.294306124012,1292133.32029102,13687.6098221285,1071.51016457889,"Malawi","All","All",1,18841350.6633035,954
"58",58,17248796.8404909,530835.873545263,454203.216949179,10581.0458406164,1053.59257370887,595712.121591709,167.972312134358,1592552.82281261,17014.3330661565,1336.74316572449,"Malawi","All","All",1,18841350.6633035,954
"59",59,16886701.7367884,644341.584213548,556841.686230869,13087.56317986,1311.39376188281,738856.775052524,209.924076463679,1954647.92651515,21101.9008170877,1665.26235947334,"Malawi","All","All",1,18841350.6633035,954
"60",60,16454297.0329284,776155.144722655,678985.495038586,16132.9838268742,1629.10800922365,913888.808705666,262.090072049482,2387052.63037505,26099.5777838641,2070.91272167453,"Malawi","All","All",1,18841350.6633035,954
"61",61,15943645.4610167,926383.798747918,822529.71272198,19805.4105872853,2019.00966126785,1126640.45308068,326.817487640938,2897704.20228677,32173.5810037192,2569.92524926411,"Malawi","All","All",1,18841350.6633035,954
"62",62,15348507.7824255,1093680.83071369,988667.959418294,24193.8200270622,2495.06511245656,1383398.28460985,406.920996623124,3492841.88087797,39502.9370830621,3181.0110260025,"Malawi","All","All",1,18841350.6633035,954
"63",63,14665584.9284934,1274730.48826761,1177433.01362599,29380.8984702448,3072.76617730646,1690642.82764925,505.740619650072,4175764.73481005,48271.985689152,3925.29213257059,"Malawi","All","All",1,18841350.6633035,954
"64",64,13895870.6817068,1463826.33665476,1387176.43580435,35433.0224011163,3768.74103644968,2054648.25579473,627.189905329917,4945478.98159673,58658.8784435899,4825.99381069464,"Malawi","All","All",1,18841350.6633035,954
"65",65,13045871.2811681,1652712.54238505,1614069.05933103,42387.5512818448,4600.0783267007,2480934.36556353,775.785247268928,5795478.38213542,70819.8566568634,5907.81797289597,"Malawi","All","All",1,18841350.6633035,954
"66",66,12128357.3959909,1830869.31266904,1851751.45767284,50238.4088443302,5583.32092150623,2973594.12178681,956.64541802895,6712992.26731256,84869.986249118,7195.93619733375,"Malawi","All","All",1,18841350.6633035,954
"67",67,11162285.9077174,1986388.97882897,2091284.51225612,58921.9096642155,6733.1270107166,3534560.7786329,1175.44919317312,7679063.7555861,100862.196776613,8714.57937451471,"Malawi","All","All",1,18841350.6633035,954
"68",68,10171654.2343916,2107421.52241331,2321550.73378581,68305.6443976684,8060.65957944324,4162919.52850414,1438.34023148448,8669695.42891186,118767.644104551,10485.2668429246,"Malawi","All","All",1,18841350.6633035,954
"69",69,9183304.09060588,2183970.94871068,2530165.40112847,78183.7788455717,9571.84977787592,4854402.8224952,1751.77173981561,9658045.57269762,138461.391479205,12524.8079106918,"Malawi","All","All",1,18841350.6633035,954
"70",70,8224034.29015197,2209619.07027252,2704820.53614929,88281.6493008549,11265.7558235449,5601207.07135889,2122.29024642907,10617315.3731515,159717.352654369,14843.296265,"Malawi","All","All",1,18841350.6633035,954
"71",71,7317649.28336946,2182685.78657028,2834831.09191102,98270.9516054296,13133.2860709997,6392223.99716054,2556.26661576497,11523700.379934,182215.153326697,17442.3796138966,"Malawi","All","All",1,18841350.6633035,954
"72",72,6482620.87414276,2106470.43487234,2912549.63679435,107794.473412266,15156.5428694561,7213699.10927107,3059.59194125305,12358728.7891607,205559.238482709,20314.0909110589,"Malawi","All","All",1,18841350.6633035,954
"73",73,5730835.433062,1988517.10587158,2934321.40663442,116496.861445197,17308.9661623394,8050233.52616044,3637.36396753566,13110514.2302415,229307.786795545,23440.4633579023,"Malawi","All","All",1,18841350.6633035,954
"74",74,5067538.44934248,1839160.57624874,2900778.31135555,124056.268441888,19556.3254295365,8885967.13860575,4293.59387955117,13773811.213961,253006.752717894,26794.0280807755,"Malawi","All","All",1,18841350.6633035,954
"75",75,4492240.38865872,1669798.58030352,2816458.85366229,130211.636578763,21858.457190238,9705751.78504221,5030.96186775923,14349109.2746448,276223.528890349,30339.1395905888,"Malawi","All","All",1,18841350.6633035,954
"76",76,4000174.01875066,1491331.6325465,2688901.36947814,134781.434300785,24171.5365078966,10496140.0263189,5850.64540059964,14841175.6445528,298575.221775036,34033.9578069986,"Malawi","All","All",1,18841350.6633035,954
"77",77,3583863.05938315,1313056.2005487,2527479.21405531,137672.012758191,26450.5769647502,11246077.366613,6752.23298041151,15257486.6039203,319748.339942609,37832.8026514555,"Malawi","All","All",1,18841350.6633035,954
"78",78,3234507.79130354,1142098.76716644,2342222.63478696,138875.872716482,28651.8722031938,11947259.9982878,7733.7268390464,15606841.872,339508.833153671,41688.6001325655,"Malawi","All","All",1,18841350.6633035,954
"79",79,2943033.82337904,983321.296414523,2142824.84441561,138461.814684766,30735.1304314007,12594182.1261228,8791.62785533694,15898315.8399245,357703.204040797,45555.1599969195,"Malawi","All","All",1,18841350.6633035,954
"80",80,2700785.89198554,839548.552606173,1937928.36804827,136559.863127278,32665.1422926987,13183941.7570226,9921.0882209151,16140563.771318,374252.697734454,49389.1009469343,"Malawi","All","All",1,18841350.6633035,954
"81",81,2499915.47692762,711963.378795606,1734713.65928305,133343.822884171,34412.9015383963,13715885.3096073,11116.1142673714,16341434.1863759,389142.897171765,53151.3132190185,"Malawi","All","All",1,18841350.6633035,954
"82",82,2333548.08541146,600544.398619166,1538744.53636722,129013.950963424,35956.1922784812,14191173.7005681,12369.7990956454,16507801.577892,402411.108374532,56807.9379771697,"Malawi","All","All",1,18841350.6633035,954
"83",83,2195801.96099528,504468.821577591,1354013.10202759,123781.431246303,37279.6873439917,14612331.0923965,13674.5677162791,16645547.7023082,414133.297285353,60330.8789077839,"Malawi","All","All",1,18841350.6633035,954
"84",84,2081725.80071188,422442.897834541,1183104.55359964,117855.659918229,38374.6639658998,14982824.6690439,15022.4182293856,16759623.8625916,424411.963476002,63697.9244551314,"Malawi","All","All",1,18841350.6633035,954
"85",85,1987195.59035291,352948.892108283,1027428.23858736,111434.670250912,39238.4314966074,15306699.6930157,16405.1474917465,16854154.0729506,433365.641515651,66892.5559494288,"Malawi","All","All",1,18841350.6633035,954
"86",86,1908799.54559719,294416.553984183,887465.946699669,104698.590589649,39873.5772915926,15588281.89616,17814.5529811671,16932550.1177063,441120.367307123,69903.5337708273,"Malawi","All","All",1,18841350.6633035,954
"87",87,1843726.01906684,245332.529188658,763008.202839307,97805.7871869206,40287.1172668867,15831948.4020665,19242.6056883752,16997623.6442367,447803.135462368,72724.3393504197,"Malawi","All","All",1,18841350.6633035,954
"88",88,1789662.23508887,204302.687741514,653362.744476881,90891.1684653957,40489.6218239724,16041960.6133264,20681.592380489,17051687.4282146,453537.151080275,75352.540908382,"Malawi","All","All",1,18841350.6633035,954
"89",89,1744706.5959537,170082.048775183,557526.124212964,84066.159450555,40494.3710979319,16222351.136906,22124.2269072037,17096643.0673498,458438.641670141,77789.1363307397,"Malawi","All","All",1,18841350.6633035,954
"90",90,1707294.78219115,141583.03233719,474319.19871449,77419.8289282734,40316.5752916461,16376853.5131632,23563.7326775148,17134054.8811124,462614.901152541,80037.9125344138,"Malawi","All","All",1,18841350.6633035,954
"91",91,1676138.51668886,117870.607994523,402488.534752186,71020.7789696832,39972.6819276437,16508865.6441912,24993.8987794207,17165211.1466146,466163.300706108,82104.8473199425,"Malawi","All","All",1,18841350.6633035,954
"92",92,1650175.43331044,98150.1515953945,340778.984164363,64919.4467124833,39479.7818906386,16621437.752584,26409.1130462193,17191174.2299931,469171.000291446,83997.5711538076,"Malawi","All","All",1,18841350.6633035,954
"93",93,1628528.05686823,81752.0876136604,287983.043247643,59150.5735223783,38855.1137173152,16717277.4123392,27804.3759951181,17212821.6064353,471715.145208594,85724.8949545075,"Malawi","All","All",1,18841350.6633035,954
"94",94,1610470.57605984,68115.5748640002,242971.659078372,53735.6651727874,38115.6652347372,16798766.2243223,29175.2985714969,17230879.0872437,473863.390798686,87296.4079284745,"Malawi","All","All",1,18841350.6633035,954
"95",95,1595401.65362605,56772.8464137931,204711.663774361,48685.3247656145,37277.861216747,16867983.2258927,30518.0876142405,17245948.0096775,475674.614246685,88722.1407254138,"Malawi","All","All",1,18841350.6633035,954
"96",96,1582822.46688092,47334.8903978831,172272.897715417,44001.3817048233,36357.3321283118,16926732.1732089,31829.5212672204,17258527.1964226,477199.731121708,90012.2927338338,"Malawi","All","All",1,18841350.6633035,954
"97",97,1572318.71633592,39478.723825674,144828.991801476,39678.7782550296,35368.7491070789,16976569.7863079,33106.9176703816,17269030.9469676,478482.533758907,91177.0142852284,"Malawi","All","All",1,18841350.6633035,954
"98",98,1563545.93224261,32936.4854968325,121653.339262548,35707.2100442686,34325.7166301046,17018833.8809253,34348.0987018702,17277803.7310609,479560.521055166,92226.238200983,"Malawi","All","All",1,18841350.6633035,954
"99",99,1556217.43273183,27486.120206285,102112.471697613,32072.5175181752,33240.7122883169,17054670.0580741,35551.3507871438,17285132.2305717,480465.682134948,93169.5535028324,"Malawi","All","All",1,18841350.6633035,954
"100",100,1550094.48276977,22943.5285482583,85658.002163329,28757.8413329272,32125.0650023844,17085056.3591957,36715.3842910985,17291255.1805337,481225.217464696,94016.1151761191,"Malawi","All","All",1,18841350.6633035,954
"101",101,1544978.09247634,19156.0532007281,71817.8658797588,25744.5792244594,30988.9616847886,17110825.8181799,37839.2926575484,17296371.5708272,481862.196295686,94774.5819533675,"Malawi","All","All",1,18841350.6633035,954
"102",102,1540702.32982292,15997.0407579941,60187.6488536603,23013.1472802139,29841.4778333873,17132686.5065377,38922.5122175877,17300647.3334806,482396.139109935,95453.0791568838,"Malawi","All","All",1,18841350.6633035,954
"103",103,1537128.75881502,13361.3536934397,50422.2499065856,20543.5847312993,28690.6242672761,17151239.3084961,39964.7833938097,17304220.9044885,482843.532598009,96059.180036646,"Malawi","All","All",1,18841350.6633035,954
"104",104,1534141.84097021,11161.6563101231,42228.1595523554,18316.0206010646,27543.4056767355,17166993.4663957,40966.113797304,17307207.8223333,483218.278705925,96599.9021129329,"Malawi","All","All",1,18841350.6633035,954
"105",105,1531645.11812721,9325.35376853922,35356.4355628287,16311.0262320899,26405.8867083666,17180380.0993398,41926.7435647062,17309704.5451763,483532.083997604,97081.7148301945,"Malawi","All","All",1,18841350.6633035,954
"106",106,1529558.04059837,7792.06507773296,29596.4242299303,14509.8731930245,25283.2624065654,17191763.8846691,42847.1131287311,17311791.6227051,483794.7951048,97510.5556693765,"Malawi","All","All",1,18841350.6633035,954
"107",107,1527813.32216448,6511.53105688972,24770.2066289877,12894.7150871005,24179.9304223338,17201453.1244465,43727.8334972503,17313536.341139,484014.686935367,97891.8522562333,"Malawi","All","All",1,18841350.6633035,954
"108",108,1526354.7542785,5441.90360365091,20727.7642828087,11448.7046281479,23099.5631272694,17209708.3142004,44569.6591826798,17314994.909025,484198.70719379,98230.5488424391,"Malawi","All","All",1,18841350.6633035,954
"109",109,1525135.37126498,4548.31304518835,17342.773095886,10156.0642436945,22045.1778852888,17216749.5001564,45373.4636120768,17316214.2920385,484352.685687837,98531.1351261615,"Malawi","All","All",1,18841350.6633035,954
"110",110,1524115.92661292,3801.69115162848,14508.9841718291,9002.11711073325,21019.2046514095,17222762.5225874,46140.2170175447,17317233.7366906,484481.511325889,98797.6765807421,"Malawi","All","All",1,18841350.6633035,954
"111",111,1523263.62055911,3177.7980097954,12137.1153159522,7973.28909761684,20023.5500514048,17227904.3236034,46870.966666254,17318086.0427444,484589.282064617,99033.8452081379,"Malawi","All","All",1,18841350.6633035,954
"112",112,1522551.0394178,2656.41010563029,10152.2061802487,7057.08859304742,19059.6574510045,17232307.4422486,47566.8193072049,17318798.6238857,484679.431426535,99242.9500186636,"Malawi","All","All",1,18841350.6633035,954
"113",113,1521955.26944941,2220.65154426106,8491.36056938371,6242.07044029532,18128.5627460507,17236083.8228716,48228.9256824518,17319394.3938541,484754.835277553,99427.966711751,"Malawi","All","All",1,18841350.6633035,954
"114",114,1521457.15679079,1856.43443603188,7101.83522335589,5517.78861856802,17230.9457888612,17239328.035509,48858.4669369221,17319892.5065127,484817.901752931,99591.5661933693,"Malawi","All","All",1,18841350.6633035,954
"115",115,1521040.68993393,1551.9956847237,5939.4220719496,4874.74147190941,16367.1774096328,17242119.9939403,49456.6427910154,17320308.9733696,484870.646832088,99736.1416600034,"Malawi","All","All",1,18841350.6633035,954
"116",116,1520692.48361668,1297.51172369789,4967.08105225646,4304.31256938425,15537.3621534836,17244527.2508789,50024.6613091308,17320657.1796868,484914.757872804,99863.834088523,"Malawi","All","All",1,18841350.6633035,954
"117",117,1520401.34783499,1084.77665059655,4153.78925012072,3798.70942939023,14741.3768979169,17246606.9331247,50563.7301158043,17320948.3154685,484951.646927431,99976.5560467063,"Malawi","All","All",1,18841350.6633035,954
"118",118,1520157.92758526,906.935386390199,3473.57012529944,3350.90196029653,13978.905545237,17248407.3737816,51075.0489194447,17321191.7357182,484982.495493659,100076.013782933,"Malawi","All","All",1,18841350.6633035,954
"119",119,1519954.40173843,758.260173346113,2904.67798466295,2954.56184614325,13249.4700558899,17249969.4883045,51559.8032005456,17321395.2615651,485008.292047494,100163.727619756,"Malawi","All","All",1,18841350.6633035,954
"120",120,1519784.23135227,633.964682731145,2428.91218480909,2604.00387133455,12552.4580568046,17251327.9342112,52019.1589443348,17321565.4319512,485029.863505086,100241.05068308,"Malawi","All","All",1,18841350.6633035,954
"121",121,1519641.94942098,530.04901849966,2031.04169075904,2294.12984618012,11887.1472808331,17252512.0877442,52454.2583020313,17321707.7138825,485047.90156805,100309.186027794,"Malawi","All","All",1,18841350.6633035,954
"122",122,1519522.98512452,443.170094414636,1698.32255069253,2020.37556186365,11252.7271106258,17253546.8667924,52866.2160689527,17321826.678179,485062.984789728,100369.202244792,"Malawi","All","All",1,18841350.6633035,954
"123",123,1519423.51686749,370.533728753367,1420.0928219033,1778.66105972081,10648.3174758779,17254453.4244674,53256.1168824025,17321926.146436,485075.597057776,100422.047634714,"Malawi","All","All",1,18841350.6633035,954
"124",124,1519340.34940305,309.804260724717,1187.43327764054,1565.34431297288,10072.9853583482,17255249.7336434,53625.0130473365,17322009.3139005,485086.14306921,100468.563047686,"Malawi","All","All",1,18841350.6633035,954
"125",125,1519270.81115865,259.029250236754,992.883129057597,1377.17836387865,9525.75912650796,17255951.0793633,53973.9229118868,17322078.8521449,485094.96127646,100509.493479597,"Malawi","All","All",1,18841350.6633035,954
"126",126,1519212.66888807,216.57692127226,830.203280301945,1211.27196381975,9005.6408663345,17256570.4716518,54303.8297319438,17322136.9944154,485102.334660039,100545.49848892,"Malawi","All","All",1,18841350.6633035,954
"127",127,1519164.05485285,181.082707029397,694.174216939532,1065.05329707978,8511.61712122163,17257119.0002032,54615.6809051457,17322185.6084507,485108.499925442,100577.161645362,"Malawi","All","All",1,18841350.6633035,954
"128",128,1519123.40751729,151.405953299348,580.430925629957,936.237017045668,8042.66792897034,17257606.126364,54910.3875972275,17322226.2557862,485113.654999967,100604.998936988,"Malawi","All","All",1,18841350.6633035,954
"129",129,1519089.42131786,126.593084396914,485.323119205163,822.794241475239,7597.77452989104,17258039.9323597,55188.8246509591,17322260.2419856,485117.965385689,100629.466324823,"Malawi","All","All",1,18841350.6633035,954
"130",130,1519061.0046268,105.84680578069,405.798150297729,722.925335048241,7175.92585714298,17258427.331782,55451.8307464691,17322288.6586767,485121.56947845,100650.966503449,"Malawi","All","All",1,18841350.6633035,954
"131",131,1519037.24472942,88.5006191374041,339.303221858569,635.03528306873,6776.12394492181,17258774.2467301,55700.2087749665,17322312.4185741,485124.583001196,100669.854939173,"Malawi","All","All",1,18841350.6633035,954
"132",132,1519017.37848523,73.9972263114428,283.70367040921,557.711490406354,6397.38838899913,17259085.757655,55934.726387154,17322332.2848183,485127.102719083,100686.445255027,"Malawi","All","All",1,18841350.6633035,954
