"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.3342196,4.11890688602947,2.84351686371094,0.0928249919944145,0.00869830208671612,4.26416701969168,0.000969884387040112,10.3290839479003,0.147520115079725,0.0103406168111082,"Malawi","All","All",1,18841350.6633035,90
"12",12,18841337.0778432,4.88957819692428,3.3753297397578,0.110948291299402,0.0108096139779974,5.19749687080688,0.00129756181398688,12.5854602745803,0.179745722716233,0.0130067880962684,"Malawi","All","All",1,18841350.6633035,90
"13",13,18841334.3994287,5.80432355824893,4.00668829729976,0.132362805005273,0.0133070773336098,6.3054903916845,0.00170270905823425,15.2638748386303,0.217998893126387,0.0161902912455565,"Malawi","All","All",1,18841350.6633035,90
"14",14,18841331.2200012,6.89014413882355,4.75617911340008,0.157697406029998,0.0162610615325238,7.62082114165116,0.00219948791040328,18.4433023493477,0.263407547527207,0.0199854759365968,"Malawi","All","All",1,18841350.6633035,90
"15",15,18841327.4458221,8.17906611925763,5.64588609891202,0.187696729000584,0.0197555209530913,9.18227226662553,0.00280465512545593,22.2174813898743,0.317310466448349,0.0245046709249091,"Malawi","All","All",1,18841350.6633035,90
"16",16,18841322.9655901,9.709102545569,6.70204229736233,0.223243452836147,0.0238904991059636,11.0358965124777,0.00353806659862941,26.6977133739498,0.381297333200484,0.0298815419028704,"Malawi","All","All",1,18841350.6633035,90
"17",17,18841318.4675374,10.8221632163651,7.84989833819043,0.265017998521031,0.0287824826631425,13.2254808832996,0.00442321643127221,31.1957661354706,0.456875132377259,0.0362723583342219,"Malawi","All","All",1,18841350.6633035,90
"18",18,18841313.2454373,12.2392481008911,9.05765895349291,0.3127468534811,0.0345453700605077,15.7681792930624,0.0054875836060043,36.4178661545941,0.54461891554115,0.043837549085038,"Malawi","All","All",1,18841350.6633035,90
"19",19,18841307.2407683,13.9255145830529,10.3895889279554,0.366583688440801,0.0412832971625008,18.6928023909944,0.00676227368537522,42.4225351612913,0.64551176139503,0.0527339213732416,"Malawi","All","All",1,18841350.6633035,90
"20",20,18841300.3626785,15.8831544311259,11.8891620101339,0.427167354906489,0.0491053929335225,22.0437538517694,0.00828195081426623,49.3006249916835,0.761080212128838,0.0631293012990029,"Malawi","All","All",1,18841350.6633035,90
"21",21,18841292.4962519,18.1341299086904,13.5921769581886,0.495430662922581,0.0581350530132126,25.8770938624958,0.0100851779659074,57.1670516232765,0.893255149759791,0.0752123835619305,"Malawi","All","All",1,18841350.6633035,90
"22",22,18841283.5050655,20.7125161172434,15.5331297929453,0.572522865282698,0.0685154895833261,30.2593387117215,0.0122149969825494,66.1582379737587,1.04432883065922,0.0891992635164932,"Malawi","All","All",1,18841350.6633035,90
"23",23,18841273.2308843,23.6613907474079,17.7484774275973,0.65978671483937,0.0804137867256184,35.2676308277304,0.0147196681329848,76.4324191724336,1.21696001691299,0.105338744829894,"Malawi","All","All",1,18841350.6633035,90
"24",24,18841261.4918271,27.0318995685712,20.27849384191,0.758762475231435,0.094024506345154,40.99064243164,0.0176535332989232,88.1714763569967,1.41420479116608,0.123917407047317,"Malawi","All","All",1,18841350.6633035,90
"25",25,18841248.079593,30.8833521895506,23.16856846227,0.871205894563027,0.109573425735222,47.5299325289588,0.0210780060478779,101.583710507125,1.63956316717675,0.145265019656946,"Malawi","All","All",1,18841350.6633035,90
"26",26,18841232.7559664,35.2839285304736,26.4702561373059,0.999115357716143,0.127321615695735,55.0016528161183,0.0250626882529737,116.907337145563,1.89703781372838,0.169760510991619,"Malawi","All","All",1,18841350.6633035,90
"27",27,18841215.2486324,40.3117245896901,30.2423346057325,1.14476579655182,0.147570152624403,63.5385892606615,0.029686652434374,134.414671057695,2.19120437401928,0.197838851721285,"Malawi","All","All",1,18841350.6633035,90
"28",28,18841195.2465024,46.0560285242054,34.5518779538639,1.31074726108755,0.170665310095128,73.2924422331762,0.0350398401607734,154.416801122589,2.52729002169602,0.229998614358334,"Malawi","All","All",1,18841350.6633035,90
"29",29,18841172.3941097,52.618898277795,39.475495235305,1.50001137453326,0.197004776177978,84.4365594380891,0.0412247169493419,177.26919381885,2.91126762357961,0.266810992835842,"Malawi","All","All",1,18841350.6633035,90
"30",30,18841146.2853205,60.1169554919208,45.1006976632069,1.7159235007582,0.227044655450294,97.1690035693341,0.0483581137302206,203.377982994401,3.34996143629345,0.308929922688528,"Malawi","All","All",1,18841350.6633035,90
"31",31,18841116.4561588,68.6834367635167,51.5274531813132,1.96232216201515,0.261307490808191,111.716051739839,0.0565733173146128,233.207144654807,3.85116767743003,0.357103642674335,"Malawi","All","All",1,18841350.6633035,90
"32",32,18841082.37659,78.4705496238497,58.8699598060748,2.24358702753461,0.300391476853106,128.336203157544,0.0660224552257907,267.286713547082,4.42379260670583,0.41218794641866,"Malawi","All","All",1,18841350.6633035,90
"33",33,18841043.4407611,89.6522746503015,67.2587479821738,2.56471959035424,0.344981431979573,147.324939387879,0.0768793201142692,306.222542362802,5.07801653487268,0.475161937111982,"Malawi","All","All",1,18841350.6633035,90
"34",34,18840998.9567967,102.427295219012,76.842879188884,2.93142742092974,0.395860305584671,169.019702338031,0.0893423160017405,350.706506788443,5.82546533101515,0.547144523623004,"Malawi","All","All",1,18841350.6633035,90
"35",35,18840948.1341749,117.022617439176,87.7926693444498,3.35022831626252,0.45392342820633,193.8060519482,0.103638101100896,401.529128577395,6.67942257255615,0.629414839059405,"Malawi","All","All",1,18841350.6633035,90
"36",36,18840890.0697268,133.697591958975,100.302702588804,3.82856578255623,0.520194338636071,222.124496425795,0.120025620894118,459.59357671566,7.65506486531397,0.723434897132207,"Malawi","All","All",1,18841350.6633035,90
"37",37,18840823.7316569,152.748503713872,114.595270725694,4.37494078191612,0.595842863862469,254.478287757143,0.138800707827961,525.931646550316,8.76973041850527,0.830875460806913,"Malawi","All","All",1,18841350.6633035,90
"38",38,18840747.941112,174.513856547516,130.924349723935,4.99906357385773,0.682206002880067,291.442414254693,0.160301385719751,601.722191488601,10.0432288569361,0.953645908116028,"Malawi","All","All",1,18841350.6633035,90
"39",39,18840661.351303,199.380368486681,149.580093929461,5.71202574815228,0.780811583708393,333.673786869145,0.184913874096937,688.312000491245,11.4981921619546,1.09392805638467,"Malawi","All","All",1,18841350.6633035,90
"40",40,18840562.4236192,227.789832093919,170.893976124048,6.52649703089347,0.893405341069699,381.922894206306,0.213079455935753,787.239684252173,13.1604762117204,1.25421486911737,"Malawi","All","All",1,18841350.6633035,90
"41",41,18840449.4002866,260.246948695782,195.244688811889,7.45695038378771,1.02198194771476,437.047144711449,0.245302340837921,900.26301689146,15.0596204425653,1.43735480211798,"Malawi","All","All",1,18841350.6633035,90
"42",42,18840320.273155,297.328291756924,223.064859694258,8.51991912814677,1.16882042399671,500.026098838232,0.282158637388273,1029.39014847895,17.2293726275185,1.64660240604444,"Malawi","All","All",1,18841350.6633035,90
"43",43,18840172.7480442,339.692548129676,254.848718861516,9.73429067718723,1.33652459399696,571.978870449821,0.324306602000003,1176.9152593142,19.7082883889785,1.88567613700468,"Malawi","All","All",1,18841350.6633035,90
"44",44,18840004.2040754,388.09215329692,291.160888245635,11.1216411956707,1.528069300865,654.183977665914,0.372498337734486,1345.45922804274,22.5404150879176,2.15882438162251,"Malawi","All","All",1,18841350.6633035,90
"45",45,18839811.6471089,443.386678733897,332.646376736432,12.7066193391066,1.74685324759323,748.102073390685,0.42759317906135,1538.01619462677,25.7760749370149,2.47090096235765,"Malawi","All","All",1,18841350.6633035,90
"46",46,18839591.6566859,506.55802601581,380.042026254068,14.5173830438433,1.9967592972563,855.401850055159,0.490572956429212,1758.00661762256,29.4727574569164,2.82745128539214,"Malawi","All","All",1,18841350.6633035,90
"47",47,18839340.3252177,578.727871636178,434.18959584492,16.5861004612467,2.28222356091229,977.989734824964,0.562559490329447,2009.33808581855,33.6961425260517,3.23481105140084,"Malawi","All","All",1,18841350.6633035,90
"48",48,18839053.1889939,661.177437196291,496.050620787509,18.9495181718183,2.60831382107403,1118.04358518248,0.644834447316398,2296.47430960649,38.5212612443463,3.70021830141615,"Malawi","All","All",1,18841350.6633035,90
"49",49,18838725.1489592,755.370192508792,566.723466494129,21.6496137854341,2.98081960350839,1278.05138970015,0.738862147813263,2624.51434423983,44.0338292328017,4.23194210930816,"Malawi","All","All",1,18841350.6633035,90
"50",50,18838350.3796886,862.977930133969,647.46292292255,24.7343458139785,3.40635570465837,1460.85574454933,0.846315783213164,2999.28361490769,50.3317789123135,4.83943050288061,"Malawi","All","All",1,18841350.6633035,90
"51",51,18837922.2302772,985.909146234897,739.701535923697,28.2584702521506,3.89247495301442,1669.7022929735,0.969105975065327,3427.43302631233,57.5269283091328,5.53347158479166,"Malawi","All","All",1,18841350.6633035,90
"52",52,18837433.0979026,1126.34522995473,845.076820448538,32.2845824343491,4.4478121206147,1908.30153868969,1.10941722850634,3916.56540087643,65.7471106051318,6.32639917100599,"Malawi","All","All",1,18841350.6633035,90
"53",53,18836874.3022873,1286.77638130221,965.458266688465,36.8841517095179,5.08222688732826,2180.89024540775,1.26974415429065,4475.36101614956,75.1382894233252,7.23229709019678,"Malawi","All","All",1,18841350.6633035,90
"54",54,18836235.9284601,1470.04657400233,1102.9811661576,42.1388176028937,5.80698298156577,2492.30836580721,1.45293686464383,5113.73484341624,85.867209115409,8.26725519369901,"Malawi","All","All",1,18841350.6633035,90
"55",55,18835506.6517772,1679.40354996482,1260.08425466236,48.1418324408948,6.63494766830894,2848.08469006811,1.66225153831945,5843.01152634281,98.1243454344913,9.44965446584454,"Malawi","All","All",1,18841350.6633035,90
"56",56,18834673.539064,1918.55561222134,1439.55246403687,54.9997014214905,7.58081860315172,3254.53423531367,1.90140793953918,6676.12423953606,112.12726068416,10.8004912753876,"Malawi","All","All",1,18841350.6633035,90
"57",57,18833721.8194962,2191.73700018937,1644.56617080069,62.8340727829038,8.66138541313481,3718.87052238651,2.1746557666253,7627.84380733924,128.124471731171,12.3437513051277,"Malawi","All","All",1,18841350.6633035,90
"58",58,18832634.6253178,2503.78178522736,1878.75692910477,71.7838773102825,9.89582600111889,4249.33271820634,2.48684983222192,8715.03798568209,146.399830121164,14.1068331596878,"Malawi","All","All",1,18841350.6633035,90
"59",59,18831392.6959615,2860.2081367743,2146.27101424107,82.007771073046,11.3060449780653,4855.33083891632,2.84353597569289,9956.96734195848,167.277524377016,16.1210322740985,"Malawi","All","All",1,18841350.6633035,90
"60",60,18829974.039765,3267.31453331474,2451.84205512004,93.6869293594765,12.9170610556716,5547.61191023174,3.25104945558075,11375.6235385373,191.127804240541,18.422094915348,"Malawi","All","All",1,18841350.6633035,90
"61",61,18828353.5489453,3732.28907313492,2800.8737001271,107.028227897864,14.7574486140306,6338.44928126181,3.71662715816683,12996.1143581939,218.373502495285,21.050849753893,"Malawi","All","All",1,18841350.6633035,90
"62",62,18826502.5606431,4263.33396816595,3199.53373219396,122.267872424551,16.8598417904,7241.85871007757,4.24853579369019,14847.1026604461,249.497479025695,24.0539290283418,"Malawi","All","All",1,18841350.6633035,90
"63",63,18824388.3578563,4869.80679124746,3654.86103442669,139.675527691482,19.2615086318164,8273.84436721698,4.85621801694592,16961.3054472314,285.051095447654,27.4845901255065,"Malawi","All","All",1,18841350.6633035,90
"64",64,18821973.6000315,5562.38120707969,4174.88761921276,159.559031344395,22.005007590898,9452.67994708543,5.55045963877612,19376.0632719519,325.663899052152,31.40365521706,"Malawi","All","All",1,18841350.6633035,90
"65",65,18819215.6778444,6353.22878158502,4768.77665898408,182.269741084526,25.1389329553084,10799.2277647508,6.34357969892371,22133.9854590586,372.054615191473,35.8805785412234,"Malawi","All","All",1,18841350.6633035,90
"66",66,18816065.9768587,7256.22584613954,5446.97987958618,208.208642892459,28.7187678288148,12337.3036601378,7.24964821305929,25283.6864447978,425.043717469246,40.9946680969957,"Malawi","All","All",1,18841350.6633035,90
"67",67,18812469.041803,8287.18737655375,6221.41612839032,237.833290321724,32.8078553434231,14094.0921154386,8.28473440408074,28880.6215004519,485.567727398114,46.8364771887782,"Malawi","All","All",1,18841350.6633035,90
"68",68,18808361.6285514,9464.13145743993,7105.67350259578,271.665687920001,37.4785039821476,16100.6184104755,9.46718966162975,32988.034752075,554.695478586314,53.5093888872618,"Malawi","All","All",1,18841350.6633035,90
"69",69,18803671.628565,10807.5780217339,8115.23830826005,310.301248797175,42.8132465664886,18392.2859427705,10.8179704024624,37678.0347385306,633.646625229456,61.1314217195311,"Malawi","All","All",1,18841350.6633035,90
"70",70,18798316.8506092,12340.8852868703,9267.75416519965,354.41895652348,48.906273143558,21009.4870063148,12.3610062187102,43032.8126942705,723.812680369404,69.8372859452422,"Malawi","All","All",1,18841350.6633035,90
"71",71,18792203.6422765,14090.6283712755,10583.3143891992,404.792887748361,55.865060591213,23998.2966986198,14.1236195497499,49146.0210269838,826.780916855388,79.7807237962412,"Malawi","All","All",1,18841350.6633035,90
"72",72,18785225.332546,16087.0242234026,12084.7914418211,462.305261527332,63.8122248541867,27411.2606019715,16.1370039480781,56124.3307575248,944.361497383482,91.1371715649807,"Malawi","All","All",1,18841350.6633035,90
"73",73,18777260.4751368,18364.4067039264,13798.2078124392,527.961194140571,72.8876252439111,31308.2880619078,18.4367690074692,64089.1881666653,1078.61824034154,104.106786636526,"Malawi","All","All",1,18841350.6633035,90
"74",74,18768170.8727935,20961.7560965357,15753.1516248384,602.90534600508,83.2507499838329,35757.6631323436,21.0635602558484,73178.7905099624,1231.90343677489,118.917882704539,"Malawi","All","All",1,18841350.6633035,90
"75",75,18757799.35884,23923.2873459684,17983.2412896539,688.44068238324,95.0834195436238,40837.187961548,24.0637644190978,83550.3044635163,1406.89722666975,135.830827335593,"Malawi","All","All",1,18841350.6633035,90
"76",76,18745967.2998942,27299.1026544301,20526.6466570463,786.049678591742,108.592864922398,46635.4812381083,27.4903162177112,95382.3634093166,1606.65231235236,155.142486409062,"Malawi","All","All",1,18841350.6633035,90
"77",77,18732471.8235795,31145.9054617731,23426.6641042767,897.41797053352,124.015186675932,53253.4333911087,31.4036096086117,108877.839723976,1834.64406656236,177.191226159029,"Malawi","All","All",1,18841350.6633035,90
"78",78,18717082.7321352,35527.7810095242,26732.3518590617,1024.46084438386,141.619262665553,60805.8456591906,35.8725334475564,124266.931168273,2094.82696749911,202.362574620459,"Malawi","All","All",1,18841350.6633035,90
"79",79,18699539.0754747,40517.0407787372,30499.2326006598,1169.35282561319,161.711164884297,69423.2748085717,40.9756503115918,141810.587828778,2391.69810810538,231.095634566957,"Malawi","All","All",1,18841350.6633035,90
"80",80,18679545.3758398,46195.1290386779,34790.0581848073,1334.56054383994,184.639123624669,79254.098040823,46.8025318860261,161804.287463659,2730.36827853232,263.890308902356,"Malawi","All","All",1,18841350.6633035,90
"81",81,18656767.4889548,52653.5845662446,39675.6360400043,1522.87912138447,210.799099167206,90466.8202493643,53.4552725270151,184582.174348692,3116.64138152538,301.315435279625,"Malawi","All","All",1,18841350.6633035,90
"82",82,18630828.1125172,59995.0328953914,45235.7203124305,1737.47203893617,240.641009645199,103252.634331927,61.0501979260319,210521.550786256,3557.10254309859,344.017907263851,"Malawi","All","All",1,18841350.6633035,90
"83",83,18601301.9297647,68334.2056375226,51559.9496451057,1981.91490069956,274.675695400738,117828.267858193,69.7198019107834,240047.733538832,4059.21606155217,392.732918292238,"Malawi","All","All",1,18841350.6633035,90
"84",84,18567710.4409823,77798.9420053266,58748.8276181403,2260.24272451713,313.482642456475,134439.112406131,79.6149246526426,273639.222321224,4631.43305885295,448.295373525828,"Malawi","All","All",1,18841350.6633035,90
"85",85,18529516.5204144,88531.1369948926,66914.7209499983,2577.00079887492,357.718541461405,153362.658394652,90.9072091970623,311833.142889076,5283.30961081174,511.652608462274,"Malawi","All","All",1,18841350.6633035,90
"86",86,18486118.784857,100687.575177637,76182.8499489641,2937.29865653204,408.126721778555,174912.236077392,103.791864226653,355230.878446531,6025.63536558926,583.878501237284,"Malawi","All","All",1,18841350.6633035,90
"87",87,18436845.9407493,114440.5709331,86692.2203421458,3346.86613367939,465.547407520455,199441.026996907,118.490740872715,404503.722554225,6870.57140807609,666.188938655178,"Malawi","All","All",1,18841350.6633035,90
"88",88,18380951.2203988,129978.317754343,98596.458677978,3812.11107875287,530.928922030738,227346.37068151,135.25579009699,460398.442904712,7831.79819916778,759.958875088832,"Malawi","All","All",1,18841350.6633035,90
"89",89,18317607.1832868,147504.829169761,112064.454677744,4340.17692555503,605.339755924272,259074.306571012,154.372916748708,523742.480016745,8924.67149983479,866.740926632339,"Malawi","All","All",1,18841350.6633035,90
"90",90,18245901.3243303,167239.270297858,127280.755207363,4938.99653137359,689.981117305969,295124.169661857,176.166157459955,595448.338973217,10166.3800110595,988.284995790917,"Malawi","All","All",1,18841350.6633035,90
"91",91,18164832.4149067,189414.52171333,144445.574082259,5617.34494340075,786.201078413348,336053.603963193,201.002616203285,676517.2483968,11576.1171721212,1126.5607755515,"Malawi","All","All",1,18841350.6633035,90
"92",92,18073309.0828984,214274.842480067,163774.113065833,6384.87666594727,895.507578766751,382482.943258299,229.297356228986,768040.580405142,13175.2310206605,1283.77903609816,"Malawi","All","All",1,18841350.6633035,90
"93",93,17970150.2275354,242072.043268289,185495.375031555,7252.15328170846,1019.58279885906,435099.762213412,261.519174245609,871199.435768069,14987.3795578729,1462.41577597829,"Malawi","All","All",1,18841350.6633035,90
"94",94,17854088.6954439,273060.134264052,209849.96382148,8230.64818728051,1160.29672184587,494662.728181558,298.196683395527,987260.967859613,17038.6616987281,1665.23608415474,"Malawi","All","All",1,18841350.6633035,90
"95",95,17723778.7442757,307488.334219023,237086.498229702,9332.7267680698,1319.71970208574,562004.715261329,339.924847548268,1117570.91902776,19357.7224506975,1895.317773129,"Malawi","All","All",1,18841350.6633035,90
"96",96,17577808.7435147,345591.458693778,267456.797129951,10571.5846013035,1500.13339995574,638034.574030868,387.37193299936,1263540.91978886,21975.8112177371,2156.07408513637,"Malawi","All","All",1,18841350.6633035,90
"97",97,17414719.8011271,387577.869310026,301209.311661528,11961.1384791644,1704.03904661782,723737.216914623,441.286764464902,1426629.86217642,24926.781527003,2451.27424355897,"Malawi","All","All",1,18841350.6633035,90
"98",98,17233031.4417428,433615.007416416,338580.188029329,13515.8609580585,1934.16151187011,820171.497429404,502.506215663389,1608318.22156074,28247.0141838346,2785.06020465256,"Malawi","All","All",1,18841350.6633035,90
"99",99,17031275.6910248,483811.620235989,379782.398910349,15250.535057748,2193.44817220424,928465.00716318,571.962739267071,1810073.97227874,31975.2334256964,3161.95827614419,"Malawi","All","All",1,18841350.6633035,90
"100",100,16808040.0781304,538197.41733761,424992.27418561,17179.9224656416,2485.06045778069,1049805.21898505,650.691741394118,2033309.58517309,36152.1964651547,3586.88315150728,"Malawi","All","All",1,18841350.6633035,90
"101",101,16562019.6353669,596700.915658196,474333.220941581,19318.3370442493,2812.35607402825,1185426.35968455,739.838534019742,2279330.02793662,40820.235230486,4065.1319041469,"Malawi","All","All",1,18841350.6633035,90
"102",102,16292078.439306,659125.273844852,527857.459253986,21679.0976780496,3178.85996190854,1336590.86877026,840.664488488086,2549271.22399755,46022.6107252325,4602.36536746617,"Malawi","All","All",1,18841350.6633035,90
"103",103,15997319.0077803,725124.267615879,585525.694239698,24273.8645623973,3588.22144007134,1504565.05568141,954.551983737898,2844030.65552319,51802.6669458536,5204.57365590056,"Malawi","All","All",1,18841350.6633035,90
"104",104,15677157.137841,794180.669754448,647185.240454785,27111.8637435438,4044.15511089493,1690588.58873448,1083.00766438933,3164192.52546254,58202.7720342877,5878.02258790851,"Malawi","All","All",1,18841350.6633035,90
"105",105,15331399.4463241,865588.312950707,712548.652592048,30198.9937364142,4550.36394962892,1895837.23035898,1227.66339166293,3509950.21697944,65263.026604334,6629.17838531464,"Malawi","All","All",1,18841350.6633035,90
"106",106,14960318.5104213,938441.372306885,781173.957593857,33536.8446578102,5110.44282973683,2121379.26119818,1390.27429574596,3881031.15288221,73019.7551428084,7464.60790070525,"Malawi","All","All",1,18841350.6633035,90
"107",107,14564718.8276209,1011635.00194998,852448.203944925,37121.676684458,5727.76088772317,2368126.47905977,1572.71315574851,4276630.83568261,81503.8119182467,8390.85146578001,"Malawi","All","All",1,18841350.6633035,90
"108",108,14145987.5049414,1083877.88594498,925578.275892357,40943.3997905495,6405.32577877942,2636781.31036674,1776.96058869623,4695362.1583621,90738.7548469527,9414.2705339233,"Malawi","All","All",1,18841350.6633035,90
"109",109,13706122.759246,1153721.65942721,999588.75445914,44984.6349914987,7145.62967791646,2927782.1351013,2005.09040043087,5135226.90405749,100738.960978385,10540.8688758733,"Malawi","All","All",1,18841350.6633035,90
"110",110,13247733.2275244,1219606.61242012,1073332.52007392,49219.9187203175,7950.47915953827,3241248.65630372,2259.24910151765,5593616.43577914,111507.74757948,11776.0877733808,"Malawi","All","All",1,18841350.6633035,90
"111",111,12774003.2437693,1279922.80865679,1145512.8680693,53615.2005379903,8820.82353884326,3576934.08834919,2541.63038214075,6067346.41953425,123035.733267193,13124.591138702,"Malawi","All","All",1,18841350.6633035,90
"112",112,12288621.7563296,1333086.41836482,1214719.77930861,58127.6662436545,9756.57769097038,3934184.02248135,2854.44288450257,6552727.90697392,135299.435300778,14590.033762432,"Malawi","All","All",1,18841350.6633035,90
"113",113,11795677.2728293,1377622.07286097,1279480.0760409,62706.0064187373,10756.4593906882,4311908.90304225,3199.8727206165,7045672.39047416,148260.342049317,16174.8351842062,"Malawi","All","All",1,18841350.6633035,90
"114",114,11299523.3146533,1412247.95613955,1338317.170345,67291.1932490772,11817.8486983223,4708573.13926786,3580.04095036954,7541826.34865019,161864.565209097,17879.9670758145,"Malawi","All","All",1,18841350.6633035,90
"115",115,10804620.5848538,1435955.98153821,1389819.6980018,71817.7895448521,12936.6786788741,5122202.97469195,3996.95599403866,8036729.07844972,176043.144581368,19704.763379969,"Malawi","All","All",1,18841350.6633035,90
"116",116,10315368.977025,1448076.35286742,1432713.43307378,76215.7923711397,14107.3740853228,5550416.27100622,4452.46287466033,8525980.68627854,190713.112766557,21646.7730452129,"Malawi","All","All",1,18841350.6633035,90
"117",117,9835955.23654549,1448313.04350024,1465926.3417939,80412.8255755147,15322.8504044107,5990472.17109202,4948.19439193667,9005394.42675801,205779.245333534,23701.6763940036,"Malawi","All","All",1,18841350.6633035,90
"118",118,9370202.37759076,1436766.66537107,1488644.48708023,84336.7418708673,16574.5678056402,6439340.30398706,5485.51959788658,9471147.28571275,221136.486779366,25863.2518250253,"Malawi","All","All",1,18841350.6633035,90
"119",119,8921453.74476732,1413920.78569697,1500354.847671,87918.3340828483,17852.6523763045,6893784.80180864,6065.49690042294,9919895.91853619,236672.88300301,28123.4176380484,"Malawi","All","All",1,18841350.6633035,90
"120",120,8492491.88243533,1380600.71470737,1500872.28150339,91093.9634333067,19146.0797522898,7350456.90953827,6688.83193355333,10348857.7808682,252272.80354024,30472.3443259296,"Malawi","All","All",1,18841350.6633035,90
"121",121,8085491.00485012,1337918.65039172,1490338.86598454,93808.0926160692,20442.9133051565,7805995.29340421,7355.8427516984,10755858.6584534,267820.422756578,32898.6338248926,"Malawi","All","All",1,18841350.6633035,90
"122",122,7702008.53666918,1287198.93576658,1469208.6543034,96015.3416379229,21730.5883166635,8257122.17280729,8066.43380247886,11139341.1266343,283203.045673421,35389.5596169174,"Malawi","All","All",1,18841350.6633035,90
"123",123,7343009.00366765,1229896.1648059,1438215.54218242,97681.9989956646,22996.2291128848,8700731.64463409,8820.0799048949,11498340.6596359,298314.153078351,37931.3567339513,"Malawi","All","All",1,18841350.6633035,90
"124",124,7008910.80601902,1167519.7229149,1398321.82954926,98787.0465913783,24226.9752621597,9133968.46156519,9615.82140159714,11832438.8572845,313056.10839624,40509.5397471519,"Malawi","All","All",1,18841350.6633035,90
"125",125,6699653.27186039,1101560.22013203,1350663.40848017,99322.4375132553,25410.3105867092,9554288.74457288,10452.270158073,12141696.3914431,327342.229458832,43109.2419369853,"Malawi","All","All",1,18841350.6633035,90
"126",126,6414773.36659483,1033428.93982879,1296490.09085437,99292.7739688943,26534.3734226059,9959503.49220642,11327.6264276006,12426576.2967087,341098.258562095,45715.5541107864,"Malawi","All","All",1,18841350.6633035,90
"127",127,6153484.31320983,964414.225756584,1237104.03728452,98714.51430728,27588.2304553256,10347805.636422,12239.7058679869,12687865.3500937,354263.25987535,48313.8441860188,"Malawi","All","All",1,18841350.6633035,90
"128",128,5914753.68579837,895648.584469375,1173807.51611631,97614.6409609694,28562.1140917682,10717778.1472088,13185.9746579086,12926595.9775051,366789.857446405,50890.0540251376,"Malawi","All","All",1,18841350.6633035,90
"129",129,5697373.95710112,828093.487516417,1107854.52316096,96029.0792349216,29447.6046897501,11068388.4194658,14163.5921345738,13143975.7062024,378643.999750077,53430.953863854,"Malawi","All","All",1,18841350.6633035,90
"130",130,5500025.37287674,762533.848918633,1040414.42714381,94000.8692801546,30237.7611755104,11398968.9253522,15169.4585564723,13341324.2904268,389804.250330625,55924.353805772,"Malawi","All","All",1,18841350.6633035,90
"131",131,5321328.6583633,699583.071364632,972544.759605898,91578.2764793983,30927.1965077292,11709188.4346727,16200.2663098422,13520021.0049402,400260.755973856,58359.2659948184,"Malawi","All","All",1,18841350.6633035,90
"132",132,5159887.61319717,639695.526813561,905173.237070692,88812.9457626178,31512.1000264038,11999016.6875806,17252.552852512,13681462.0501063,410013.993425433,60726.0166144453,"Malawi","All","All",1,18841350.6633035,90
