"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18748455.7823809,28730.2043665251,22321.7057313629,716.04388642751,70.4646596532831,41042.4275793326,14.0346992549671,92893.8809225563,1242.93161711835,94.2697710415073,"Malawi","All","All",1,18841350.6633035,462
"50",50,18727488.711702,35189.9787970995,27354.4884915855,877.956842402019,86.4346158395578,50335.8655841428,17.2272704615001,113860.951601531,1524.36890847644,115.654842422321,"Malawi","All","All",1,18841350.6633035,462
"51",51,18701830.4803978,43083.0001900664,33510.9170632995,1076.25577600096,106.010608152685,61722.8561139149,21.1431542418454,139519.182905676,1869.20392087302,141.872804604626,"Malawi","All","All",1,18841350.6633035,462
"52",52,18670451.8312666,52717.6737690185,41036.3018321402,1319.0040575123,130.000493799524,75669.9063285683,25.9455558819299,170897.832036921,2291.56246012857,174.008337257954,"Malawi","All","All",1,18841350.6633035,462
"53",53,18632107.833723,64463.9607850849,50226.7392587343,1615.99495400604,159.389883837008,92744.9105173003,31.8341815770633,209241.82958054,2808.6397536041,213.385785325722,"Malawi","All","All",1,18841350.6633035,462
"54",54,18585297.6972645,78763.2736378488,61438.2345736222,1979.09470089504,195.379680443636,113637.930197579,39.0532485650346,256051.966038954,3441.32925997072,261.620282773153,"Malawi","All","All",1,18841350.6633035,462
"55",55,18528219.6943046,96138.7160800277,75096.7203769995,2422.63886288357,239.430659091356,139185.561863584,47.9011563300974,313129.968998916,4214.95989047184,320.678738679463,"Malawi","All","All",1,18841350.6633035,462
"56",56,18458721.937303,117204.82130549,91708.7588798904,2963.8824878519,293.316126381627,170399.205057236,58.7421436039566,382627.726000454,5160.15098475244,392.952267225924,"Malawi","All","All",1,18841350.6633035,462
"57",57,18374250.620706,142675.728710957,111872.197697276,3623.50169419077,359.183440412392,208497.410778347,72.0202763545697,467099.042597538,6313.7903521265,481.341433945773,"Malawi","All","All",1,18841350.6633035,462
"58",58,18271798.921891,173369.708363786,136285.887042287,4426.13348729837,439.625002984021,254942.111377194,88.2761389878139,569550.741412537,7720.12910823724,589.355558897681,"Malawi","All","All",1,18841350.6633035,462
"59",59,18147861.6552155,210207.154114503,165756.913412271,5400.92980798227,537.758806228373,311478.085335384,108.166611649871,693488.008088019,9431.97340124154,721.226808786437,"Malawi","All","All",1,18841350.6633035,462
"60",60,17998403.5421172,254198.236538176,201202.584634712,6582.08694190018,657.317878435111,380174.407011806,132.488181268432,842946.121186298,11511.9347381502,882.039182071315,"Malawi","All","All",1,18841350.6633035,462
"61",61,17818851.9188827,306414.89253854,243644.409388659,8009.28093902399,802.746228426711,463465.211399434,162.203926763838,1022497.74442085,14033.6574740276,1077.87022460739,"Malawi","All","All",1,18841350.6633035,462
"62",62,17604130.0688635,367939.966864952,294188.953490119,9727.90990501395,979.297630183171,564185.991928052,198.474621727907,1237219.59444005,17082.9080816684,1315.94256942519,"Malawi","All","All",1,18841350.6633035,462
"63",63,17348749.4201853,439787.096533916,353989.70181713,11789.0086296989,1193.12999753068,685599.612397332,242.693742571561,1492600.24311818,20758.3491348128,1604.77769087874,"Malawi","All","All",1,18841350.6633035,462
"64",64,17046984.2249671,522782.596820852,424183.76975798,14248.6374243115,1451.38497171004,831403.523280468,296.526081072554,1794365.43833639,25171.7390227678,1954.34098531664,"Malawi","All","All",1,18841350.6633035,462
"65",65,16693152.1181343,617405.486296948,505794.983444705,17166.5157313167,1762.23653852605,1005707.37409225,361.949065467556,2148197.54516922,30447.229016619,2376.16047546182,"Malawi","All","All",1,18841350.6633035,462
"66",66,16282018.2709901,723585.251519108,599599.546287063,20603.6268424538,2134.88862699906,1212967.78396561,441.29507220193,2559331.39231343,36719.3556852343,2883.39617660854,"Malawi","All","All",1,18841350.6633035,462
"67",67,15809332.5178804,840468.503887297,705949.941202603,24618.5006832639,2579.49254860698,1457864.41498,537.292121374266,3032017.14542314,44129.2480321963,3490.82656189572,"Malawi","All","All",1,18841350.6633035,462
"68",68,15272477.2701182,966182.013974266,824565.05819316,29261.9819225823,3106.9546814818,1745104.28531793,653.099095890837,3568872.39318531,52818.6546047186,4214.71598386436,"Malawi","All","All",1,18841350.6633035,462
"69",69,14671175.5476416,1097635.25878742,954305.148890757,34570.3943868578,3728.60037713718,2079143.38296543,792.330254255994,4170174.11566186,62921.4618164305,5072.52015882744,"Malawi","All","All",1,18841350.6633035,462
"70",70,14008163.3498235,1230430.35901796,1092959.79296794,40557.3397753944,4455.66117152978,2463825.09809542,959.062451751331,4833186.31347999,74552.6950666663,6082.38562621475,"Malawi","All","All",1,18841350.6633035,462
"71",71,13289691.6652897,1358943.96298691,1237104.66540524,47204.6923238558,5298.57352530934,2901949.28602731,1157.8177451418,5551657.99801377,87795.4290501717,7262.41898360148,"Malawi","All","All",1,18841350.6633035,462
"72",72,12525701.0559452,1476646.98164385,1382080.68861839,54453.9754027197,6266.09034849788,3394808.3580658,1393.51327902994,6315648.60735828,102686.723453049,8629.71341056934,"Malawi","All","All",1,18841350.6633035,462
"73",73,11729542.1717069,1576675.95731003,1522150.5355705,62199.6559035814,7364.24947077388,3941746.72152641,1671.37181533473,7111807.49159663,119204.303777362,10199.1653825702,"Malawi","All","All",1,18841350.6633035,462
"74",74,10917188.2694733,1652603.34106797,1650865.26752166,70286.1256566117,8595.28232349884,4539815.58861694,1996.78864348514,7924161.39383016,137256.181516439,11982.1576111956,"Malawi","All","All",1,18841350.6633035,462
"75",75,10106000.261184,1699282.95026065,1761625.37300911,78510.0429634868,9956.58307356212,5183600.29797554,2375.15483717838,8735349.40211953,156675.558481066,13985.2283930049,"Malawi","All","All",1,18841350.6633035,462
"76",76,9313223.69048539,1713589.74274001,1848370.95486939,86629.1053588786,11439.8927796006,5865285.63527836,2811.64179188248,9528125.97281812,177222.997083906,16208.8903066307,"Malawi","All","All",1,18841350.6633035,462
"77",77,8554494.13684894,1694878.23426478,1906277.23418515,94376.9919866181,13030.8460849958,6574982.26017743,3310.95975560072,10286855.5264546,198596.539964045,18646.7673350438,"Malawi","All","All",1,18841350.6633035,462
"78",78,7842623.26628179,1645036.97595778,1932324.75722633,101483.02774312,14709.0095454708,7301296.51918631,3877.10736271296,10998726.3970217,220449.213905773,21285.2083621872,"Malawi","All","All",1,18841350.6633035,462
"79",79,7186853.56427524,1568144.71472706,1925626.62416574,107693.86575275,16448.4549936575,8032070.30570239,4513.13368666844,11654496.0990283,242411.661170213,24103.4569405688,"Malawi","All","All",1,18841350.6633035,462
"80",80,6592656.49460274,1469815.54355867,1887453.87358504,112793.976231361,18218.8570400223,8755190.98355386,5220.93473181201,12248693.1687008,264116.833177238,27074.4036095326,"Malawi","All","All",1,18841350.6633035,462
"81",81,6061999.09179551,1356410.4841173,1820973.03632505,116621.966966059,19986.995859709,9459357.98493843,6001.10330143502,12779350.571508,285223.287018469,30165.8340341245,"Malawi","All","All",1,18841350.6633035,462
"82",82,5593937.27085793,1234280.07892641,1730770.28151938,119080.602701784,21718.5067376062,10134711.0767146,6852.84584580341,13247412.3924456,305434.195021997,33342.0375110173,"Malawi","All","All",1,18841350.6633035,462
"83",83,5185361.2364864,1109169.23984183,1622269.6897881,120139.654373023,23379.6790173714,10773257.1905304,7773.97326634363,13655988.4268171,324510.161399794,36565.5903199517,"Malawi","All","All",1,18841350.6633035,462
"84",84,4831739.95108901,985840.100399943,1501155.67183691,119832.273394575,24939.1191676276,11369082.5857072,8760.96170828753,14009609.7122145,342275.467982191,39799.1219040553,"Malawi","All","All",1,18841350.6633035,462
"85",85,4527772.67064981,867913.322128221,1372878.88803699,118246.09883584,26369.1377842013,11918361.4691058,9809.07676259667,14313576.9926537,358618.110999551,43006.9125385562,"Malawi","All","All",1,18841350.6633035,462
"86",86,4267897.17173693,757882.006092118,1242297.18909321,115511.103144695,27646.7633239463,12419203.8830145,10912.5468980663,14573452.4915666,373484.956867846,46156.2012334013,"Malawi","All","All",1,18841350.6633035,462
"87",87,4046649.80125813,657239.032742916,1113460.75276831,111786.13251647,28754.3517623547,12871395.8223763,12064.7698790378,14794699.8620454,386873.64688418,49218.1455085684,"Malawi","All","All",1,18841350.6633035,462
"88",88,3858894.6086472,566662.814322996,989526.234933109,107245.787455135,29679.8063968076,13276082.8754696,13258.5360786268,14982455.0546563,398822.823331813,52168.4199725348,"Malawi","All","All",1,18841350.6633035,462
"89",89,3699949.62160558,486216.017479622,872773.374430499,102068.809413046,30416.4584172638,13635440.1284117,14486.2535458162,15141400.0416979,409401.982269441,54987.4786430206,"Malawi","All","All",1,18841350.6633035,462
"90",90,3565640.44395694,415530.714450466,764687.684395873,96428.6308373177,30962.6850810725,13952360.3418368,15740.1627450045,15275709.2193466,418701.925251546,57660.5373546791,"Malawi","All","All",1,18841350.6633035,462
"91",91,3452303.74381519,353962.78737523,666084.325074519,90486.3799352991,31321.3333115244,14230179.5623978,17012.5313939785,15389045.9194883,426826.389583378,60177.3278342419,"Malawi","All","All",1,18841350.6633035,462
"92",92,3356761.76742784,300715.072007043,577240.799357031,84386.2611562575,31499.035703356,14472451.9044237,18295.8232282966,15484587.8958757,433885.205758558,62531.6999576127,"Malawi","All","All",1,18841350.6633035,462
"93",93,3276281.36818506,254926.316215536,498029.417183064,78252.9599292826,31505.4788487164,14682772.2852339,19582.8377079183,15565068.2951184,439988.937194569,64721.1270407875,"Malawi","All","All",1,18841350.6633035,462
"94",94,3208526.35085887,215732.785631266,428035.371688388,72190.7426550373,31352.6766496289,14864645.9161225,20866.8196978495,15632823.3124446,445244.958443149,66746.1651883658,"Malawi","All","All",1,18841350.6633035,462
"95",95,3151508.59844115,182308.866951845,366655.074800805,66283.8417814284,31054.2853443513,15021398.4555071,22141.5404768736,15689841.0648624,449754.779817258,68609.9057237695,"Malawi","All","All",1,18841350.6633035,462
"96",96,3103541.92228597,153889.615293035,313176.701599947,60597.6899645728,30624.9881397532,15156118.3940869,23401.3519333101,15737807.7410175,453612.355952153,70317.451746362,"Malawi","All","All",1,18841350.6633035,462
"97",97,3063199.35139635,129783.11692114,266839.394073592,55180.7639575727,30079.9597898743,15271626.8598503,24641.2173146819,15778150.3119072,456903.228654109,71875.434866395,"Malawi","All","All",1,18841350.6633035,462
"98",98,3029275.50833728,109373.56752889,226877.915243531,50066.6761845841,29434.4207321309,15370465.853484,25856.7217930767,15812074.1549662,459704.226636275,73291.5872617715,"Malawi","All","All",1,18841350.6633035,462
"99",99,3000753.39657146,92120.0837576612,192552.523716212,45276.3821567235,28703.2758991436,15454900.9344566,27044.0667457174,15840596.266732,462083.599979575,74574.3707887988,"Malawi","All","All",1,18841350.6633035,462
"100",100,2976775.71777514,77552.2484389206,163168.277455004,40820.3340154603,27900.8348836291,15526933.1998176,28200.0509177195,15864573.9455284,464101.431057314,75732.6651960827,"Malawi","All","All",1,18841350.6633035,462
"101",101,2956620.35954209,65263.7494339816,138086.554236319,36700.4809338345,27040.6057358156,15588316.8717997,29322.0416217596,15884729.3037614,465810.209409651,76775.5130719378,"Malawi","All","All",1,18841350.6633035,462
"102",102,2939679.30667153,54905.9619100921,116729.650166985,32912.0910825634,26135.151535138,15640580.5630481,30407.9388890825,15901670.356632,467255.512215752,77711.9156104162,"Malawi","All","All",1,18841350.6633035,462
"103",103,2925440.88833266,46180.8364983702,98582.2263692645,29445.3295865655,25196.0013541264,15685049.2462724,31456.1348900852,15915908.7749708,468476.69991751,78550.6747459673,"Malawi","All","All",1,18841350.6633035,462
"104",104,2913474.58031037,38834.6458284358,83189.0533459266,26286.6264514499,24233.6049114647,15722866.6817987,32465.470657179,15927875.0829931,469507.620423832,79300.2744014965,"Malawi","All","All",1,18841350.6633035,462
"105",105,2903418.2673793,32651.8759684276,70151.5833399742,23419.8109220718,23257.323251567,15755016.610727,33435.1917151251,15937931.3959242,470377.27074728,79968.7959098422,"Malawi","All","All",1,18841350.6633035,462
"106",106,2894967.40820901,27449.9216878282,59123.21838895,20827.0504090759,22275.4466205085,15782342.714089,34364.9038991495,15946382.2550945,471110.416993325,80563.8609501101,"Malawi","All","All",1,18841350.6633035,462
"107",107,2887865.92103584,23074.3058664339,49804.2829762697,18489.6042183609,21295.233115179,15805566.7857387,35254.5303526787,15953483.7422677,471728.156440064,81092.5972580569,"Malawi","All","All",1,18841350.6633035,462
"108",108,2881898.51130257,19394.5172722488,41936.9030423628,16388.4165337068,20322.9623911389,15825305.0823207,36104.2704408192,15959451.1520009,472248.42119786,81561.6226445884,"Malawi","All","All",1,18841350.6633035,462
"109",109,2876884.18379547,16300.4267557406,35300.0125559065,14504.5758105873,19363.9991633286,15842082.9041642,36914.5610582445,15964465.479508,472686.425713077,81977.0428684088,"Malawi","All","All",1,18841350.6633035,462
"110",110,2872670.79879645,13699.157907416,29704.7550758558,12819.6570276546,18422.8629699204,15856347.3908579,37686.0406682581,15968678.864507,473055.058026951,82344.4604043309,"Malawi","All","All",1,18841350.6633035,462
"111",111,2869130.47905305,11512.4642961776,24990.1916318285,11315.9704334427,17503.3008229379,15868478.7407759,38419.5162901441,15972219.1842504,473365.221614284,82668.9910991216,"Malawi","All","All",1,18841350.6633035,462
"112",112,2866155.74727221,9674.43571362011,21019.5161697109,9976.73265613045,16608.3604477092,15878799.9376256,39115.9334185374,15975193.9160313,473626.130672109,82955.28638936,"Malawi","All","All",1,18841350.6633035,462
"113",113,2863656.27620914,8129.59697276177,17676.6329543489,8786.17594882979,15740.4621955496,15887585.1700558,39776.3489670814,15977693.3870944,473845.564798904,83207.5593222039,"Malawi","All","All",1,18841350.6633035,462
"114",114,2861556.15693695,6831.2579492802,14863.1969025099,7729.60837298749,14901.4683554104,15895067.067727,40401.9070593981,15979793.5063666,474030.08706715,83429.6128046236,"Malawi","All","All",1,18841350.6633035,462
"115",115,2859791.59675038,5740.14344079034,12495.9943513725,6793.43672396132,14092.748844334,15901442.9255972,40993.8175954154,15981558.0665531,474185.230909322,83624.8689388942,"Malawi","All","All",1,18841350.6633035,462
"116",116,2858308.99112999,4823.21584957468,10504.7085198404,5965.15987238432,13315.2427120616,15906880.0077951,41553.3374245521,15983040.6721735,474315.65873761,83796.3985938906,"Malawi","All","All",1,18841350.6633035,462
"117",117,2857063.29371465,4052.69590271009,8829.9627236514,5233.34196548417,12569.5150699463,15911520.1000106,42081.753916433,15984286.3695888,474425.297578179,83946.9504672874,"Malawi","All","All",1,18841350.6633035,462
"118",118,2856016.65450769,3405.22409902046,7421.66961732755,4587.56953128583,11855.8092753207,15915483.3654864,42580.3707864999,15985333.0087958,474517.453466971,84078.9792278778,"Malawi","All","All",1,18841350.6633035,462
"119",119,2855137.26877581,2861.16454590864,6237.59730018113,4018.39900588746,11174.094380476,15918871.6433574,43050.4959378081,15986212.3945277,474594.908915426,84194.6723422812,"Malawi","All","All",1,18841350.6633035,462
"120",120,2854398.41110043,2404.00874482845,5242.16019455504,3517.29734246687,10524.1080154127,15921771.2467787,43493.4311270647,15986951.2522031,474660.005230581,84295.9754296287,"Malawi","All","All",1,18841350.6633035,462
"121",121,2853777.62690644,2019.881709156,4405.38804597721,3076.57914069282,9905.39466217499,15924255.3294966,43910.4633424725,15987572.0363971,474714.711826562,84384.6159113332,"Malawi","All","All",1,18841350.6633035,462
"122",122,2853256.04833814,1697.12260101885,3702.04644080083,2689.34279318387,9317.33981531414,15926385.9057023,44302.8576127812,15988093.6149654,474760.685128035,84462.124974543,"Malawi","All","All",1,18841350.6633035,462
"123",123,2852817.82285773,1425.9296296808,3110.90039593882,2349.4066952547,8759.20017324844,15928215.5524048,44671.8511468566,15988531.8404458,474799.317966504,84529.8578232675,"Malawi","All","All",1,18841350.6633035,462
"124",124,2852449.63048599,1198.06696477853,2614.08057702965,2051.24749833575,8230.13015797948,15929788.8589907,45018.6486287158,15988900.0328175,474831.781452838,84589.012217716,"Malawi","All","All",1,18841350.6633035,462
"125",125,2852140.27962274,1006.6131055788,2196.55575567579,1789.9406643104,7729.20510864468,15931143.6505247,45344.4185218447,15989209.3836808,474859.060128382,84640.6453993756,"Malawi","All","All",1,18841350.6633035,462
"126",126,2851880.3671722,845.751117239924,1845.68501725407,1561.1042602288,7255.44140072437,15932312.0240742,45650.2902616734,15989469.2961313,474881.981593306,84685.6894482054,"Malawi","All","All",1,18841350.6633035,462
"127",127,2851661.99225922,710.594131217207,1550.83674898288,1360.84633371359,6807.81380265231,15933321.2278163,45937.3522114169,15989687.6710443,474901.241511852,84724.9651720229,"Malawi","All","All",1,18841350.6633035,462
"128",128,2851478.51688778,597.034766243875,1303.07367947753,1185.71583678067,6385.27035613811,15934194.4015025,46206.650274548,15989871.1464157,474917.424550593,84759.1946333571,"Malawi","All","All",1,18841350.6633035,462
"129",129,2851324.36368111,501.622200940352,1094.88155379668,1032.65745429683,5986.745029091,15934951.2063152,46459.1870690327,15990025.2996224,474931.022097631,84789.0124017423,"Malawi","All","All",1,18841350.6633035,462
"130",130,2851194.84650612,421.457145820938,919.943444290228,898.970084416688,5611.16839547697,15935608.3561499,46695.9215774756,15990154.8167974,474942.447117683,84814.9756401654,"Malawi","All","All",1,18841350.6633035,462
"131",131,2851086.02836462,354.102746642092,772.950969810435,782.268898307161,5257.47657229066,15936180.0665556,46917.7691962511,15990263.6349389,474952.046627635,84837.5731253727,"Malawi","All","All",1,18841350.6633035,462
"132",132,2850994.60115004,297.512239912505,649.441220318785,680.450942417243,4924.61861680101,15936678.4370168,47125.602117175,15990355.0621534,474960.112261402,84857.2332924913,"Malawi","All","All",1,18841350.6633035,462
