"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18071191.3976672,253693.199718564,208565.049996685,6173.93530564226,267.697505215674,301410.033226972,49.3498831958515,770158.265636275,9006.91847873553,351.458031667292,"Malawi","All","All",1,18841350.6633035,60
"49",49,17859790.3043628,321272.465967402,265570.269739832,7904.66087151213,343.931546827598,386405.472145242,63.5586698365254,981559.358940653,11546.5336934631,451.808350202068,"Malawi","All","All",1,18841350.6633035,60
"50",50,17594679.4520041,404726.892852839,336888.862425913,10097.8543669895,441.304441757995,494434.495236946,81.8019749142487,1246670.21129936,14774.20691845,580.145225968311,"Malawi","All","All",1,18841350.6633035,60
"51",51,17264803.2505371,506511.984411311,425342.277659078,12863.002114086,565.31832321793,631159.639208159,105.191050569022,1576546.41276642,18858.9785413624,743.856897234265,"Malawi","All","All",1,18841350.6633035,60
"52",52,16858328.3105873,628704.802196868,533846.144850531,16327.0008476758,722.686551902256,803286.596465416,135.121803791161,1983021.35271618,24000.9570702025,952.025968486556,"Malawi","All","All",1,18841350.6633035,60
"53",53,16363479.7293203,772480.337270458,665112.696358058,20631.813131012,921.468292127717,1018551.28429717,173.334634312604,2477869.93398314,30430.8779745224,1215.66554817194,"Malawi","All","All",1,18841350.6633035,60
"54",54,15769878.6964855,937400.040524362,821180.812439404,25928.4652156306,1171.13632290588,1285569.53306059,221.979255132505,3071470.96681802,38405.534968987,1547.89707829506,"Malawi","All","All",1,18841350.6633035,60
"55",55,15070396.1730622,1120574.24230842,1002761.47971238,32366.0017877147,1482.52424799185,1613486.56212617,283.680058582977,3770953.49024126,48197.2035233644,1964.00848892585,"Malawi","All","All",1,18841350.6633035,60
"56",56,14263394.8184969,1315861.91995051,1208431.04948318,40074.0884627318,1867.58091770228,2011359.6111845,361.59480797042,4577954.8448066,60075.0668066445,2481.30823611506,"Malawi","All","All",1,18841350.6633035,60
"57",57,13354970.7832066,1513401.28550398,1433796.66280354,49139.1153136424,2338.86118712317,2487244.49913326,459.456155326599,5486378.88009687,74277.7824031958,3118.6865273142,"Malawi","All","All",1,18841350.6633035,60
"58",58,12360552.2248819,1699855.628411,1670874.97130301,59575.0980868436,2908.68088784395,3047002.47844668,581.581286164961,6480797.43842154,90977.7039961465,3895.78666295309,"Malawi","All","All",1,18841350.6633035,60
"59",59,11305096.3648221,1859689.27026751,1907977.5215136,71294.0062419707,3587.93151027319,3692972.73432464,732.834623371708,7536253.29848136,110241.144711054,4831.75641684861,"Malawi","All","All",1,18841350.6633035,60
"60",60,10221306.4359397,1977506.91746974,2130417.15986558,84082.0833403439,4384.6054533052,4422734.93357487,918.527659946022,8620043.22736379,131991.439638478,5943.60327407247,"Malawi","All","All",1,18841350.6633035,60
"61",61,9145872.26646526,2041009.37393526,2322141.61371433,97590.792179554,5302.20069992395,5228290.16998709,1144.24632206798,9695477.39683822,155984.669725181,7244.30609349454,"Malawi","All","All",1,18841350.6633035,60
"62",62,8114520.56855361,2043680.47326372,2468081.77566967,111349.381990752,6338.26718535085,6095964.59062206,1415.6060183288,10726829.0947499,181807.160524074,8740.94572610303,"Malawi","All","All",1,18841350.6633035,60
"63",63,7157228.2359066,1986235.99296035,2556659.92119143,124801.378589609,7483.40558885909,7007203.78095482,1737.948111811,11684121.4273969,208899.749325546,10433.1886352174,"Malawi","All","All",1,18841350.6633035,60
"64",64,6294927.07277529,1876292.0721465,2581746.06282695,137360.282104768,8720.98715927383,7940188.18061246,2116.00567824801,12546422.5905282,236606.651669696,12312.4394202908,"Malawi","All","All",1,18841350.6633035,60
"65",65,5538408.35770058,1726425.79686384,2543494.41339906,148473.657046789,10027.736617733,8871967.12562616,2553.57604931145,13302941.3056029,264239.76999872,14361.8679342292,"Malawi","All","All",1,18841350.6633035,60
"66",66,4889269.3221135,1551417.3852508,2447888.83848724,157681.964008451,11375.1326658528,9780664.78046921,3053.2403084265,13952080.34119,291144.976744961,16557.3336976599,"Malawi","All","All",1,18841350.6633035,60
"67",67,4342140.23500319,1365600.94185258,2305267.4615266,164660.71688709,12731.4041247469,10647333.7408125,3616.16309678594,14499209.4283003,316757.622856776,18869.0422528786,"Malawi","All","All",1,18841350.6633035,60
"68",68,3887295.96690115,1180990.65869744,2128340.10438775,169239.942284519,14063.8015700674,11457178.1960182,4241.99344437714,14954053.6964023,340638.951323466,21263.6484814622,"Malawi","All","All",1,18841350.6633035,60
"69",69,3512975.06533811,1006390.15429987,1930254.08361284,171401.109303444,15340.8020940575,12200060.5770113,4928.87164390981,15328374.5979654,362490.892849188,23706.4730332957,"Malawi","All","All",1,18841350.6633035,60
"70",70,3207088.08640278,847339.459833754,1723072.43685904,171256.776920277,16533.975823095,12870386.3958288,5673.53163568551,15634261.5769007,382152.159332876,26163.542619818,"Malawi","All","All",1,18841350.6633035,60
"71",71,2958279.11964038,706588.010037132,1516831.34975208,169019.862591267,17619.3470919847,13466541.4945768,6471.47961384615,15883070.5436631,399580.927981057,28603.2543329695,"Malawi","All","All",1,18841350.6633035,60
"72",72,2756465.94220582,584787.884493939,1319139.46775398,164969.643575771,18578.2020489859,13990092.3004203,7317.22280468821,16084883.7210977,414830.482418461,30997.5715508775,"Malawi","All","All",1,18841350.6633035,60
"73",73,2593018.62799219,481190.073788575,1135202.35625555,159419.685935602,19397.3720226984,14444918.0235558,8204.5237530952,16248331.0353113,428022.904751395,33322.7388997942,"Malawi","All","All",1,18841350.6633035,60
"74",74,2460727.13366617,394229.680683643,968107.949308615,152690.954401308,20069.0910681555,14836399.196727,9126.65744855352,16380622.5296373,439324.554950938,35559.576214809,"Malawi","All","All",1,18841350.6633035,60
"75",75,2353659.91123778,321959.370226558,819239.377701983,145091.593533044,20590.5345226333,15170733.2221995,10076.6538819997,16487689.7520657,448925.450935451,37693.4287823301,"Malawi","All","All",1,18841350.6633035,60
"76",76,2266984.58910969,262343.299277389,688706.847401986,136903.265998451,20963.164071222,15454401.9834325,11047.5140122205,16574365.0741938,457023.282322477,39713.8789609181,"Malawi","All","All",1,18841350.6633035,60
"77",77,2196787.06050381,213433.382220384,575746.478254354,128373.185136484,21191.9752169326,15693786.1893165,12032.3926549685,16644562.6027997,463811.879246343,41614.3040652705,"Malawi","All","All",1,18841350.6633035,60
"78",78,2139906.53451231,173463.887363173,479048.305034989,119710.789374875,21284.7258097982,15894911.6760096,13024.7451987651,16701443.1287912,469473.675458555,43391.3539129921,"Malawi","All","All",1,18841350.6633035,60
"79",79,2093793.82604826,140889.896649962,397012.374225583,111087.660560542,21251.2015446039,16063297.2647583,14018.4395161843,16747555.8372552,474175.23716548,45044.4062670109,"Malawi","All","All",1,18841350.6633035,60
"80",80,2056393.3623495,114392.112076804,327932.251433781,102639.728883787,21102.5535617109,16203882.820284,15007.8347138583,16784956.300954,478065.205972577,46575.0380971416,"Malawi","All","All",1,18841350.6633035,60
"81",81,2026046.74879618,92862.8554249622,270120.268686995,94470.7653483315,20850.7262548347,16321011.4674841,15987.8313080343,16815302.9145073,481273.865569527,47986.5385497904,"Malawi","All","All",1,18841350.6633035,60
"82",82,2001414.97332782,75383.1095456068,221985.459062775,86656.5277961907,20507.982472401,16418448.7143865,16953.8967121622,16839934.6899757,483913.80926584,49283.47740886,"Malawi","All","All",1,18841350.6633035,60
"83",83,1981415.98439851,61196.665141749,182077.463897305,79249.0423471258,20086.5238660463,16499422.9128107,17902.070841999,16859933.678905,486081.237873703,50471.3349576773,"Malawi","All","All",1,18841350.6633035,60
"84",84,1965174.52926171,49684.8717407906,149105.992970392,72280.7415643352,19598.1974767979,16566677.3741405,18828.9561489738,16876175.1340418,487857.596409664,51556.1916490122,"Malawi","All","All",1,18841350.6633035,60
"85",85,1951982.01593625,40343.5163040736,121944.238701147,65768.2559008324,19054.2796407368,16622526.6610516,19731.6957688232,16889367.6473672,489311.324725743,52544.4749228755,"Malawi","All","All",1,18841350.6633035,60
"86",86,1941264.38014543,32762.7755589189,99621.8421620968,59715.7696361496,18465.3262782105,16668912.6264796,20607.9430430775,16900085.2831581,490499.589696339,53442.7577651859,"Malawi","All","All",1,18841350.6633035,60
"87",87,1932556.23150356,26609.9561966998,81312.7036550611,54117.9069883185,17841.0766486896,16707456.9627943,21455.8255168721,16908793.4317999,491469.902978298,54257.6013568645,"Malawi","All","All",1,18841350.6633035,60
"88",88,1925480.07833342,21615.2844661306,66319.5981168619,48962.1640525854,17190.4015378765,16739509.2313887,22273.9054078985,16915869.5849701,492261.594471904,54995.4361657185,"Malawi","All","All",1,18841350.6633035,60
"89",89,1919729.59842904,17560.0812613573,54058.2744255674,44230.9123100046,16521.2857776164,16766189.3725854,23061.1385145088,16921620.0648745,492907.11274253,55662.4747219363,"Malawi","All","All",1,18841350.6633035,60
"90",90,1915056.14668357,14267.0860939555,44041.9776873775,39903.0234758005,15840.8368900112,16788424.7594833,23816.832989421,16926293.5166199,493433.155521586,56264.6502896723,"Malawi","All","All",1,18841350.6633035,60
"91",91,1911257.80884816,11592.6266526102,35866.9802777927,35955.1694793039,15155.3130455849,16806982.1560675,24540.6089325312,16930091.8544553,493861.642229362,56807.5762429352,"Malawi","All","All",1,18841350.6633035,60
"92",92,1908170.59302282,9420.22064360476,29199.6935716951,32362.8366759154,14470.1649249427,16822494.7947978,25232.3596666942,16933179.0702807,494210.53582624,57296.5222014388,"Malawi","All","All",1,18841350.6633035,60
"93",93,1905661.28134158,7655.40338626233,23765.319210726,29101.1079835317,13790.0866316176,16835485.2495683,25892.2151814329,16935688.3819619,494494.535206717,57736.4028972194,"Malawi","All","All",1,18841350.6633035,60
"94",94,1903621.64139841,6221.55104295422,19338.0409166483,26145.2520424701,13119.0721090384,16846384.5976851,26520.5081088584,16937728.0219051,494725.653627439,58131.7768432438,"Malawi","All","All",1,18841350.6633035,60
"95",95,1901963.7313617,5056.48921380643,15732.6752276651,23471.1562223965,12460.4742252984,16855548.3946483,27117.7424043377,16939385.9319418,494913.69949061,58486.8522605283,"Malawi","All","All",1,18841350.6633035,60
"96",96,1900616.08577424,4109.75627235846,12797.5974173792,21055.6350561893,11817.0644211707,16863269.959571,27684.5647911884,16940733.5775293,495066.674909656,58805.4982598308,"Malawi","All","All",1,18841350.6633035,60
"97",97,1899520.62604494,3340.38656229368,10408.8298906475,18876.6383085251,11191.091357829,16869791.3521551,28221.7389841027,16941829.0372585,495191.103862904,59091.2597393281,"Malawi","All","All",1,18841350.6633035,60
"98",98,1898630.15179556,2715.11902110584,8465.11174460731,16913.3816819668,10584.3373589395,16875312.439084,28730.1226172542,16942719.5115079,495292.302209185,59347.3746672639,"Malawi","All","All",1,18841350.6633035,60
"99",99,1897906.29904127,2206.93919399937,6883.80722456697,15146.4181786735,9998.17195716737,16879998.3809964,29210.6467113733,16943443.3642622,495374.599754875,59576.7927783517,"Malawi","All","All",1,18841350.6633035,60
"100",100,1897317.88634938,1793.90581411259,5597.52893577633,13557.6632698409,9433.60197549312,16883985.7793664,29664.2975924963,16944031.7769541,495441.521738734,59782.1949661617,"Malawi","All","All",1,18841350.6633035,60
"101",101,1896839.5692723,1458.19390007666,4551.35794291217,12130.3864585941,8891.31790972389,16887387.7367718,30092.1010480391,16944510.0940312,495495.937504657,59966.0127740662,"Malawi","All","All",1,18841350.6633035,60
"102",102,1896450.74616763,1185.32141767341,3700.55463725044,10849.1782201213,8371.73648860943,16890298.0178168,30495.1085553562,16944898.9171359,495540.182094709,60130.4475813766,"Malawi","All","All",1,18841350.6633035,60
"103",103,1896134.67162285,963.521125987286,3008.68967382724,9699.89925428753,7875.03937128977,16892794.4568288,30874.3854264346,16945214.9916806,495576.155233981,60277.4891790275,"Malawi","All","All",1,18841350.6633035,60
"104",104,1895877.73374503,783.231049570253,2446.1076629451,8669.61828414062,7401.20814361513,16894941.7637633,31231.0006549311,16945471.9295585,495605.402317895,60408.9335334852,"Malawi","All","All",1,18841350.6633035,60
"105",105,1895668.86757667,636.680211822413,1988.67399550209,7746.54244275836,6950.05572900755,16896793.8250304,31566.0183172934,16945680.7957268,495629.18034841,60526.3996029113,"Malawi","All","All",1,18841350.6633035,60
"106",106,1895499.07896569,517.553392458504,1616.75204865438,6919.943738604,6521.2543908213,16898395.5903963,31880.490371003,16945850.5843378,495648.511588244,60631.3451161309,"Malawi","All","All",1,18841350.6633035,60
"107",107,1895361.05653288,420.71781371654,1314.36679146344,6180.08417857808,6114.36061199232,16899784.6267034,32175.450671429,16945988.6067706,495664.227373755,60725.0812972141,"Malawi","All","All",1,18841350.6633035,60
"108",108,1895248.85684216,342.001593040941,1068.52394055167,5518.14136274602,5728.83703117871,16900992.3924452,32451.9100886618,16946100.8064613,495677.003721879,60808.786513519,"Malawi","All","All",1,18841350.6633035,60
"109",109,1895157.64868253,278.014003987021,868.655424694936,4926.13597051269,5364.07168202098,16902045.2849506,32710.8525891847,16946192.014621,495687.390290029,60883.5188644554,"Malawi","All","All",1,18841350.6633035,60
"110",110,1895083.5046567,225.998853069872,706.16671590887,4396.86203649835,5019.3948154861,16902965.504078,32953.2321478677,16946266.1586468,495695.834003559,60950.227762621,"Malawi","All","All",1,18841350.6633035,60
"111",111,1895023.23215394,183.715844363688,574.068832402818,3923.82070485051,4694.09348250473,16903771.7618852,33179.9704002046,16946326.4311495,495702.698235536,61009.7645316283,"Malawi","All","All",1,18841350.6633035,60
"112",112,1894974.23599319,149.343969398211,466.679119392764,3501.15784134996,4387.42411769279,16904479.867334,33391.9549284195,16946375.4273103,495708.278403847,61062.8920808722,"Malawi","All","All",1,18841350.6633035,60
"113",113,1894934.40644948,121.402978528591,379.376847596684,3123.60566886647,4098.62335196135,16905103.2099202,33590.038086853,16946415.256854,495712.814693282,61110.2937244908,"Malawi","All","All",1,18841350.6633035,60
"114",114,1894902.02853526,98.6896003056331,308.405192711268,2786.4285649896,3826.91720781727,16905653.1579025,33775.036299853,16946447.6347682,495716.502367667,61152.581184992,"Malawi","All","All",1,18841350.6633035,60
"115",115,1894875.70815366,80.2257644390072,250.709792435613,2485.37295141807,3571.52888053576,16906139.3880072,33947.7297538122,16946473.9551498,495719.500167334,61190.3018517271,"Malawi","All","All",1,18841350.6633035,60
"116",116,1894854.31199273,65.2163688066586,203.807362379278,2216.62113718346,3331.68527325288,16906570.1587488,34108.8624203118,16946495.3513108,495721.93714612,61223.9453552645,"Malawi","All","All",1,18841350.6633035,60
"117",117,1894836.918781,53.0150972429098,165.679029244542,1976.74903015476,3106.62241355691,16906952.5365911,34259.1423611615,16946512.7445225,495723.918217488,61253.9495017201,"Malawi","All","All",1,18841350.6633035,60
"118",118,1894822.77959356,43.0965485604257,134.683473713583,1762.68745793574,2895.58990779481,16907292.5840606,34399.2422613738,16946526.8837099,495725.528671771,61280.7056316682,"Malawi","All","All",1,18841350.6633035,60
"119",119,1894811.28567146,35.0336599350233,109.486473352137,1571.68694197797,2697.85453861224,16907595.5158661,34529.800152068,16946538.377632,495726.837839027,61304.563444653,"Malawi","All","All",1,18841350.6633035,60
"120",120,1894801.94214109,28.4792713018977,89.0033476141341,1401.28563967421,2512.70313556217,16907865.8294872,34651.4202810539,16946547.7211624,495727.902080738,61325.8353474199,"Malawi","All","All",1,18841350.6633035,60
"121",121,1894794.3466673,23.15113347637,72.3522164698163,1249.28023161166,2339.44480921348,16908107.4141433,34764.6741021225,16946555.3166362,495728.767220128,61344.800367127,"Malawi","All","All",1,18841350.6633035,60
"122",122,1894788.17221268,18.8198352311014,58.8162076777344,1113.69961275995,2177.41261965074,16908323.641457,34870.1013584789,16946561.4910908,495729.470505197,61361.7076587322,"Malawi","All","All",1,18841350.6633035,60
"123",123,1894783.15292079,15.298869550509,47.8125568063026,992.781075543401,2025.96478270246,16908517.4418677,34968.2112304041,16946566.5103827,495730.042216173,61376.7796591245,"Malawi","All","All",1,18841350.6633035,60
"124",124,1894779.07267586,12.4366384496871,38.8675079354541,884.948809706318,1884.48547053709,16908691.3686707,35059.4835302947,16946570.5906276,495730.506968266,61390.2149160363,"Malawi","All","All",1,18841350.6633035,60
"125",125,1894775.75579377,10.1098964166735,31.5959393437822,788.794518683754,1752.3852704015,16908847.6519582,35144.3699266807,16946573.9075097,495730.884771787,61402.1906242802,"Malawi","All","All",1,18841350.6633035,60
"126",126,1894773.05945914,8.21845821627412,25.6847750024188,703.059962403566,1629.10135493633,16908988.244111,35223.295182834,16946576.6038443,495731.191893447,61412.8648983308,"Malawi","All","All",1,18841350.6633035,60
"127",127,1894770.8675738,6.68088868049882,20.8794968721006,626.621253645266,1514.09741131072,16909114.8582816,35296.6583975567,16946578.7957297,495731.441556944,61422.3788074216,"Malawi","All","All",1,18841350.6633035,60
"128",128,1894769.08576392,5.43097441096491,16.9732269485619,558.474741371651,1406.86337097828,16909229.0009881,35364.8342377972,16946580.5775396,495731.644511608,61430.8581973959,"Malawi","All","All",1,18841350.6633035,60
"129",129,1894767.63730679,4.41491028143879,13.7977550306263,497.724335561948,1306.91497570964,16909331.9998654,35428.1741547106,16946582.0259967,495731.809496314,61438.4153207323,"Malawi","All","All",1,18841350.6633035,60
"130",130,1894766.45983906,3.58893354762755,11.2163799447607,443.570129580515,1213.79321146702,16909425.0272337,35487.0075762371,16946583.2034644,495731.943614403,61445.1502945583,"Malawi","All","All",1,18841350.6633035,60
"131",131,1894765.50266017,2.91748973153923,9.11794085630131,395.298201240834,1127.06363680045,16909509.120304,35541.6430707171,16946584.1606433,495732.052640811,61451.1524040263,"Malawi","All","All",1,18841350.6633035,60
"132",132,1894764.72455781,2.3716636956321,7.41209405031224,352.271468333767,1046.31562974573,16909585.1984127,35592.3694771037,16946584.9387457,495732.141269743,61456.5012674966,"Malawi","All","All",1,18841350.6633035,60
