"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18839869.9338362,358.557282779046,252.627718352079,13.2119635286563,1.15929174754227,854.857616978688,0.31559389914569,1479.72946728516,22.953881098453,1.69591354819319,"Malawi","All","All",1,18841350.6633035,725
"48",48,18839678.8468468,404.599364039235,285.068766906148,14.9095925276318,1.30913381265913,965.571609827255,0.357989572976076,1670.8164566859,25.9263519780702,1.91784332759178,"Malawi","All","All",1,18841350.6633035,725
"49",49,18839463.224126,456.552316413186,321.674873200176,16.82512884869,1.47817750306533,1090.50281930082,0.405862207232878,1886.43917747317,29.2805268428935,2.16828751169044,"Malawi","All","All",1,18841350.6633035,725
"50",50,18839219.9162399,515.174614589181,362.980545161485,18.9865530385682,1.66888942379727,1231.47654764958,0.459913753292311,2129.74706361591,33.0654115405692,2.45090627236097,"Malawi","All","All",1,18841350.6633035,725
"51",51,18838945.3698866,581.321738144155,409.588989005711,21.4254328149043,1.88405285757413,1390.55226774232,0.520936329044295,2404.29341689371,37.3362988918606,2.7698297742793,"Malawi","All","All",1,18841350.6633035,725
"52",52,18838635.5758588,655.959097323759,462.180506176723,24.1773880784039,2.12680827570419,1570.05382103288,0.589823796441549,2714.08744468392,42.1555794944964,3.12971837178027,"Malawi","All","All",1,18841350.6633035,725
"53",53,18838286.0108072,740.1758422078,521.522538671233,27.2826076474555,2.40069917992257,1772.60322374584,0.667584818275129,3063.65249627053,47.5936493204385,3.53583065185461,"Malawi","All","All",1,18841350.6633035,725
"54",54,18837891.571791,835.20005518378,588.481275758878,30.7864282343007,2.70972388318619,2001.1586718615,0.755357586333743,3458.09151250798,53.7299299952705,3.99410025804959,"Malawi","All","All",1,18841350.6633035,725
"55",55,18837446.5015822,942.417407016354,664.033571583859,34.7400028734785,3.0583936329045,2259.05791972593,0.854426448137719,3903.16172128066,60.6540335072208,4.51122228505716,"Malawi","All","All",1,18841350.6633035,725
"56",56,18836944.3049056,1063.39141106953,749.280958527227,39.2010468428659,3.45179831194759,2550.06694252874,0.966240659223083,4405.35839793953,68.4670686993398,5.09475086527012,"Malawi","All","All",1,18841350.6633035,725
"57",57,18836377.6548578,1199.88449145112,845.466842452642,44.2346623461141,3.89568104537636,2878.43433278805,1.09243557451184,4972.00844565782,77.2831015042522,5.75320980837391,"Malawi","All","All",1,18841350.6633035,725
"58",58,18835738.2855284,1353.88490995276,953.993458160488,49.9143008088563,4.39652177557327,3248.95372784541,1.23485658449999,5611.37777512758,87.230831120118,6.49621687650462,"Malawi","All","All",1,18841350.6633035,725
"59",59,18835016.8736774,1527.63541553097,1076.4415407947,56.3228177656513,4.96163016656748,3667.03263622857,1.39558566146318,6332.78962614792,98.4554378606421,7.33462182655917,"Malawi","All","All",1,18841350.6633035,725
"60",60,18834202.9035192,1723.6638777572,1214.59486907499,63.5536668114054,5.59925341808979,4138.77114525944,1.57697203196751,7146.75978435309,111.120696019648,8.28066637842048,"Malawi","All","All",1,18841350.6633035,725
"61",61,18833284.5148478,1944.82121371704,1370.46426389796,71.7122613209635,6.31869478797278,4671.05035582723,1.78166615544234,8065.14845570661,125.411348308023,9.34816051300859,"Malawi","All","All",1,18841350.6633035,725
"62",62,18832248.3312031,2194.32182519728,1546.31714405193,80.9175017817965,7.13044964574684,5271.63252115726,2.01265857631095,9101.33210041033,141.535794211199,10.552684588308,"Malawi","All","All",1,18841350.6633035,725
"63",63,18831079.2628381,2475.78970706186,1744.7115881093,91.3035265758653,8.04636179518843,5949.27595729422,2.27332457531861,10270.4004654117,159.729174871003,11.9118215850442,"Malawi","All","All",1,18841350.6633035,725
"64",64,18829760.298759,2793.30910032293,1968.53018148143,103.021572513932,9.0797871451236,6713.8564319326,2.56747109377783,11589.3645444898,180.256632131448,13.4454005653825,"Malawi","All","All",1,18841350.6633035,725
"65",65,18828272.2555201,3151.48407522655,2221.02238344665,116.242214586367,10.2457927682086,7576.51392362552,2.89939373519549,13077.4077833885,203.417248512043,15.1757926547348,"Malawi","All","All",1,18841350.6633035,725
"66",66,18826593.5092223,3555.50044952886,2505.85118565444,131.157748065345,11.5613707885951,8549.80938919765,3.27393795619009,14756.1540811911,229.54825563336,17.1282289757336,"Malawi","All","All",1,18841350.6633035,725
"67",67,18824699.6762935,4011.20314413608,2827.14486700129,147.985048974083,13.0456907377079,9647.91168760996,3.69657158676655,16649.9870100459,259.030052642633,19.3311763142525,"Malawi","All","All",1,18841350.6633035,725
"68",68,18822563.2760793,4525.17476561793,3189.55455907035,166.968582888892,14.7203691286666,10886.7954853588,4.17346217693077,18786.3872242415,292.291519022984,21.8167382105646,"Malawi","All","All",1,18841350.6633035,725
"69",69,18820153.3336279,5104.82908027931,3598.3207188714,188.38395637004,16.6097865480125,12284.4745654121,4.71156815722149,21196.3296756381,329.816277913927,24.6211270563744,"Malawi","All","All",1,18841350.6633035,725
"70",70,18817434.9473083,5758.5121861906,4059.34558183569,212.54178474584,18.7414339496587,13861.2562699926,5.3187385099962,23914.7159952244,372.149526661043,27.7851798653806,"Malawi","All","All",1,18841350.6633035,725
"71",71,18814368.8017968,6495.61652424005,4579.27411787839,239.79205606204,21.1463034418787,15640.0286796837,6.00382544584636,26980.8615067519,419.905746141192,31.3549406502191,"Malawi","All","All",1,18841350.6633035,725
"72",72,18810910.6084955,7326.71062291849,5165.58755949188,270.529146085891,23.8593393247957,17646.5913255784,6.77681461303172,30439.0548080125,473.777578494837,35.3823328622715,"Malawi","All","All",1,18841350.6633035,725
"73",73,18807010.4933572,8263.68043413764,5826.70530336027,305.197312565461,26.9199334306053,19910.0179944856,7.64896837068011,34339.1699463503,534.545566203386,39.9258983472512,"Malawi","All","All",1,18841350.6633035,725
"74",74,18802612.3176003,9319.88601530654,6572.09692713351,344.296804742347,30.3724765069456,22463.0604938328,8.63298566938458,38737.3457031915,603.088990562925,45.0516205824151,"Malawi","All","All",1,18841350.6633035,725
"75",75,18797652.884171,10510.3424750915,7412.41356808814,388.391006094825,34.2670060980377,25342.6218868423,9.74319027816482,43696.779132493,680.398574576376,50.8338926104406,"Malawi","All","All",1,18841350.6633035,725
"76",76,18792061.0731398,11851.9155706905,8359.63053605897,438.114229976421,38.659916641695,28590.2741726786,10.9957376780701,49288.5901637242,767.590378455864,57.3565789290965,"Malawi","All","All",1,18841350.6633035,725
"77",77,18785756.9234138,13363.5287799392,9427.19662750388,494.180027105951,43.614718226195,32252.8109000048,12.4088369011619,55592.7398896811,865.920632473722,64.7141514532332,"Malawi","All","All",1,18841350.6633035,725
"78",78,18778650.5350921,15066.4072472337,10630.2134979925,557.39112726509,49.2029494859973,36382.9103712148,14.0030182476733,62699.1282114398,976.803537560235,73.0130576248282,"Malawi","All","All",1,18841350.6633035,725
"79",79,18770640.8905117,16984.3355652076,11985.6279054083,628.650141918751,55.505168316125,41039.8525861053,15.8014249012806,70708.7727918574,1101.83050726489,82.3732069769774,"Malawi","All","All",1,18841350.6633035,725
"80",80,18761614.5431984,19143.9440127318,13512.4405755759,708.971523492937,62.6120613519973,46290.3217907951,17.8301412132489,79735.120105161,1242.79170676596,92.9296388134579,"Malawi","All","All",1,18841350.6633035,725
"81",81,18751444.1662427,21575.0186809716,15231.9374198973,799.494843507938,70.6256870699522,52209.3018670428,20.1185623256935,89905.4970608152,1401.70008207624,104.834393800172,"Malawi","All","All",1,18841350.6633035,725
"82",82,18739986.9570743,24310.8318757056,17167.9450161687,901.499423003032,79.6608625389733,58881.0692432356,22.6998085901553,101362.706229242,1580.81800425799,118.258605375748,"Malawi","All","All",1,18841350.6633035,725
"83",83,18727082.8814398,27388.5039847563,19347.1024947539,1016.42054932811,89.8467071463314,66400.2969372336,25.6111904483401,114266.781863667,1782.68689460351,133.394833939674,"Malawi","All","All",1,18841350.6633035,725
"84",84,18712552.7527122,30849.3892961472,21799.1543114634,1145.86731484643,101.328359324754,74873.2765801396,28.8947293748409,128796.910591296,2010.16001308937,150.459669367254,"Malawi","All","All",1,18841350.6633035,725
"85",85,18696196.1486576,34739.4702170043,24557.2728564956,1291.64203335908,114.26888414207,84419.262913896,32.5977409896805,145153.514645887,2266.43852817252,169.696630097829,"Malawi","All","All",1,18841350.6633035,725
"86",86,18677789.1524591,39109.7759599968,27658.3934304631,1455.76149821509,128.85138213117,95171.9550869094,36.7734866837931,163560.510844399,2555.1112534619,191.379379959671,"Malawi","All","All",1,18841350.6633035,725
"87",87,18657081.9122083,44016.8210250035,31143.5581746266,1640.480208344,145.281323596218,107281.128459533,41.4819040720488,184267.751095176,2880.19841746943,215.815304505955,"Malawi","All","All",1,18841350.6633035,725
"88",88,18633796.0634473,49523.0162923996,35058.2906111029,1848.31502795463,163.789111768714,120914.398395527,46.7904174931267,207553.599856246,3246.19896347255,243.349452308691,"Malawi","All","All",1,18841350.6633035,725
"89",89,18607621.9904002,55697.0796703352,39452.9667066588,2082.071800561,184.632902105924,136259.146979276,52.7748443411777,233727.672903278,3658.14221110547,274.368895343111,"Malawi","All","All",1,18841350.6633035,725
"90",90,18578215.9557667,62614.4369884258,44383.1654476051,2344.87377318528,208.101677494328,153524.609247609,59.5204025321928,263133.707536851,4121.6437859614,309.307517242036,"Malawi","All","All",1,18841350.6633035,725
"91",91,18545197.1903074,70357.5226001042,49910.0355268057,2640.19078749875,234.518583963738,172944.082675378,67.1228224071719,296152.472996157,4642.96483267615,348.651239640586,"Malawi","All","All",1,18841350.6633035,725
"92",92,18508144.9018099,79016.0214119404,56100.6184280508,2971.87012598201,264.244585004956,194777.317346795,75.6895958465082,333204.76149362,5229.07605340212,392.94380043226,"Malawi","All","All",1,18841350.6633035,725
"93",93,18466595.3934879,88687.0120218773,63028.0832193812,3344.16737790262,297.682296201893,219312.983572766,85.3413274335257,374754.269815563,5887.72379864687,442.792885859323,"Malawi","All","All",1,18841350.6633035,725
"94",94,18420039.3110323,99474.88209263,70771.9439119407,3761.77695405725,335.280148203579,246871.255920913,96.2132434602948,421310.352271205,6627.49923468882,498.876859331048,"Malawi","All","All",1,18841350.6633035,725
"95",95,18367919.117466,111491.075055149,79418.1016185623,4229.86227153096,377.536839001024,277806.513175017,108.456878255365,473430.545837516,7457.91057485777,561.952081057096,"Malawi","All","All",1,18841350.6633035,725
"96",96,18309627.2148573,124853.523592583,89058.7740182792,4754.08078235188,425.005635246241,312509.822637738,122.241780052193,531722.44844625,8389.44947841892,632.860109949188,"Malawi","All","All",1,18841350.6633035,725
"97",97,18244504.4627817,139685.670282303,99792.2179373133,5340.60795029996,478.299286540191,351411.647498721,137.757566670834,596845.200521848,9433.66333549543,712.536113298576,"Malawi","All","All",1,18841350.6633035,725
"98",98,18171839.755563,156115.107967121,111722.135769203,5996.15301163614,538.094643625903,394984.200331656,155.216017223122,669509.907740465,10603.2179868968,802.01704161144,"Malawi","All","All",1,18841350.6633035,725
"99",99,18090870.7735442,174271.608618696,124956.776400597,6727.96602671961,605.137281489795,443743.548073878,174.853357933233,750478.889759314,11911.9536590387,902.450138417605,"Malawi","All","All",1,18841350.6633035,725
"100",100,18000786.3234813,194284.423086474,139607.659370532,7543.83209043983,680.24587534298,498251.24669747,196.932701968214,840563.339822226,13374.9281424165,1015.10146483094,"Malawi","All","All",1,18841350.6633035,725
"101",101,17900730.5806878,216278.865863248,155787.737480686,8452.05027737182,764.316118648246,559115.366244032,221.746631752119,940619.082615738,15008.4434658514,1141.36420842823,"Malawi","All","All",1,18841350.6633035,725
"102",102,17789809.6260593,240372.045996308,173608.991043402,9461.39275655449,858.323916188109,626990.663652351,249.619879418168,1051540.03724422,16830.0495345015,1282.76643403858,"Malawi","All","All",1,18841350.6633035,725
"103",103,17667100.9895524,266667.423749254,193179.356143063,10581.037020804,963.327651290389,702577.617034254,280.912152486415,1174248.67375115,18858.516982525,1440.97815562539,"Malawi","All","All",1,18841350.6633035,725
"104",104,17531666.7805774,295248.207252464,214598.770626561,11820.4645057917,1080.46901679729,786619.950253778,316.021070729861,1309682.88272612,21113.7692511779,1617.81716097166,"Malawi","All","All",1,18841350.6633035,725
"105",105,17382569.7387428,326170.285579763,237954.380277827,13189.3293937815,1210.97193284711,879900.57246579,355.384910714212,1458779.92456072,23616.7719830222,1815.25259615483,"Malawi","All","All",1,18841350.6633035,725
"106",106,17218893.8963352,359453.542672263,263315.066217239,14697.2794180154,1356.13914317873,983235.254141118,399.485376522503,1622455.76696834,26389.3613371674,2035.40627306787,"Malawi","All","All",1,18841350.6633035,725
"107",107,17039769.8522145,395072.020769564,290725.163041089,16353.7240093201,1517.34598485668,1097463.70702664,448.850257566919,1801579.81108904,29454.00230701,2280.55095836918,"Malawi","All","All",1,18841350.6633035,725
"108",108,16844403.5819169,432944.512021204,320196.724625347,18167.5601563733,1696.03052863374,1223438.19829401,504.055761087358,1996946.08138666,32833.4807258354,2553.10447992169,"Malawi","All","All",1,18841350.6633035,725
"109",109,16632109.8199575,472924.358582565,351701.52219825,20146.8338035353,1893.67947202462,1362008.72084157,565.728448111185,2209239.84334605,36550.5025389138,2855.61891168638,"Malawi","All","All",1,18841350.6633035,725
"110",110,16402348.7207104,514789.013926084,385163.499979788,22298.3403052568,2111.80960011867,1514004.73221832,634.546563522011,2439000.94259309,40627.2007537227,3190.76429612452,"Malawi","All","All",1,18841350.6633035,725
"111",111,16154764.495353,558232.47256272,420449.504413811,24627.1837924606,2351.9432053112,1680213.82327752,711.240698669084,2686585.16795049,45084.5600807047,3561.3051906005,"Malawi","All","All",1,18841350.6633035,725
"112",112,15889225.0004729,602858.39105178,457362.081918764,27136.278283716,2615.57826031545,1861356.73984281,796.593473198255,2952124.66283058,49941.7436001493,3970.07029939344,"Malawi","All","All",1,18841350.6633035,725
"113",113,15605859.6173599,648176.936399373,495632.911966144,29825.8239831498,2904.15256176673,2058059.782901,891.438132143894,3235490.04594357,55215.3493856765,4419.91423185884,"Malawi","All","All",1,18841350.6633035,725
"114",114,15305095.1545042,693606.464719057,534917.285702499,32692.7442736404,3218.99932010984,2270823.35912394,996.655660103484,3536254.50879935,60918.564203184,4913.66818538714,"Malawi","All","All",1,18841350.6633035,725
"115",115,14987681.2854386,738479.485874692,574793.542410841,35730.1795181353,3561.30089210125,2499991.69869802,1113.17047113065,3853668.37786492,67060.3494368738,5454.08634919213,"Malawi","All","All",1,18841350.6633035,725
"116",116,14654709.5128388,782054.865367223,614764.892651621,38926.9860870289,3932.03478286206,2745720.4272771,1241.94429884463,4186640.15046468,73644.5702556844,6043.78151737828,"Malawi","All","All",1,18841350.6633035,725
"117",117,14307617.6641755,823538.555630796,654264.168971242,42267.3557936588,4331.91588359646,3007947.03473702,1383.96811172233,4533731.99912804,80669.2042752957,6685.15357978224,"Malawi","All","All",1,18841350.6633035,725
"118",118,13948181.1306448,862107.649632461,692665.921229654,45730.528399902,4761.33763225553,3286363.843632,1540.25213243026,4893168.5326587,88125.6185845937,7380.31371195341,"Malawi","All","All",1,18841350.6633035,725
"119",119,13578488.1378072,896939.761262276,729303.630274786,49290.6685182956,5220.31355841466,3580396.33815544,1711.8137270597,5262861.52549627,95997.9925701374,8131.00532742661,"Malawi","All","All",1,18841350.6633035,725
"120",120,13200896.3222317,927250.534431966,763487.916199658,52917.0011657606,5708.4210194099,3889190.80486452,1899.66339054118,5640453.34107186,104262.993384142,8938.52398408176,"Malawi","All","All",1,18841350.6633035,725
"121",121,12817976.312641,952328.928172304,794531.970876939,56574.1342309003,6224.75228135328,4211609.77621694,2104.78888403229,6023373.35066246,112889.662467101,9803.64149308055,"Malawi","All","All",1,18841350.6633035,725
"122",122,12432444.1264685,971568.878157321,821782.012496712,60222.5940428265,6767.87612550552,4546237.03819981,2328.13781285931,6408905.53683503,121839.560401463,10726.5379015474,"Malawi","All","All",1,18841350.6633035,725
"123",123,12047080.6210908,984504.701159753,844641.771474309,63819.7081420323,7335.81052461372,4891397.45176343,2570.5991485688,6794269.04221271,131067.312243749,11706.7427498273,"Malawi","All","All",1,18841350.6633035,725
"124",124,11664649.0965371,990835.946864665,862599.452221886,67320.6615591823,7926.01189347188,5245186.51016342,2832.98406380773,7176700.56676643,140521.414860798,12743.0917345308,"Malawi","All","All",1,18841350.6633035,725
"125",125,11287817.2777869,990437.221166016,875256.544249004,70679.6650138978,8535.38549270547,5605508.5629448,3116.00665015525,7553532.38551658,150145.276554211,13833.7043257785,"Malawi","All","All",1,18841350.6633035,725
"126",126,10919080.2289545,983369.451405125,882341.387340744,73851.3701895512,9160.31046662987,5970127.64942505,3420.26552186818,7922269.43434897,159878.596477137,14975.9775248891,"Malawi","All","All",1,18841350.6633035,725
"127",127,10560697.71709,969870.98842122,883724.903446753,76792.2374118786,9796.68790945843,6336721.90268914,3746.22633510614,8280651.94621355,169658.837679601,16166.6042070562,"Malawi","All","All",1,18841350.6633035,725
"128",128,10214643.675142,950343.66834686,879423.680281718,79461.9289739888,10440.00650748,6702943.49760077,4094.20645074505,8626705.98816155,179422.84770008,17401.612684858,"Malawi","All","All",1,18841350.6633035,725
"129",129,9882572.78148346,925328.321270121,869597.472259825,81824.5549635406,11085.4250005126,7066477.74617013,4464.36215592462,8958776.88182005,189108.453267284,18676.4274417993,"Malawi","All","All",1,18841350.6633035,725
"130",130,9565802.74845436,895474.993835724,854538.286003782,83849.7578006898,11727.8683731057,7425100.32993751,4856.67889834199,9275546.91484915,198656.002007955,19985.9487183424,"Malawi","All","All",1,18841350.6633035,725
"131",131,9265312.41555789,861509.999827303,834653.845093688,85513.5344306285,12362.1313877828,7776727.77189481,5270.96511141242,9576037.24774562,208009.719058047,21324.6455457278,"Malawi","All","All",1,18841350.6633035,725
"132",132,8981753.1286025,824201.401614119,810445.97458297,86798.8081574773,12982.9892967984,8119461.51153612,5706.84951353694,9859596.53470101,217118.888484258,22686.6618655267,"Malawi","All","All",1,18841350.6633035,725
