"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18840487.9448631,313.298038194118,257.772047188671,6.11894131262584,0.519151886011606,284.95920861266,0.0510531712124536,861.718440365299,8.4186656817913,0.60638219158618,"Malawi","All","All",1,18841350.6633035,794
"20",20,18840190.2445609,417.604431065728,343.889144273473,8.31047846760556,0.721542774109969,389.820870487506,0.0722755529210218,1159.41874262134,11.5152976453525,0.845033997419798,"Malawi","All","All",1,18841350.6633035,794
"21",21,18839793.1698549,556.83843174656,458.640662675406,11.2159407897944,0.994357624837068,529.702418457457,0.101637274584162,1556.49344856864,15.6456827694657,1.16801677879733,"Malawi","All","All",1,18841350.6633035,794
"22",22,18839263.6348945,742.549433872064,611.637582409785,15.0749572576226,1.36039003678062,716.264103940863,0.141941443456302,2086.02840896057,21.1540595972519,1.60291357042879,"Malawi","All","All",1,18841350.6633035,794
"23",23,18838557.4867916,990.202196670669,815.651951855744,20.2072445123945,1.85013020688835,965.068084706214,0.196903935803036,2792.17651188771,28.4998586664181,2.18656357784309,"Malawi","All","All",1,18841350.6633035,794
"24",24,18837615.8489781,1320.43245056899,1087.69814389266,27.0390080882329,2.50432366143866,1296.86893845465,0.271460687754101,3733.81432535373,38.2957990506126,2.96814595066989,"Malawi","All","All",1,18841350.6633035,794
"25",25,18836360.2287276,1760.75138579049,1450.45406095343,36.1383548229677,3.37738102353186,1739.34121575314,0.372177512606167,4989.43457585617,51.3588880355556,4.0132897708557,"Malawi","All","All",1,18841350.6633035,794
"26",26,18834685.9990329,2347.82278201237,1934.14656308432,48.2625205986014,4.54192120273901,2329.38268771852,0.507795987615828,6663.66427060417,68.7784163937802,5.40954995365324,"Malawi","All","All",1,18841350.6633035,794
"27",27,18832453.7189228,3130.49561925054,2579.05874623508,64.4208168577985,6.09482833857813,3116.18440889129,0.689961082045797,8895.94438065533,92.0065910771304,7.27370742859512,"Malawi","All","All",1,18841350.6633035,794
"28",28,18829477.5961333,4173.82918217662,3438.86319644641,85.9583852942315,8.16531897635741,4165.3168971022,0.93419024168885,11872.0671702375,122.979164589783,9.76149210942667,"Malawi","All","All",1,18841350.6633035,794
"29",29,18825510.1415676,5564.43904399443,4585.0534437031,114.667759362391,10.9256976804206,5564.17462531553,1.26116586495922,15839.5217359208,164.276162740439,13.0805468537032,"Malawi","All","All",1,18841350.6633035,794
"30",30,18820221.8050995,7417.57403798327,6112.82478423168,152.937187589657,14.6056775487463,7429.21805948608,1.69845714244186,21127.8582039819,219.335676471079,17.5076899413552,"Malawi","All","All",1,18841350.6633035,794
"31",31,18813174.0163985,9886.45591614109,8148.85797512172,203.947492532337,19.5114206018211,9915.59128903924,2.28281152536031,28175.6469049616,292.737780794831,23.411870705061,"Malawi","All","All",1,18841350.6633035,794
"32",32,18803783.5020848,13174.5890939908,10861.6190143139,271.933519175792,26.0508850733494,13229.9054968887,3.06320922798615,37566.1612186706,390.581906758897,31.2847357950634,"Malawi","All","All",1,18841350.6633035,794
"33",33,18791275.2596839,17551.888364327,14474.9302620807,362.530280747268,34.767491886828,17647.1822929678,4.10492757437571,50074.403619584,520.987005382077,41.7812400668224,"Malawi","All","All",1,18841350.6633035,794
"34",34,18774620.7975732,23375.6975297714,19285.7814208017,483.230395659077,46.3848000153702,23533.2766362317,5.49494780373609,66728.8657302829,694.753453385925,55.7735600992748,"Malawi","All","All",1,18841350.6633035,794
"35",35,18752457.4688179,31117.9353608533,25687.5883565773,643.98657264848,61.8656926814468,31374.4693612413,7.34914159836505,88892.1944856002,926.236572535467,74.4225594168832,"Malawi","All","All",1,18841350.6633035,794
"36",36,18722983.8544393,41399.7865359809,34200.3157509356,858.002033017559,82.4906086906494,41816.3921223381,9.82181318668995,118365.808864149,1234.49557946789,99.272323620874,"Malawi","All","All",1,18841350.6633035,794
"37",37,18683825.462883,55035.2707028147,45509.1130042302,1142.76128429357,109.960646857495,55714.9764316585,13.1183506239578,157524.200420478,1644.79736638525,132.374881005659,"Malawi","All","All",1,18841350.6633035,794
"38",38,18631864.7399875,73084.7026343522,60513.1114189696,1521.36373565248,146.532856636627,74202.7007085037,17.5119618402331,209484.923315955,2190.57165998303,176.454088682662,"Malawi","All","All",1,18841350.6633035,794
"39",39,18563030.030589,96917.9961466872,80385.8191084345,2024.23155072962,195.196922516601,98774.0232137248,23.3657723979838,278319.632714491,2915.93214876856,235.120073573766,"Malawi","All","All",1,18841350.6633035,794
"40",40,18472041.3240076,128285.405720642,106647.517072906,2691.26147024736,259.903904239151,131394.089266933,31.1618609506269,369308.339295918,3878.88395982359,313.14758310258,"Malawi","All","All",1,18841350.6633035,794
"41",41,18352116.8833337,169388.926367369,141248.089006521,3574.48155459174,345.859778780618,174634.883977187,41.5392853369263,489232.779969787,5155.34007751425,416.83449919927,"Malawi","All","All",1,18841350.6633035,794
"42",42,18194658.4506451,222939.953327371,186654.222488682,4741.22834687119,459.896621975592,231841.568346733,55.3435267856675,646691.212658419,6844.02662276157,554.457501122522,"Malawi","All","All",1,18841350.6633035,794
"43",43,17988956.4146149,292175.628470229,245927.708329955,6277.76603248641,610.933027264505,307328.522567491,73.6902611537976,852393.248688579,9072.26140251126,736.841444815419,"Malawi","All","All",1,18841350.6633035,794
"44",44,17721993.7756489,380788.360020727,322768.92473335,8293.09274310653,810.529174570433,406597.93436623,98.0466166126206,1119355.8876546,12002.3918792581,978.053270029282,"Malawi","All","All",1,18841350.6633035,794
"45",45,17378482.8705698,492698.116821888,421481.593861085,10922.3730597492,1073.52937433101,536561.846470506,130.333146156267,1462866.79273371,15838.325323815,1296.21877629579,"Malawi","All","All",1,18841350.6633035,794
"46",46,16941338.4701844,631572.601468177,546790.058370655,14328.9506596354,1418.75933636851,705728.774202487,173.04908179661,1900011.19311912,20830.9975225878,1714.43390321766,"Malawi","All","All",1,18841350.6633035,794
"47",47,16392850.4019582,799993.350313253,703416.680364099,18703.2357055005,1869.70303726733,924287.870394907,229.421530255621,2448499.26134528,27280.7939945263,2261.69651611125,"Malawi","All","All",1,18841350.6633035,794
"48",48,15716829.2018032,998203.245061812,895315.045601637,24255.9860432004,2455.02143594105,1203988.58753653,303.575821158109,3124520.46150028,35533.9022883287,2973.71618135609,"Malawi","All","All",1,18841350.6633035,794
"49",49,14901874.0145699,1222502.09141679,1124482.97041743,31202.8503816008,3208.68967093127,1557679.32887956,400.717967235934,3939475.64873355,45968.5578270269,3893.36311826231,"Malawi","All","All",1,18841350.6633035,794
"50",50,13945543.4534997,1463621.08824971,1389391.18124465,39737.2109797362,4169.44325724906,1998360.97515825,527.310914179764,4895806.20980378,58966.92837493,5070.4155393683,"Malawi","All","All",1,18841350.6633035,794
"51",51,12858603.6007911,1705750.34420352,1683284.42531727,49989.9065702615,5379.15916172369,2537652.01286334,691.21439629638,5982746.06251242,74869.6033987857,6560.1796855138,"Malawi","All","All",1,18841350.6633035,794
"52",52,11667813.9555615,1927163.25301778,1992898.90589407,61978.8164299555,6879.85037789851,3183714.1361856,901.74583669425,7173535.70774199,93914.1745972143,8420.58845581543,"Malawi","All","All",1,18841350.6633035,794
"53",53,10415442.8877976,2103176.05101541,2298386.96109531,75557.193147454,8709.14294774085,3938908.81612339,1169.61117661019,8425906.77550591,116165.966899842,10707.5602432027,"Malawi","All","All",1,18841350.6633035,794
"54",54,9154400.01660511,2211294.58388322,2575137.91369909,90376.4431886588,10894.529648244,4797740.51917168,1506.65710747505,9686949.64669836,141457.420417931,13468.8292805672,"Malawi","All","All",1,18841350.6633035,794
"55",55,7939666.40388041,2237043.68724019,2797595.46860467,105881.272715755,13447.2319247416,5745791.18383373,1925.41510398735,10901683.2594231,169357.002785007,16737.0285013301,"Malawi","All","All",1,18841350.6633035,794
"56",56,6818702.34638449,2178064.69136919,2944214.90184185,121349.309907564,16356.9647319658,6760224.00382271,2438.44524569942,12022647.316919,199184.724938599,20523.3332230448,"Malawi","All","All",1,18841350.6633035,794
"57",57,5824245.6330859,2044559.89216431,3001935.08745065,135973.361164389,19589.0092570487,7811990.14473298,3057.5354481976,13017104.0302176,230078.106560804,24813.1656633467,"Malawi","All","All",1,18841350.6633035,794
"58",58,4971693.84234306,1855962.41038226,2968572.00550457,148968.113097487,23084.5776365191,8869276.85954817,3792.85479141037,13869655.8209604,261094.774848846,29565.1130194809,"Malawi","All","All",1,18841350.6633035,794
"59",59,4260990.81712914,1635531.90201248,2852419.32964687,159673.713584199,26764.6378417169,9901318.08320338,4652.17988568825,14580358.8461743,291325.538437299,34713.4305098104,"Malawi","All","All",1,18841350.6633035,794
"60",60,3681178.41952789,1405195.36705441,2669529.08083199,167630.804591947,30536.4607322353,10881640.2271231,5640.30344187965,15160171.2437756,319990.417680011,40173.577900159,"Malawi","All","All",1,18841350.6633035,794
"61",61,3215438.52362593,1182203.42509286,2439900.13061061,172613.638036947,34301.5491205734,11790134.7000543,6758.69676223586,15625911.1396775,346499.644692852,45849.5718947572,"Malawi","All","All",1,18841350.6633035,794
"62",62,2845172.27857991,977946.48566987,2183839.60474406,174622.126822526,37963.4948626678,12613801.2241978,8005.44842661344,15996177.3847236,370475.11535332,51641.7384649896,"Malawi","All","All",1,18841350.6633035,794
"63",63,2552621.73932083,798392.687950399,1919305.47710255,173843.886465963,41434.6001396366,13346376.816959,9375.45536510786,16288727.9239827,391738.780503621,57453.6606010491,"Malawi","All","All",1,18841350.6633035,794
"64",64,2322191.0750322,645342.462658844,1660467.57619134,170600.974854078,44640.6061731837,13987247.1578111,10860.8105827085,16519158.5882713,410279.831964734,63197.569500197,"Malawi","All","All",1,18841350.6633035,794
"65",65,2140866.10571577,517847.421044973,1417325.47141407,165294.414910495,47523.3561639527,14540042.5753947,12451.3186594872,16700483.5575877,426212.664918429,68797.8882973947,"Malawi","All","All",1,18841350.6633035,794
"66",66,1998127.32256065,413425.378978946,1196034.55819638,158355.422961022,50041.6065613036,15011231.3041821,14135.0698630997,16843222.3407428,439734.90328047,74193.0242733413,"Malawi","All","All",1,18841350.6633035,794
"67",67,1885633.2404539,328943.70471713,999601.31400222,150207.677046263,52170.3870718641,15408895.3240153,15899.0159968194,16955716.4228496,451090.972311422,79335.7127666427,"Malawi","All","All",1,18841350.6633035,794
"68",68,1796840.15411282,261183.196967807,828686.494274009,141241.533254758,53899.3733524106,15741770.4055038,17729.5058378444,17044509.5091907,460543.61296647,84192.3047255767,"Malawi","All","All",1,18841350.6633035,794
"69",69,1726640.87649471,207152.415044519,682356.34013169,131798.960650268,55230.6984034291,16018558.6189327,19612.7536461541,17114708.7868088,468353.552391411,88741.378603752,"Malawi","All","All",1,18841350.6633035,794
"70",70,1671055.28368832,164231.47979177,558704.641408083,122166.971744478,56176.5473304485,16247480.5117702,21535.2275702042,17170294.3796152,474766.329311945,92971.9987579333,"Malawi","All","All",1,18841350.6633035,794
"71",71,1626979.22748347,130211.309300806,455324.673406532,112577.140474961,56756.7829848785,16436017.5745589,23483.9550939106,17214370.43582,480004.786468518,96881.8629807259,"Malawi","All","All",1,18841350.6633035,794
"72",72,1591986.83522198,103275.425785924,369641.283024722,103209.067317968,56996.760954083,16590794.5414789,25446.7495199507,17249362.8280815,484265.716615689,100475.50446382,"Malawi","All","All",1,18841350.6633035,794
"73",73,1564177.41420459,81955.1637102655,299127.313183675,94196.0665211246,56925.422926591,16717556.91713,27412.3656272067,17277172.2490989,487719.327437739,103762.651122122,"Malawi","All","All",1,18841350.6633035,794
"74",74,1542057.73050834,65076.1978794873,241432.215156109,85631.8264001103,56573.7019507872,16821208.3965308,29370.5948778015,17299291.9327951,490510.470676762,106756.793524787,"Malawi","All","All",1,18841350.6633035,794
"75",75,1524451.50977482,51706.243663963,194448.161979428,77577.2011992947,55973.2369683788,16905881.9984818,31312.3112358128,17316898.1535287,492760.855723871,109473.977715309,"Malawi","All","All",1,18841350.6633035,794
"76",76,1510429.99197904,41108.3347924389,156333.65290525,70066.6201920713,55155.376677521,16975027.209311,33229.4774461432,17330919.6713244,494571.721524716,111931.819802829,"Malawi","All","All",1,18841350.6633035,794
"77",77,1499258.3885048,32701.1757070356,125511.069827124,63113.8148137272,54150.4374802843,17031500.6554418,35115.1215286933,17342091.2747987,496026.597136348,114148.723747152,"Malawi","All","All",1,18841350.6633035,794
"78",78,1490354.30654094,26026.6701170288,100648.750256184,56716.7713034954,52987.1748476469,17077653.698656,36963.2915822132,17350995.3567625,497193.956633276,116143.275500842,"Malawi","All","All",1,18841350.6633035,794
"79",79,1483255.56399131,20723.7698922821,80635.5725883846,50861.8630387652,51692.4344186191,17115412.4640186,38768.9953554824,17358094.0993122,498129.636645784,117933.790858648,"Malawi","All","All",1,18841350.6633035,794
"80",80,1477594.89652947,16507.7242567839,64552.7422692932,45527.2437979823,50290.9416621841,17146348.9843004,40528.1304873381,17363754.766774,498878.979865251,119537.985926387,"Malawi","All","All",1,18841350.6633035,794
"81",81,1473080.21197668,13153.7321310338,51645.9056500773,40685.5539586337,48805.203667562,17171742.6465544,42237.4093650663,17368269.4513268,499478.681861965,120972.750522993,"Malawi","All","All",1,18841350.6633035,794
"82",82,1469479.02989961,10484.1080268593,41299.2204505877,36306.0456131177,47255.4938182687,17192632.4833591,43894.2821359159,17371870.6334039,499958.359192608,122254.001310757,"Malawi","All","All",1,18841350.6633035,794
"83",83,1466606.21283246,8358.23852579454,33012.1956514905,32356.2150780569,45659.8979756995,17209861.0429318,45496.8603081222,17374743.450471,500341.861998077,123396.597442335,"Malawi","All","All",1,18841350.6633035,794
"84",84,1464314.25940454,6664.71562630684,26379.5594351939,28803.0316600695,44034.4039166144,17224110.8505159,47043.8427448459,17377035.4038989,500648.362405674,124414.303550236,"Malawi","All","All",1,18841350.6633035,794
"85",85,1462485.60416137,5315.16998265414,21074.0790764593,25613.840846139,42393.0197933218,17235934.5041894,48534.445254089,17378864.0591421,500893.250727302,125319.787903152,"Malawi","All","All",1,18841350.6633035,794
"86",86,1461026.52098995,4239.44520271498,16832.1506609528,22757.0045686309,40747.9108236439,17245779.2964291,49968.3346284512,17380323.1423135,501088.866704254,126124.646395148,"Malawi","All","All",1,18841350.6633035,794
"87",87,1459862.27455845,3381.79167633724,13441.832006948,20202.3386338641,39109.545215737,17254007.3136147,51345.5675974583,17381487.388745,501245.094772445,126839.444163399,"Malawi","All","All",1,18841350.6633035,794
"88",88,1458933.25736747,2697.8761253297,10732.9568590801,17921.3932497428,37486.8432784855,17260911.8015902,52666.5348331445,17382416.405936,501369.847253109,127473.769025587,"Malawi","All","All",1,18841350.6633035,794
"89",89,1458191.9254615,2152.42205367869,8569.07618255293,15887.6117610735,35887.3249975243,17266730.3927055,53931.9101416526,17383157.737842,501469.453537336,128036.292243838,"Malawi","All","All",1,18841350.6633035,794
"90",90,1457600.3494998,1717.34396634791,6840.87181589555,14076.4009940162,34317.2527976527,17271655.8396166,55142.6046131679,17383749.3138037,501548.974753918,128534.832946938,"Malawi","All","All",1,18841350.6633035,794
"91",91,1457128.27074355,1370.27235512103,5460.83761062034,12465.134541737,32781.7672136959,17275844.6552039,56299.7256348408,17384221.3925599,501612.455995537,128976.423769994,"Malawi","All","All",1,18841350.6633035,794
"92",92,1456751.54600925,1093.38307852407,4358.9637789246,11033.109833606,31285.0141733965,17279424.1060422,57404.5403875593,17384598.1172942,501663.129572133,129367.375767289,"Malawi","All","All",1,18841350.6633035,794
"93",93,1456450.91244965,872.470203722379,3479.27152590449,9761.4720631517,29830.2629420245,17282497.8304934,58458.4436256056,17384898.7508538,501703.577460312,129713.34130468,"Malawi","All","All",1,18841350.6633035,794
"94",94,1456210.9990159,696.208097134509,2777.0144998343,8633.11724181927,28420.0145891411,17285150.3805472,59462.929312422,17385138.6642876,501735.861921044,130019.374062752,"Malawi","All","All",1,18841350.6633035,794
"95",95,1456019.54089645,555.566181141711,2216.43957534569,7632.58211710295,27056.1007701327,17287450.8678872,60419.5658760846,17385330.122407,501761.62970585,130289.985539436,"Malawi","All","All",1,18841350.6633035,794
"96",96,1455866.75050504,443.342081670577,1768.98349871838,6745.92777003995,25739.7732945071,17289455.9114874,61329.9746660617,17385482.9127984,501782.195745101,130529.197809168,"Malawi","All","All",1,18841350.6633035,794
"97",97,1455744.8178349,353.791293936644,1411.83414672251,5960.62122582108,24471.7846375796,17291212.0027778,62195.8113867027,17385604.8454686,501798.609791127,130740.592311513,"Malawi","All","All",1,18841350.6633035,794
"98",98,1455647.5110101,282.331810765538,1126.77604367081,5265.41866038342,23252.4600618992,17292757.4155682,63018.7501484617,17385702.1522934,501811.709799851,130927.354722255,"Malawi","All","All",1,18841350.6633035,794
"99",99,1455569.85614981,225.307578453809,899.262762888698,4650.25240025544,22081.7620072245,17294123.7525721,63800.4698326746,17385779.8071537,501822.164775687,131092.316045992,"Malawi","All","All",1,18841350.6633035,794
"100",100,1455507.88424595,179.802018099375,717.681339596201,4106.12317485611,20959.3470821509,17295337.1828439,64542.6425989155,17385841.7790575,501830.508694295,131237.989971244,"Malawi","All","All",1,18841350.6633035,794
"101",101,1455458.42793765,143.487930432991,572.761183531677,3624.9988737072,19884.6164573597,17296419.4466985,65246.9242222957,17385891.2353658,501837.167763686,131366.606753852,"Malawi","All","All",1,18841350.6633035,794
"102",102,1455418.95957603,114.508586038416,457.101813885297,3199.72010797662,18856.7602207352,17297388.6669363,65914.9460624808,17385930.7037275,501842.48216335,131480.143850217,"Malawi","All","All",1,18841350.6633035,794
"103",103,1455387.46202048,91.3822694399213,364.796247291733,2823.91289486365,17874.796246066,17298260.0051572,66548.3084681486,17385962.201283,501846.723400451,131580.353516749,"Malawi","All","All",1,18841350.6633035,794
"104",104,1455362.32550434,72.9267982344979,291.129418555267,2491.90842782463,16937.60412842,17299046.1935902,67148.5754359197,17385987.3377991,501850.108171028,131668.787619404,"Malawi","All","All",1,18841350.6633035,794
"105",105,1455342.26539417,58.1986574532416,232.338221937032,2198.66973693739,16043.9546977922,17299757.966234,67717.2703612184,17386007.3979093,501852.809417479,131746.819887177,"Malawi","All","All",1,18841350.6633035,794
"106",106,1455326.25646909,46.4450908755156,185.418923842605,1939.7249816789,15192.5355771285,17300404.4095225,68255.8727383841,17386023.4068344,501854.96516775,131815.665831887,"Malawi","All","All",1,18841350.6633035,794
"107",107,1455313.48059466,37.0652388029239,147.974483588837,1711.10697016963,14381.9732237099,17300993.2471122,68765.8156803444,17386036.1827088,501856.685574774,131876.400551626,"Malawi","All","All",1,18841350.6633035,794
"108",108,1455303.28482955,29.5797654571673,118.091533736943,1509.29854580352,13610.8518489124,17301531.0726366,69248.4841434003,17386046.3784739,501858.058553545,131929.97461736,"Malawi","All","All",1,18841350.6633035,794
"109",109,1455295.14812682,23.6060170375096,94.243274122286,1331.18337117412,12877.72957744,17302023.5391805,69705.2137563861,17386054.5151767,501859.154262436,131977.228231646,"Malawi","All","All",1,18841350.6633035,794
"110",110,1455288.65464497,18.8387079118585,75.2110279138372,1174.00171471141,12181.1521753622,17302475.5148691,70137.2901635049,17386061.0086585,501860.028695458,132018.903833827,"Malawi","All","All",1,18841350.6633035,794
"111",111,1455283.47253175,15.0341798724034,60.0222604077152,1035.31080696553,11519.6646323399,17302891.2100879,70545.9488042162,17386066.1907717,501860.726538188,132055.657306169,"Malawi","All","All",1,18841350.6633035,794
"112",112,1455279.33695366,11.9979904753133,47.9008155200187,912.949360075436,10891.8208705804,17303274.2822543,70932.3750588541,17386070.3263498,501861.283452369,132088.067931621,"Malawi","All","All",1,18841350.6633035,794
"113",113,1455276.03656131,9.5749706192772,38.227267048255,805.005866448977,10296.191812455,17303627.9221253,71297.7047002939,17386073.6267422,501861.727898094,132116.647233161,"Malawi","All","All",1,18841350.6633035,794
"114",114,1455273.40268785,7.64128706623159,30.5072762430654,709.790312911399,9731.37201842752,17303954.9251224,71643.0245985202,17386076.2606156,501862.082588101,132141.846815558,"Malawi","All","All",1,18841350.6633035,794
"115",115,1455271.30073185,6.09811809946894,24.3463390321982,625.808984876212,9195.98507824031,17304257.7504187,71969.3736326383,17386078.3625716,501862.365648018,132164.065314837,"Malawi","All","All",1,18841350.6633035,794
"116",116,1455269.62326675,4.86659468584793,19.4295936272939,551.742015280968,8688.68793421332,17304538.5701305,72277.7437684392,17386080.0400367,501862.591544158,132183.654562726,"Malawi","All","All",1,18841350.6633035,794
"117",117,1455268.28456757,3.88377967232004,15.5057829690224,486.423467182246,8208.17425538604,17304799.3101797,72569.0812710348,17386081.3787359,501862.771820512,132200.925032723,"Malawi","All","All",1,18841350.6633035,794
"118",118,1455267.21622012,3.09944595475246,12.3743852005199,428.823605131103,7753.17702493269,17305041.6846045,72844.2880176688,17386082.4470833,501862.915689982,132216.150670603,"Malawi","All","All",1,18841350.6633035,794
"119",119,1455266.36362463,2.47350816776404,9.87536789997039,378.033166323445,7322.47043579412,17305267.2243124,73104.222888217,17386083.2996788,501863.030505197,132229.573165886,"Malawi","All","All",1,18841350.6633035,794
"120",120,1455265.68321026,1.97397847707509,7.88102352838195,333.249423966346,6914.87119379602,17305477.3012623,73349.703211117,17386083.9800932,501863.1221336,132241.40572549,"Malawi","All","All",1,18841350.6633035,794
"121",121,1455265.14020817,1.5753307714073,6.28944350538805,293.763826660882,6529.23932440065,17305673.148925,73581.5062449863,17386084.5230953,501863.195257328,132251.836412001,"Malawi","All","All",1,18841350.6633035,794
"122",122,1455264.70686596,1.25719059171967,5.01928396899619,258.951024990583,6164.47856423067,17305855.8796937,73800.3706800131,17386084.9564375,501863.253613657,132261.031100501,"Malawi","All","All",1,18841350.6633035,794
"123",123,1455264.36103781,1.00329934949024,4.00563442935459,228.25918859144,5819.53638477433,17306026.4996108,74006.9981476634,17386085.3022656,501863.300184857,132269.136081783,"Malawi","All","All",1,18841350.6633035,794
"124",124,1455264.0850499,0.800681595749417,3.19669184559627,201.201421030327,5493.40372568874,17306185.9210082,74202.0547252168,17386085.5782536,501863.337350978,132276.280366328,"Malawi","All","All",1,18841350.6633035,794
"125",125,1455263.86479815,0.638983033903077,2.55111599845599,177.348166829609,5185.11448099128,17306334.9733315,74386.1724269898,17386085.7985053,501863.367011352,132282.577718426,"Malawi","All","All",1,18841350.6633035,794
"126",126,1455263.68902658,0.509939404762819,2.03591543089599,156.320495667646,4893.74478428164,17306474.412468,74559.9506740618,17386085.9742769,501863.39068177,132288.128452598,"Malawi","All","All",1,18841350.6633035,794
"127",127,1455263.54875225,0.406956598879388,1.62475970237943,137.784166336496,4618.41213006201,17306604.928802,74723.9577365474,17386086.1145512,501863.409571927,132293.021019207,"Malawi","All","All",1,18841350.6633035,794
"128",128,1455263.43680653,0.324771142468629,1.29663761047358,121.444380543455,4358.27436484863,17306727.1541996,74878.7321432007,17386086.2264969,501863.42464719,132297.333404041,"Malawi","All","All",1,18841350.6633035,794
"129",129,1455263.34746838,0.259183141193131,1.03478011698569,107.041147611117,4112.52857654062,17306841.6680933,75024.7840543796,17386086.3158351,501863.436677987,132301.134363551,"Malawi","All","All",1,18841350.6633035,794
"130",130,1455263.27617214,0.206840943925977,0.825804690794807,94.3451899470422,3880.40990639575,17306949.002794,75162.5965953056,17386086.3871313,501863.446279156,132304.484514862,"Malawi","All","All",1,18841350.6633035,794
"131",131,1455263.21927434,0.165068851339555,0.659032873076966,83.1543268892423,3661.19030452511,17307049.6481487,75292.6271473292,17386086.4440291,501863.453941345,132307.43729754,"Malawi","All","All",1,18841350.6633035,794
"132",132,1455263.17386705,0.131733282335313,0.525939940127825,73.2902828130352,3454.17724662065,17307144.0556383,75415.3085954465,17386086.4894364,501863.460056157,132310.039821851,"Malawi","All","All",1,18841350.6633035,794
"133",133,1455263.13762991,0.105129499998494,0.419725977174464,64.5958672526865,3258.71242719353,17307232.6419923,75531.0505313471,17386086.5256736,501863.464936063,132312.333617542,"Malawi","All","All",1,18841350.6633035,794
