"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841290.6571973,18.1784612300699,13.2679402087872,0.466085770818372,0.0498722641891389,28.0359274318353,0.00781926585221541,59.0061061715523,0.827156995129973,0.0631013273025539,"Malawi","All","All",1,18841350.6633035,951
"20",20,18841280.3582048,20.9416824281329,15.3189414603345,0.548712587694239,0.0600465053606455,33.4260364208907,0.00967934273688885,69.3050987451501,0.986008986675336,0.0764225486341196,"Malawi","All","All",1,18841350.6633035,951
"21",21,18841268.4723505,24.1425070354969,17.6741076500169,0.642558453802397,0.0719061294102773,39.6479610982674,0.0119126228871122,81.1909529898812,1.16933689142695,0.0920605586109763,"Malawi","All","All",1,18841350.6633035,951
"22",22,18841254.7612267,27.8396213945839,20.3861934646091,0.749476742616478,0.0856671188298716,46.8265382939701,0.0145798463151008,94.9020768609247,1.38081797362687,0.11033410301122,"Malawi","All","All",1,18841350.6633035,951
"23",23,18841238.9469753,32.1057313052156,23.5123741592516,0.871627353275977,0.101584730162553,55.1072609567197,0.0177497317464399,110.716328236372,1.62473799412287,0.13161470048941,"Malawi","All","All",1,18841350.6633035,951
"24",24,18841220.7079921,37.0267065312833,27.1171091818638,1.01149592602108,0.119959305667406,64.6585400460287,0.0215004026844236,128.955311393549,1.90605748629087,0.156334866935154,"Malawi","All","All",1,18841350.6633035,951
"25",25,18841199.6728997,42.7023841908017,31.2741556901447,1.17193470508314,0.141142602755467,75.6748656453681,0.0259210284927418,149.990403862646,2.23050472372442,0.18499722138286,"Malawi","All","All",1,18841350.6633035,951
"26",26,18841175.413219,49.248229799172,36.0683325851795,1.35621670162182,0.165544943103046,88.3806468436502,0.0311136807061246,174.250084553433,2.60468876184394,0.218184775733285,"Malawi","All","All",1,18841350.6633035,951
"27",27,18841147.4347083,56.7975386195586,41.5973673665758,1.56810101527238,0.193643542713233,103.034749237759,0.0371954634869896,202.228595245366,3.03623304959401,0.256572869238521,"Malawi","All","All",1,18841350.6633035,951
"28",28,18841115.1672693,65.5041077045948,47.9739415316832,1.81190934931887,0.225992218488396,119.935782423146,0.0443009564905795,234.496034183722,3.53393113568852,0.300943008047811,"Malawi","All","All",1,18841350.6633035,951
"29",29,18841077.9537624,75.545230101899,55.327923801675,2.09261073895597,0.263232195003773,139.427959410572,0.0525848986696499,271.709541146776,4.10791921591084,0.352198212589199,"Malawi","All","All",1,18841350.6633035,951
"30",30,18841035.0357366,87.1255359970111,63.8091977314501,2.41592951764037,0.306105948005622,161.90857208468,0.0622255922330218,314.627566871021,4.76989626666865,0.411382620071584,"Malawi","All","All",1,18841350.6633035,951
"31",31,18840985.5388759,100.480923808001,73.5905323649382,2.78845522283769,0.355471398810199,187.835616506385,0.0734283541473163,364.12442765512,5.53334858609163,0.479701518323758,"Malawi","All","All",1,18841350.6633035,951
"32",32,18840928.4548143,115.883450193905,84.8711897349293,3.21777965490068,0.41231969710083,217.737320086509,0.0864298261995724,421.208489193544,6.41383033305882,0.558546420591969,"Malawi","All","All",1,18841350.6633035,951
"33",33,18840862.6206072,133.64686296032,97.8809852986159,3.71265147326452,0.477795351344543,252.222898431464,0.10150282583458,487.042696340844,7.42928027203136,0.649523402869373,"Malawi","All","All",1,18841350.6633035,951
"34",34,18840786.6951339,154.132990507599,112.884924309112,4.28315396668378,0.553219376527919,291.994919561934,0.118961909023363,562.96816963088,8.60038585041732,0.754485663198103,"Malawi","All","All",1,18841350.6633035,951
"35",35,18840699.1316735,177.759119933511,130.188637564101,4.94091118368773,0.640116284748475,337.863675256841,0.139169835996753,650.531630058885,9.95100636588702,0.875571451343557,"Malawi","All","All",1,18841350.6633035,951
"36",36,18840598.1464731,205.006446311823,150.144616957081,5.69932402198574,0.740245059033937,390.763653044932,0.162544976835736,751.516830371691,11.5086579837074,1.01524757179787,"Malawi","All","All",1,18841350.6633035,951
"37",37,18840481.6824886,236.429908931546,173.159318625063,6.57384317345254,0.855634818645506,451.772539490433,0.18956983755201,867.980814876692,13.305073302129,1.17635947397421,"Malawi","All","All",1,18841350.6633035,951
"38",38,18840347.3674745,272.669467937207,199.701463274248,7.58228383604179,0.988626167148556,522.133186905819,0.220800924541296,1002.29582904501,15.3768481586905,1.36218928950096,"Malawi","All","All",1,18841350.6633035,951
"39",39,18840192.4657769,314.462998635089,230.311658110303,8.74518709689172,1.14191885811102,603.278883778839,0.256880100638425,1157.19752657987,17.7661856978313,1.57652271071737,"Malawi","All","All",1,18841350.6633035,951
"40",40,18840013.8225591,362.661498833929,265.613237379742,10.0862401869807,1.31862665868068,696.862593681996,0.298547680897782,1335.84074442223,20.521757339111,1.82372601041091,"Malawi","All","All",1,18841350.6633035,951
"41",41,18839807.7997207,418.246294735925,306.324978690795,11.632757316421,1.52234068652884,804.790553877054,0.346657517721488,1541.86358282445,23.6996920701538,2.10883490060879,"Malawi","All","All",1,18841350.6633035,951
"42",42,18839570.2019402,482.348835382694,353.275837488074,13.4162341738778,1.75720259990812,929.261059285001,0.402194422802806,1779.46136335236,27.364718406651,2.43765719803567,"Malawi","All","All",1,18841350.6633035,951
"43",43,18839296.1913548,556.273815920096,407.421649970323,15.4729898158908,2.02798874808375,1072.80921004842,0.466294227096877,2053.47194872991,31.5914819970482,2.81689091310449,"Malawi","All","All",1,18841350.6633035,951
"44",44,18838980.1891282,641.525651229357,469.864596218623,17.8449057679219,2.34020749695165,1238.35854760969,0.540266959696241,2369.47417528224,36.4660660224391,3.25426079082824,"Malawi","All","All",1,18841350.6633035,951
"45",45,18838615.762523,739.838844490911,541.875519804902,20.5802740669068,2.70021092032681,1429.28030781661,0.625623449362535,2733.90078054902,42.0877358740909,3.75867500803963,"Malawi","All","All",1,18841350.6633035,951
"46",46,18838195.4931603,853.213444421258,624.919917817492,23.7347869881447,3.11532510318925,1649.46256254402,0.724106365972667,3154.17014324008,48.5709749970723,4.34040799425935,"Malawi","All","All",1,18841350.6633035,951
"47",47,18837710.8307158,983.954394940212,720.686809372289,27.3726362255509,3.59399492340463,1903.38702751762,0.837724714146216,3638.83258769322,56.0477464546797,5.01130357162864,"Malawi","All","All",1,18841350.6633035,951
"48",48,18837151.9123607,1134.7200617234,831.124367592082,31.5678695404924,4.14596282358245,2196.22388468709,0.968796431168086,4197.75094279782,64.6702849131277,5.7850257962709,"Malawi","All","All",1,18841350.6633035,951
"49",49,18836507.3679956,1308.57453897693,958.478349536654,36.405854311851,4.7824617760022,2533.93410890145,1.11999437638636,4842.29530787928,74.6141095740874,6.67732973060522,"Malawi","All","All",1,18841350.6633035,951
"50",50,18835764.0901695,1509.04944972909,1105.33743082723,41.9850072197537,5.51644331525744,2923.39040225984,1.29440069732879,5585.5731340485,86.0815849958967,7.70638145557005,"Malawi","All","All",1,18841350.6633035,951
"51",51,18834906.9671462,1740.21553598259,1274.685839476,48.4188009803677,6.36284232819116,3372.51756858657,1.4955699755164,6442.69615732923,99.3060542899321,8.89312969411168,"Malawi","All","All",1,18841350.6633035,951
"52",52,18833918.5792372,2006.76398970795,1469.96324323772,55.8380475624291,7.33887858397044,3890.45230609304,1.72760115354275,7431.08406633866,114.556544039852,10.2617290314392,"Malawi","All","All",1,18841350.6633035,951
"53",53,18832778.8461017,2314.10093952247,1695.13415014879,64.3935518530997,8.46440714354034,4487.72893197152,1.99522117517877,8570.81720181459,132.143232755268,11.8400318313981,"Malawi","All","All",1,18841350.6633035,951
"54",54,18831464.622381,2668.4555672824,1954.76751594945,74.2591544469718,9.76232062046235,5176.4924831315,2.30388104041236,9885.04092247119,152.423725334882,13.6601530084965,"Malawi","All","All",1,18841350.6633035,951
"55",55,18829949.2339124,3077.00381331236,2254.12811641934,85.635222066002,11.259011267198,5970.74336187859,2.65986619500754,11400.4293911385,175.810256258505,15.7591188773035,"Malawi","All","All",1,18841350.6633035,951
"56",56,18828201.9420305,3548.01133713169,2599.28170604194,98.7526834531289,12.9849051343844,6886.62021702961,3.07042426296442,13147.7212730537,202.778018556191,18.1796174165109,"Malawi","All","All",1,18841350.6633035,951
"57",57,18826187.3282306,4090.99726278847,2997.21586757935,113.877666542572,14.9750768461827,7942.72528701271,3.54391215123399,15162.3350729205,233.874742887781,20.9708619241116,"Malawi","All","All",1,18841350.6633035,951
"58",58,18823864.5880028,4716.92120570897,3455.97904065966,131.316819944642,17.2699569927447,9160.49831198869,4.08996541915302,17485.0753007139,269.731706443474,24.1895849583713,"Malawi","All","All",1,18841350.6633035,951
"59",59,18821186.7191626,5438.39872565765,3984.83912171022,151.423441619509,19.9161458994078,10564.6470126064,4.71969343301988,20162.9441409262,311.076407354542,27.9011822802463,"Malawi","All","All",1,18841350.6633035,951
"60",60,18818099.5901182,6269.94708330118,4594.46609960842,174.604514029525,22.9673511247171,12183.6422328549,5.44590437960966,23250.0731852983,358.747142632157,32.1810310416195,"Malawi","All","All",1,18841350.6633035,951
"61",61,18814540.8729163,7228.26574716542,5297.14085529364,201.328768316862,26.4854641134647,14050.2861882498,6.28336404017255,26808.7903871793,413.709738221706,37.1160042463918,"Malawi","All","All",1,18841350.6633035,951
"62",62,18810438.8197166,8332.55702000696,6106.99391087314,232.135944551959,30.5417988865068,16202.3658185775,7.24909402839637,30910.8435869245,477.07678436455,42.8062140156538,"Malawi","All","All",1,18841350.6633035,951
"63",63,18805710.8604644,9604.89184147727,7040.27846590829,267.647419444724,35.2185174153771,18683.4038792003,8.36271562150261,35638.8028390675,550.129748033336,49.3670186746164,"Malawi","All","All",1,18841350.6633035,951
"64",64,18800262.009244,11070.622722618,8115.68040727984,308.578299302557,40.610257561687,21543.5155295182,9.64684326121621,41087.6540595415,634.344190558325,56.9313164385495,"Malawi","All","All",1,18841350.6633035,951
"65",65,18793983.0144075,12758.8604568913,9354.67662810518,355.751485576597,46.8260326872323,24840.4067478297,11.1275449340517,47366.648896024,731.419159819676,65.6522239195228,"Malawi","All","All",1,18841350.6633035,951
"66",66,18786748.3683194,14702.9826142141,10781.9197772343,410.112837086336,53.9912886236932,28640.4536248325,12.8348420931659,54601.2949840841,843.308962342743,75.7059788913346,"Malawi","All","All",1,18841350.6633035,951
"67",67,18778413.7663696,16941.277197753,12425.7280276687,472.75056947617,62.2505473652519,33020.0872375076,14.8033541658373,62935.8969339366,972.263929628989,87.2956743952538,"Malawi","All","All",1,18841350.6633035,951
"68",68,18768813.5862996,19517.5743295805,14318.5666788258,544.914567726696,71.7700572065838,38067.17842289,17.0729477059322,72536.0770039355,1120.87117939046,100.655007149782,"Malawi","All","All",1,18841350.6633035,951
"69",69,18757757.7831875,22482.014778014,16497.6400883031,628.040245528936,82.7410841105218,43882.7543744454,19.6895455754878,83591.8801159773,1292.10514205072,116.052937936132,"Malawi","All","All",1,18841350.6633035,951
"70",70,18745028.4595625,25891.8822828107,19005.544348459,723.774977096784,95.3835956698648,50582.9124993426,22.7060376726964,96321.2037410516,1489.38388920598,133.798916379617,"Malawi","All","All",1,18841350.6633035,951
"71",71,18730376.0236627,29812.5240127059,21890.9865230508,834.007882969115,109.950441954335,58300.9874592245,26.1833208684196,110973.639640773,1716.63291015542,154.248821218287,"Malawi","All","All",1,18841350.6633035,951
"72",72,18713514.8745112,34318.360407989,25209.5860758279,960.903460558636,126.732127221223,67190.0152258361,30.1914948696309,127834.788792302,1978.35762367026,177.811755240971,"Malawi","All","All",1,18841350.6633035,951
"73",73,18694118.6102195,39493.9659984352,29024.7633867369,1106.93910379792,146.062225192216,77425.5111403977,34.8112294398769,147231.053084,2279.72512029788,204.957773702721,"Malawi","All","All",1,18841350.6633035,951
"74",74,18671814.7232886,45435.2330489493,33408.7006011185,1274.94702739642,168.323504770918,89208.6005053834,40.1353272799132,169534.940014898,2626.65626865403,236.226654209569,"Malawi","All","All",1,18841350.6633035,951
"75",75,18646178.7758791,52250.5980780452,38443.3725116745,1468.16076875422,193.954840880811,102769.530716908,46.2705081541113,195170.887424417,3025.92903376533,272.23782603946,"Malawi","All","All",1,18841350.6633035,951
"76",76,18616728.0831439,60062.2750139197,44221.6579095374,1690.2660504648,223.458991719438,118371.582752403,53.3394416051797,224621.58015965,3485.29352027729,313.70158645476,"Malawi","All","All",1,18841350.6633035,951
"77",77,18582914.924503,69007.4842060878,50848.4911313319,1945.45626848196,257.411301769051,136315.412833741,61.483059069091,258434.738800481,4013.59964344109,361.431715475839,"Malawi","All","All",1,18841350.6633035,951
"78",78,18544119.3477533,79239.6356614416,58442.0122666819,2238.49250336658,296.469385535833,156943.842555042,70.8631781659123,297230.315550233,4620.9379571494,416.359599539542,"Malawi","All","All",1,18841350.6633035,951
"79",79,18499641.7279668,90929.3207187553,67134.7201470607,2574.7667588076,341.383858903926,180647.078380428,81.6654727819487,341707.935336738,5318.79305137318,479.5499878012,"Malawi","All","All",1,18841350.6633035,951
"80",80,18448695.2567194,104265.028896882,77074.5472638718,2960.36767461711,393.0101310413,207868.349792797,94.1028248839749,392654.406584094,6120.20918816655,552.218454823768,"Malawi","All","All",1,18841350.6633035,951
"81",81,18390398.5971417,119453.515574478,88425.720132001,3402.14785987862,452.321219234619,239109.942281473,108.4190947537,450951.066161819,7039.96746181357,635.750594102289,"Malawi","All","All",1,18841350.6633035,951
"82",82,18323769.1531369,136719.520663197,101369.375002331,3907.78925530752,520.421558883393,274939.510344161,124.893342738495,517580.510166618,8094.77105367558,731.722970647615,"Malawi","All","All",1,18841350.6633035,951
"83",83,18247717.4566218,156304.591146456,116103.812342418,4485.86304766125,598.56166887135,315996.533951239,143.844525040462,593632.206681686,9303.43452276685,841.925730951459,"Malawi","All","All",1,18841350.6633035,951
"84",84,18161043.3528297,178464.853359936,132843.986499657,5145.88119896955,688.153442985509,362998.799235772,165.636736522213,680306.310473843,10687.0735890845,968.386764472021,"Malawi","All","All",1,18841350.6633035,951
"85",85,18062434.7084905,203467.324945638,151820.283678165,5898.33219762103,790.785641661865,416748.543434721,190.684915242193,778914.954813048,12269.2847550567,1113.39684662561,"Malawi","All","All",1,18841350.6633035,951
"86",86,17950470.0291894,231584.091730108,173276.243394541,6754.69132537871,908.239235612327,478137.907308303,219.461120154433,890879.634114097,14076.3041441411,1279.53560337057,"Malawi","All","All",1,18841350.6633035,951
"87",87,17823625.7889065,263084.532972733,197464.589840266,7727.40133497141,1042.50167604605,548153.347275766,252.50129724576,1017723.87439703,16137.1353364142,1469.69722875089,"Malawi","All","All",1,18841350.6633035,951
"88",88,17680290.4289449,298224.321324202,224641.750820984,8829.80304772848,1195.77936785659,627878.16729596,290.412501910753,1161059.23435864,18483.6212582285,1687.11517729368,"Malawi","All","All",1,18841350.6633035,951
"89",89,17518786.1999669,337231.464181748,255059.972708002,10076.0089545646,1370.50691731527,718492.630080619,333.880494384211,1322563.46333663,21150.444230215,1935.38426207205,"Malawi","All","All",1,18841350.6633035,951
"90",90,17337400.663787,380288.790263658,288956.817051272,11480.700550268,1569.35165247491,821270.662422473,383.677576402809,1503948.99951655,24175.0250339555,2218.47843360317,"Malawi","All","All",1,18841350.6633035,951
"91",91,17134429.6738859,427512.342308403,326541.969463183,13058.8266318484,1795.21160382847,937571.968939339,440.670470967245,1706919.98941757,27597.2859389837,2540.76209192093,"Malawi","All","All",1,18841350.6633035,951
"92",92,16908232.5259803,478926.830795929,367980.401677564,14825.1945817521,2051.20428201646,1068828.67799638,505.827989518941,1933117.13732317,31459.2519965481,2906.99183603367,"Malawi","All","All",1,18841350.6633035,951
"93",93,16657300.4893865,534437.573538335,413372.827647272,16793.9245475099,2340.64413978357,1216524.97591702,580.228127093775,2184049.17391701,35804.4449423891,3322.30592985139,"Malawi","All","All",1,18841350.6633035,951
"94",94,16380337.5562581,593801.144266502,462733.097139429,18977.7662065745,2667.00588911172,1382169.02935917,665.06418462882,2461012.10704541,40677.0493287337,3792.19797737325,"Malawi","All","All",1,18841350.6633035,951
"95",95,16076352.8020873,656596.622574778,515962.886264823,21387.2605997802,3033.86944967076,1567255.57302468,761.649302497694,2764996.86121622,46120.8032369343,4322.46954122225,"Malawi","All","All",1,18841350.6633035,951
"96",96,15744759.9202229,722199.451877426,572826.269819079,24029.7539022215,3444.84550208274,1773219.00313884,871.418840916738,3096589.74308057,52177.6091022872,4919.15972321131,"Malawi","All","All",1,18841350.6633035,951
"97",97,15385478.8405121,789762.216083447,632925.185276056,26908.2839209906,3903.47815201345,2001376.72952401,995.929834899445,3455870.82279142,58885.857970773,5588.44690629675,"Malawi","All","All",1,18841350.6633035,951
"98",98,14999030.8748196,858207.67529752,695677.623664749,30020.3964113438,4413.12304411736,2252864.11332433,1136.8567418258,3842318.78848388,66278.5072052061,6336.51967402774,"Malawi","All","All",1,18841350.6633035,951
"99",99,14586619.2130549,926236.091247933,760303.506741131,33356.9286594602,4976.80179263329,2528562.13915742,1295.9826499752,4254730.45024855,74380.9459976784,7169.41636725538,"Malawi","All","All",1,18841350.6633035,951
"100",100,14150183.9209172,992351.224496068,825821.291442162,36900.8571988397,5597.03450204822,2829021.14960452,1475.18514263374,4691165.74238627,83208.7479060666,8092.83368891742,"Malawi","All","All",1,18841350.6633035,951
"101",101,13692419.5328436,1054910.2100217,891056.379360999,40626.3593865044,6275.65373335124,3154386.11176917,1676.41618819074,5148930.13045991,92765.4732463779,9111.90664725387,"Malawi","All","All",1,18841350.6633035,951
"102",102,13216748.6185242,1112193.95227115,954666.749387217,44498.1762082625,7013.60864670862,3504327.88274577,1901.67552014903,5624601.04477926,103040.653479048,10230.9676613224,"Malawi","All","All",1,18841350.6633035,951
"103",103,12727246.857573,1162494.17578125,1015187.95626147,48471.3954362378,7810.77015550573,3877986.5307899,2152.97730618918,6114102.80573054,114008.136766366,11453.295323934,"Malawi","All","All",1,18841350.6633035,951
"104",104,12228516.7919467,1204216.41719023,1071092.17821615,52491.8482302187,8665.74766875107,4273935.36963178,2432.31041967362,6612832.8713568,125625.051348943,12780.8639292069,"Malawi","All","All",1,18841350.6633035,951
"105",105,11725518.6846845,1235985.67458055,1120861.56400198,56497.1518824659,9575.73394498162,4690170.26126216,2741.59294686192,7115830.978619,137831.520118328,14214.1113592823,"Malawi","All","All",1,18841350.6633035,951
"106",106,11223372.5787542,1256739.51821197,1163074.21020159,60418.3679660012,10536.3956281888,5124126.97053108,3082.62201051691,7617977.08454934,150551.20664783,15751.7447290734,"Malawi","All","All",1,18841350.6633035,951
"107",107,10727144.7389635,1265806.04261801,1196487.04536966,64182.3458343924,11541.8195870519,5572731.64978999,3457.02114092105,8114204.92434002,163692.842142789,17390.5976848954,"Malawi","All","All",1,18841350.6633035,951
"108",108,10241635.0718313,1262954.588324,1220111.94496557,67714.6462698805,12584.5273914415,6032483.69828453,3866.18623682173,8599714.59147224,177152.708775694,19125.5534547309,"Malawi","All","All",1,18841350.6633035,951
"109",109,9771196.39481828,1248404.27884552,1233278.340288,70942.63900435,13655.5750855781,6499562.2007858,4311.23447596622,9070153.26848522,190817.81352375,20949.5581854272,"Malawi","All","All",1,18841350.6633035,951
"110",110,9319584.65840826,1222801.87890367,1235674.37619695,73798.7953712312,14744.7200057878,6969953.27762055,4792.95679705026,9521765.00489523,204569.675346959,22853.707366805,"Malawi","All","All",1,18841350.6633035,951
"111",111,8889860.29560329,1187167.1598732,1227359.79846445,76223.752454073,15840.6630987043,7439587.21562342,5311.77818636047,9951489.36770021,218288.391439703,24827.4209606221,"Malawi","All","All",1,18841350.6633035,951
"112",112,8484339.93118984,1142811.06929836,1208754.9840116,78168.9714099193,16931.3508899544,7904476.62980277,5867.72670105931,10357009.7321137,231856.723561218,26858.6929611527,"Malawi","All","All",1,18841350.6633035,951
"113",113,8104595.85564813,1091240.60342186,1180602.48974892,79598.8041268567,18004.3270846283,8360848.16990051,6460.4133725901,10736753.8076554,245163.982027374,28934.4089951351,"Malawi","All","All",1,18841350.6633035,951
"114",114,7751497.47308078,1034062.46714174,1143909.68467902,80491.7225091751,19047.0981696506,8805253.19274472,7089.02497841472,11089852.1902227,258109.277027694,31040.6996949717,"Malawi","All","All",1,18841350.6633035,951
"115",115,7425283.97871168,972889.216897322,1099881.19683518,80840.7172306922,20047.5044061662,9234655.72019066,7752.3290317918,11416065.6845918,270604.088534768,33163.3201330958,"Malawi","All","All",1,18841350.6633035,951
"116",116,7125655.78176656,909261.478492856,1049843.30576807,80652.9244906432,20994.0693813351,9646494.4122908,8448.69111324359,11715693.8815369,282574.061010473,35288.0286960933,"Malawi","All","All",1,18841350.6633035,951
"117",117,6851875.89967797,844586.938084465,995171.048766037,79948.5045897925,21876.3118111863,10038715.856706,9176.1036680899,11989473.7636255,293959.944932009,37400.9476088045,"Malawi","All","All",1,18841350.6633035,951
"118",118,6602869.88379207,780099.754672439,937223.321458366,78758.9788531044,22685.0000385319,10409781.5004817,9932.22400729393,12238479.7795114,304717.757857423,39488.8817241554,"Malawi","All","All",1,18841350.6633035,951
"119",119,6377320.20301064,716838.172908622,877287.722214397,77125.178560813,23412.3475579522,10758652.6188279,10714.4202231628,12464029.4602929,314818.29667456,41539.5917308444,"Malawi","All","All",1,18841350.6633035,951
"120",120,6173750.13465674,655637.967173208,816539.143952674,75094.969324786,24052.1418174497,11084756.4837392,11519.822639447,12667599.5286468,324246.097076873,43542.0100010988,"Malawi","All","All",1,18841350.6633035,951
"121",121,5990594.75533038,597139.075616591,756011.546722852,72720.9340784861,24599.8062322214,11387939.1666106,12345.3787123543,12850754.9079731,332998.002894891,45486.3954889952,"Malawi","All","All",1,18841350.6633035,951
"122",122,5826257.69992325,541801.044942369,696582.702316055,70058.1869036942,25052.4006804792,11668410.7203498,13187.9081878798,13015091.9633802,341081.516734838,47364.4275444782,"Malawi","All","All",1,18841350.6633035,951
"123",123,5679156.49161509,489923.836039792,638969.921856525,67162.3518600276,25408.5681077309,11926685.3354594,14044.1583649714,13162193.1716884,348513.008272591,49169.2460148976,"Malawi","All","All",1,18841350.6633035,951
"124",124,5547755.36011057,441671.95254993,583734.014227515,64087.8581782652,25668.4361702471,12163522.1859464,14910.8561205318,13293594.3031929,355315.950293348,50895.4409072292,"Malawi","All","All",1,18841350.6633035,951
"125",125,5430588.56022181,397098.484617568,531289.798629068,60886.5492050137,25833.4863549194,12379869.0284604,15784.7558147091,13410761.1030817,361519.242497066,52539.0025567329,"Malawi","All","All",1,18841350.6633035,951
"126",126,5326275.91240762,356168.209596621,481921.151583761,57606.602664018,25906.3972231366,12576809.7069703,16662.6828580801,13515073.7508959,367155.656558992,54097.2385801803,"Malawi","All","All",1,18841350.6633035,951
"127",127,5233531.68863458,318778.762468805,435798.128210434,54291.7797857781,25890.8727959047,12755517.8598393,17541.5715686492,13607817.9746689,372260.469755484,55568.6663095237,"Malawi","All","All",1,18841350.6633035,951
"128",128,5151168.56570363,284778.528601023,392994.699065605,50980.9683648348,25791.4692537251,12917217.9359304,18418.4963842368,13690181.0975999,376870.318548313,56952.8922986051,"Malawi","All","All",1,18841350.6633035,951
"129",129,5078098.18337093,253983.05492967,353506.790789248,47707.941550268,25613.4140071475,13063150.5796753,19290.6989809112,13763251.4799326,381022.184613196,58250.4772741617,"Malawi","All","All",1,18841350.6633035,951
"130",130,5013328.58112274,226186.724502249,317268.818769786,44501.3830612616,25362.439354289,13194547.1092241,20155.6072690496,13828021.0821808,384752.652129081,59462.8019319228,"Malawi","All","All",1,18841350.6633035,951
"131",131,4955960.2101834,201172.840077898,284168.211072623,41385.033544704,25044.6284204256,13312608.8903565,21010.849647995,13885389.4531201,388097.310587299,60591.9369930123,"Malawi","All","All",1,18841350.6633035,951
"132",132,4905180.62089742,178722.438602121,254057.763108616,38377.9600602716,24666.271109967,13418491.3446515,21854.2648736328,13936169.0424061,391090.295548868,61640.5158504315,"Malawi","All","All",1,18841350.6633035,951
