"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"76",76,11281.9255438853,1199.90966181316,1478.79781739062,170.513477850268,48.712161720696,19676.2695631916,25.0344641483521,22598.2371461147,614.934001678554,91.0180312419275,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"77",77,10945.7039705153,1094.96740080601,1371.79598513464,166.371836023056,49.9420349279712,20225.5221051411,26.8593574519872,22934.4587194847,631.855524981492,95.3318010142042,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"78",78,10643.5045374976,995.362313148413,1266.33928408848,161.53006311789,50.985616332646,20734.7145647026,28.7263111122868,23236.6581525023,647.514354248849,99.5303569965961,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"79",79,10372.5497948341,901.695474454536,1163.74666023984,156.095465319165,51.8381575753635,21204.6087994524,30.6283381245419,23507.6128951658,661.936957746467,103.597143454609,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"80",80,10130.1273278346,814.320026438477,1065.06605757836,150.175872303677,52.4978759858523,21636.4171986769,32.5583311820716,23750.0353621653,675.163815360906,107.518367043914,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"81",81,9913.63399570445,733.384674711568,971.08760667692,143.876659349394,52.9657471359885,22031.7048376645,34.5091687571329,23966.5286942955,687.246303110336,111.282968630083,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"82",82,9720.60664759397,658.874214655271,882.36684436286,137.298296191065,53.245244993772,22392.2976296711,36.4738125319605,24159.556042406,698.243777175595,114.882528091783,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"83",83,9548.7416219916,590.644939961598,799.255705931879,130.534426333392,53.3420453836786,22720.1985561122,38.4453942856293,24331.4210680084,708.220922217617,118.311114611677,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"84",84,9395.90333783918,528.45989652607,721.92991054385,123.67061771061,53.2637036985666,23017.5179321445,40.4172915371671,24484.2593521608,717.245552540447,121.565092218022,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"85",85,9260.1278040508,472.015061882829,650.422227053604,116.783482535493,53.0193297028372,23286.4115936471,42.3831911272837,24620.0348859492,725.386668717321,124.642902034914,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"86",86,9139.61977152026,420.963492539439,584.649698169899,109.940320196468,52.6192675767044,23529.0329996986,44.3371402986525,24740.5429184797,732.712959701246,127.544828647393,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"87",87,9032.74691021558,374.93403671003,524.440407226834,103.199067733023,52.0747873789751,23747.4938938201,46.2735869154363,24847.4157797844,739.291578651158,130.272759531404,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"88",88,8938.0315871112,333.545840154258,469.557001626371,96.6085379483042,51.3977989543761,23943.8345158158,48.1874083896599,24942.1311028888,745.187222802321,132.829947843948,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"89",89,8854.14113725839,296.419623067664,419.716030303172,90.2088773434566,50.6005946883478,24120.002497065,50.0739302739079,25026.0215527416,750.461488746599,135.220786597774,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"90",90,8779.87711597483,263.186147247274,374.605711776652,84.0321781782153,49.6956083246916,24277.8369916337,51.9289368645971,25100.2855740252,755.17239434611,137.450585397549,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"91",91,8714.16476908864,233.491498709326,333.897788396925,78.1031828910323,48.6952288961423,24419.0615507968,53.7486712210932,25165.9979209114,759.374174776038,139.525384402739,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"92",92,8656.04246205921,207.00122906443,297.259086283183,72.4400243871343,47.611623421484,24545.2784336098,55.5298311747313,25224.1202279408,763.117124151407,141.451770280343,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"93",93,8604.65144129128,183.402498176113,264.359841488275,67.0549921874795,46.4565971915011,24657.9677613723,57.2695582930317,25275.5112487087,766.447588422896,143.236717841419,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"94",94,8559.22595660645,162.405426816107,234.879400310214,61.9553054656969,45.2414797717032,24758.4896988106,58.9654222191901,25320.9367333935,769.408052569249,144.887449579034,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"95",95,8519.08422715682,143.743225534911,208.510922144969,57.1438299799342,43.9770371248736,24848.0880465494,60.6154015091095,25361.0784628432,772.037270321529,146.411315407209,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"96",96,8483.61998667957,127.171752732746,184.964311800332,52.6197607320988,42.673407140605,24927.8956095519,62.2178613627015,25396.5427033204,774.370448279116,147.815690558474,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"97",97,8452.29460782365,112.468930182307,163.96777905346,48.3792563845284,41.3400539131812,24998.9405330329,63.7715296099786,25427.8680821763,776.439458926596,149.107889280518,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"98",98,8424.63002901164,99.4334658282321,145.268985691347,44.416004451891,39.9857407609371,25062.1529931272,65.2754711287693,25455.5326609883,778.273062994967,150.295094623916,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"99",99,8400.20237547607,87.8835260423054,128.635364464829,40.721722588498,38.6185179688052,25118.3721214747,66.7290619847423,25479.9603145239,779.897137516887,151.38430248377,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"100",100,8378.63582030827,77.6555234740081,113.853534709287,37.2866285650157,37.2457227138489,25168.3534980237,68.1319622058173,25501.5268696917,781.334920789866,152.382275516579,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"101",101,8359.59755681956,68.602591413843,100.72890715945,34.0998105043958,35.8739899520105,25212.7757436853,69.4840904654577,25520.5651331804,782.607226870796,153.295511244153,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"102",102,8342.79307130264,60.5931266823251,89.0848606222726,31.1495620435869,34.5092713554889,25252.2471995194,70.7855984742282,25537.3696186974,783.73266189845,154.130217715154,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"103",103,8327.96168270182,53.5095259037672,78.7615004332343,28.4236841327978,33.1568604761343,25287.3125907793,72.0368455729319,25552.2010072982,784.727839117083,154.8922957333,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"104",104,8314.87280992089,47.2468418589019,69.6146076416755,25.9097173443795,31.8214237725535,25318.4589143208,73.2383751408194,25565.2898800791,785.607568017763,155.587330016585,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"105",105,8303.32258236576,41.7115354837727,61.514501258938,23.5951396595138,30.5070347056439,25346.1210044712,74.3908920551872,25576.8401076342,786.385032615416,156.220585201668,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"106",106,8293.1307855864,36.8203798262347,54.3447995120181,21.467530523851,29.217210116823,25370.6867429908,75.4952414438032,25587.0319044136,787.071957808371,156.797006315722,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"107",107,8284.13820297119,32.4994053005913,48.0013160654233,19.514698781541,27.9549476132482,25392.50173019,76.5523890779689,25596.0244870288,787.6787580708,157.321223027787,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"108",108,8276.20413271381,28.6828906681976,42.390939301585,17.7247889312278,26.7227652278858,25411.873770874,77.56340228323,25603.9585572862,788.214679846031,157.797557049748,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"109",109,8269.20423968693,25.3125032367858,37.4305601800216,16.0863598610049,25.5227399452995,25429.0768542262,78.5294328637084,25610.9584503131,788.687927495639,158.23003180587,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"110",110,8263.02877015305,22.3365671582212,33.0461245301978,14.5884361059108,24.3565442128057,25444.3545455933,79.4517022464621,25617.1339198469,789.105770252467,158.622383839328,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"111",111,8257.58082362463,19.7092762888196,29.1717573883863,13.2205527570322,23.2254828613945,25457.9233102029,80.331486876809,25622.5818663754,789.474646896859,158.978075052608,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"112",112,8252.77484184884,17.3900464417505,25.7489125401161,11.9727823458705,22.1305287142273,25469.9754729625,81.1701051466554,25627.3878481511,789.800258649366,159.300306226126,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"113",113,8248.53528628103,15.3429807925853,22.7255562514964,10.8357487273986,21.0723562612806,25480.6818558997,81.9689057864514,25631.627403719,790.087651696579,159.592031076369,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"114",114,8244.79548856967,13.5363064744784,20.0555357661482,9.80063042215336,20.0513733617955,25490.1940979348,82.7292574709656,25635.3672014303,790.341289561956,159.855970393101,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"115",115,8241.49660856654,11.9419155452553,17.6979346402252,8.85915765153281,19.0677512000215,25498.6467829169,83.4525394795148,25638.6660814335,790.565119341837,160.094626211771,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"116",116,8238.58671234458,10.5349750474115,15.6164682601406,8.00360314851678,18.1214521603346,25506.159345555,84.1401334839931,25641.5759776554,790.762630863616,160.310295811183,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"117",117,8236.01997759886,9.29351793679164,13.7790270891027,7.22676633317631,17.2122558094284,25512.8377289291,84.7934163035219,25644.1427124011,790.936907941966,160.505085451736,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"118",118,8233.75596708529,8.19814281795715,12.1571728316532,6.52195595750539,16.3397827889499,25518.775914923,85.4137535956437,25646.4067229147,791.090675629372,160.680923606769,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"119",119,8231.75900103005,7.23171034562557,10.7257414468001,5.88296870092361,15.5035168319493,25524.0572572537,86.0024943909732,25648.4036889699,791.226341216078,160.839573743096,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"120",120,8229.99760262172,6.37907344277727,9.46248815417337,5.30406594634607,14.7028248942816,25528.7556685339,86.5609664068026,25650.1650873783,791.346030633813,160.982646532843,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"121",121,8228.44399665064,5.62686677252576,8.34772771370607,4.77995036672156,13.9369754394585,25532.9367009834,87.0904720735514,25651.7186933494,791.451621535681,161.111611423375,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"122",122,8227.07368275946,4.96328040605166,7.36407284715675,4.30574045809994,13.2051550653029,25536.6584732598,87.5922852041531,25653.0890072405,791.54477153113,161.227807635533,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"123",123,8225.86504590619,4.37789030586587,6.49615495208091,3.87694603357875,12.5064834644834,25539.9725210904,88.0676482473964,25654.2976440938,791.626944064959,161.332454482573,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"124",124,8224.79901655085,3.86149821194395,5.73039074478704,3.48944350948628,11.8400268755248,25542.9245440407,88.5177700666823,25655.3636734491,791.699431053338,161.426661067491,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"125",125,8223.85877520684,3.40597884096318,5.05479149162014,3.13945127845077,11.2048101246849,25545.555058868,88.9438241894475,25656.3039147932,791.763372609885,161.511435366584,"Malawi","Nsanje","TA Ndamera","212",33881.16269
