"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18838208.2605566,851.736160651877,624.541145541203,19.8025508438936,2.78969819848148,1642.69846286712,0.834728817048434,3141.40274691962,44.2120100038116,4.19573429361449,"Malawi","All","All",1,18841350.6633035,585
"56",56,18837804.3557979,961.024838548054,704.684484672524,22.3439489523364,3.1480477855999,1854.162772338,0.943413370832228,3545.30750566735,49.9032207438294,4.73715460080674,"Malawi","All","All",1,18841350.6633035,585
"57",57,18837348.6319512,1084.33053238936,795.108526525295,25.211418062282,3.55236617574901,2092.76245137719,1.06605782325244,4001.03135235313,56.3247336710691,5.34805807996762,"Malawi","All","All",1,18841350.6633035,585
"58",58,18836834.4448417,1223.44929842544,897.131127908515,28.4467735962098,4.00855163055035,2361.97825733452,1.20445296594875,4515.21846186118,63.5702271889294,6.03735944265165,"Malawi","All","All",1,18841350.6633035,585
"59",59,18836254.2994624,1380.4068746767,1012.2388096383,32.0971875147984,4.52325855317152,2665.7370913754,1.36061935513372,5095.36384111351,71.7453867961685,6.81511656260166,"Malawi","All","All",1,18841350.6633035,585
"60",60,18835599.7412508,1557.4880372111,1142.10819033247,36.2158740276367,5.1039942560667,3008.46912019069,1.53683676654223,5749.92205278451,80.9694424038165,7.69267685807215,"Malawi","All","All",1,18841350.6633035,585
"61",61,18834861.2337467,1757.26933620439,1288.63037074792,40.8628592361974,5.75922819994297,3395.17208499796,1.73567741516924,6488.42955680158,91.3768990308261,8.68284248687312,"Malawi","All","All",1,18841350.6633035,585
"62",62,18834028.0205812,1982.65622770795,1453.93819990958,46.1058513127453,6.49851506584764,3831.4838849423,1.96004343067323,7321.64272236909,103.119490215533,9.8000565428744,"Malawi","All","All",1,18841350.6633035,585
"63",63,18833087.9699067,2236.9250169566,1640.43687205874,52.0212225650148,7.33263345824392,4323.76444265964,2.21320912886194,8261.6933968271,116.368381247967,11.0606129621278,"Malawi","All","All",1,18841350.6633035,585
"64",64,18832027.39945,2523.76957022874,1850.83872681752,58.6951110070252,8.27374244695403,4879.18783435144,2.4988686791977,9322.26385353088,131.316648567174,12.4828933570339,"Malawi","All","All",1,18841350.6633035,585
"65",65,18830830.8793528,2847.35411532321,2088.2022285904,66.224663828357,9.33555792587623,5505.84619519655,2.82118986806573,10518.7839507325,148.182076079803,14.0876339351244,"Malawi","All","All",1,18841350.6633035,585
"66",66,18829481.0100011,3212.37296641348,2355.97556222344,74.7194414047481,10.5335512459798,6212.86690638413,3.18487473449984,11868.6533024063,167.21030895097,15.8982262682441,"Malawi","All","All",1,18841350.6633035,585
"67",67,18827958.1723588,3624.1169815815,2658.04614963076,84.3029913974296,11.8851732940411,7010.54442093299,3.59522793307715,13391.4909447698,188.678401241087,17.941056523293,"Malawi","All","All",1,18841350.6633035,585
"68",68,18826240.2469749,4088.5483665718,2998.79620413887,95.1146221436069,13.4101069012072,7910.48879511963,4.0582338180726,15109.4163286932,212.898813111299,20.245887713083,"Malawi","All","All",1,18841350.6633035,585
"69",69,18824302.2975694,4612.38531603698,3383.16466836454,107.311404912309,15.1305509273963,8925.79315056901,4.58064336184508,17047.3657341721,240.22391754428,22.8462901880331,"Malawi","All","All",1,18841350.6633035,585
"70",70,18822116.2157992,5203.19613077504,3816.71738406269,121.07041768842,17.0715405105515,10071.2219591735,5.17007212375677,19233.447504334,271.051067277955,25.7801269064866,"Malawi","All","All",1,18841350.6633035,585
"71",71,18819650.3221436,5869.5046300602,4305.72591296947,136.591267168363,19.2613076816375,11363.4229313956,5.83511067620077,21699.3411599515,305.828296858721,29.0901000538052,"Malawi","All","All",1,18841350.6633035,585
"72",72,18816868.9170484,6620.90929801136,4857.25514616021,154.098934153164,21.7316868839033,12821.1657408407,6.58544907552781,24480.7462551249,345.060746963056,32.8243662232763,"Malawi","All","All",1,18841350.6633035,585
"73",73,18813731.7776949,7468.21564633504,5479.26217534295,173.846960164242,24.5185716425423,14465.6102380701,7.43201710449972,27617.8856086594,389.317882070852,37.0372293133318,"Malawi","All","All",1,18841350.6633035,585
"74",74,18810193.5939031,8423.58359586777,6180.70739052678,196.12101930776,27.6624284607333,16320.6078240188,8.38714226639904,31156.0694004482,439.241600268639,41.7899205524415,"Malawi","All","All",1,18841350.6633035,585
"75",75,18806203.3350366,9500.69357476695,6971.67756981324,221.242941644956,31.2088740649698,18413.0405789061,9.46472778169282,35146.3282669779,495.555359118795,47.1514755660464,"Malawi","All","All",1,18841350.6633035,585
"76",76,18801703.5416772,10714.9307200663,7863.52405303692,249.575214192734,35.2093245123877,20773.201861483,10.6804530273631,39646.1216263187,559.074417155018,53.1997211084282,"Malawi","All","All",1,18841350.6633035,585
"77",77,18796629.534106,12083.5885213886,8869.01783423828,281.526009150152,39.7217248252452,23435.2231087402,12.0519991874772,44720.12919753,630.717318141304,60.0223847881122,"Malawi","All","All",1,18841350.6633035,585
"78",78,18790908.5267796,13626.0970952081,10002.5207418703,317.554831990293,44.8113673314672,26437.5531842781,13.5993032776406,50441.1365239559,711.518789308367,67.7183412929445,"Malawi","All","All",1,18841350.6633035,585
"79",79,18784458.6407159,15364.2754728535,11280.176219024,358.178827936148,50.5518100059477,29823.4954138473,15.3448439659368,56891.0225876329,802.644191334705,76.3990121746481,"Malawi","All","All",1,18841350.6633035,585
"80",80,18777187.804705,17322.6079580358,12720.1227758935,403.979797042705,57.0259068883866,33641.8081977063,17.3139630238666,64161.8585985905,905.405678113841,86.1899377258915,"Malawi","All","All",1,18841350.6633035,585
"81",81,18768992.531912,19528.551173381,14342.7283628745,455.612039805461,64.3269612951846,37947.3776274256,19.5352267951596,72357.1313915769,1021.28029357782,97.2325390584238,"Malawi","All","All",1,18841350.6633035,585
"82",82,18759756.5621146,22012.8712091917,16170.8490295125,513.811088104072,72.5600162536991,42801.9690134747,22.0408324256399,81593.1011889623,1151.93019080554,109.686092800101,"Malawi","All","All",1,18841350.6633035,585
"83",83,18749349.3606613,24810.0082067613,18230.1164592041,579.403361263661,81.8432983915937,48275.0642525255,24.8670640861424,92000.3026422323,1299.2251589059,123.729943456434,"Malawi","All","All",1,18841350.6633035,585
"84",84,18737624.4593353,27958.4756686766,20549.2511930635,653.316894134022,92.3098288150754,54444.7955783903,28.0548051655495,103725.203968245,1465.2677418835,139.565977038358,"Malawi","All","All",1,18841350.6633035,585
"85",85,18724417.6291051,31501.2936635498,23160.4035197226,736.593208463459,104.10921833667,61398.9844754853,31.6501128835719,116932.034198441,1652.42118496481,157.421384180771,"Malawi","All","All",1,18841350.6633035,585
"86",86,18709544.8792917,35486.4480517465,26099.5280390608,830.400334006934,117.409667644773,69236.2930570555,35.7048623068074,131804.784011821,1863.34040305861,177.551745107293,"Malawi","All","All",1,18841350.6633035,585
"87",87,18692800.2708033,39967.38151805,29406.7863629951,936.047130398654,132.400188301732,78067.4998327863,40.2774676884096,148549.39250022,2101.0062924197,200.244465669206,"Malawi","All","All",1,18841350.6633035,585
"88",88,18673953.5373632,45003.5142070649,33126.9761246777,1054.99898572407,149.293063286455,88016.9098699825,45.4336896408421,167396.125940376,2368.76365372257,225.822597508092,"Malawi","All","All",1,18841350.6633035,585
"89",89,18652747.5198828,50660.7766776554,37309.9926674159,1188.89481934032,168.326570658663,99223.9051485342,51.2475371362965,188602.143420741,2670.36287940041,254.649081069995,"Malawi","All","All",1,18841350.6633035,585
"90",90,18628895.4131025,57012.1546953921,42011.3137898314,1339.56548964257,189.767986205965,111844.645965604,57.8022743821057,212454.250201058,3010.00569668016,287.131444256206,"Malawi","All","All",1,18841350.6633035,585
"91",91,18602077.8321596,64138.2393576537,47292.4975411024,1509.05364683477,213.916880562144,126053.932174511,65.191543254987,239271.831143919,3392.39520117445,323.726990195172,"Malawi","All","All",1,18841350.6633035,585
"92",92,18571939.7291577,72127.7489801467,53221.6968132327,1699.63479193204,241.108732344361,142047.224216007,73.5206121958125,269409.934145859,3822.79017444592,364.94851404629,"Malawi","All","All",1,18841350.6633035,585
"93",93,18538087.1884706,81078.0070929666,59874.1737606575,1913.83947564186,271.718866519624,160042.827873764,82.9077633923259,303262.474832942,4307.06378867604,411.370577968317,"Malawi","All","All",1,18841350.6633035,585
"94",94,18500084.141795,91095.3597506848,67332.78849055,2154.47654262686,306.166719669913,180284.244174534,93.485830530126,341265.521508596,4851.76673399344,463.636366607018,"Malawi","All","All",1,18841350.6633035,585
"95",95,18457449.0837028,102295.471930984,75688.4568702587,2424.65685638932,344.920439277535,203042.669604931,105.403898885011,383900.579600725,5464.19436050274,522.465150054514,"Malawi","All","All",1,18841350.6633035,585
"96",96,18409651.8781681,114803.457881741,85040.5475332519,2727.81705065295,388.501804563919,228619.631685507,118.829179760561,431697.785135477,6152.45742599282,588.660362033133,"Malawi","All","All",1,18841350.6633035,585
"97",97,18356110.7642955,128753.808749074,95497.1657210493,3067.74287922231,437.491435147719,257349.741152581,133.949070985667,485238.89900806,6925.55593984782,663.118279302126,"Malawi","All","All",1,18841350.6633035,585
"98",98,18296189.7330383,144290.017794747,107175.299248088,3448.5910052586,492.534254469432,289603.514549593,150.973413070985,545159.930265227,7793.45484587386,746.837285403265,"Malawi","All","All",1,18841350.6633035,585
"99",99,18229196.4750491,161563.810439591,120200.775858007,3874.90801994904,554.345144101136,325790.211843832,170.136949025733,612153.188254506,8767.16004078566,840.927668341586,"Malawi","All","All",1,18841350.6633035,585
"100",100,18154381.1220438,180733.913064614,134707.938630284,4351.64559394374,623.714680380151,366360.627296839,191.701993673111,686968.541259733,9858.7930573647,946.621853474324,"Malawi","All","All",1,18841350.6633035,585
"101",101,18070936.0928532,201964.213900283,150838.981629122,4884.16962172553,701.514833571594,411809.729152652,215.96131302838,770413.570450382,11081.6615810515,1065.28495276301,"Malawi","All","All",1,18841350.6633035,585
"102",102,17977997.4045984,225421.164631785,168742.868287325,5478.26088408141,788.704463033365,462679.019230036,243.241208900125,863352.25870516,12450.322308918,1198.42545571058,"Malawi","All","All",1,18841350.6633035,585
"103",103,17874647.8228966,251270.33357086,188573.68837876,6140.10503567731,886.334362225513,519558.474261508,273.904797891725,966701.840406923,13980.6324198934,1347.70579759496,"Malawi","All","All",1,18841350.6633035,585
"104",104,17759922.3213335,279671.93859785,210488.356074163,6876.2684130941,995.551575866118,583087.871845883,308.355463186072,1081427.34197004,15689.7843242075,1514.95249088918,"Malawi","All","All",1,18841350.6633035,585
"105",105,17632816.3710377,310775.177508811,234643.555839621,7693.65547208308,1117.60264792434,653957.260352068,347.040445390277,1208533.2922659,17596.3171847119,1702.16542175445,"Malawi","All","All",1,18841350.6633035,585
"106",106,17492297.5406345,344711.304778036,261191.757515997,8599.44434718155,1253.83533786359,732906.326163732,390.45452626191,1349052.12266907,19720.09855951,1911.52577123514,"Malawi","All","All",1,18841350.6633035,585
"107",107,17337320.9295367,381585.358747237,290276.190780547,9600.9957559159,1405.69828954908,820722.346453551,439.14374010135,1504028.7337669,22082.2677495339,2145.40193571945,"Malawi","All","All",1,18841350.6633035,585
"108",108,17166848.9435389,421466.449066274,322024.732398889,10705.7295999416,1574.73807250419,918236.361601275,493.7090257735,1674500.71976466,24705.1309744133,2406.35271974383,"Malawi","All","All",1,18841350.6633035,585
"109",109,16979875.729136,464376.765577608,356542.577947261,11920.9652835959,1762.59286826124,1026317.22277949,554.809711367081,1861473.93416758,27611.9991079162,2697.12689198259,"Malawi","All","All",1,18841350.6633035,585
"110",110,16775456.4524626,510279.523158457,393903.682964859,13253.7213662551,1970.98202701883,1145863.13462907,623.166695248806,2065893.21084091,30826.9577467801,3020.6581001449,"Malawi","All","All",1,18841350.6633035,585
"111",111,16552741.4192009,559066.101820882,434141.132584562,14710.469740941,2201.69071236446,1277790.28408835,699.565155558953,2288608.24410265,34374.5586086941,3380.05407963294,"Malawi","All","All",1,18841350.6633035,585
"112",112,16311014.5667355,610543.042526923,477236.555300024,16296.8432450852,2456.54874830781,1423018.25015447,784.856593251528,2530335.09656806,38279.4241024217,3778.57894191827,"Malawi","All","All",1,18841350.6633035,585
"113",113,16049735.4451104,664419.734324041,523108.868285948,18017.2974711991,2737.40282537422,1582451.9553044,879.959982207539,2791614.21819317,42565.7587127523,4219.62731791214,"Malawi","All","All",1,18841350.6633035,585
"114",114,15768583.3980962,720297.652090415,571602.960248965,19874.7285072649,3046.08139968903,1756959.9811938,985.861767176761,3072766.26520731,47256.7625146624,4706.68925358286,"Malawi","All","All",1,18841350.6633035,585
"115",115,15467501.9531581,777662.448610357,622478.909735903,21870.0551150931,3384.35169973109,1947349.33055305,1103.61443133035,3373847.71014547,52373.94919334,5243.30480386254,"Malawi","All","All",1,18841350.6633035,585
"116",116,15146740.863624,835880.355793976,675402.501372235,24001.7790390161,3753.8685289286,2154336.96160504,1234.33334037879,3694608.79967957,57936.3775766481,5833.00751940383,"Malawi","All","All",1,18841350.6633035,585
"117",117,14806892.9315266,894200.08348958,729938.188669058,26265.539338978,4156.11507887063,2378518.61363942,1379.19156102383,4034456.73177693,63959.8108618737,6479.25653187479,"Malawi","All","All",1,18841350.6633035,585
"118",118,14448922.2756691,951761.548668282,785545.543308154,28653.6854478071,4592.33637547742,2620335.8614639,1539.41237079286,4392427.38763442,70455.8290843784,7185.35738352469,"Malawi","All","All",1,18841350.6633035,585
"119",119,14074180.6033215,1007612.55264226,841580.157313166,31154.9003871455,5063.46656019006,2880042.72386543,1716.25921386785,4767169.05998205,77430.9308511707,7954.37238974497,"Malawi","All","All",1,18841350.6633035,585
"120",120,13684408.558772,1060733.5999778,897300.174734601,33753.9051459685,5570.05210420041,3157673.34966068,1911.02290831644,5156941.10453157,84885.6656420588,8789.02230486985,"Malawi","All","All",1,18841350.6633035,585
"121",121,13281719.9412648,1110070.53108294,951879.107200654,36431.2790459633,6112.17367860582,3453012.62500212,2125.00602843123,5559629.72203871,92813.8465959026,9691.58188559023,"Malawi","All","All",1,18841350.6633035,585
"122",122,12868566.8373195,1154574.2943413,1004425.25836455,39163.4384805195,6689.37002432397,3765571.96038249,2359.50439085914,5972782.82598405,101201.904923214,10663.7725756861,"Malawi","All","All",1,18841350.6633035,585
"123",123,12447686.2363155,1193245.34137597,1054007.64168739,41922.8005921779,7300.56830849888,4094572.28916737,2615.78585663912,6393663.42698804,110028.440690982,11706.6571561055,"Malawi","All","All",1,18841350.6633035,585
"124",124,12022030.8387235,1225179.4119,1099687.34274376,44678.1465538529,7944.02498492544,4438935.83157056,2895.06682694311,6819318.82458004,119264.011719931,12820.541014284,"Malawi","All","All",1,18841350.6633035,585
"125",125,11594686.0425777,1249612.31257,1140552.64770649,47395.2064683996,8617.28221969282,4797288.68492502,3198.48683627551,7246663.62072588,128871.216009802,14004.885773998,"Malawi","All","All",1,18841350.6633035,585
"126",126,11168778.3697934,1265959.27471403,1175756.37110034,50037.453983133,9317.14417196868,5167974.9676788,3527.08186187133,7672571.29351014,138805.08681002,15258.2406178965,"Malawi","All","All",1,18841350.6633035,585
"127",127,10747381.5247195,1273845.08535586,1204552.96020512,52567.081381551,10039.6769399286,5549082.57753366,3881.75716796794,8093968.13858408,149013.801285927,16578.1964917072,"Malawi","All","All",1,18841350.6633035,585
"128",128,10333425.452275,1273123.53551569,1226331.52544085,54946.1299262727,10780.2345899497,5938480.5248965,4263.26065933085,8507924.2110286,159439.701170849,17961.3672495065,"Malawi","All","All",1,18841350.6633035,585
"129",129,9929614.71651722,1263883.26117285,1240643.4062882,57137.7022726968,11533.5130944305,6333865.90626142,4672.15769673808,8911734.94678633,170020.572178837,19403.4011701719,"Malawi","All","All",1,18841350.6633035,585
"130",130,9538361.12110634,1246439.33021065,1247222.39341065,59107.1840272387,12293.632113289,6732818.19406716,5108.80836822269,9302988.54219721,180691.118612793,20899.0244540471,"Malawi","All","All",1,18841350.6633035,585
"131",131,9161732.81512626,1221313.68215549,1245994.0513493,60823.4365206657,13054.2412010261,7132859.0886946,5573.34825620094,9679616.84817729,191384.585545637,22442.1150337206,"Malawi","All","All",1,18841350.6633035,585
"132",132,8801422.98837657,1189203.97734667,1237076.02496778,62259.8450069392,13808.6482285268,7531513.50585258,6065.67352447289,10039926.674927,202034.407997669,24025.8058760345,"Malawi","All","All",1,18841350.6633035,585
