"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.0408005,1.99442934224034,1.19887766594903,0.0583451776115561,0.00570445959058279,3.36425228154663,0.00089409123925476,5.6225030181774,0.109920165712948,0.00721506623772387,"Malawi","All","All",1,18841350.6633035,558
"12",12,18841343.1834383,2.20342688941667,1.32433223263788,0.0650101693149842,0.00668970914684847,3.87925928232062,0.00114693689011877,6.47986521972712,0.126681634968087,0.00862750969112944,"Malawi","All","All",1,18841350.6633035,558
"13",13,18841342.2363342,2.43423855264879,1.46298043841979,0.0722885080062921,0.00776358619604832,4.44825637058332,0.00144181035937464,7.42696926621362,0.145197562178417,0.0101995884933123,"Malawi","All","All",1,18841350.6633035,558
"14",14,18841341.1900643,2.68919015373037,1.61617272911668,0.080257679150411,0.00893462126878736,5.07690154374011,0.001782502043882,8.47323922905024,0.165652188648343,0.0119462372178208,"Malawi","All","All",1,18841350.6633035,558
"15",15,18841340.0342321,2.9708275822204,1.78541874498126,0.0890010171082391,0.010212555526841,5.77143834242442,0.00217317532218847,9.62907141758335,0.188248763050489,0.0138842312384128,"Malawi","All","All",1,18841350.6633035,558
"16",16,18841338.757338,3.28195800914414,1.97239688516062,0.0986089667656963,0.0116084228202387,6.53877478773613,0.00261842675684319,10.9059654983837,0.213212116696972,0.0160323705006077,"Malawi","All","All",1,18841350.6633035,558
"17",17,18841337.5635268,3.43838414152972,2.15317936468028,0.109064928193818,0.0131338782714416,7.38289107354087,0.00312329651473741,12.0997766827309,0.240669834610649,0.0184108257114897,"Malawi","All","All",1,18841350.6633035,558
"18",18,18841336.2706163,3.63826315748455,2.31850055495653,0.120040756098501,0.0147955075464898,8.29739397735772,0.00369325003879243,13.3926872034826,0.270406854952649,0.0210354166443623,"Malawi","All","All",1,18841350.6633035,558
"19",19,18841334.8830204,3.86641699361021,2.48229201596676,0.13136653388538,0.0165934527207421,9.27928018962927,0.00433386550799484,14.7802830513203,0.302321645826829,0.0239157099544102,"Malawi","All","All",1,18841350.6633035,558
"20",20,18841333.3994612,4.11651103998691,2.6512493575506,0.143017610799548,0.0185259263713282,10.3294877096201,0.00505067599931129,16.2638423203278,0.336443603961216,0.027059266596734,"Malawi","All","All",1,18841350.6633035,558
"21",21,18841331.8158582,4.38626358831835,2.82880679111678,0.155031959790639,0.0205915150976786,11.4509022544178,0.00584914440349732,17.8474452531447,0.372866575730608,0.0304739029660306,"Malawi","All","All",1,18841350.6633035,558
"22",22,18841330.1266239,4.6752785130321,3.01693876589904,0.167473560983884,0.022790074433041,12.6474640101709,0.00673470012688293,19.5366796246459,0.411719080922301,0.0341686478173983,"Malawi","All","All",1,18841350.6633035,558
"23",23,18841328.3252387,4.98405802522769,3.21698452610361,0.180416382621645,0.0251230167979665,13.9237700306758,0.00771279817317381,21.3380647795999,0.453151065582963,0.0381541300411353,"Malawi","All","All",1,18841350.6633035,558
"24",24,18841326.4044957,5.31355961363729,3.43002228866836,0.193937765793561,0.0275933433641759,15.2849057803167,0.00878898362685493,23.2588077754069,0.497328293301927,0.0424427194741661,"Malawi","All","All",1,18841350.6633035,558
"25",25,18841324.356595,5.66499389455848,3.6570445894118,0.208115905643159,0.0302055824413935,16.7363795625672,0.00996895596620058,25.3067084905882,0.544430162717269,0.0470485739465461,"Malawi","All","All",1,18841350.6633035,558
"26",26,18841322.1731614,6.03974076501954,3.89903716699645,0.22302927542025,0.0329657065704385,18.2841105106445,0.0112586323678486,27.490142057019,0.59464930347586,0.0519876633304283,"Malawi","All","All",1,18841350.6633035,558
"27",27,18841319.8452542,6.43930786334946,4.15701779814418,0.238756743465493,0.035881004156399,19.9344216831126,0.0126641957700623,29.8180492879982,0.648191356094161,0.0572777223782414,"Malawi","All","All",1,18841350.6633035,558
"28",28,18841317.3633318,6.86532171811108,4.43205504752231,0.255378056316516,0.038960030268208,21.6940647227165,0.0141921507387813,32.2999717256733,0.705275778076891,0.0629382959104267,"Malawi","All","All",1,18841350.6633035,558
"29",29,18841314.7172091,7.31952506076305,4.72528303038053,0.272974412380949,0.0422125675862509,23.5702499427185,0.0158493805038646,34.9460943943331,0.766136827275847,0.0689907961282979,"Malawi","All","All",1,18841350.6633035,558
"30",30,18841311.8960159,7.80378158949288,5.03790844548298,0.291629109518925,0.0456495864647651,25.5706756401646,0.0176431965217174,37.7672875676458,0.831024522569722,0.0754585464146886,"Malawi","All","All",1,18841350.6633035,558
"31",31,18841308.8881696,8.32007773478123,5.37121647711448,0.311428144801506,0.0492831802598556,27.7035470015927,0.0195813787976805,40.7751339173474,0.900205268315915,0.0823667847884255,"Malawi","All","All",1,18841350.6633035,558
"32",32,18841305.6813252,8.87053139963905,5.72657611047441,0.332460784958895,0.0531265686941724,29.9776111933471,0.0216722214382395,43.9819782785518,0.973962998996063,0.0897427442314763,"Malawi","All","All",1,18841350.6633035,558
"33",33,18841302.2623169,9.45740308166606,6.10544566785421,0.354820179930939,0.0571941162238973,32.4021990008504,0.0239245833041712,47.4009866298297,1.05260053580923,0.0976157566366647,"Malawi","All","All",1,18841350.6633035,558
"34",34,18841298.617108,10.0831021501468,6.50938049495944,0.378603893118109,0.0615013398014878,34.9872597214933,0.02634793366927,51.0461955331885,1.13644072384503,0.106017337712849,"Malawi","All","All",1,18841350.6633035,558
"35",35,18841294.7307339,10.7501964501852,6.94003958414287,0.403914447574629,0.0660649372878843,37.7434017711726,0.028952399603414,54.9325695899666,1.22582775363148,0.114981295452915,"Malawi","All","All",1,18841350.6633035,558
"36",36,18841290.5872394,11.4614248868656,7.39919069922813,0.430859913926409,0.0709028241910435,40.6819370037968,0.0317488149643419,59.0760641429723,1.32112860335488,0.124543849646077,"Malawi","All","All",1,18841350.6633035,558
"37",37,18841286.1696133,12.2197077455305,7.88871839211942,0.459554450228952,0.076034181395888,43.8149266622104,0.0347487710993586,63.4936902025845,1.42273453224029,0.134743765270603,"Malawi","All","All",1,18841350.6633035,558
"38",38,18841281.45972,13.0281574198005,8.41063278043642,0.490118843076597,0.0814795125391598,47.1552302863099,0.037964669617932,68.2035835117804,1.53106266913799,0.145622499030298,"Malawi","All","All",1,18841350.6633035,558
"39",39,18841276.4382236,13.8900926427113,8.96707659123186,0.522681109667498,0.0872607086507012,50.7165590459404,0.0414097777480432,73.2250798759497,1.64655774521242,0.157224357522788,"Malawi","All","All",1,18841350.6633035,558
"40",40,18841271.0845088,14.8090523859909,9.5603337249789,0.557377096595103,0.0934011220376962,54.5135320854058,0.0450982865093273,78.5787947015177,1.7696939234477,0.169596669409849,"Malawi","All","All",1,18841350.6633035,558
"41",41,18841265.3765967,15.7888089860016,10.1928397879199,0.594351070817326,0.0999256495664868,58.5617359006543,0.0490453720332582,84.2867067669928,1.9009767255145,0.182789972302387,"Malawi","All","All",1,18841350.6633035,558
"42",42,18841259.2910547,16.8333841410991,10.8671916613912,0.633756370185888,0.106860823281447,62.8777884957757,0.0532672604809648,90.3722487522143,2.0409451140936,0.196858213060828,"Malawi","All","All",1,18841350.6633035,558
"43",43,18841252.8028995,17.9470663284601,11.586157404411,0.675756090745204,0.114234909270507,67.4794079452242,0.0577812968585681,96.8604039749695,2.19017371798942,0.211858962927199,"Malawi","All","All",1,18841350.6633035,558
"44",44,18841245.8854951,19.1344274693319,12.3526883876549,0.720523775176189,0.122078016174992,72.3854847027109,0.0626060180132436,103.777808369062,2.34927517781994,0.227853649365032,"Malawi","All","All",1,18841350.6633035,558
"45",45,18841238.5104438,20.4003414179606,13.16993163193,0.768244150400283,0.130422212150366,77.6161590028709,0.0677612302387679,111.152859645551,2.51890265694589,0.244907804138114,"Malawi","All","All",1,18841350.6633035,558
"46",46,18841230.6474691,21.7500049061999,14.0412419409678,0.819113927993937,0.139301650251297,83.1929039055914,0.0732680918726795,119.015834422877,2.69975253571435,0.263091328247098,"Malawi","All","All",1,18841350.6633035,558
"47",47,18841222.2642912,23.1889585819472,14.9701958931653,0.873342628014281,0.148752703908194,89.1386132658488,0.0791492011577541,127.399012274042,2.8925672648283,0.28247877585189,"Malawi","All","All",1,18841350.6633035,558
"48",48,18841213.326497,24.7231088633106,15.9606069246334,0.931153437217766,0.158814111138707,95.4776945038329,0.0854286889534853,136.336806529087,3.09813837412349,0.303149655123286,"Malawi","All","All",1,18841350.6633035,558
"49",49,18841203.7973972,26.3587528709433,17.0165405086179,0.992784154613784,0.169527130250519,102.236169338383,0.092132318832086,145.865906321641,3.31730974000746,0.325188753062387,"Malawi","All","All",1,18841350.6633035,558
"50",50,18841193.6378698,28.1026055816197,18.1423313689178,1.05848822665503,0.180935713282814,109.441785218694,0.0992875979613046,156.025433707131,3.5509811996107,0.348686496283475,"Malawi","All","All",1,18841350.6633035,558
"51",51,18841182.8062076,29.9618252520256,19.3426010497321,1.12853573281061,0.193086675897477,117.124123325963,0.106923884943988,166.857095921373,3.80011205318825,0.373739303104927,"Malawi","All","All",1,18841350.6633035,558
"52",52,18841171.2579462,31.9440433202635,20.6222765499806,1.20321451479323,0.206029887693742,125.314720485536,0.11507251106578,178.405357269333,4.06572501810048,0.400449978717194,"Malawi","All","All",1,18841350.6633035,558
"53",53,18841158.9456788,34.057396679098,21.9866104377763,1.2828313928275,0.219818477956462,134.047200760338,0.12376691119366,190.71762465919,4.34891049671396,0.428928142089956,"Malawi","All","All",1,18841350.6633035,558
"54",54,18841145.8188631,36.3105598159036,23.4412031548413,1.36771340565668,0.234509051748924,143.357412236917,0.133042760473797,203.844440425541,4.65083101202554,0.459290673021974,"Malawi","All","All",1,18841350.6633035,558
"55",55,18841131.8236125,38.7127810441155,24.9920257006891,1.45820917312682,0.250161921855825,153.28357503179,0.142938121674065,217.839690993251,4.97272600772326,0.491662193025778,"Malawi","All","All",1,18841350.6633035,558
"56",56,18841116.9024767,41.2739207298021,26.6454435072614,1.55469033149188,0.266841353352202,163.866437307494,0.153493600538557,232.76082682994,5.31591690798404,0.526175572374891,"Malawi","All","All",1,18841350.6633035,558
"57",57,18841100.9942051,44.0044910053253,28.408243344579,1.65755305214998,0.284615827850989,175.149442664858,0.164752513085619,248.669098407849,5.68181254561533,0.562972477008827,"Malawi","All","All",1,18841350.6633035,558
"58",58,18841084.0334928,46.9156999095915,30.287661032106,1.76721969854467,0.303558326756229,187.178910673476,0.176761065537555,265.629810706012,6.07191501677435,0.60220395578547,"Malawi","All","All",1,18841350.6633035,558
"59",59,18841065.9507211,50.0194955890508,32.2914104039043,1.88414050114335,0.323746620766287,200.004220724893,0.189568537947469,283.712582377705,6.48782564309235,0.644031040229955,"Malawi","All","All",1,18841350.6633035,558
"60",60,18841046.6716634,53.328616962451,34.427715742721,2.00879546617694,0.345263598055093,213.678020848659,0.203227492620798,302.991640110684,6.93125174349167,0.688625424853305,"Malawi","All","All",1,18841350.6633035,558
"61",61,18841026.1171836,56.856645362895,36.7053451827008,2.14169632519409,0.368197600436753,228.256441434051,0.217793987595278,323.546119892873,7.40401356497627,0.736170164000867,"Malawi","All","All",1,18841350.6633035,558
"62",62,18841004.2029159,60.6180594206632,39.1336463105995,2.28338860791922,0.392642781106028,243.799322634819,0.233327803878192,345.460387558985,7.90805165710576,0.786860413520158,"Malawi","All","All",1,18841350.6633035,558
"63",63,18840980.8389103,64.6282959711925,41.7225852961369,2.43445393710246,0.418699499822568,260.370465797776,0.249892696654397,368.824393198684,8.44543502561936,0.840904250372171,"Malawi","All","All",1,18841350.6633035,558
"64",64,18840955.9292585,68.9038141340636,44.4827883249914,2.59551244609902,0.446474739920451,278.037898668222,0.267556660400039,393.734044973696,9.01836973274432,0.898523537562235,"Malawi","All","All",1,18841350.6633035,558
"65",65,18840929.3717209,73.4621592889944,47.4255830341511,2.76722519320063,0.476082524964433,296.874140364751,0.286392193852306,420.291582599913,9.6292074899923,0.959954788474375,"Malawi","All","All",1,18841350.6633035,558
"66",66,18840901.0572933,78.3220374089651,50.5630463365007,2.95029696249617,0.507644401303779,316.956508463992,0.306476607047559,448.606010180306,10.2804556166071,1.02545016817963,"Malawi","All","All",1,18841350.6633035,558
"67",67,18840870.8697619,83.5033914146313,53.9080537513858,3.1454791434306,0.541289934718017,338.367434981754,0.327892337384679,478.793541563304,10.9747872864426,1.09527852408478,"Malawi","All","All",1,18841350.6633035,558
"68",68,18840838.6852275,89.0274826166798,57.4743321989475,3.35357280459909,0.577157240993023,361.19480388386,0.350727287328075,510.978076032408,11.7150524729666,1.1697264870726,"Malawi","All","All",1,18841350.6633035,558
"69",69,18840804.3715969,94.9169780034672,61.2765161467308,3.57543198221765,0.615393552467237,385.532311750141,0.375075185222828,545.291706620246,12.5042896451937,1.24909964766121,"Malawi","All","All",1,18841350.6633035,558
"70",70,18840767.7880418,101.196043127147,65.3302075395915,3.81196718200208,0.656155821789475,411.479852067106,0.401035969855973,581.875261707492,13.3457382298137,1.33372380949513,"Malawi","All","All",1,18841350.6633035,558
"71",71,18840728.7844212,107.890440852712,69.6520399121678,4.06414910761108,0.699611365705472,439.143924827248,0.428716200507606,620.878882265951,14.2428518938652,1.4239463259313,"Malawi","All","All",1,18841350.6633035,558
"72",72,18840687.200666,115.027637026699,74.2597463922383,4.3330126422908,0.745938551087134,468.638073358942,0.458229494163288,662.46263746542,15.1993127106056,1.52013752475801,"Malawi","All","All",1,18841350.6633035,558
"73",73,18840642.8661226,122.63691308292,79.172232212018,4.6196610926779,0.795327526233143,500.083349997255,0.489696991663948,706.797180902768,16.2190462606353,1.62269222707635,"Malawi","All","All",1,18841350.6633035,558
"74",74,18840595.5988536,130.749485569631,84.4096524152266,4.92527070373675,0.847981000697997,533.60881230339,0.523247854692311,754.064449847375,17.3062377234704,1.73203136680979,"Malawi","All","All",1,18841350.6633035,558
"75",75,18840545.2048926,139.398634051543,89.9934942732967,5.2510954803092,0.904115076286793,569.352052264661,0.55901979565836,804.458410941755,18.4653490388013,1.84860371696382,"Malawi","All","All",1,18841350.6633035,558
"76",76,18840491.4774483,148.619837621119,95.9466649809143,5.59847232989624,0.963960132766889,607.459760516967,0.597159642645092,858.185855224308,19.7011372035457,1.97288772983848,"Malawi","All","All",1,18841350.6633035,558
"77",77,18840434.1960584,158.450919585482,102.293585804237,5.968826530188,1.0277617724649,648.088327479577,0.637823941698384,915.467245113647,21.0186737655904,2.10539349922065,"Malawi","All","All",1,18841350.6633035,558
"78",78,18840373.1256859,168.932202193683,109.060292004086,6.36367756614773,1.0957818268819,691.404484390973,0.681179598963071,976.537617580735,22.4233656116406,2.24666485191656,"Malawi","All","All",1,18841350.6633035,558
"79",79,18840308.0157563,180.106672120961,116.274538863754,6.78464536197569,1.16829942937945,737.585986898507,0.72740456529524,1041.64754723987,23.9209771352347,2.39728157712049,"Malawi","All","All",1,18841350.6633035,558
"80",80,18840238.5991313,192.020155644565,123.965915687114,7.23345690266382,1.24561215928285,786.822343262415,0.776688566100615,1111.06417222214,25.5176538510654,2.55786180361221,"Malawi","All","All",1,18841350.6633035,558
"81",81,18840164.5910156,204.721505704077,132.165966997224,7.71195329823324,1.32803726122582,839.315590764313,0.829233879427078,1185.0722879045,27.2199475726035,2.72906453372346,"Malawi","All","All",1,18841350.6633035,558
"82",82,18840085.68779,218.262802464029,140.908320709715,8.22209733454,1.41591294421507,895.281123844413,0.885256165517692,1263.97551346243,29.0348432676487,2.91159234396882,"Malawi","All","All",1,18841350.6633035,558
"83",83,18840001.5657692,232.699565471015,150.228826047644,8.76598149332588,1.50959976722733,954.948576201262,0.94498535113569,1348.09753433161,30.9697876631752,3.10619426474904,"Malawi","All","All",1,18841350.6633035,558
"84",84,18839911.879877,248.090979654512,160.165700597393,9.34583649861317,1.60948211618842,1018.56276102789,1.00866657231558,1437.78342646691,33.0327197353687,3.31366885014965,"Malawi","All","All",1,18841350.6633035,558
"85",85,18839816.2622344,264.500138291769,170.759685264736,9.964040463053,1.71596977709189,1086.38467413475,1.07656117945577,1533.40106911085,35.2321032397597,3.53486744920805,"Malawi","All","All",1,18841350.6633035,558
"86",86,18839714.320654,281.994300064416,182.054210940665,10.6231286032994,1.82949961380959,1158.69256242426,1.14894780874489,1635.34264945519,37.576961359874,3.77069769394609,"Malawi","All","All",1,18841350.6633035,558
"87",87,18839605.6370378,300.645161937126,194.095576965429,11.3258035759893,1.95053735700873,1235.7830623498,1.22612352431554,1744.02626570966,40.076913624899,4.02212721800652,"Malawi","All","All",1,18841350.6633035,558
"88",88,18839489.7656658,320.529153263527,206.933138532256,12.0749465521283,2.07957950900304,1317.97241478657,1.30840503591196,1859.89763767939,42.7422153064796,4.29018761880725,"Malawi","All","All",1,18841350.6633035,558
"89",89,18839366.2313747,341.727747399559,220.619507834456,12.8736289881206,2.21715537500834,1405.59775919045,1.39612999689518,1983.43192878449,45.5837993859844,4.57597868183416,"Malawi","All","All",1,18841350.6633035,558
"90",90,18839234.5276173,364.327791022175,235.210770623748,13.725125122364,2.36382922961225,1499.01851185114,1.48965838784742,2115.13568623689,48.6133212476828,4.88067288477146,"Malawi","All","All",1,18841350.6633035,558
"91",91,18839094.1143919,388.421859739014,250.766713015556,14.6329253760012,2.5202026231274,1598.61783686755,1.58937399162605,2255.54891161288,51.8432063804589,5.20552019602372,"Malawi","All","All",1,18841350.6633035,558
"92",92,18838944.4160179,414.108639133625,267.351066042175,15.6007507361654,2.68691686114344,1704.80422683443,1.69568597909978,2405.24728558664,55.286701636824,5.55185323343931,"Malawi","All","All",1,18841350.6633035,558
"93",93,18838784.8188011,441.493320339843,285.031766339823,16.6325677839484,2.86465561230327,1818.01316172237,1.80903057540693,2564.84450237369,58.9579290257126,5.92109268730351,"Malawi","All","All",1,18841350.6633035,558
"94",94,18838614.6685877,470.688018327932,303.881225268534,17.7326045003034,3.05414763560329,1938.70884727909,1.92987280470464,2734.99471581617,62.8719420855564,6.31475299546965,"Malawi","All","All",1,18841350.6633035,558
"95",95,18838433.2680148,501.812243556794,323.97662967516,18.9053680557797,3.25616984380227,2067.38616916656,2.05870845103622,2916.39528874914,67.0447892538862,6.73444871974,"Malawi","All","All",1,18841350.6633035,558
"96",96,18838239.8736889,534.993380945913,345.400255307501,20.1556629907314,3.47155045446414,2204.57269882283,2.19606607369498,3109.78961459513,71.4935789120062,7.18190110195483,"Malawi","All","All",1,18841350.6633035,558
"97",97,18838033.6932612,570.367187265293,368.239790516357,21.4886100763153,3.70117225526332,2350.83077307698,2.34250909664388,3315.97004228685,76.2365468216209,7.65894485946441,"Malawi","All","All",1,18841350.6633035,558
"98",98,18837813.881934,608.078388987761,392.588718657627,22.9096689005356,3.94597649852429,2506.75997815172,2.49863830298736,3535.78136949916,81.2931366763464,8.16753629418909,"Malawi","All","All",1,18841350.6633035,558
"99",99,18837579.5392028,648.281236447233,418.546677733721,24.4246588812849,4.20696653851549,2672.99946692089,2.66509416409177,3770.12410068574,86.6840752443714,8.70976086506496,"Malawi","All","All",1,18841350.6633035,558
"100",100,18837329.7052538,691.140115048054,446.219859136057,26.0397824808939,4.48521185578896,2850.23052174118,2.84255941664342,4019.95804967862,92.4314554737284,9.28784156643697,"Malawi","All","All",1,18841350.6633035,558
"101",101,18837063.3569614,736.830228418185,475.721446084141,27.7616510635601,4.7818525222954,3039.17940211168,3.03176192489292,4286.30634212475,98.5588288354794,9.90414822906221,"Malawi","All","All",1,18841350.6633035,558
"102",102,18836779.4037459,785.538302744904,507.172069317048,29.5973116146554,5.09810382656743,3240.62029243116,3.23347764544909,4570.25955757978,105.091300911501,10.5612071544435,"Malawi","All","All",1,18841350.6633035,558
"103",103,18836476.6831146,837.463341461483,540.700300563495,31.5542754554953,5.4352612582977,3455.37847633046,3.44853382234427,4872.98018889158,112.055634327822,11.2617114976113,"Malawi","All","All",1,18841350.6633035,558
"104",104,18836153.9559682,892.817424474812,576.443166156342,33.6405485424167,5.7947057475099,3684.33367805258,3.67781234891525,5195.70733532258,119.480357106826,12.0085321863415,"Malawi","All","All",1,18841350.6633035,558
"105",105,18835809.901693,951.826542405188,614.546684716562,35.8646631330571,6.17790914603637,3928.42355777383,3.92225328632634,5539.761610461,127.395876010538,12.8047293473327,"Malawi","All","All",1,18841350.6633035,558
"106",106,18835443.1126535,1014.73152644787,655.166475968968,38.2357132302346,6.5864403878971,4188.64763510588,4.18285881689616,5906.55064995775,135.834603765691,13.6535651459058,"Malawi","All","All",1,18841350.6633035,558
"107",107,18835052.0885333,1081.78900764203,698.468381021106,40.763391060259,7.02197181365127,4466.07132132639,4.46069730676916,6297.5747701702,144.831089815915,14.5585169744185,"Malawi","All","All",1,18841350.6633035,558
"108",108,18834635.230473,1153.27241205235,744.62910231951,43.4580248920615,7.48628572092859,4761.83009803047,4.75690751686401,6714.43283053218,154.422155822324,15.5232911173797,"Malawi","All","All",1,18841350.6633035,558
"109",109,18834190.8340826,1229.47313972619,793.836972031531,46.3306240111197,7.98128218227094,5077.13449929063,5.0727036284174,7158.82922087015,164.647057215996,16.5518390601698,"Malawi","All","All",1,18841350.6633035,558
"110",110,18833717.0829261,1310.70166368553,846.292667184911,49.3929206544931,8.50898633713213,5413.27475959949,5.40937993398775,7632.58037739555,175.547633912406,17.6483727066983,"Malawi","All","All",1,18841350.6633035,558
"111",111,18833212.0413155,1397.28874887751,902.209994782939,52.6574164511269,9.07155645112591,5771.62595544601,5.76831602677333,8137.62198803549,187.168477033856,18.8173812062339,"Malawi","All","All",1,18841350.6633035,558
"112",112,18832673.6463214,1489.58679734656,961.816766965111,56.1374338326465,9.67129286080745,6153.65370853394,6.15098256196016,8676.01698210103,199.557113840964,20.0636496322379,"Malawi","All","All",1,18841350.6633035,558
"113",113,18832099.6995108,1587.9712356998,1025.35570679267,59.847169144593,10.310647231232,6560.92008657255,6.5589472224093,9249.96379266326,212.764199068251,21.3922783192152,"Malawi","All","All",1,18841350.6633035,558
"114",114,18831487.8581254,1692.84200231126,1093.08540663041,63.8017494571649,10.9922324324168,6995.08990617816,6.99388109149334,9861.80517810091,226.843719300543,22.8087035063647,"Malawi","All","All",1,18841350.6633035,558
"115",115,18830835.6256843,1804.62512409997,1165.2813532251,68.0172929823479,11.7188330714476,7457.93745038447,7.45756545211763,10514.0376192155,241.853210789609,24.3187193569328,"Malawi","All","All",1,18841350.6633035,558
"116",116,18830140.3419922,1923.77438534116,1242.23702167228,72.5109732104506,12.4934167037284,7951.3536153217,7.95189902770804,11209.321311277,257.853991182631,25.9285014034318,"Malawi","All","All",1,18841350.6633035,558
"117",117,18829399.1725015,2050.77311299208,1324.26502721328,77.3010873424126,13.3191457582856,8477.35352295109,8.47890569638495,11950.4908019535,274.911406365455,27.6446315063815,"Malawi","All","All",1,18841350.6633035,558
"118",118,18828609.097,2186.1360678707,1411.69835244352,82.4071289668467,14.1993902307142,9038.0846212595,9.04074270772642,12740.566303479,293.095093107773,29.4741244298404,"Malawi","All","All",1,18841350.6633035,558
"119",119,18827766.8975884,2330.41143953781,1504.89166102569,87.8498650921166,15.1377411958533,9635.8352988226,9.63970943409305,13582.7657151082,312.479258378985,31.4244561398304,"Malawi","All","All",1,18841350.6633035,558
"120",120,18826869.1458866,2484.18298039471,1604.22267822897,93.6514183174739,16.1380251740017,10273.0440581113,10.2782566916227,14480.517416918,333.142976784491,33.5035939187856,"Malawi","All","All",1,18841350.6633035,558
"121",121,18825912.1894326,2648.07226970724,1710.09365613829,99.8353541449285,17.2043194126231,10952.3092748102,10.9589966667294,15437.47387088,355.17050699967,35.720028418515,"Malawi","All","All",1,18841350.6633035,558
"122",122,18824892.1372399,2822.74109197225,1822.9329470178,106.426773331868,18.3409681521178,11676.3995695896,11.6847134859893,16457.5260635497,378.651628049301,38.0828077842642,"Malawi","All","All",1,18841350.6633035,558
"123",123,18823804.8444373,3008.89397848603,1943.19665532162,113.452410331986,19.552599911179,12448.264847667,12.4583744715096,17544.8188661893,403.681997242282,40.6015739565142,"Malawi","All","All",1,18841350.6633035,558
"124",124,18822645.8959437,3207.28091034928,2071.37038119385,120.940737988553,20.8441458590517,13271.048042247,13.2831421248644,18703.7673597626,430.363530927216,43.2866012906302,"Malawi","All","All",1,18841350.6633035,558
"125",125,18821410.5891504,3418.7001456238,2207.97109812344,128.922078027349,22.2208593654374,14148.097585092,14.1623868842417,19939.0741531162,458.804808804012,46.1488376605287,"Malawi","All","All",1,18841350.6633035,558
"126",126,18820093.915363,3644.00125805911,2353.54914177138,137.428719651045,23.6883369413662,15082.9807832307,15.0997008201737,21255.7479404738,489.12150761542,49.1999485390912,"Malawi","All","All",1,18841350.6633035,558
"127",127,18818690.5403624,3884.08833094455,2508.69026828496,146.495043986123,25.2525401658533,16079.4978456967,16.0989120083988,22659.1229410866,521.436855915613,52.4523632084065,"Malawi","All","All",1,18841350.6633035,558
"128",128,18817194.784171,4139.92323369408,2674.01782479375,156.157652967714,26.9198185797025,17141.696502867,17.1640995517222,24154.8791324539,555.882108028203,55.9193230336711,"Malawi","All","All",1,18841350.6633035,558
"129",129,18815600.598403,4412.52927970179,2850.19517187366,166.455513546639,28.6969353323364,18273.8883896379,18.2996104379825,25749.0649005303,592.597075180871,59.6149355922986,"Malawi","All","All",1,18841350.6633035,558
"130",130,18813901.5430904,4702.99498462892,3037.92812126641,177.430105527801,30.5910934106222,19480.6658314146,19.5100768343209,27448.1202130827,631.730669700929,63.5542301221773,"Malawi","All","All",1,18841350.6633035,558
"131",131,18812090.7619921,5012.47803517071,3237.96754316499,189.125578660318,32.6099636436515,20766.9197561367,20.8004345853323,29258.9013113617,673.441485697149,67.7532167798933,"Malawi","All","All",1,18841350.6633035,558
