"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841125.4152034,71.3821916680633,54.6618929763338,1.76260944143966,0.125712184273568,97.2976789390572,0.0180148596592244,224.248100068827,2.70346361141681,0.155895247084156,"Malawi","All","All",1,18841350.6633035,431
"22",22,18841075.3491826,86.4878653684812,66.2383889243735,2.15953035155475,0.157110937594986,120.248183670747,0.0230415974804756,274.314120850232,3.34070989990871,0.195716066758641,"Malawi","All","All",1,18841350.6633035,431
"23",23,18841014.681823,104.7953361754,80.2628787567142,2.63775884178234,0.195321630828607,148.060878734349,0.0293063718035169,334.981480510878,4.1128935644666,0.244423099151346,"Malawi","All","All",1,18841350.6633035,431
"24",24,18840941.1704211,126.979806630511,97.2553289432419,3.21480478392295,0.241725947865699,181.76414005103,0.0370760403768253,408.492882396948,5.04856154387316,0.303845135948778,"Malawi","All","All",1,18841350.6633035,431
"25",25,18840852.0965704,153.861029325377,117.84464679325,3.91186155791697,0.298007284217763,222.604516155633,0.0466719766146271,497.566733093009,6.182316408805,0.376204018930169,"Malawi","All","All",1,18841350.6633035,431
"26",26,18840744.1664408,186.432746276493,142.792371048762,4.75457862437933,0.366213330912175,272.092471514235,0.0584818758472804,605.496862670628,7.55608601938355,0.46419700468871,"Malawi","All","All",1,18841350.6633035,431
"27",27,18840613.3884532,225.899336969444,173.021193807475,5.77401124541028,0.448832660287997,332.058501427604,0.0729741595327743,736.274850269754,9.22068110450009,0.571097484016435,"Malawi","All","All",1,18841350.6633035,431
"28",28,18840454.9263022,273.720109802472,209.648966446127,7.00776240852458,0.548886729225233,404.720560716608,0.0907152280467686,894.737001331004,11.2376668948947,0.700875891383954,"Malawi","All","All",1,18841350.6633035,431
"29",29,18840262.9204848,331.663023431947,254.03004444828,8.50136892718518,0.670041756729296,492.765949776635,0.11239038844561,1086.74281872922,13.6816360379591,0.858346646022356,"Malawi","All","All",1,18841350.6633035,431
"30",30,18840030.2713204,401.870155988238,307.805384387487,10.3099871758471,0.816744765385928,599.450881497535,0.138829263164919,1319.39198307766,16.6429722897286,1.04934676447554,"Malawi","All","All",1,18841350.6633035,431
"31",31,18839748.3779604,486.93638614115,372.962851057783,12.5004204112538,0.994387372554795,728.720261751097,0.171036340870779,1601.28534307471,20.2311752631169,1.2809508383297,"Malawi","All","All",1,18841350.6633035,431
"32",32,18839406.8184067,590.005722245508,451.911263286957,15.1536038398636,1.20950681361419,885.354572224901,0.210228431258978,1942.8448968421,24.5789374342837,1.56173481123903,"Malawi","All","All",1,18841350.6633035,431
"33",33,18838992.9670068,714.886753704809,547.568569305595,18.367576994932,1.47002617020454,1075.14549110936,0.25787941638115,2356.69629670129,29.8470188473526,1.90209118594306,"Malawi","All","All",1,18841350.6633035,431
"34",34,18838491.5283845,866.192929712284,663.469621044542,22.261104346034,1.78554747918223,1305.10994158762,0.315774813894892,2858.13491898355,36.2301884102968,2.31461355141838,"Malawi","All","All",1,18841350.6633035,431
"35",35,18837883.9730935,1049.51217789462,803.896827470535,26.9780593500335,2.16770697012561,1583.74936042755,0.386077884722452,3465.69020999759,43.9644203215631,2.81456258070429,"Malawi","All","All",1,18841350.6633035,431
"36",36,18837147.854817,1271.61309320911,974.037136193939,32.6927348663422,2.63060447170671,1921.36350820991,0.47140958631066,4201.80848653732,53.3356044844478,3.42042939525766,"Malawi","All","All",1,18841350.6633035,431
"37",37,18836255.984678,1540.69269947841,1180.17325671571,39.6162602904345,3.19132397827227,2330.43013958528,0.574945437830615,5093.67862548593,64.6900848145533,4.15461842468872,"Malawi","All","All",1,18841350.6633035,431
"38",38,18835175.4312511,1866.67669472341,1429.91479166358,48.0043780980865,3.87056440531976,2826.06509055763,0.700532923893899,6174.23205237192,78.4474296447893,5.04427486672476,"Malawi","All","All",1,18841350.6633035,431
"39",39,18833866.3109556,2261.58376046349,1732.4762922367,58.1668615142033,4.69340241864163,3426.57919771591,0.852833583141079,7483.35234793208,95.1158899465697,6.12228557920212,"Malawi","All","All",1,18841350.6633035,431
"40",40,18832280.3264677,2739.96221250728,2099.01619273737,70.4788865004642,5.69021727844929,4154.15183162752,1.03749519124372,9069.33683584232,115.311093961682,7.42849240883355,"Malawi","All","All",1,18841350.6633035,431
"41",41,18830358.9985623,3319.42170134842,2543.04251594313,85.394817584873,6.89780866194414,5035.64653752925,1.26136015680707,10990.6647412244,139.778686505645,9.01115917146016,"Malawi","All","All",1,18841350.6633035,431
"42",42,18828031.5292864,4021.26992071585,3080.90772692824,103.464860422461,8.36075308255916,6103.59803763676,1.53271832182885,13318.1340171077,169.421723976627,10.9287516267505,"Malawi","All","All",1,18841350.6633035,431
"43",43,18825212.2250573,4871.2835488603,3732.40054596055,125.355185551743,10.1330402271981,7397.40431324523,1.86161236011482,16137.4382462051,205.333761764475,13.2520854963374,"Malawi","All","All",1,18841350.6633035,431
"44",44,18821797.3854735,5900.63305277609,4521.46367246964,151.872238274458,12.280056187349,8964.76860220242,2.26020807077972,19552.2778299807,248.838877542337,16.0669301045383,"Malawi","All","All",1,18841350.6633035,431
"45",45,18817661.5529201,7146.9970534698,5477.05537083958,183.992100773795,14.8809799934174,10863.441635909,2.74324244984183,23688.1103834355,301.540027616147,19.4771556358877,"Malawi","All","All",1,18841350.6633035,431
"46",46,18812653.008104,8655.89276914921,6634.18636575554,222.895809187495,18.0316751305437,13163.3200154286,3.32856486242554,28696.6551995139,365.377286926307,23.6085313599101,"Malawi","All","All",1,18841350.6633035,431
"47",47,18806588.3321263,10482.2798992045,8035.16504415297,270.012109560357,21.8481938595304,15948.9881362422,4.03779419109221,34761.3311772106,442.698399020779,28.6133309736328,"Malawi","All","All",1,18841350.6633035,431
"48",48,18799245.9025226,12692.4616536332,9731.09115506956,327.0687068282,26.4709972082339,19322.77115681,4.8971113880163,42103.7607809372,536.343507407658,34.6758804774331,"Malawi","All","All",1,18841350.6633035,431
"49",49,18790358.0901854,15366.3562552105,11783.6381233713,396.153988583869,32.0700497920059,23408.4164822693,5.93821889743002,50991.5731181244,649.747328764076,42.0192604633406,"Malawi","All","All",1,18841350.6633035,431
"50",50,18779601.9595868,18600.1800143603,14267.1738044871,479.790883110663,38.8509452076527,28355.5085721719,7.1994973164262,61747.7037166541,787.061674502433,50.9133694405878,"Malawi","All","All",1,18841350.6633035,431
"51",51,18766588.1705567,22509.6079846853,17271.2909612779,581.025428855394,47.0622991894952,34344.7786666853,8.72740607427267,74761.4927467676,953.30280236368,61.6846637649749,"Malawi","All","All",1,18841350.6633035,431
"52",52,18750847.8180886,27233.4883824322,20903.7809037784,703.532530421401,57.0046216309201,41594.4606044657,10.5781721371023,90501.8452148657,1154.52779214449,74.7278590068986,"Malawi","All","All",1,18841350.6633035,431
"53",53,18731816.9189102,32938.1355774741,25294.1345898294,851.741553406444,69.0409536716334,50367.8718943574,12.8198245436278,109532.744393283,1398.04490966016,90.5199758089447,"Malawi","All","All",1,18841350.6633035,431
"54",54,18708818.2091495,39822.2527445548,30597.6323343562,1030.98510443583,83.6096050456776,60982.4397196764,15.5346459319533,132531.454154001,1692.66404779788,109.63718465351,"Malawi","All","All",1,18841350.6633035,431
"55",55,18681039.9378846,48122.5380922596,37000.0410739479,1247.67463560049,101.239348799168,73820.4101471487,18.8221211582229,160309.725418914,2048.99384903346,132.774940854488,"Malawi","All","All",1,18841350.6633035,431
"56",56,18647511.4447035,58119.8711377432,44723.0003702748,1509.50570600243,122.567502420869,89341.4714054774,22.8024780318381,193838.218599951,2479.79189231803,160.771998025674,"Malawi","All","All",1,18841350.6633035,431
"57",57,18607075.3606899,70146.002188225,54030.0677832171,1825.69632606104,148.36134661882,108097.554038384,27.6209310880725,234274.302613594,3000.37521484915,194.638937101816,"Malawi","All","All",1,18841350.6633035,431
"58",58,18558356.4471836,84590.5803763776,65233.3113328876,2207.26137512321,179.543357250698,130750.066921756,33.4527565181447,282993.216119913,3629.09832454323,235.591901079207,"Malawi","All","All",1,18841350.6633035,431
"59",59,18499727.5279703,101907.954716497,78700.3966930233,2667.3228731754,217.220776007402,158089.730931012,40.5093434704889,341622.135333186,4387.90312443919,285.09230437423,"Malawi","All","All",1,18841350.6633035,431
"60",60,18429273.3069866,122623.211067767,94861.7697344838,3221.45573647776,262.719959859492,191059.154433367,49.0453848995816,412076.356316855,5302.94468436745,344.893230203874,"Malawi","All","All",1,18841350.6633035,431
"61",61,18344753.6151481,147336.501398297,114217.372583178,3888.06414860892,317.625853119633,230778.116790812,59.3673813496546,496596.048155365,6405.29181981615,417.093150343858,"Malawi","All","All",1,18841350.6633035,431
"62",62,18243568.8111698,176723.896352312,137342.303479545,4688.77508969744,383.82684289867,278571.206723133,71.8436460691941,597780.852133656,7731.6924996003,504.197543690547,"Malawi","All","All",1,18841350.6633035,431
"63",63,18122731.1964731,211532.947707512,164889.964000907,5648.83177264697,463.564847461194,335997.24248524,86.916016608891,718618.466830376,9325.38799731466,609.188606856344,"Malawi","All","All",1,18841350.6633035,431
"64",64,17978848.1467221,252570.333289416,197590.881999369,6797.45471796077,559.490002883179,404879.243133959,105.113437759251,862501.516581348,11236.9413552405,735.602698410053,"Malawi","All","All",1,18841350.6633035,431
"65",65,17808125.3164171,300677.197889319,236245.498496917,8168.11612814167,674.718543341936,487332.74828659,127.06754207534,1033224.34688639,13525.0186208335,887.614323614263,"Malawi","All","All",1,18841350.6633035,431
"66",66,17606399.4389875,356689.286274417,281706.987969554,9798.66840633692,812.891382621455,585789.859961509,153.530321573357,1234950.22431601,16257.0496045987,1070.12432403966,"Malawi","All","All",1,18841350.6633035,431
"67",67,17369214.4990204,421375.891679388,334851.086936806,11731.2200300183,978.229575857595,703014.342197582,185.393863391688,1472135.16428304,19509.6380348003,1288.84840549603,"Malawi","All","All",1,18841350.6633035,431
"68",68,17091954.9873114,495354.155847521,396528.431089499,14011.6411943768,1175.58059849507,842102.155353863,223.711908344443,1749394.6759921,23368.5644946499,1550.399537347,"Malawi","All","All",1,18841350.6633035,431
"69",69,16770050.3585782,578976.221937943,467495.208661594,16688.5507615968,1410.4472575771,1006460.15332783,269.72277871952,2071299.30472526,27928.1796938823,1862.35527826318,"Malawi","All","All",1,18841350.6633035,431
"70",70,16399262.9392294,672188.779178889,548319.703005021,19811.6025488171,1688.98846617261,1199753.77800021,324.872875013961,2442086.72407413,33289.9330211896,2233.297918341,"Malawi","All","All",1,18841350.6633035,431
"71",71,15976064.1327948,774373.691011446,639261.482109379,23428.8961567165,2017.97646199126,1425813.64528925,390.83947990942,2865285.53050869,39559.755765647,2672.80990472214,"Malawi","All","All",1,18841350.6633035,431
"72",72,15498083.3437825,884184.659658843,740131.40166413,27583.4027379348,2404.6975995704,1688493.6067917,469.551068829344,3343266.31952101,46844.0935223792,3191.40866317827,"Malawi","All","All",1,18841350.6633035,431
"73",73,14964606.1806068,999405.700561717,850139.0798804,32308.3092387501,2856.77607613814,1991471.41418832,563.202751358675,3876743.48269668,55244.3427281937,3800.39619535737,"Malawi","All","All",1,18841350.6633035,431
"74",74,14377061.4755541,1116872.35881021,967746.393271354,37621.4277759797,3381.90576893636,2337992.83829387,674.263829017256,4464288.18774937,64849.7180529249,4511.60357880605,"Malawi","All","All",1,18841350.6633035,431
"75",75,13739422.8745788,1232490.44963506,1090560.76142947,43518.9142878273,3987.48120155106,2730564.70813046,805.474040360077,5101926.78872473,75728.7059014828,5337.01564213927,"Malawi","All","All",1,18841350.6633035,431
"76",76,13058422.4097872,1341404.23925754,1215294.63357771,49969.0253295556,4680.12285168832,3170620.40785419,959.824645648688,5782927.25351634,87919.7650965974,6288.26458105954,"Malawi","All","All",1,18841350.6633035,431
"77",77,12343498.0073682,1438321.60917804,1337831.59599151,56906.6617711351,5465.11410004612,3658187.15383655,1140.5210579918,6497851.65593527,101422.094607043,7376.00429743594,"Malawi","All","All",1,18841350.6633035,431
"78",78,11606408.9055734,1517991.08859744,1453421.86904767,64229.863311288,6345.78020350963,4191602.23242432,1350.92414589322,7234940.75773012,116187.786532065,8609.19102763763,"Malawi","All","All",1,18841350.6633035,431
"79",79,10860524.9458657,1575770.13160481,1557010.8638863,71799.3337213835,7322.86241459448,4767328.05668635,1594.46912435752,7980824.71743779,132116.753905877,9994.32156778217,"Malawi","All","All",1,18841350.6633035,431
"80",80,10119863.6480805,1608189.79406458,1643674.03648086,79441.8652107766,8393.95702820984,5379912.79938835,1874.56305018248,8721486.01522296,149055.733124044,11534.7005786096,"Malawi","All","All",1,18841350.6633035,431
"81",81,9398015.50766752,1613402.30237802,1709100.17420796,86957.9995984127,9553.09689287783,6022127.11794022,2194.4646184736,9443334.15563597,166802.204009451,13229.8207013304,"Malawi","All","All",1,18841350.6633035,431
"82",82,8707130.776791,1591413.13640326,1750044.27617756,94133.5285458677,10790.5484119483,6685281.24430557,2557.1526682874,10134218.8865125,185113.335288942,15074.9392461372,"Malawi","All","All",1,18841350.6633035,431
"83",83,8057127.48101241,1544047.15499163,1764668.75627794,100753.662604013,12092.876845745,7359695.53944853,2965.19212322279,10784222.1822911,203719.192188178,17060.9188840224,"Malawi","All","All",1,18841350.6633035,431
"84",84,7455225.15611796,1474662.35190672,1752711.09036353,106618.10915769,13443.3008571504,8035270.04743058,3420.607469847,11386124.5071855,222338.674777457,19174.3702113262,"Malawi","All","All",1,18841350.6633035,431
"85",85,6905827.0160915,1387683.88273728,1715455.79516943,111555.092409466,14822.3150069234,8702081.78827597,3924.77361292096,11935522.647212,240696.19118661,21398.0913780413,"Malawi","All","All",1,18841350.6633035,431
"86",86,6410711.936665,1288059.13554176,1655522.57418251,115432.508119997,16208.5302523316,9350937.64530542,4478.33323646765,12430637.7266385,258537.049281052,23711.770128743,"Malawi","All","All",1,18841350.6633035,431
"87",87,5969437.02057533,1180740.52968031,1576525.55908574,118164.979539477,17579.6452726315,9973821.78256929,5081.14658070457,12871912.6427282,275639.866868824,26092.8709816468,"Malawi","All","All",1,18841350.6633035,431
"88",88,5579848.91377516,1070269.3243334,1482670.1512293,119716.306114455,18913.4558219821,10564200.2350183,5732.27701091422,13261500.7495283,291824.966100391,28517.6204028326,"Malawi","All","All",1,18841350.6633035,431
"89",89,5238607.92761061,960500.948790002,1378353.13943911,120097.594445421,20188.8087483706,11117172.2324032,6430.01186674534,13602741.7356929,306958.472912481,30961.9957572089,"Malawi","All","All",1,18841350.6633035,431
"90",90,4941661.34664932,854470.381435319,1267818.21877017,119361.897784357,21386.4283798547,11629480.4753057,7171.91497878753,13899688.3166542,320952.474935328,33402.6396838435,"Malawi","All","All",1,18841350.6633035,431
"91",91,4684629.58228827,754377.893037472,1154897.45270653,117596.433797153,22489.5613548989,12099404.8341988,7954.90592035453,14156720.0810152,333761.93228116,35817.6377089902,"Malawi","All","All",1,18841350.6633035,431
"92",92,4463096.02081809,661657.168486281,1042847.47054524,114913.635652835,23484.4177844636,12526576.5916012,8775.35841533207,14378253.6424854,345379.386186556,38187.1242859694,"Malawi","All","All",1,18841350.6633035,431
"93",93,4272806.61880673,577091.705327406,934273.983851564,111442.057228985,24360.4070556497,12911746.6801889,9629.21084424493,14568543.0444968,355828.404730964,40493.703746608,"Malawi","All","All",1,18841350.6633035,431
"94",94,4109793.42661229,500950.091128815,831128.271122046,107317.968253007,25110.1841814991,13256538.6402312,10512.081774608,14731556.2366912,365156.625908884,42722.6902167914,"Malawi","All","All",1,18841350.6633035,431
"95",95,3970441.3919596,433118.485458215,734754.087563604,102678.146339889,25729.54101518,13563209.6267519,11419.3842150761,14870908.2713439,373429.048424385,44862.190258184,"Malawi","All","All",1,18841350.6633035,431
"96",96,3851513.12778539,373218.586665928,645966.024137868,97654.1619180906,26217.1738138718,13834435.1553015,12346.4336808503,14989836.5355181,380722.006544888,46903.0514906958,"Malawi","All","All",1,18841350.6633035,431
"97",97,3750146.71392665,320705.037561242,565141.889931808,92368.1774612184,26574.3677642328,14073125.9303008,13288.5463575753,15091202.9493768,387118.057989312,48838.7115870133,"Malawi","All","All",1,18841350.6633035,431
"98",98,3663836.63941114,274941.111067156,492317.364771233,86930.1650522407,26804.6308231723,14282279.6270736,14241.125104969,15177513.0238924,392701.861297717,50664.976208468,"Malawi","All","All",1,18841350.6633035,431
"99",99,3590405.28189546,235254.624556555,427273.744365797,81436.3748287768,26913.3063821122,14464867.5994779,15199.7317968596,15250944.381408,397557.038116792,52379.7528716799,"Malawi","All","All",1,18841350.6633035,431
"100",100,3527970.47770364,200976.981481045,369614.957394347,75968.7842608166,26907.1886012715,14623752.127873,16160.1459893194,15313379.1855999,401763.894186363,53982.7645785813,"Malawi","All","All",1,18841350.6633035,431
"101",101,3474912.19759869,171468.705763551,318831.116869791,70595.3262398126,26794.1573478511,14761630.7495129,17118.4099709294,15366437.4657048,405397.899751055,55475.2602342339,"Malawi","All","All",1,18841350.6633035,431
"102",102,3429840.48930417,146134.916386693,274349.333765754,65370.6408201788,26582.8440839322,14881001.5773623,18070.8615804569,15411509.1739993,408528.756719517,56859.7355192251,"Malawi","All","All",1,18841350.6633035,431
"103",103,3391565.66153636,124433.239867729,235572.070272778,60337.1965281504,26282.3359908938,14984146.0035324,19014.1555751543,15449784.0017671,411219.950382804,58139.6728156808,"Malawi","All","All",1,18841350.6633035,431
"104",104,3359071.36692542,105876.636901059,201905.010996444,55526.6025360747,25901.922154899,15073123.8486268,19945.2751627661,15482278.2963781,413528.646382742,59319.3067140943,"Malawi","All","All",1,18841350.6633035,431
"105",105,3331490.59917407,90032.8845912042,172776.425438602,50960.9989556598,25450.880905375,15149777.3389021,20861.5353364908,15509859.0641294,415505.83127891,60403.4169393814,"Malawi","All","All",1,18841350.6633035,431
"106",106,3308084.58416028,76521.8378759814,147649.632972652,46654.4463323218,24938.3069513322,15215741.2757003,21760.5793105734,15533265.0791432,417196.622739422,61397.1495151994,"Malawi","All","All",1,18841350.6633035,431
"107",107,3288224.3761424,65011.5509761392,126030.138643848,42614.2488870246,24372.9757529174,15272457.0034728,22640.3694283791,15553125.2871611,418640.682307822,62305.8659023991,"Malawi","All","All",1,18841350.6633035,431
"108",108,3271374.91557526,55213.7791982956,107468.960314961,38842.1753427738,23763.2408127339,15321188.4182085,23499.1738510107,15569974.7477282,419872.681765343,63135.0179877401,"Malawi","All","All",1,18841350.6633035,431
"109",109,3257081.29145196,46879.3484114719,91563.1641329567,35335.5555527855,23116.960079772,15363038.7935828,24335.5500917166,15584268.3718515,420922.789100108,63890.0469004841,"Malawi","All","All",1,18841350.6633035,431
"110",110,3244956.87402245,39793.640049454,77954.5732630919,32088.2497527725,22441.4462797305,15398967.5534983,25148.326437727,15596392.7892811,421817.1501387,64576.3022158644,"Malawi","All","All",1,18841350.6633035,431
"111",111,3234673.22530215,33772.3291131975,66327.2080057954,29091.4805528491,21743.4390496453,15429806.3994014,25936.5818784973,15606676.4380013,422578.349407336,65198.9804604162,"Malawi","All","All",1,18841350.6633035,431
"112",112,3225951.4204937,28657.4629674372,56404.1345127368,26334.5429102265,21029.0930414152,15456274.383935,26699.6254429561,15615398.2428098,423225.839372888,65763.0785960171,"Malawi","All","All",1,18841350.6633035,431
"113",113,3218554.64560793,24313.9488116962,47943.9033809365,23805.3976745452,20303.9799272168,15478991.8125832,27436.9753180082,15622795.0176956,423776.334944933,66273.3610393235,"Malawi","All","All",1,18841350.6633035,431
"114",114,3212281.88048824,20626.4289475988,40736.918271146,21491.1608963051,19573.1008747039,15498492.8355806,28148.3382449323,15629067.7828153,424244.169737776,66734.3376165867,"Malawi","All","All",1,18841350.6633035,431
"115",115,3206962.52547027,17496.504988621,34601.9284136939,19378.4999927182,18840.9070618269,15515236.7078651,28833.589511252,15634387.1378332,424641.613731593,67150.2505557805,"Malawi","All","All",1,18841350.6633035,431
"116",116,3202451.81535934,14840.3437523524,29382.6567378729,17453.9508497747,18111.3259918577,15529617.8168285,29492.7537837702,15638897.8479442,424979.15538054,67525.0686882623,"Malawi","All","All",1,18841350.6633035,431
"117",117,3198626.92125306,12586.5761422249,24944.7125781666,15704.165849849,17387.791850002,15541974.50868,30125.9869501802,15642722.7420504,425265.749236444,67862.4873818461,"Malawi","All","All",1,18841350.6633035,431
"118",118,3195383.65184546,10674.4824730364,21172.7980469602,14116.1022605556,16673.2784677429,15552596.7910865,30733.5591231907,15645966.011458,425509.031426777,68165.9330293456,"Malawi","All","All",1,18841350.6633035,431
"119",119,3192633.61641548,9052.43738526181,17968.1531992538,12677.165733183,15970.3334533028,15561733.1183163,31315.8388006887,15648716.046888,425715.50896936,68438.5706401219,"Malawi","All","All",1,18841350.6633035,431
"120",120,3190301.84392664,7676.56492074322,15246.3300752206,11375.3102558273,15281.1129341043,15569596.2229059,31873.2782850822,15651047.8193769,425890.721967681,68683.3141533291,"Malawi","All","All",1,18841350.6633035,431
"121",121,3188324.74728742,6509.59106503807,12935.2088105535,10199.1072032096,14607.4158206739,15576368.1927869,32406.4003296764,15653024.9160161,426039.384422041,68902.8383284396,"Malawi","All","All",1,18841350.6633035,431
"122",122,3186648.4001655,5519.86314789561,10973.2668476898,9137.78739721223,13950.7171919105,15582204.8425489,32915.7860044241,15654701.263138,426165.505078591,69099.5918001398,"Malawi","All","All",1,18841350.6633035,431
"123",123,3185227.06609104,4680.50164674923,9308.07174539627,8181.26290108782,13312.2004051306,15587239.4968264,33402.0636876698,15656122.5972125,426272.491701508,69275.8107445526,"Malawi","All","All",1,18841350.6633035,431
"124",124,3184021.96242377,3968.69500916134,7894.97246667369,7320.13123016339,12692.7875326627,15591586.2153988,33865.8992423043,15657327.7008797,426363.239638438,69433.5328564335,"Malawi","All","All",1,18841350.6633035,431
"125",125,3183000.20083643,3365.08280419524,6695.97032548625,6545.66802619812,12093.1680264133,15595342.5860923,34307.9871924881,15658349.4624671,426440.208272504,69574.6112307458,"Malawi","All","All",1,18841350.6633035,431
"126",126,3182133.89396607,2853.23399986316,5678.75116048556,5849.80959190846,11513.8254591342,15598592.1062137,34729.0429123686,15659215.7693374,426505.485959976,69700.7280164848,"Malawi","All","All",1,18841350.6633035,431
"127",127,3181399.39399477,2419.21103492301,4815.84000502542,5225.1287498681,10955.0623075552,15601406.2314846,35129.7957267913,15659950.2693087,426560.845696398,69813.407640373,"Malawi","All","All",1,18841350.6633035,431
"128",128,3180776.6493932,2051.1894291694,4083.89073532932,4664.80562190024,10417.0227560693,15603846.1225039,35510.982863883,15660573.0139103,426607.792370734,69914.0294783771,"Malawi","All","All",1,18841350.6633035,431
"129",129,3180248.65891658,1739.13695472212,3463.07493898953,4162.59518818166,9899.71357520054,15605964.1395447,35873.3441851513,15661101.0043869,426647.603042189,70003.8399047026,"Malawi","All","All",1,18841350.6633035,431
"130",130,3179801.00626535,1474.54719553968,2936.54954955488,3712.79318542911,9403.0231168642,15607805.1263632,36217.6176275848,15661548.6570381,426681.36139013,70083.9636505041,"Malawi","All","All",1,18841350.6633035,431
"131",131,3179421.46843353,1250.20431502351,2490.016743089,3310.20084886874,8926.73852996709,15609407.4991421,36544.5352909415,15661928.19487,426709.986791157,70155.4144639175,"Malawi","All","All",1,18841350.6633035,431
"132",132,3179099.68222138,1059.98736273885,2111.34225406542,2950.08975127617,8470.56127708749,15610804.1803283,36854.8201086808,15662249.9810821,426734.259141579,70219.1050490426,"Malawi","All","All",1,18841350.6633035,431
