"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841053.7125963,120.52474092156,92.1262030830147,1.61487408006521,0.188358290389518,82.4766917431013,0.0198390287261768,295.950707146857,2.79087527251469,0.222064156798012,"Malawi","All","All",1,18841350.6633035,303
"17",17,18840952.4750449,153.942837952606,126.019551943302,2.25743783074155,0.264925619829536,115.675316006675,0.0281892479436967,397.188258601099,3.91405196458243,0.312818237883587,"Malawi","All","All",1,18841350.6633035,303
"18",18,18840816.0139362,202.235588805867,168.457588445368,3.10510261990018,0.370833843321619,160.440344952652,0.0399086011503186,533.649367268259,5.42802564844602,0.438637262404712,"Malawi","All","All",1,18841350.6633035,303
"19",19,18840634.2566609,267.628433678326,223.911706201882,4.2121776231527,0.514812311359293,220.083268324928,0.056244400005706,715.406642539654,7.44455664519338,0.610369722913257,"Malawi","All","All",1,18841350.6633035,303
"20",20,18840392.8884528,354.824398922854,297.195973171221,5.66266225489088,0.708243990458868,299.304758194387,0.0788141670638577,956.774850700876,10.1224793759396,0.842146704287088,"Malawi","All","All",1,18841350.6633035,303
"21",21,18840072.6009757,470.648391939707,394.322239468652,7.57121407795506,0.966352811664194,404.444402960447,0.109726488234754,1277.06232774666,13.6760455500433,1.1527745566478,"Malawi","All","All",1,18841350.6633035,303
"22",22,18839647.6747114,624.349576379138,523.139925084408,10.0904077965788,1.30952225538695,543.947412981643,0.15174757179663,1701.98859206895,18.3906646719559,1.56733645856121,"Malawi","All","All",1,18841350.6633035,303
"23",23,18839083.9572226,828.261694136392,694.019235057064,13.4223303510868,1.76496891672972,729.029329448756,0.208522972667037,2265.7060808827,24.6453568864826,2.11924268470624,"Malawi","All","All",1,18841350.6633035,303
"24",24,18838336.1386682,1098.76392668531,920.70055830531,17.8345665114948,2.36894158447338,974.571771706597,0.284870504120009,3013.5246352973,32.943019821639,2.85292733237041,"Malawi","All","All",1,18841350.6633035,303
"25",25,18837344.1199513,1457.58471348927,1221.40327226324,23.6816088649048,3.16964140600843,1300.31694798996,0.387168125138996,4005.54335213852,43.9507930607999,3.82742749441422,"Malawi","All","All",1,18841350.6633035,303
"26",26,18836028.1976971,1933.53719341832,1620.28796118556,31.4332676735047,4.23109641269128,1732.45222063173,0.523867075827356,5321.46560639764,58.553603460893,5.12112958504849,"Malawi","All","All",1,18841350.6633035,303
"27",27,18834282.6887343,2564.81798906482,2149.38996886073,41.7122984881006,5.63830040267854,2305.70984122315,0.706171120349684,7066.97456915983,77.9251185021371,6.83806223439749,"Malawi","All","All",1,18841350.6633035,303
"28",28,18831967.468348,3402.05644198199,2851.18449906368,55.344365711416,7.50404605124508,3066.15666385297,0.948938798197712,9382.19495545951,103.62201431328,9.11626229445692,"Malawi","All","All",1,18841350.6633035,303
"29",29,18828896.8089783,4512.33112094665,3781.97045309936,73.4239920306394,9.97795775368423,4074.87892565017,1.27187566230231,12452.8543251428,137.708487960553,12.1388332558811,"Malawi","All","All",1,18841350.6633035,303
"30",30,18824824.594667,5984.48257537239,5016.35200637715,97.4020276560471,13.2584870769648,5412.87242219545,1.70111783876574,16525.0686365168,182.921499699583,16.1486311162689,"Malawi","All","All",1,18841350.6633035,303
"31",31,18819424.8165656,7936.10423678337,6653.15203142705,129.201213563499,17.6087892724393,7187.50913784275,2.27132900066924,21924.8467378898,242.889281810154,21.4677035833642,"Malawi","All","All",1,18841350.6633035,303
"32",32,18812265.8506893,10522.7356648549,8823.20879074343,171.368931597969,23.37774705563,9541.0929998848,3.0284800132273,29083.8126141499,322.420435275811,28.5230363818128,"Malawi","All","All",1,18841350.6633035,303
"33",33,18802776.6312479,13949.900097326,11699.631943396,227.278665203566,31.0277742105319,12662.1600454394,4.03352995309374,38573.0320555286,427.885751470725,37.8806107898877,"Malawi","All","All",1,18841350.6633035,303
"34",34,18790202.2719329,18488.8123458747,15511.2552519167,301.395379973709,41.1715587538545,16800.389533736,5.36730035953776,51147.3913706145,567.722031458986,50.2904279984025,"Malawi","All","All",1,18841350.6633035,303
"35",35,18773546.0771976,24496.7460672455,20560.218721458,399.624141439813,54.6205524184321,22286.2396989235,7.1369244225503,67803.5861059078,753.095518614464,66.745955555562,"Malawi","All","All",1,18841350.6633035,303
"36",36,18751494.15005,32443.2436480121,27244.8249860034,529.766679174277,72.4488487614227,29556.74471836,9.48437318922075,89855.5132535004,998.773459857078,88.5624912232821,"Malawi","All","All",1,18841350.6633035,303
"37",37,18722318.0625392,42943.4690628282,36089.047918044,702.11662129264,96.0771345295726,39189.292313553,12.5977140672828,119031.600764315,1324.26522410633,117.480242174856,"Malawi","All","All",1,18841350.6633035,303
"38",38,18683750.3918184,56800.0048783276,47780.2672131807,930.230978949812,127.382684623155,51945.659774472,16.725955512354,157599.271485066,1755.30985782811,155.799540601086,"Malawi","All","All",1,18841350.6633035,303
"39",39,18632827.645588,75054.093229309,63216.8743506665,1231.9221026663,168.842873982986,68829.0865778786,22.1985809781384,208522.017715482,2325.80380131941,206.557543145191,"Malawi","All","All",1,18841350.6633035,303
"40",40,18565695.7169462,99046.3927611899,83567.2242249054,1630.51868184937,223.721357627702,91157.6381513059,29.4511803729906,275653.946357251,3080.27847036278,273.757957953536,"Malawi","All","All",1,18841350.6633035,303
"41",41,18477375.2854865,130485.438020584,110340.622844014,2156.4447993395,296.307792189745,120657.505391525,39.0589692976906,363974.37781695,4077.05040557825,362.667714309536,"Malawi","All","All",1,18841350.6633035,303
"42",42,18361490.2339668,171518.088488413,145469.355784945,2849.15308383533,392.223289702324,159579.828285838,51.7804039956526,479859.42933673,5392.16445729282,480.196516806553,"Malawi","All","All",1,18841350.6633035,303
"43",43,18209972.9219509,224789.84060036,191397.156012256,3759.4173462106,518.804075831645,210843.909743908,68.6135740370436,631376.741352604,7124.22557291412,635.376312921578,"Malawi","All","All",1,18841350.6633035,303
"44",44,18012779.926459,293471.665578909,251163.332171156,4951.91749668586,685.5739056022,278207.379199677,90.8684924782185,828569.736844508,9400.13593969879,839.956527376963,"Malawi","All","All",1,18841350.6633035,303
"45",45,17757683.0673442,381214.247309101,328461.189814681,6507.92190032977,904.809226354127,366459.169030163,120.258678653826,1083666.59595928,12381.5943165428,1109.12482129147,"Malawi","All","All",1,18841350.6633035,303
"46",46,17430247.5270101,491968.267223104,427633.648927355,8527.64658298628,1192.18731780778,481622.370871224,159.015370871133,1411102.13629335,16271.9152530996,1462.34927590846,"Malawi","All","All",1,18841350.6633035,303
"47",47,17014168.6812159,629586.244197108,553547.174211378,11131.5251670211,1567.48125653928,631139.530373813,210.026881688455,1827180.98208755,21322.2332266429,1924.31011717008,"Malawi","All","All",1,18841350.6633035,303
"48",48,16492198.3176117,797108.037682982,711261.37606011,14459.1450518607,2055.22248911957,823991.560874264,277.00353348998,2349151.34569183,27835.4316413397,2525.842509049,"Malawi","All","All",1,18841350.6633035,303
"49",49,15847918.9336017,995651.52843535,905393.843494865,18664.0133237213,2685.18539199477,1070672.49456284,364.66449297019,2993430.72970174,36165.155871094,3304.73853915849,"Malawi","All","All",1,18841350.6633035,303
"50",50,15068546.6603107,1222925.55159654,1139091.87654343,23901.8546224296,3492.46249923102,1382913.32182963,478.935901479269,3772803.00299273,46706.2921624917,4306.15906352863,"Malawi","All","All",1,18841350.6633035,303
"51",51,14148689.5760392,1471584.46005594,1412593.98659024,30310.0911464423,4516.80333880149,1773028.60686246,627.139270424236,4692660.0872643,59872.6413258644,5582.29262057002,"Malawi","All","All",1,18841350.6633035,303
"52",52,13094482.4917566,1727960.33129687,1721534.58239605,37977.2584794428,5800.82038351727,2252777.0435998,818.135391188754,5746867.17154687,76058.1284939006,7190.80588029128,"Malawi","All","All",1,18841350.6633035,303
"53",53,11926881.0829145,1972005.49242067,2055398.8223597,46903.9900734795,7386.69636590458,2831712.20451066,1062.37465860709,6914468.58038902,95580.8030720535,9191.63645712648,"Malawi","All","All",1,18841350.6633035,303
"54",54,10682448.7179401,2179288.59840444,2396805.02326139,56961.8420291285,9311.22308743959,3515163.46453348,1371.79404747585,8158900.94536335,118614.463244582,11641.8566856046,"Malawi","All","All",1,18841350.6633035,303
"55",55,9410236.00620257,2325312.49695966,2722367.87723412,67861.6876266166,11599.4238845559,4302213.67003547,1759.50136048986,9431113.65710092,145120.435607994,14588.7596338399,"Malawi","All","All",1,18841350.6633035,303
"56",56,8164690.37932317,2391231.76478984,3005552.18271577,79146.467673557,14257.6282240319,5184233.03226994,2239.20830716677,10676659.2839803,174798.54936878,18061.9705183987,"Malawi","All","All",1,18841350.6633035,303
"57",57,6996443.08382663,2368911.98002192,3221144.89696139,90219.9094700239,17267.4388891565,6144538.93597659,2824.41815777171,11844906.5794768,207076.597942476,22066.0337408271,"Malawi","All","All",1,18841350.6633035,303
"58",58,5944093.52188058,2263101.44131679,3350113.01852151,100413.023042737,20582.2801877236,7159519.94735303,3527.4310011161,12897256.1414229,241149.605244617,26575.2710609068,"Malawi","All","All",1,18841350.6633035,303
"59",59,5029737.39416594,2089744.63887666,3383215.06528937,109075.502396271,24127.8497942436,8201091.92209555,4358.29068544234,13811612.2691375,276064.145058942,31532.4443255813,"Malawi","All","All",1,18841350.6633035,303
"60",60,4259098.01827808,1871348.53094343,3322185.91216459,115668.93088859,27806.8813947869,9239918.55998714,5323.82964687418,14582251.6450254,310828.174286972,36851.8953083132,"Malawi","All","All",1,18841350.6633035,303
"61",61,3625090.29335631,1631515.68643442,3178366.82424051,119837.63439684,31507.4298873711,10248605.834796,6426.9601920603,15216259.3699472,344519.386073105,42426.6268216676,"Malawi","All","All",1,18841350.6633035,303
"62",62,3112758.3448727,1390614.50725362,2969556.12894444,121442.056817136,35113.0676759057,11204200.2426502,7666.31508952889,15728591.3184308,376369.348830939,48137.8883876239,"Malawi","All","All",1,18841350.6633035,303
"63",63,2703804.57299202,1163519.31118826,2716301.03763325,120552.336100528,38513.0511907064,12089624.0814783,9036.27272040514,16137545.0903115,405811.14814583,53865.3854883433,"Malawi","All","All",1,18841350.6633035,303
"64",64,2379824.5685216,959266.372011868,2438675.48534055,117410.959352094,41610.8032774287,12894035.1410401,10527.3337598952,16461525.0947819,432490.351807025,59496.4019247286,"Malawi","All","All",1,18841350.6633035,303
"65",65,2124149.72307503,781937.01588716,2154075.46663593,112378.930656487,44329.7269951373,13612353.0349419,12126.7651118033,16717199.9402285,456247.759884672,64932.7076383529,"Malawi","All","All",1,18841350.6633035,303
"66",66,1922614.28774597,632027.206594156,1876118.02629953,105878.996089086,46616.0836153705,14244276.6575397,13819.4054196685,16918735.3755575,477085.118430273,70094.8052478242,"Malawi","All","All",1,18841350.6633035,303
"67",67,1763652.09412851,507795.858410116,1614429.23614974,98345.8028753709,48439.2316601816,14793099.9131803,15588.5268992488,17077697.569175,495124.298731483,74923.6333122649,"Malawi","All","All",1,18841350.6633035,303
"68",68,1638050.27314808,406343.352036954,1375013.33923847,90188.1578544542,49789.8311431962,15264549.0434163,17416.6664659985,17203299.3901554,510567.523786195,79380.1826310013,"Malawi","All","All",1,18841350.6633035,303
"69",69,1538576.15061346,324362.064963866,1160908.05442073,81764.6390549908,50676.7402127009,15665776.6510918,19286.3629458996,17302773.51269,523663.178147494,83443.6453839444,"Malawi","All","All",1,18841350.6633035,303
"70",70,1459594.2861988,258597.488230642,972919.066662365,73371.0428741179,51123.2716881018,16004564.7422351,21180.765414343,17381755.3771047,534678.904007325,87108.7052160798,"Malawi","All","All",1,18841350.6633035,303
"71",71,1396725.55917135,206094.07473246,810303.513664044,65237.1823821619,51163.3281651077,16288742.9064423,23084.0987460505,17444624.1041321,543882.120611978,90382.4632968703,"Malawi","All","All",1,18841350.6633035,303
"72",72,1346565.67723206,164297.388932829,671340.651247347,57530.1448631982,50837.7877362583,16525797.0243063,24981.9889855261,17494783.9860714,551527.068872115,93281.3768346279,"Malawi","All","All",1,18841350.6633035,303
"73",73,1306461.91524752,131070.64828586,553772.003433816,50361.4243496542,50191.3593559723,16722631.65004,26861.6625906604,17534887.748056,557847.083290446,95828.4529499843,"Malawi","All","All",1,18841350.6633035,303
"74",74,1274339.99328239,104665.568866567,455119.171229381,43795.9090741519,49270.0057431172,16885447.975827,28712.0392809056,17567009.6700211,563050.767079696,98050.8293245002,"Malawi","All","All",1,18841350.6633035,303
"75",75,1248571.6155858,83672.9497008303,372898.428206725,37861.280005173,48118.9510264215,17019703.6990379,30523.7397406807,17592778.0477177,567320.908952377,99977.7949339112,"Malawi","All","All",1,18841350.6633035,303
"76",76,1227873.40607221,66968.1673607953,304755.265426526,32556.895362515,46781.2294473667,17130126.669888,32289.0297461104,17613476.2572313,570815.17918632,101639.243824162,"Malawi","All","All",1,18841350.6633035,303
"77",77,1211230.02089607,53659.3244840088,248539.520169012,27861.6450880153,45296.7091090956,17220761.7244908,34001.7190664501,17630119.6424074,573667.90447321,103064.527097116,"Malawi","All","All",1,18841350.6633035,303
"78",78,1197835.47492704,43041.6009113698,202339.738281823,23740.5301032207,43701.5073642246,17295034.7799731,35657.0317426697,17643514.1883764,575992.384054897,104281.647905885,"Malawi","All","All",1,18841350.6633035,303
"79",79,1187047.93436394,34558.9120635211,164490.384948872,20149.986348566,42027.7098442224,17355824.2751105,37251.4606238655,17654301.7289395,577883.417020047,105316.733346293,"Malawi","All","All",1,18841350.6633035,303
"80",80,1178355.06345153,27772.6170674126,133562.192971227,17041.9808673405,40303.3268564054,17405532.866147,38782.6159426176,17662994.599852,579419.805056732,106193.733588313,"Malawi","All","All",1,18841350.6633035,303
"81",81,1171346.92407109,22336.4177051392,108343.264701788,14367.0904531862,38552.4109487545,17446155.479862,40249.0755615754,17670002.7392324,580666.706313251,106934.285014686,"Malawi","All","All",1,18841350.6633035,303
"82",82,1165694.93542981,17976.545829346,87815.5942588281,12076.6850393059,36795.2900526359,17479341.370906,41650.2417876324,17675654.7278737,581677.765165773,107557.700095576,"Malawi","All","All",1,18841350.6633035,303
"83",83,1161135.33397217,14476.1738250805,71130.4545331023,10124.4097445515,35048.8684432111,17506449.2144873,42986.2082981342,17680214.3293313,582496.990771359,108081.042260916,"Malawi","All","All",1,18841350.6633035,303
"84",84,1157456.13055662,11663.2230412476,57584.5046807998,8467.11541682936,33326.9639439193,17528595.0866566,44257.6390074978,17683893.5327469,583160.383490642,108519.257303208,"Malawi","All","All",1,18841350.6633035,303
"85",85,1154486.78330859,9400.85166283815,46597.7122733255,7065.37228722136,31640.6569524267,17546693.6270376,45465.659781473,17686862.8799949,583697.322619702,108885.338429516,"Malawi","All","All",1,18841350.6633035,303
"86",86,1152089.97791027,7580.01508539643,37693.5998379787,5883.68028163009,29998.6342559963,17561492.9929325,46611.7629996945,17689259.6853932,584131.738785927,109190.507931701,"Malawi","All","All",1,18841350.6633035,303
"87",87,1150155.08865317,6113.66843061985,30481.9990697004,4890.46130286176,28407.5161784313,17573604.2049611,47697.7247076677,17691194.5746503,584483.093313601,109444.403577282,"Malawi","All","All",1,18841350.6633035,303
"88",88,1148592.94835851,4932.20178167699,24644.2577885267,4057.90894281419,26872.1594776927,17583525.6534439,48725.5335103945,17692756.714945,584767.192244282,109655.260699626,"Malawi","All","All",1,18841350.6633035,303
"89",89,1147331.65364139,3979.8667521195,19920.662818699,3361.74656155323,25395.9328668057,17591663.4705098,49697.3301531601,17694018.0096621,584996.85989932,109830.085068571,"Malawi","All","All",1,18841350.6633035,303
"90",90,1146313.205261,3211.95426039091,16099.9068052671,2780.93347454062,23980.9630569475,17598348.3435829,50615.3568624496,17695036.4580425,585182.492257973,109974.812865376,"Malawi","All","All",1,18841350.6633035,303
"91",91,1145490.80721117,2592.56934168198,13010.3008229697,2297.34844930667,22628.3517291302,17603849.3704738,51481.9152754467,17695858.8560923,585332.510963858,110094.456177984,"Malawi","All","All",1,18841350.6633035,303
"92",92,1144826.69440474,2092.8625147554,10512.5038479491,1895.47018485575,21338.3646329661,17608385.4358139,52299.3319042971,17696522.9688988,585453.734498408,110193.233424691,"Malawi","All","All",1,18841350.6633035,303
"93",93,1144290.38603951,1689.62939628883,8493.53377230563,1562.06835491417,20110.5945430296,17612134.5210209,53069.9301766051,17697059.277264,585551.68064258,110274.684808221,"Malawi","All","All",1,18841350.6633035,303
"94",94,1143857.27603069,1364.19087163668,6861.84594062712,1285.91332991516,18944.100700081,17615241.3283905,53796.0080400965,17697492.3872728,585630.813149224,110341.773707996,"Malawi","All","All",1,18841350.6633035,303
"95",95,1143507.49989583,1101.50309530285,5543.31368608216,1057.50975489284,17837.5267315489,17617823.489739,54479.8204008917,17697842.1634076,585694.741792074,110396.974763814,"Malawi","All","All",1,18841350.6633035,303
"96",96,1143225.01827997,889.442485823332,4477.93924872583,868.855618009136,16789.1999925188,17619976.6421426,55123.5655358432,17698124.6450235,585746.385268625,110442.350131841,"Malawi","All","All",1,18841350.6633035,303
"97",97,1142996.88251289,718.237593543975,3617.18980426819,713.228149511086,15797.2139825803,17621778.5362868,55729.3749738722,17698352.7807906,585788.102518838,110479.614710177,"Malawi","All","All",1,18841350.6633035,303
"98",98,1142812.6350055,580.0064286625,2921.80810344487,584.994480128994,14859.497090796,17623292.4161529,56299.3060420366,17698537.028298,585821.800375632,110510.192219835,"Malawi","All","All",1,18841350.6633035,303
"99",99,1142663.83135616,468.391796143141,2360.05292418908,479.446554337306,13973.8685786201,17624569.7352566,56835.3368374653,17698685.8319473,585849.019711687,110535.262645138,"Malawi","All","All",1,18841350.6633035,303
"100",100,1142543.65242302,378.264175147401,1906.26581586571,392.658194262735,13138.084219436,17625652.3754306,57339.3630452256,17698806.0108805,585871.005569205,110555.802466923,"Malawi","All","All",1,18841350.6633035,303
"101",101,1142446.5912795,305.484296395495,1539.70818034496,321.361891178959,12349.8730859924,17626574.4482862,57813.1962839406,17698903.072024,585888.763884228,110572.618639224,"Malawi","All","All",1,18841350.6633035,303
"102",102,1142368.20062082,246.711192522489,1243.6205762581,262.843391838473,11606.9668399263,17627363.7570028,58258.5636793875,17698981.4626827,585903.107347138,110586.377154363,"Malawi","All","All",1,18841350.6633035,303
"103",103,1142304.88883406,199.24792602523,1004.46082852034,214.851851872683,10907.1227784024,17628042.9826778,58677.1084067977,17699044.7744694,585914.692485063,110597.627010932,"Malawi","All","All",1,18841350.6633035,303
"104",104,1142253.7552505,160.917419264802,811.286918997006,175.52365365985,10248.1416759194,17628630.6473949,59070.3909902873,17699095.908053,585924.049657319,110606.820263296,"Malawi","All","All",1,18841350.6633035,303
"105",105,1142212.45729859,129.96170055482,655.259252259111,143.317997160526,9627.88132215783,17629141.8945485,59439.8911842788,17699137.2060049,585931.607267398,110614.328755907,"Malawi","All","All",1,18841350.6633035,303
"106",106,1142179.10300596,104.9616381585,529.236149525688,116.962704350328,9044.2665233307,17629589.1229926,59787.0102895973,17699170.5602975,585937.711370998,110620.458059636,"Malawi","All","All",1,18841350.6633035,303
"107",107,1142152.16436728,84.7711372625088,427.448660273102,95.408647313512,8495.29622061197,17629982.5004847,60113.0737861141,17699197.4989362,585942.641488492,110625.459062971,"Malawi","All","All",1,18841350.6633035,303
"108",108,1142130.40731874,68.4647709479618,345.236680661918,77.7916544840881,7979.04825120129,17630330.3804418,60419.3341856463,17699219.2559847,585946.623393207,110629.537580069,"Malawi","All","All",1,18841350.6633035,303
"109",109,1142112.83519153,55.2952592244065,278.835964780095,63.4006591688775,7493.68222888113,17630639.6399751,60706.9740248176,17699236.828112,585949.839442528,110632.862316086,"Malawi","All","All",1,18841350.6633035,303
"110",110,1142098.64298461,44.6590695657505,225.205814363156,51.6511152980066,7037.44092448544,17630915.9544591,60977.1089360679,17699251.0203189,585952.43693522,110635.57146519,"Malawi","All","All",1,18841350.6633035,303
"111",111,1142087.18059042,36.0688613520389,181.890337408868,42.0629763036864,6608.65042735377,17631164.0193633,61230.7907473544,17699262.4827131,585954.534834421,110637.778138308,"Malawi","All","All",1,18841350.6633035,303
"112",112,1142077.92293348,29.1310356994751,146.905826509694,34.2423209449456,6205.71940131467,17631387.7312164,61469.0105691386,17699271.74037,585956.229228011,110639.574863801,"Malawi","All","All",1,18841350.6633035,303
"113",113,1142070.44592775,23.527722511486,118.649994171371,27.8661640833033,5827.1376083441,17631590.3340464,61692.7018402651,17699279.2173757,585957.597725835,110641.037285968,"Malawi","All","All",1,18841350.6633035,303
"114",114,1142064.40707039,19.0022069097833,95.8287304314147,22.669889606674,5471.47388884588,17631774.5382093,61902.7433080407,17699285.2562331,585958.703009461,110642.22720839,"Malawi","All","All",1,18841350.6633035,303
"115",115,1142059.52977019,15.3471903779183,77.3969144619618,18.436870474724,5137.37374201873,17631942.6168913,62099.9619247304,17699290.1335333,585959.595699172,110643.195095344,"Malawi","All","All",1,18841350.6633035,303
"116",116,1142055.5905919,12.3952133132584,62.5102558764343,14.9898426972184,4823.55663406407,17632096.4851156,62285.1356500372,17699294.0727116,585960.316687703,110643.982141337,"Malawi","All","All",1,18841350.6633035,303
"117",117,1142052.40909414,10.0110448257164,50.4869029796264,12.1838695984154,4528.81309462287,17632237.7631486,62458.9961487586,17699297.2542093,585960.898999643,110644.621950774,"Malawi","All","All",1,18841350.6633035,303
"118",118,1142049.83953829,8.08546571308413,40.7761248270435,9.90050935825607,4252.0017097199,17632367.828578,62622.2313775806,17699299.8237652,585961.369308576,110645.141925776,"Malawi","All","All",1,18841350.6633035,303
"119",119,1142047.76422229,6.5302645790864,32.9331342520719,8.0430262857587,3992.04605225917,17632487.8585443,62775.4880595863,17699301.8990812,585961.749156962,110645.564400793,"Malawi","All","All",1,18841350.6633035,303
"120",120,1142046.08808102,5.27420198668352,26.598676410752,6.53245310498136,3747.93160328421,17632598.8642438,62919.374043857,17699303.5752225,585962.055944265,110645.907572744,"Malawi","All","All",1,18841350.6633035,303
"121",121,1142044.73433593,4.25973618704276,21.4826050265194,5.30435845768849,3518.70269746682,17632701.7190193,63054.4605510958,17699304.9289675,585962.303723115,110646.186261751,"Malawi","All","All",1,18841350.6633035,303
"122",122,1142043.64097535,3.44039977064087,17.3505687225895,4.30619637110117,3303.45952156949,17632797.1813352,63181.2843064944,17699306.0223281,585962.503843448,110646.412533269,"Malawi","All","All",1,18841350.6633035,303
"123",123,1142042.75791651,2.77865717281218,14.0133030131532,3.49513189454609,3101.35518682865,17632885.9135458,63300.3495623014,17699306.905387,585962.665471903,110646.596206752,"Malawi","All","All",1,18841350.6633035,303
"124",124,1142042.04470846,2.24419893124804,11.3179341636802,2.83626130370967,2911.59289037355,17632968.4972971,63412.1300131311,17699307.618595,585962.796012237,110646.745271118,"Malawi","All","All",1,18841350.6633035,303
"125",125,1142041.46868189,1.81253946176687,9.14100349027594,2.3011542896531,2733.42317668954,17633045.4461402,63517.0706075081,17699308.1946216,585962.901443946,110646.866223964,"Malawi","All","All",1,18841350.6633035,303
"126",126,1142041.00345037,1.46390873550508,7.38278861626142,1.86666257196259,2566.14130629238,17633117.2159274,63615.589259551,17699308.6598531,585962.986596574,110646.96434834,"Malawi","All","All",1,18841350.6633035,303
"127",127,1142040.6277035,1.18233400318096,5.9627568074493,1.51394454222979,2409.08473625875,17633184.2133635,63708.0784648674,17699309.0356,585963.055370603,110647.043938632,"Malawi","All","All",1,18841350.6633035,303
"128",128,1142040.32422916,0.95491934865271,4.81585766999648,1.22766976032353,2261.6307145417,17633246.8030882,63794.9068248286,17699309.3390743,585963.110916398,110647.108484569,"Malawi","All","All",1,18841350.6633035,303
"129",129,1142040.07912646,0.771246252804568,3.88955846798928,0.995368254160786,2123.19398880611,17633305.3135318,63876.4204834642,17699309.584177,585963.155778271,110647.160821295,"Malawi","All","All",1,18841350.6633035,303
"130",130,1142039.88116772,0.622901865935807,3.14142648574325,0.80689984828502,1993.22462815783,17633360.0417979,63952.9444815361,17699309.7821358,585963.192011254,110647.20325163,"Malawi","All","All",1,18841350.6633035,303
"131",131,1142039.72128514,0.503090508503417,2.53719313525566,0.654021394182312,1871.20595697574,17633411.2577251,64024.7840312123,17699309.9420183,585963.221275047,110647.237645527,"Malawi","All","All",1,18841350.6633035,303
"132",132,1142039.59215497,0.406324165476373,2.04918011973037,0.530033678634162,1756.6525968644,17633459.2072974,64092.2257162627,17699310.0711485,585963.244910137,110647.265521123,"Malawi","All","All",1,18841350.6633035,303
"133",133,1142039.48786217,0.32817023555372,1.65503323569044,0.429493648527965,1649.10861407437,17633504.1155089,64155.53862128,17699310.1754413,585963.263999169,110647.288110664,"Malawi","All","All",1,18841350.6633035,303
