"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841314.7934087,7.03071566166626,4.48411867021685,0.300144798364856,0.0421709237337054,24.0015058178797,0.0112389535995181,34.8698948254608,0.693012149323639,0.0611738621190804,"Malawi","All","All",1,18841350.6633035,441
"29",29,18841311.9334557,7.49271712579294,4.77878225206593,0.321201506284545,0.0458899738816327,26.0786451325177,0.0126117897278857,37.7298477802707,0.752860248437656,0.0672141177181721,"Malawi","All","All",1,18841350.6633035,441
"30",30,18841308.8855631,7.98508018650252,5.09280756605366,0.34348536083178,0.0498284612597222,28.2924348176662,0.0141040220881454,40.777740414402,0.816641230831771,0.0736756869247953,"Malawi","All","All",1,18841350.6633035,441
"31",31,18841305.6373866,8.50979721327461,5.42746810079196,0.367095345415243,0.0539992909681037,30.6518342567308,0.0157226918505614,44.0259168990313,0.884613415768414,0.0805833801222103,"Malawi","All","All",1,18841350.6633035,441
"32",32,18841302.1757659,9.06899383352146,5.78412002196294,0.39213482010274,0.0584166302341509,33.1663970436262,0.0174752636519986,47.4875376130995,0.95705220299795,0.0879639858226062,"Malawi","All","All",1,18841350.6633035,441
"33",33,18841298.4866748,9.66493683175148,6.16420738740181,0.418712052907275,0.063095922487501,35.8463068584705,0.0193696638840154,51.1766287169026,1.03425111019269,0.0958463494800237,"Malawi","All","All",1,18841350.6633035,441
"34",34,18841294.5551661,10.3000401876157,6.56927073583186,0.446940723894595,0.0680539201827125,38.7024175547574,0.021414321416218,55.1081374436985,1.11652293004598,0.104261475168477,"Malawi","All","All",1,18841350.6633035,441
"35",35,18841290.3653107,10.9768763823904,7.00095183769035,0.47694049371112,0.0733087252748756,41.7462971516614,0.0236182082827572,59.2979927990109,1.20420100053984,0.113242634850713,"Malawi","All","All",1,18841350.6633035,441
"36",36,18841285.9001319,11.6981886140872,7.46099894050294,0.508837601962111,0.0788798380481948,44.9902756872585,0.0259908829037273,63.7631715647627,1.29764058623235,0.12282549028598,"Malawi","All","All",1,18841350.6633035,441
"37",37,18841281.1415381,12.4668992864003,7.95127603602543,0.542765411746573,0.0847882159340233,48.4474939372667,0.0285425345133511,68.5217654218864,1.39722028295957,0.133048226967693,"Malawi","All","All",1,18841350.6633035,441
"38",38,18841276.0702487,13.2861221613673,8.47377024746394,0.578865021404215,0.0910563399779512,52.1319570165212,0.0312840298716686,73.5930548166063,1.5033435636685,0.143951699571129,"Malawi","All","All",1,18841350.6633035,441
"39",39,18841270.6657166,14.1591767916561,9.0305980184254,0.617285912342551,0.0977082871787487,56.0585909445623,0.0342269610608029,78.9975869152259,1.61644040981712,0.155579585106783,"Malawi","All","All",1,18841350.6633035,441
"40",40,18841264.906044,15.0896008476074,9.62401499432723,0.658186597124951,0.10476981513556,60.2433036086613,0.0373836975450977,84.7572595604015,1.73696906838053,0.167978555591384,"Malawi","All","All",1,18841350.6633035,441
"41",41,18841258.7678949,16.0811631803626,10.2564260583479,0.701735282804623,0.112268453116882,64.703048181275,0.0407674395210404,90.8954085954281,1.86541787934996,0.181198459321467,"Malawi","All","All",1,18841350.6633035,441
"42",42,18841252.2263999,17.1378810125436,10.9303934789086,0.74811062085092,0.120233601280459,69.4558926656911,0.044392274788097,97.4369036540629,2.0023072804027,0.195292516251067,"Malawi","All","All",1,18841350.6633035,441
"43",43,18841245.2550545,18.2640363095324,11.6486472025543,0.7975024668585,0.128696639356601,74.5210931078016,0.0482732387873027,104.408248964891,2.14819191652788,0.210317528188897,"Malawi","All","All",1,18841350.6633035,441
"44",44,18841237.8256139,19.4641912456186,12.414097482703,0.850112651915747,0.137691045226318,79.9191707628772,0.0524263781435686,111.837689566484,2.30366286290293,0.226334104814474,"Malawi","All","All",1,18841350.6633035,441
"45",45,18841229.9079773,20.7432075558241,13.229845932161,0.906155840147083,0.147252522005034,85.6719955868235,0.0568688180727825,119.755326255034,2.46935003053437,0.243406904734448,"Malawi","All","All",1,18841350.6633035,441
"46",46,18841221.4700659,22.106267447298,14.0991968922644,0.965860436861241,0.157419134073045,91.8028748831629,0.0616188335132342,128.193237627173,2.64592472040293,0.261604891782808,"Malawi","All","All",1,18841350.6633035,441
"47",47,18841212.477691,23.5588935733842,15.0256724851966,1.02946953617243,0.168231459261672,98.3366495258745,0.0666959270827354,137.185612506972,2.83410239495339,0.281001619017739,"Malawi","All","All",1,18841350.6633035,441
"48",48,18841202.8944268,25.1069691518924,16.0130260157128,1.09724183486734,0.179732734391317,105.299786039968,0.0721209031053527,146.768876679938,3.0346453304566,0.301675499424832,"Malawi","All","All",1,18841350.6633035,441
"49",49,18841192.6814425,26.7567666333441,17.0652577762082,1.1694528637122,0.191969047004588,112.72049875709,0.0779159649071098,156.981861042266,3.24836613615205,0.32371016215879,"Malawi","All","All",1,18841350.6633035,441
"50",50,18841181.7973578,28.5149704545761,18.1866304105663,1.246396015959,0.204989503083071,120.628854540861,0.084104798687443,167.865945723733,3.47613077058423,0.347194762070916,"Malawi","All","All",1,18841350.6633035,441
"51",51,18841170.1980782,30.3887023927522,19.3816872582316,1.32838371571595,0.21884642064885,129.056892857532,0.0907126698798768,179.465225314761,3.71886199965455,0.372224336238258,"Malawi","All","All",1,18841350.6633035,441
"52",52,18841157.8366093,32.3855531968075,20.6552697412539,1.41574876352882,0.233595543671529,138.03876043834,0.097766529965411,191.826694213567,3.9775432757911,0.398900198471802,"Malawi","All","All",1,18841350.6633035,441
"53",53,18841144.6628725,34.5136125984022,22.0125361148667,1.50884565415366,0.249296257389249,147.610845259597,0.105295123153255,205.000431007562,4.25322259695031,0.427330335014372,"Malawi","All","All",1,18841350.6633035,441
"54",54,18841130.6234941,36.7815005385499,23.4589860258789,1.60805204540054,0.266011838798871,157.811929860965,0.113329109554901,219.039809419148,4.54701692164604,0.457629863294811,"Malawi","All","All",1,18841350.6633035,441
"55",55,18841115.6616041,39.1984030955048,25.0004777516713,1.71377022898004,0.283809688417489,168.683337413285,0.121901180185845,234.001699358045,4.86011637696263,0.489921458135573,"Malawi","All","All",1,18841350.6633035,441
"56",56,18841099.7165419,41.7741180300771,26.6432605820526,1.82642919642145,0.302761679207948,180.269145882691,0.131046228328238,249.946761598778,5.19379042608622,0.524335990419987,"Malawi","All","All",1,18841350.6633035,441
"57",57,18841082.7237239,44.5190767519891,28.3939876908127,1.94648558783952,0.32294431041822,192.616283793424,0.14080142520063,266.939579559684,5.54939062671964,0.561012808874809,"Malawi","All","All",1,18841350.6633035,441
"58",58,18841064.6143106,47.4443978042168,30.25975087354,2.07442604968529,0.344439101007276,205.774772687487,0.151206413211929,285.048992929148,5.92835761394349,0.60010046025188,"Malawi","All","All",1,18841350.6633035,441
"59",59,18841045.3150239,50.5619165978873,32.2480989133398,2.21076853136175,0.367332803480737,219.797859356954,0.162303410824971,304.348279613849,6.33222490878957,0.641757080468174,"Malawi","All","All",1,18841350.6633035,441
"60",60,18841024.7476591,53.8842640795426,34.3670881193202,2.35606573706686,0.391717980231357,234.742370941698,0.174137495615661,324.915644353475,6.76262914505921,0.6861514495456,"Malawi","All","All",1,18841350.6633035,441
"61",61,18841002.8288292,57.4249080098125,36.6253086242069,2.51090693746402,0.417693305022048,250.668900715396,0.186756751892724,346.834474343794,7.2213154201088,0.733463542691003,"Malawi","All","All",1,18841350.6633035,441
"62",62,18840979.4697595,61.1981860896446,39.0319053818105,2.67591942251511,0.44536380453653,267.641956934422,0.200212388842997,370.193544021771,7.71014158185176,0.783884971608111,"Malawi","All","All",1,18841350.6633035,441
"63",63,18840954.5758344,65.2193792054237,41.5966249692459,2.85177171024767,0.474841394293908,285.730292844082,0.214559003338214,395.087469126632,8.23108773296701,0.837619964768508,"Malawi","All","All",1,18841350.6633035,441
"64",64,18840928.0462212,69.5047719983495,44.3298543105468,3.03917620232132,0.506245322086157,305.007179687982,0.229854797212411,421.617082318498,8.78626409361924,0.894886178224009,"Malawi","All","All",1,18841350.6633035,441
"65",65,18840899.7734524,74.0717203851801,47.242663631203,3.23889213986271,0.53970266135394,325.550710493779,0.246161818981585,449.88985113036,9.37791975056795,0.955915597684547,"Malawi","All","All",1,18841350.6633035,441
"66",66,18840869.6429959,78.93872088944,50.3468506828737,3.45172864006855,0.57534881851514,347.444112350393,0.263546212390673,480.020307593681,10.0084516507864,1.02095546609251,"Malawi","All","All",1,18841350.6633035,441
"67",67,18840837.5328059,84.1254830588733,53.6549870768466,3.67854787049552,0.613328063701532,370.776073005982,0.282078476415343,512.130497552314,10.6804140074813,1.09026925397311,"Malawi","All","All",1,18841350.6633035,441
"68",68,18840803.3128209,89.6530105165408,57.1804698939469,3.9202685968496,0.653794123541007,395.641105749623,0.301833755713298,546.350482636214,11.3965288087173,1.16413774331465,"Malawi","All","All",1,18841350.6633035,441
"69",69,18840766.844435,95.5436862309599,60.9375760098961,4.17786991575548,0.696910805060251,422.139933406991,0.322892146328284,582.818868514991,12.1596968765054,1.24286016835871,"Malawi","All","All",1,18841350.6633035,441
"70",70,18840727.9799392,101.821362621379,64.941519797747,4.45239520490111,0.742852656603068,450.379894973512,0.345339019517756,621.68336427366,12.9730095777835,1.32675542404959,"Malawi","All","All",1,18841350.6633035,441
"71",71,18840686.5619235,108.511457997371,69.2085145725755,4.74495634475561,0.791805673662709,480.475380016185,0.369265367660778,663.10137997221,13.8397613351764,1.41616335673131,"Malawi","All","All",1,18841350.6633035,441
"72",72,18840642.42264,115.641059409256,73.75583799082,5.05673821844876,0.843968051059534,512.548291650756,0.394768172929605,707.240663493269,14.7634629607358,1.51144613967892,"Malawi","All","All",1,18841350.6633035,441
"73",73,18840595.3833246,123.239031840715,78.6019020534418,5.38900350041621,0.89955098458227,546.728539707625,0.421950800171631,754.279978886951,15.7478558589997,1.61298973902868,"Malawi","All","All",1,18841350.6633035,441
"74",74,18840545.2534742,131.33613477137,83.7663275048573,5.74309776204966,0.958779525138838,583.154566349075,0.450923415614853,804.409829328106,16.7969271646882,1.72120547588031,"Malawi","All","All",1,18841350.6633035,441
"75",75,18840491.8300758,139.965146708205,89.2700228104713,6.12045491678541,1.02189348878652,621.973906302489,0.481803433082334,857.833227659819,17.9149258774142,1.83653169079122,"Malawi","All","All",1,18841350.6633035,441
"76",76,18840434.8967865,149.160997227107,95.1352688315624,6.52260301218955,1.08914842665843,663.343783552678,0.514715989508686,914.766517039704,19.1063800462313,1.95943551771113,"Malawi","All","All",1,18841350.6633035,441
"77",77,18840374.2230581,158.960907729767,101.385808967437,6.95117040244674,1.16081665844003,707.431747189762,0.549794451689194,975.440245399542,20.3761150818581,2.09041477427519,"Malawi","All","All",1,18841350.6633035,441
"78",78,18840309.5632058,169.404542220977,108.046944501243,7.40789233715,1.23718837327923,754.416349293824,0.587180956318572,1040.10009768279,21.7292732797502,2.22999997581719,"Malawi","All","All",1,18841350.6633035,441
"79",79,18840240.6554149,180.534167065318,115.145636906399,7.8946179681975,1.31857280315759,804.487866869393,0.627026985478256,1109.00788859794,23.1713346115579,2.37875648178063,"Malawi","All","All",1,18841350.6633035,441
"80",80,18840167.2206834,192.394820794802,122.710617156024,8.41331780938469,1.40529947327854,857.849070920976,0.669493979901561,1182.44262013437,24.7081388741092,2.53728678302189,"Malawi","All","All",1,18841350.6633035,441
"81",81,18840088.9616942,205.034496584738,130.772500847987,8.9660917077602,1.49771953381499,914.716046619891,0.714753992532785,1260.70160928672,26.3459093101952,2.70623293860239,"Malawi","All","All",1,18841350.6633035,441
"82",82,18840005.5616075,218.504336842255,139.363912342944,9.5551773720024,1.59620718753196,975.319071908844,0.762990389052693,1344.10169604263,28.0912779120899,2.88627918786687,"Malawi","All","All",1,18841350.6633035,441
"83",83,18839916.6827817,232.858837978333,148.519617235417,10.1829593841624,1.70116120204614,1039.90354738136,0.814398589792778,1432.98052177112,29.9513122014121,3.07815471713921,"Malawi","All","All",1,18841350.6633035,441
"84",84,18839821.9654408,248.156065825435,158.276658641289,10.8519786214575,1.81300648511503,1108.73096629039,0.869186843087918,1527.69786270678,31.9335431652004,3.28263654260423,"Malawi","All","All",1,18841350.6633035,441
"85",85,18839721.0261939,264.457894408676,168.674508594239,11.5649427076127,1.9321958328737,1182.07999091381,0.927577083605602,1628.63710954082,34.0459962549605,3.5005527098163,"Malawi","All","All",1,18841350.6633035,441
"86",86,18839613.4564869,281.830254151425,179.755228252674,12.3247369342593,2.05921176247658,1260.24757962013,0.989805831885004,1736.20681655285,36.2972238453123,3.73278564729109,"Malawi","All","All",1,18841350.6633035,441
"87",87,18839498.8209986,300.343389695478,191.56363266501,13.1344355753387,2.19456840772976,1343.55015341204,1.05612512515537,1850.84230488075,38.6963388298269,3.98027563597514,"Malawi","All","All",1,18841350.6633035,441
"88",88,18839376.6557968,320.072157632505,204.147478996761,13.9973149156915,2.33881369819438,1432.32493784096,1.12680358778892,1973.00750667191,41.253053267781,4.24402479828205,"Malawi","All","All",1,18841350.6633035,441
"89",89,18839246.4664938,341.096322411063,217.557656574527,14.9168662602938,2.49253154125449,1526.93130541085,1.20212750302516,2103.19680970101,43.9777170444012,4.52510109224288,"Malawi","All","All",1,18841350.6633035,441
"90",90,18839107.7263146,363.500865896652,231.848386002762,15.8968095533434,2.65634410747046,1627.75218137656,1.282401935571,2241.93698887236,46.8813583567152,4.82464249496323,"Malawi","All","All",1,18841350.6633035,441
"91",91,18838959.8739389,387.376335809059,247.077439014654,16.9411086275975,2.83091438138383,1735.19561478738,1.3679519853985,2389.78936460547,49.9757289590481,5.14386167336247,"Malawi","All","All",1,18841350.6633035,441
"92",92,18838802.3112317,412.819209786937,263.3063715974,18.0539872083096,3.01694884587875,1849.69643021347,1.45912410698519,2547.35207175898,53.2733517314533,5.48405089912004,"Malawi","All","All",1,18841350.6633035,441
"93",93,18838634.4008285,439.932281201523,280.600773670152,19.2399459297007,3.21520034205398,1971.71798629885,1.55628751477768,2715.26247495706,56.787571324099,5.84658728491995,"Malawi","All","All",1,18841350.6633035,441
"94",94,18838455.4635694,468.825072943181,299.030530066026,20.5037804569408,3.42647110225681,2101.75404382057,1.65983567496549,2894.19973406394,60.5326079564462,6.23293833979117,"Malawi","All","All",1,18841350.6633035,441
"95",95,18838264.7758271,499.614267137786,318.670093367481,21.8506003476865,3.65161591117677,2240.33071180164,1.77018786038366,3084.88747642615,64.523613463892,6.64466775924665,"Malawi","All","All",1,18841350.6633035,441
"96",96,18838061.5665453,532.424176817649,339.59879049828,23.2858499014736,3.89154561466925,2388.00860452802,1.88779087592144,3288.09675823602,68.776733416904,7.0834418514458,"Malawi","All","All",1,18841350.6633035,441
"97",97,18837845.0141344,567.38724407053,361.901140098297,24.8153300608899,4.14723079419056,2545.38510318962,2.01312086669139,3504.64916908022,73.3091722541767,7.55103626890035,"Malawi","All","All",1,18841350.6633035,441
"98",98,18837614.2431813,604.644569965765,385.66718646995,26.4452216468971,4.41970565896538,2713.09675316873,2.14668523436707,3735.42012214467,78.1392623228106,8.04934314080539,"Malawi","All","All",1,18841350.6633035,441
"99",99,18837368.3209374,644.34647469451,410.992861048825,28.1821100957885,4.71007220742617,2891.82182337358,2.28902468559374,3981.34236610572,83.2865375835601,8.58037869795259,"Malawi","All","All",1,18841350.6633035,441
"100",100,18837106.2535776,686.653094315883,437.980366809088,30.033011810633,5.01950466029726,3082.28303292106,2.44071541488289,4243.40972593185,88.7718121354206,9.14629139667483,"Malawi","All","All",1,18841350.6633035,441
"101",101,18836826.9822144,731.735020919882,466.738583014674,32.005402293045,5.3492541798868,3285.25045723311,2.602371430214,4522.68108907081,94.6172639082128,9.74937057028965,"Malawi","All","All",1,18841350.6633035,441
"102",102,18836529.3786559,779.773980581708,497.38349858846,34.1072460435554,5.70065389708707,3501.54462147414,2.77464703053012,4820.28464761548,100.846523749274,10.3920556450744,"Malawi","All","All",1,18841350.6633035,441
"103",103,18836212.2409977,830.963534265445,530.038665087309,36.3470275878173,6.07512413919516,3732.03971534038,2.95823938251443,5137.42230580266,107.484768003737,11.0769457249273,"Malawi","All","All",1,18841350.6633035,441
"104",104,18835874.2885738,885.509884674176,564.835710935955,38.7337870712274,6.47417841566432,3977.66727712758,3.15389147304912,5475.37472969765,114.558824610159,11.8068105691667,"Malawi","All","All",1,18841350.6633035,441
"105",105,18835514.1569066,943.63268327134,601.914854510477,41.2771558549968,6.89942940475436,4239.4198788236,3.36239506370637,5835.50639692888,122.097279225439,12.5846015746653,"Malawi","All","All",1,18841350.6633035,441
"106",106,18835130.3924259,1005.56586896217,641.425444723034,43.9873936826946,7.35259522193242,4518.35498117776,3.58459378460912,6219.2708775522,130.130586243014,13.4134632753823,"Malawi","All","All",1,18841350.6633035,441
"107",107,18834721.4465765,1071.55860451572,683.526562631897,46.8754301662955,7.8355064145267,4815.5992366453,3.82138658877135,6628.2167269625,138.691192708974,14.2967461776514,"Malawi","All","All",1,18841350.6633035,441
"108",108,18834285.6696214,1141.87626513835,728.387648513374,49.9529084531654,8.35011331351103,5132.35301523618,4.07373138560199,7063.99368204018,147.813668658129,15.2380202555312,"Malawi","All","All",1,18841350.6633035,441
"109",109,18833821.304092,1216.80147683241,776.189169750466,53.2322313133297,8.89849381522653,5469.89519085502,4.34264888787372,7528.35921145433,157.534844949415,16.2410892370209,"Malawi","All","All",1,18841350.6633035,441
"110",110,18833326.4778033,1296.6352203263,827.123334379116,56.7266102477407,9.4828616845302,5829.58824683545,4.62922671848896,8023.18550019162,167.893960292021,17.3100058509719,"Malawi","All","All",1,18841350.6633035,441
"111",111,18832799.1964157,1381.69801488322,881.394840683241,60.4501178870735,10.1055753896047,6212.88371518171,4.93462378495321,8550.46688780981,178.932817883375,18.4490880583012,"Malawi","All","All",1,18841350.6633035,441
"112",112,18832237.3355263,1472.33116930902,939.221679397787,64.4177436186214,10.7691475071593,6621.32796237658,5.26007493807598,9112.32777714723,190.695952024693,19.6629363341724,"Malawi","All","All",1,18841350.6633035,441
"113",113,18831638.6322622,1568.89810163169,1000.83599378722,68.645452603261,11.4762547351512,7056.56834264138,5.60689593332446,9711.03104133203,203.230805314572,20.9564520694246,"Malawi","All","All",1,18841350.6633035,441
"114",114,18831000.6763273,1671.78575831208,1066.48497847118,73.1502487916339,12.2297485412046,7520.35975331093,5.97648871462074,10348.9869761416,216.587917425637,22.3348571528903,"Malawi","All","All",1,18841350.6633035,441
"115",115,18830320.9004302,1781.40612619271,1136.43184258699,77.9502422505103,13.0326665600285,8014.5716486372,6.37034707375462,11028.7628733012,230.821127080214,23.8037149378066,"Malawi","All","All",1,18841350.6633035,441
"116",116,18829596.5701777,1898.19780782241,1210.95684315575,83.0647199923514,13.8882446529938,8541.19544753532,6.79006263964224,11753.0931257985,245.98778536336,25.3689524280923,"Malawi","All","All",1,18841350.6633035,441
"117",117,18828824.7735573,2022.62767512958,1290.35834187335,88.5142198763026,14.7999294483517,9102.35224877913,7.23733111607891,12524.8897462228,262.148977892378,27.0368833654229,"Malawi","All","All",1,18841350.6633035,441
"118",118,18828002.4092841,2155.1927055606,1374.9539668617,94.3206125414437,15.7713922328929,9700.30138298285,7.7139591996258,13347.2540193791,279.369771083054,28.8142338177243,"Malawi","All","All",1,18841350.6633035,441
"119",119,18827126.1746376,2296.4218727874,1465.08184501906,100.507186628822,16.8065434907878,10337.4493460973,8.22187182276888,14223.4886658461,297.719469392978,30.70816896482,"Malawi","All","All",1,18841350.6633035,441
"120",120,18826192.5526036,2446.87814445266,1561.10189861754,107.098738871961,17.909548280126,11016.3592498166,8.76311982389575,15157.1106998628,317.271887447821,32.7263214434469,"Malawi","All","All",1,18841350.6633035,441
"121",121,18825197.7981561,2607.16062757386,1663.39720710289,114.121670397485,19.0848426278979,11739.7609115622,9.33988813931975,16151.8651474036,338.105640587026,34.876821593395,"Malawi","All","All",1,18841350.6633035,441
"122",122,18824137.923693,2777.90682675871,1772.3754635298,121.604088749927,20.337150968534,12510.5615759114,9.95450452475088,17211.7396104431,360.304453584632,37.1683296423999,"Malawi","All","All",1,18841350.6633035,441
"123",123,18823008.6835795,2959.79502289575,1888.47052813543,129.575915976355,21.6715046827426,13331.8573034831,10.6094488372202,18340.9797240106,383.957488581938,39.6100699389536,"Malawi","All","All",1,18841350.6633035,441
"124",124,18821805.557726,3153.54681116478,2012.14405661639,138.069003603536,23.0932617903291,14206.9450813665,11.3073629131706,19544.1055774547,409.159693797294,42.2118673471016,"Malawi","All","All",1,18841350.6633035,441
"125",125,18820523.7345719,3359.92972375107,2143.88718239453,147.117251724445,24.6081273782682,15139.3353854639,12.0510608311761,20825.9287315434,436.012165243671,44.9841850268257,"Malawi","All","All",1,18841350.6633035,441
"126",126,18819158.0916772,3579.76019047865,2284.2224502578,156.756744493319,26.2221769497843,16132.7665234813,12.8435406566214,22191.5716263175,464.622559705969,47.9381676411508,"Malawi","All","All",1,18841350.6633035,441
"127",127,18817703.1763867,3813.90648796732,2433.7057267916,167.025885096166,27.9418797044622,17191.2189410831,13.687996177371,23646.4869168201,495.105506653006,51.0856844790439,"Malawi","All","All",1,18841350.6633035,441
"128",128,18816153.1856649,4063.29181806919,2592.92816947036,177.965536602154,29.774122836464,18318.9301624181,14.5878291775416,25196.4776385738,527.583038411868,54.4393745062532,"Malawi","All","All",1,18841350.6633035,441
"129",129,18814501.9437007,4328.89768083617,2762.51844079637,189.619177933525,31.7262385821598,19520.4114015202,15.5466631218493,26847.7196027903,562.185068434834,58.0126965505733,"Malawi","All","All",1,18841350.6633035,441
"130",130,18812742.8784749,4611.76739286174,2943.14501016337,202.033066913589,33.8060325661369,20800.4649685962,16.5683575269279,28606.784828628,599.0498924423,61.8199819470272,"Malawi","All","All",1,18841350.6633035,441
"131",131,18810868.9969239,4913.00983772967,3135.51854326575,215.256413395076,36.0218138471494,22164.2027481303,17.6570232408185,30480.6663796088,638.324720424831,65.8764904185336,"Malawi","All","All",1,18841350.6633035,441
