"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841009.6944638,64.1755143189953,41.9974553396429,2.63869006736125,0.430629439054467,231.571748811983,0.154801748503692,339.96883972554,6.4918225194278,0.693535817685013,"Malawi","All","All",1,18841350.6633035,234
"42",42,18840975.0029799,70.518128299713,46.1481940768671,2.89980647838679,0.474215253510773,255.447608208641,0.172371296110178,374.660323613229,7.16087165053503,0.766960740420434,"Malawi","All","All",1,18841350.6633035,234
"43",43,18840936.8827697,77.4875773661081,50.7091548715364,3.18668597938743,0.522051260803002,281.683348197189,0.191716089475612,412.780533764499,7.89604754720588,0.847650831198299,"Malawi","All","All",1,18841350.6633035,234
"44",44,18840894.9951035,85.1457802760688,55.7208609911749,3.50187977881053,0.574560000881783,310.512109614916,0.213009336662369,454.668199998515,8.70388328184959,0.936322796571798,"Malawi","All","All",1,18841350.6633035,234
"45",45,18840848.9678412,93.5607624899411,61.2278310152628,3.84818989635887,0.632205670405415,342.190031780203,0.236441435403969,500.695462287575,9.59155636878913,1.03376419374976,"Malawi","All","All",1,18841350.6633035,234
"46",46,18840798.3920069,102.807280135913,67.2789902955561,4.22869496892525,0.69549838024051,376.998611118018,0.262221735940054,551.271296634593,10.5669548573686,1.14084068199475,"Malawi","All","All",1,18841350.6633035,234
"47",47,18840742.8176565,112.967574153927,73.9281655461282,4.64678137858531,0.764999291886162,415.247545988672,0.290580666227043,606.845647025425,11.6387570494627,1.25850476838265,"Malawi","All","All",1,18841350.6633035,234
"48",48,18840681.7511383,124.131873839963,81.2344089414068,5.10616395557298,0.841324016814732,457.276623304815,0.32177113926842,667.912165197841,12.8164843674713,1.38780159727222,"Malawi","All","All",1,18841350.6633035,234
"49",49,18840614.649701,136.399380802916,89.2626434680503,5.61092654940646,0.925149329924892,503.459431079036,0.35607132578874,735.013602555122,14.1106053858042,1.52988037270806,"Malawi","All","All",1,18841350.6633035,234
"50",50,18840540.9172538,149.879038698409,98.0841739089754,6.1655539080421,1.01721845181083,554.206277905575,0.393786835505434,808.746049708317,15.5326176388056,1.68600334523629,"Malawi","All","All",1,18841350.6633035,234
"51",51,18840459.898476,164.690610595097,107.777388991349,6.77497603765767,1.11834838232632,609.968249795224,0.435253745667626,889.764827547322,17.0951613003392,1.85755828896459,"Malawi","All","All",1,18841350.6633035,234
"52",52,18840370.873373,180.965679205457,118.428405129083,7.44460922851215,1.22943667357541,671.240958884844,0.480841398022357,978.789930519494,18.8121242299962,2.04607002475937,"Malawi","All","All",1,18841350.6633035,234
"53",53,18840273.0509778,198.848788979485,130.131826477025,8.18040337398102,1.35146928787509,738.568881927568,0.530955641113988,1076.61232568705,20.6987635423381,2.25321378474303,"Malawi","All","All",1,18841350.6633035,234
"54",54,18840165.5621699,218.49874851743,142.991610655332,8.98889591524576,1.48552955641768,812.550306445596,0.586042526864704,1184.10113361689,22.7718442034617,2.48083044901593,"Malawi","All","All",1,18841350.6633035,234
"55",55,18840047.451991,240.090052091666,157.121966833699,9.87726984208122,1.63280773309086,893.842623738545,0.646592257589113,1302.21131249667,25.0497873532273,2.73094280285882,"Malawi","All","All",1,18841350.6633035,234
"56",56,18839917.6711885,263.814421135971,172.648366608304,10.8534172938106,1.79461153900952,983.168154918377,0.713143538561588,1431.99211503403,27.5528335584716,3.00577347341447,"Malawi","All","All",1,18841350.6633035,234
"57",57,18839775.0668891,289.882467579292,189.708694667756,11.9260093259103,1.97237783772521,1081.32057657416,0.786288391185761,1574.59641437603,30.3032228597321,3.30776477930719,"Malawi","All","All",1,18841350.6633035,234
"58",58,18839618.3726047,318.525545390143,208.454412354435,13.1045713759111,2.16768506296959,1189.17180735408,0.866677289504936,1731.29069882705,33.3253877491024,3.63959988193978,"Malawi","All","All",1,18841350.6633035,234
"59",59,18839446.1964812,349.997941022773,229.051911070277,14.399572125765,2.38226781408548,1307.68010511121,0.95502519608797,1903.46682234019,36.6461800739104,4.00422763192582,"Malawi","All","All",1,18841350.6633035,234
"60",60,18839257.0095761,384.578887989719,251.684031940069,15.8225104341547,2.61803163284939,1437.89814780373,1.05211764306518,2092.65372744359,40.2950974441302,4.4048876735935,"Malawi","All","All",1,18841350.6633035,234
"61",61,18839049.131985,422.575201360431,276.551612857307,17.3860207474432,2.87707017911892,1580.98259552496,1.15881784661818,2300.53131851588,44.304551197051,4.84513970347294,"Malawi","All","All",1,18841350.6633035,234
"62",62,18838820.7177396,464.32397393111,303.875342328175,19.1039861190328,3.16168414547787,1738.20450288677,1.27607451235166,2528.94556392292,48.7101581507433,5.32889564113559,"Malawi","All","All",1,18841350.6633035,234
"63",63,18838569.7394371,510.195374060443,333.897590733872,20.9916537855868,3.47440044309141,1910.95991761557,1.40492976429414,2779.92386640285,53.5510375876853,5.86045228120763,"Malawi","All","All",1,18841350.6633035,234
"64",64,18838293.969374,560.596140972785,366.884594748407,23.0657776619214,3.81799567778282,2100.78289156914,1.54652886059869,3055.69392949063,58.8701758512051,6.44453127003375,"Malawi","All","All",1,18841350.6633035,234
"65",65,18837990.9601952,615.973012052441,403.128852471014,25.3447629079923,4.19552043099057,2309.35883026085,1.70213021696504,3358.70310834026,64.7148003892958,7.08632040983727,"Malawi","All","All",1,18841350.6633035,234
"66",66,18837658.0233324,676.816618529201,442.951711973365,27.8488278021234,4.61032622310386,2538.53937002344,1.87311655475785,3691.63997110599,71.1367966195795,7.79151955537792,"Malawi","All","All",1,18841350.6633035,234
"67",67,18837292.2059652,743.665796726823,486.70598502735,30.6001782297645,5.06609414381078,2790.35827739444,2.06100676989759,4057.45733829209,78.1931534722907,8.56638940174123,"Malawi","All","All",1,18841350.6633035,234
"68",68,18836890.2629803,817.11266307175,534.779294894482,33.6232183335297,5.56686991995177,3067.05080655936,2.26747044443506,4459.4003232235,85.9465057952546,9.41781119781466,"Malawi","All","All",1,18841350.6633035,234
"69",69,18836448.6298514,897.807323033299,587.597507100772,36.9447522486275,6.11709809182557,3371.07242967145,2.49434196032688,4901.0334521063,94.4656591375347,10.3533448926175,"Malawi","All","All",1,18841350.6633035,234
"70",70,18835963.3917551,986.463580597495,645.628282580228,40.594217384912,6.7216605091872,3705.12017083018,2.74363646629958,5386.2715483683,103.826187563997,11.3812947485015,"Malawi","All","All",1,18841350.6633035,234
"71",71,18835430.248157,1083.86565974452,709.384970167123,44.6039537320988,7.38592026034665,4072.15707444063,3.01756814061775,5919.41514648534,114.111119341418,12.5107842866842,"Malawi","All","All",1,18841350.6633035,234
"72",72,18834844.4754956,1190.8744888484,779.431493111515,49.0094796013297,8.11576898153466,4475.43800762228,3.31856972297874,6505.18780788804,125.411659815963,13.7518367684596,"Malawi","All","All",1,18841350.6633035,234
"73",73,18834200.8859794,1308.43496687458,856.387405710288,53.8497994577539,8.91767869979476,4918.5381593309,3.64931399105664,7148.77732406437,137.827989917909,15.1154635126168,"Malawi","All","All",1,18841350.6633035,234
"74",74,18833493.7813787,1437.58520866547,940.932453701498,59.1677602828846,9.79875862207049,5405.38500603469,4.01273750266176,7855.88192480926,151.470162053607,16.6137610068441,"Malawi","All","All",1,18841350.6633035,234
"75",75,18832716.9028189,1579.46470235127,1033.81339687731,65.0104197868656,10.7668192265574,5940.29307927485,4.41206705672041,8632.76048457357,166.459074070871,18.2600199388854,"Malawi","All","All",1,18841350.6633035,234
"76",76,18831863.3764523,1735.32443366564,1135.85007140455,71.4294580465961,11.8304400280606,6528.00160014137,4.85084793265901,9486.28685121887,182.927523842536,20.068840922043,"Malawi","All","All",1,18841350.6633035,234
"77",77,18830925.6590441,1906.53656361871,1247.94188527202,78.4815853292783,12.9990380776995,7173.71221476372,5.33297238940706,10424.0042594508,201.02126656498,22.0562513959474,"Malawi","All","All",1,18841350.6633035,234
"78",78,18829895.4679808,2094.60700339917,1371.0760427696,86.2290679128641,14.2829559302052,7883.13753644187,5.86271628908012,11454.1953227428,220.900374872562,24.2398557934106,"Malawi","All","All",1,18841350.6633035,234
"79",79,18828763.7033333,2301.18931726983,1506.33677215654,94.7403128364867,15.6935597341247,8662.55522820169,6.44477996436808,12585.959970163,242.740754164687,26.6390030374496,"Malawi","All","All",1,18841350.6633035,234
"80",80,18827520.3708102,2528.09848794153,1654.91433801271,104.090446294359,17.2433363520932,9518.86155599082,7.08432875711189,13829.2924933486,266.735643085049,29.2749525099436,"Malawi","All","All",1,18841350.6633035,234
"81",81,18826154.509533,2777.32372785403,1818.11348491105,114.361855545565,18.9459846176919,10459.6216864024,7.78703120559734,15195.1537705363,293.097022755135,32.1710301635943,"Malawi","All","All",1,18841350.6633035,234
"82",82,18824654.0839155,3051.04761553681,1997.36620802448,125.644999403359,20.8165518609157,11493.1448971348,8.55911608848889,16695.5793880489,322.057724013704,35.3528619275258,"Malawi","All","All",1,18841350.6633035,234
"83",83,18823005.8864076,3351.66328283052,2194.24309139863,138.039137596344,22.8715570309985,12628.5524030633,9.40742402733047,18343.7768959471,353.873327722734,38.8485844688278,"Malawi","All","All",1,18841350.6633035,234
"84",84,18821195.4173773,3681.79567583099,2410.46721277608,151.653232221089,25.1291427900733,13875.8611913007,10.3394713277504,20154.2459262467,388.824513600118,42.689105710443,"Malawi","All","All",1,18841350.6633035,234
"85",85,18819206.768131,4044.32200168138,2647.92780110608,166.606823542235,27.6092241748162,15246.0658095377,11.3635124735674,22142.8951725158,427.219351621613,46.9083596292028,"Malawi","All","All",1,18841350.6633035,234
"86",86,18817022.4867085,4442.39502728086,2908.69592585501,183.031034050836,30.3336595026881,16751.2323362085,12.4886120947442,24327.1765949926,469.395934658716,51.5435993882995,"Malawi","All","All",1,18841350.6633035,234
"87",87,18814623.4279732,4879.46930591823,3195.04165872204,201.069692661947,33.3264412467778,18404.6035061662,13.7247255694909,26726.2353302847,515.725323665474,56.6357251021011,"Malawi","All","All",1,18841350.6633035,234
"88",88,18811988.5936642,5359.32892854156,3509.45237563585,220.880532649157,36.6139003660199,20220.7111165802,15.0827854945932,29361.0696392674,566.614696727657,62.2296350225976,"Malawi","All","All",1,18841350.6633035,234
"89",89,18809094.9577142,5886.11713454661,3854.65317664963,242.636494181285,40.2249306637628,22215.4990564707,16.574796797494,32254.7055893095,622.510795527485,68.374611430853,"Malawi","All","All",1,18841350.6633035,234
"90",90,18805917.2752267,6464.36901720617,4233.62857720092,266.527153275757,44.1912341686186,24406.4581538156,18.2139411602995,35432.3880768274,683.903702883961,75.1247433655769,"Malawi","All","All",1,18841350.6633035,234
"91",91,18802427.8752579,7099.04727964602,4649.64537947199,292.760276282552,48.5475875094499,26812.7728318334,20.0146908391541,38921.7880455826,751.33095111368,82.5393863023846,"Malawi","All","All",1,18841350.6633035,234
"92",92,18798596.432487,7795.57976277689,5106.27925420694,321.563515834589,53.3321384489463,29455.4832097112,21.9929355304848,42753.230816509,825.382062517834,90.6836741497006,"Malawi","All","All",1,18841350.6633035,234
"93",93,18794389.7274183,8559.89904423354,5607.4418999074,353.186196109845,58.5867178931964,32357.6559106097,24.166116502368,46959.9358852561,906.703333713086,99.629059059323,"Malawi","All","All",1,18841350.6633035,234
"94",94,18789771.3780085,9398.48809102886,6157.40947723137,387.901327366841,64.3571882189376,35544.575833832,26.5533773002159,51578.2852949782,996.003207397778,109.453915703536,"Malawi","All","All",1,18841350.6633035,234
"95",95,18784701.5492914,10318.4260552379,6760.85607545315,426.007752368627,70.6938259775462,39043.9545734971,29.1757295433661,56648.1140120778,1094.05810938822,120.244205558483,"Malawi","All","All",1,18841350.6633035,234
"96",96,18779136.643286,11327.4380930622,7422.88752547023,467.832451801418,77.651730857594,42886.1539849811,32.0562313766899,62213.0200175493,1201.71870994438,132.094188938663,"Malawi","All","All",1,18841350.6633035,234
"97",97,18773028.9640274,12433.9495178118,8149.07641908576,513.733043049035,85.291268605344,47104.4288454132,35.2201820993299,68320.6992760645,1319.91671975536,145.107198463671,"Malawi","All","All",1,18841350.6633035,234
"98",98,18766326.3535263,13647.1406940404,8945.50258753931,564.100461618241,93.6785595120899,51735.1921368397,38.6953376256881,75023.3097771754,1449.67231830036,159.396493472076,"Malawi","All","All",1,18841350.6633035,234
"99",99,18758971.8026641,14977.0064749651,9818.79382575158,619.361841601168,102.886002067833,56818.3003514732,42.5121435536606,82377.8606394125,1592.10214275831,175.086179504771,"Malawi","All","All",1,18841350.6633035,234
"100",100,18750903.0360812,16434.4191403055,10776.1676705365,679.983592342581,112.992835157134,62397.3599963202,46.7039876091079,90446.627222271,1748.42787008096,192.312199237984,"Malawi","All","All",1,18841350.6633035,234
"101",101,18742052.0592113,18031.1919321754,11825.479403539,746.474714389206,124.08576168691,68520.0647989228,51.3074814886762,99297.604092202,1919.98565704203,211.223434776693,"Malawi","All","All",1,18841350.6633035,234
"102",102,18732344.6702059,19780.1469981922,12975.271062644,819.390377945551,136.259625618412,75238.5622627644,56.3627704460048,109004.99309761,2108.23640127062,231.982910470007,"Malawi","All","All",1,18841350.6633035,234
"103",103,18721699.9791997,21695.1829126228,14234.8148363411,899.335464449419,149.618084999023,82609.8189600663,61.9138453295362,119649.684103808,2314.77596631264,254.768995890007,"Malawi","All","All",1,18841350.6633035,234
"104",104,18710029.8551711,23791.3436145761,15614.1676743309,986.968579309954,164.274401002614,90696.0449516684,68.008911523843,131319.808132412,2541.34705929254,279.776821460819,"Malawi","All","All",1,18841350.6633035,234
"105",105,18697238.3660751,26084.8812929956,17124.2268685557,1083.00605745149,180.352255489364,99565.1299774678,74.7007764685797,144111.297228429,2789.85143512016,307.21975415832,"Malawi","All","All",1,18841350.6633035,234
"106",106,18683221.1819942,28593.3337731454,18776.7726971141,1188.22636035088,197.986618486148,109291.114590117,82.0472700753271,158128.481309288,3062.36307995057,337.330979002284,"Malawi","All","All",1,18841350.6633035,234
"107",107,18667864.9621582,31335.5804097019,20584.5252430536,1303.47438812585,217.324682835802,119954.684718247,90.1117033120896,173484.701145276,3361.14204300581,370.365212539164,"Malawi","All","All",1,18841350.6633035,234
"108",108,18651046.683653,34331.9060653772,22561.1963658735,1429.66624919608,238.526894899616,131643.720692041,98.9633831125828,190302.9796505,3688.6497910792,406.600608036881,"Malawi","All","All",1,18841350.6633035,234
"109",109,18632633.0843859,37604.0388007529,24721.5248448294,1567.79313877892,261.767861309954,144453.776185689,108.678086258961,208716.578917619,4047.56259612502,446.340467052584,"Malawi","All","All",1,18841350.6633035,234
"110",110,18612479.9566671,41175.1949358197,27081.320985378,1718.92623365691,287.237506720506,158488.688308661,119.338666171618,228869.706636408,4440.78858766798,489.915427719774,"Malawi","All","All",1,18841350.6633035,234
"111",111,18590431.5006338,45070.1033455555,29657.5028468431,1884.22107063111,315.142181294967,173861.157571315,131.035654060458,250918.1626697,4871.48395645318,537.685593197697,"Malawi","All","All",1,18841350.6633035,234
"112",112,18566319.4470748,49315.0355240479,32468.1454738233,2064.92343423669,345.706172850345,190693.537541179,143.868082566033,275030.216228703,5343.07501485961,590.043442639349,"Malawi","All","All",1,18841350.6633035,234
"113",113,18539962.8691041,53937.7454332859,35532.4352150586,2262.37022548406,379.172298390935,209118.127119869,157.943907349513,301386.794199438,5859.26633003548,647.415138729581,"Malawi","All","All",1,18841350.6633035,234
"114",114,18511167.3107005,58967.4516541683,38870.7036734038,2477.99507228362,415.803536398047,229278.01770892,173.38095780785,330182.352602982,6424.06437354974,710.263774614738,"Malawi","All","All",1,18841350.6633035,234
"115",115,18479724.3594805,64434.7224931933,42504.413092441,2713.33024802923,455.884164943188,251327.646129391,190.307694982797,361625.30382298,7041.79291442131,779.091799204893,"Malawi","All","All",1,18841350.6633035,234
"116",116,18445411.2139588,70371.3712935617,46456.085684352,2970.00884772149,499.720955766543,275433.398503557,208.864059737838,395938.449344697,7717.10983235246,854.443651747198,"Malawi","All","All",1,18841350.6633035,234
"117",117,18407990.3684073,76810.290867684,50749.2107177455,3249.76574455701,547.644330058428,301774.180864498,229.202371699811,433359.294896243,8455.02297765443,936.908444318047,"Malawi","All","All",1,18841350.6633035,234
"118",118,18367209.4863795,83785.1685357878,55408.1616662258,3554.43626149911,600.009461037742,330541.912730268,251.488269231467,474140.17692405,9260.90383772248,1027.1226607968,"Malawi","All","All",1,18841350.6633035,234
"119",119,18322801.4442638,91330.1624468582,60458.0423887233,3885.95348289008,657.19725141025,361941.961779436,275.901690386466,518548.219039704,10140.4995351071,1125.77280032159,"Malawi","All","All",1,18841350.6633035,234
"120",120,18274484.5649235,99479.5621064738,65924.4357384326,4246.34429158497,719.61512170269,396193.503246374,302.637875477557,566865.098380046,11099.9427043082,1233.59786832747,"Malawi","All","All",1,18841350.6633035,234
"121",121,18221963.2076538,108267.251391416,71833.1422919696,4637.72124638014,787.697658411651,433529.734604889,331.908456651194,619386.455649717,12145.7572509846,1351.39187516617,"Malawi","All","All",1,18841350.6633035,234
"122",122,18164928.6843356,117726.06775657,78209.9067436771,5062.27122969197,861.906932667174,474197.883837054,363.942468249425,676420.97896791,13284.8583034458,1480.00587071009,"Malawi","All","All",1,18841350.6633035,234
"123",123,18103060.5110862,127887.148119408,85079.9423291757,5522.24191016619,942.732473787609,518459.09994509,398.98743972129,738289.152217349,14524.5488406312,1620.34977404502,"Malawi","All","All",1,18841350.6633035,234
"124",124,18036028.1614883,138779.078604348,92467.4420899624,6019.92274489982,1030.69082940809,566588.057092363,437.310454210201,805321.501815192,15872.5082389279,1773.39373144244,"Malawi","All","All",1,18841350.6633035,234
"125",125,17963493.369996,150426.841026208,100395.06410186,6557.62009317052,1126.32463922934,618872.244269702,479.199177337607,877856.293307508,17336.7719470601,1940.16893733533,"Malawi","All","All",1,18841350.6633035,234
"126",126,17885112.9387361,162850.76309432,108883.194312819,7137.62865212579,1230.20102272171,675610.974639994,524.962845418399,956236.724567399,18925.7032886395,2121.76770035034,"Malawi","All","All",1,18841350.6633035,234
"127",127,17800542.2040298,176065.292839885,117949.143456523,7762.19606706504,1342.90924720764,737113.984487215,574.933175860695,1040807.45927376,20647.9537070096,2319.34265756081,"Malawi","All","All",1,18841350.6633035,234
"128",128,17709439.2625825,190077.512692198,127606.355415168,8433.47892558257,1465.05759157084,803699.530928866,629.46516765956,1131910.40072105,22512.4088879991,2534.10499770849,"Malawi","All","All",1,18841350.6633035,234
"129",129,17611469.901587,204885.667375478,137863.380368559,9153.49282900701,1597.26910245072,875692.014273201,688.937767795549,1229879.76171649,24528.1215415926,2767.32134917078,"Malawi","All","All",1,18841350.6633035,234
"130",130,17506312.9964864,220477.710776172,148722.776030868,9924.05794841964,1740.17645239188,953419.191279524,753.754329729581,1335036.66681711,26704.2327171403,3020.30941679165,"Malawi","All","All",1,18841350.6633035,234
"131",131,17393667.1157824,236829.514476645,160180.007897445,10746.730673827,1894.41530193793,1037208.53628723,824.342884007018,1447682.54752109,29049.8691271003,3294.43180355372,"Malawi","All","All",1,18841350.6633035,234
"132",132,17273257.4934148,253903.194040045,172222.330282039,11622.7312426444,2060.61658958137,1127383.14163393,901.156100439455,1568092.16988868,31574.027583342,3591.08823629996,"Malawi","All","All",1,18841350.6633035,234
