"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18840483.7996437,231.715258623166,168.352843660002,9.22482415582193,0.958454864763461,456.434924344727,0.177354157020528,865.863659805501,15.6324867115576,1.25832648140557,"Malawi","All","All",1,18841350.6633035,659
"33",33,18840330.0764722,272.288865051617,197.832323632747,10.8464840794814,1.131641983676,538.275498150347,0.212018389248454,1019.58683128712,18.4345088647183,1.49012412026574,"Malawi","All","All",1,18841350.6633035,659
"34",34,18840149.4375848,319.965941354799,232.473204790741,12.7513939701418,1.33499665933552,634.447254043611,0.25292792575303,1200.22571874438,21.7271722306465,1.76264891888035,"Malawi","All","All",1,18841350.6633035,659
"35",35,18839937.1708359,375.989788356722,273.179069848499,14.9892234220812,1.57379523440812,747.459419720066,0.301171049489708,1412.49246763127,25.5963847023346,2.08301729614884,"Malawi","All","All",1,18841350.6633035,659
"36",36,18839687.7397643,441.821226779061,321.01141877631,17.6183244641082,1.8542392995474,880.260303584058,0.358026344142742,1661.92353924723,30.1430866427189,2.45959268072652,"Malawi","All","All",1,18841350.6633035,659
"37",37,18839394.6392704,519.176519312321,377.217430426139,20.7072523168411,2.18361767688739,1036.31421727615,0.424996134004871,1955.02403314234,35.4858844113686,2.90220403489386,"Malawi","All","All",1,18841350.6633035,659
"38",38,18839050.226363,610.071644678625,443.262700356615,24.3365476837083,2.57049667672231,1219.69170536585,0.503845735281455,2299.43694049681,41.7641394339302,3.4224024776086,"Malawi","All","All",1,18841350.6633035,659
"39",39,18838645.5210087,716.875395426494,520.868733388941,28.6008409960074,3.0249429590292,1435.17573252076,0.596649503670517,2704.1422947949,49.1416037718836,4.03376200359032,"Malawi","All","All",1,18841350.6633035,659
"40",40,18838169.9728507,842.370555896739,612.057846143752,33.6113108169773,3.55878580065841,1688.38610920715,0.705844944498144,3179.69045280978,57.8106799313873,4.7522332402965,"Malawi","All","All",1,18841350.6633035,659
"41",41,18837611.187256,989.82533656494,719.20625816137,39.4985687801489,4.18592566807601,1985.92566197431,0.834296349636463,3738.47604749848,67.9974250290465,5.59655961839916,"Malawi","All","All",1,18841350.6633035,659
"42",42,18836954.6032392,1163.0787922419,845.105009598057,46.4160620220147,4.92269559662695,2335.55213543657,0.98536944477024,4395.06006433995,79.9674361523651,6.58876496515488,"Malawi","All","All",1,18841350.6633035,659
"43",43,18836183.1154203,1366.63994452268,993.032508158998,54.5440605200576,5.78828682751235,2746.38006392695,1.16301924411166,5166.54788320031,94.0327615547016,7.75472768673217,"Malawi","All","All",1,18841350.6633035,659
"44",44,18835276.6318991,1605.80377122,1166.83918296514,64.094322735873,6.80524682077769,3229.11698782353,1.37189288183394,6073.03140444716,110.559987657855,9.12485264928802,"Malawi","All","All",1,18841350.6633035,659
"45",45,18834211.5516117,1886.78826048637,1371.04743534634,75.3156132801411,8.0000684319764,3796.34286295243,1.61745131261375,7138.11169180987,129.979804763026,10.7348661277375,"Malawi","All","All",1,18841350.6633035,659
"46",46,18832960.1638285,2216.89179601009,1610.96632726721,88.500045740841,9.40386748053654,4462.83132914722,1.90610933446177,8389.49947498036,152.798005787981,12.6267301256761,"Malawi","All","All",1,18841350.6633035,659
"47",47,18831489.9140265,2604.68500424925,1892.83201684378,103.99083828241,11.053212444125,5245.94279807123,2.24540710813622,9859.74927699893,179.608943616467,14.8497620759364,"Malawi","All","All",1,18841350.6633035,659
"48",48,18829762.5858417,3060.22464134331,2223.96364612869,122.190964204293,12.9910499814549,6166.06295851722,2.64420164115886,11587.0774618161,211.110543279649,17.461884125874,"Malawi","All","All",1,18841350.6633035,659
"49",49,18827733.3093662,3595.31210377521,2612.95250398162,143.573643101497,15.2678290418456,7247.13495786953,3.11289949607945,13616.3539372658,248.122520923414,20.531140711646,"Malawi","All","All",1,18841350.6633035,659
"50",50,18825349.4133169,4223.79150949372,3069.88117198318,168.694490344884,17.9428052529396,8517.27628249621,3.66372701025659,16000.2499865812,291.60750208166,24.1374598353742,"Malawi","All","All",1,18841350.6633035,659
"51",51,18822549.0854457,4961.89792516101,3606.57775538491,198.205717318139,21.0855653828074,10009.4998480876,4.31104651440702,18800.5778578489,342.69570741801,28.3747121917257,"Malawi","All","All",1,18841350.6633035,659
"52",52,18819259.7884097,5828.66670601136,4236.91720011129,232.872935110868,24.7778366540975,11762.5684839431,5.07173201224006,22089.874893843,402.714204406621,33.3531556837493,"Malawi","All","All",1,18841350.6633035,659
"53",53,18815396.4377073,6846.40153851267,4977.16837585423,273.594498192717,29.1155759232649,13821.9800042858,5.96560345558616,25953.2255962243,473.220628629619,39.2022588774476,"Malawi","All","All",1,18841350.6633035,659
"54",54,18810859.2545839,8041.22764217605,5846.39814790184,321.424362219632,34.2114366945637,16241.1311899248,7.01594073883424,30490.4087196557,556.0430295993,46.0740370810659,"Malawi","All","All",1,18841350.6633035,659
"55",55,18805531.2684267,9443.7293342705,6866.94289825019,377.598702183345,40.1976551635326,19082.6762009853,8.25008597263168,35818.3948768255,653.326370789138,54.1469567170515,"Malawi","All","All",1,18841350.6633035,659
"56",56,18799275.4189475,11089.6772487238,8064.96175902125,443.566809737917,47.2294263669153,22420.1089631971,9.70014899984926,42074.2443560468,767.586693476709,63.6305043631728,"Malawi","All","All",1,18841350.6633035,659
"57",57,18791931.1825387,13020.8876052235,9471.05983253617,521.027279189938,55.4888387762006,26339.6133757772,11.403833299055,49418.4807648021,901.774449492002,74.7705177892783,"Malawi","All","All",1,18841350.6633035,659
"58",58,18783310.6633702,15286.1908989318,11121.0247221765,611.969944481493,65.1894901794053,30942.2194709325,13.4054066038633,58038.9999333055,1059.3483002167,87.8554429688855,"Malawi","All","All",1,18841350.6633035,659
"59",59,18773194.081323,17942.5439664969,13056.6668128068,718.724495699609,76.5818573714701,36346.3080133863,15.7568347298334,68155.5819804908,1244.36083886934,103.22362085182,"Malawi","All","All",1,18841350.6633035,659
"60",60,18761324.5757645,21056.294798709,15326.7798001186,844.016715932838,89.9595482655338,42690.5175682475,18.5191076913172,80025.0875389648,1461.55808221544,121.271781682887,"Malawi","All","All",1,18841350.6633035,659
"61",61,18747402.2267237,24704.6128338262,17988.2390305106,991.033510936579,105.666593170741,50137.1208171147,21.7637942837937,93947.4365798426,1716.49501381539,142.464964778079,"Malawi","All","All",1,18841350.6633035,659
"62",62,18731077.2501013,28977.0830643067,21107.2413964952,1163.49736802258,124.105877718403,58875.9106444671,25.574851192688,110272.413202203,2015.66856146803,167.34801030425,"Malawi","All","All",1,18841350.6633035,659
"63",63,18711942.2459315,33977.476307333,24760.7020386949,1365.75181295882,145.748934608252,69128.6875392588,30.0507392006869,129407.417372054,2366.67113616244,196.558929123112,"Malawi","All","All",1,18841350.6633035,659
"64",64,18689523.4092322,39825.692727555,29037.8145114486,1602.85918852824,171.147311122216,81154.4334309115,35.3069017324501,151826.254071298,2778.36763653181,230.844461045286,"Malawi","All","All",1,18841350.6633035,659
"65",65,18663270.9597697,46659.7888470444,34041.7229275085,1880.70828893763,200.945300795572,95255.0595998524,41.478569695721,178078.703533834,3261.0920651267,271.077548945914,"Malawi","All","All",1,18841350.6633035,659
"66",66,18632547.8037005,54638.2446459762,39891.4692561542,2206.14352841112,235.895545920764,111782.382386058,48.7242404798573,208801.859603,3826.88610221246,318.278823582887,"Malawi","All","All",1,18841350.6633035,659
"67",67,18596618.1931687,63942.0776749078,46723.8379784923,2587.09679521259,276.875412047842,131145.352883409,57.2293907225796,244731.470134792,4489.74630889542,373.639255668586,"Malawi","All","All",1,18841350.6633035,659
"68",68,18554634.7412816,74776.9889696383,54695.4363374011,3032.74131049375,324.906696691376,153818.637689566,67.2110181704864,286714.922021961,5265.91745200415,438.54754398549,"Malawi","All","All",1,18841350.6633035,659
"69",69,18505625.067607,87375.1782392704,63984.726025233,3553.65441129751,381.177484101251,180351.936746426,78.9227901709493,335724.595696499,6174.21090439558,514.620675262141,"Malawi","All","All",1,18841350.6633035,659
"70",70,18448478.1111174,101996.811492882,74793.7891983508,4161.99208077895,447.066595399968,211380.231847152,92.6609715050818,392871.552186069,7236.35471871183,603.738397130793,"Malawi","All","All",1,18841350.6633035,659
"71",71,18381930.900331,118930.486549212,87349.9217662538,4871.66633393012,524.170747139142,247634.746365968,108.771210043845,459418.762972546,8477.3677342886,708.081849917475,"Malawi","All","All",1,18841350.6633035,659
"72",72,18304556.4669779,138492.630897856,101906.525149619,5698.52302664877,614.334154012911,289954.526836318,127.656261203065,536793.196325658,9925.95463657254,830.176229916553,"Malawi","All","All",1,18841350.6633035,659
"73",73,18214754.3381464,161024.963772271,118743.167008143,6660.50543062916,719.680433093353,339298.22377602,149.784736983031,626595.32515714,11614.9073238091,972.937486561891,"Malawi","All","All",1,18841350.6633035,659
"74",74,18110745.0753501,186889.565256954,138164.193414485,7777.79234082042,842.646259568306,396755.689703514,175.700978096631,730604.587953438,13581.4993950439,1139.72267002616,"Malawi","All","All",1,18841350.6633035,659
"75",75,17990571.2297796,216460.542477138,160495.496238257,9072.88563552339,986.015499030145,463558.457703809,206.035970194027,850778.433523951,15867.8415070724,1334.38252073665,"Malawi","All","All",1,18841350.6633035,659
"76",76,17852107.183235,250111.406753252,186078.601066921,10570.6246557601,1152.95300577208,541088.375086593,241.5195001751,989242.480068474,18521.1725269873,1561.31582164743,"Malawi","All","All",1,18841350.6633035,659
"77",77,17693081.1448018,288197.105369796,215261.485412405,12298.0890353956,1347.035404992,630882.809998515,282.993280621401,1148268.51850173,21594.0321123565,1825.52237132215,"Malawi","All","All",1,18841350.6633035,659
"78",78,17511113.3160777,331029.533631024,248384.82217393,14284.3464987161,1572.27692384141,734634.942725591,331.425272704752,1330236.34722581,25144.2633653532,2132.65303225439,"Malawi","All","All",1,18841350.6633035,659
"79",79,17303773.0127082,378846.52659635,285763.306193184,16559.9989606635,1833.1449298972,854186.749638586,387.924276616222,1537576.6505953,29234.7636809143,2489.04993893606,"Malawi","All","All",1,18841350.6633035,659
"80",80,17068659.9446628,431772.343761226,327661.292995984,19156.4559771782,2134.56230236717,991512.308382665,453.755221284885,1772689.71864071,33932.9019153691,2901.77472102364,"Malawi","All","All",1,18841350.6633035,659
"81",81,16803510.2811827,489772.833813315,374261.2943396,22104.9021652523,2481.88954898684,1148689.10820216,530.354051516623,2037839.38212083,39309.5229193965,3378.61579151058,"Malawi","All","All",1,18841350.6633035,659
"82",82,16506330.5452455,552604.006322207,425627.475073278,25434.8646794206,2880.88037010185,1327853.55000015,619.341612876188,2335019.11805803,45437.4082855423,3928.06738746293,"Malawi","All","All",1,18841350.6633035,659
"83",83,16175554.9365125,619760.896134744,481662.945543508,29172.3864658542,3337.60283644901,1531139.36028229,722.535528183329,2665794.72679103,52389.1504789864,4559.27082866089,"Malawi","All","All",1,18841350.6633035,659
"84",84,15810222.1856207,690429.16477405,542065.517296934,33337.7469275205,3858.31870724877,1760595.77121705,841.958759988287,3031127.47768279,60234.3326875272,5281.90831318315,"Malawi","All","All",1,18841350.6633035,659
"85",85,15410158.4333944,763450.143151866,606283.790430566,37942.8118485393,4449.31347299119,2018086.32763456,979.843370584689,3431191.22990911,69036.0456616281,6106.03931764833,"Malawi","All","All",1,18841350.6633035,659
"86",86,14976150.4279609,837306.230045293,673481.137337309,42988.0882293269,5116.67327395087,2305169.47871164,1138.62774509725,3865199.23534262,78846.7826627599,7041.87282050763,"Malawi","All","All",1,18841350.6633035,659
"87",87,14510088.4497428,910137.898720688,742512.970814488,48459.6572776281,5866.00380459201,2622964.73753261,1320.94541067583,4331261.21356068,89703.8447905598,8099.46730186708,"Malawi","All","All",1,18841350.6633035,659
"88",88,14015052.1748641,979799.47727272,811925.953576445,54326.3129254031,6702.10164750857,2972015.03910828,1529.60390905005,4826297.48843941,101624.623957053,9288.36635499915,"Malawi","All","All",1,18841350.6633035,659
"89",89,13495319.4832205,1043959.61123439,879986.358469085,60537.1602177692,7628.57715229018,3352151.92156056,1767.55144889197,5346030.18008298,114601.993774365,10617.1651807963,"Malawi","All","All",1,18841350.6633035,659
"90",90,12956279.3140756,1100240.98262798,944742.025800845,67020.1764236696,8647.4608950692,3762382.87218158,2037.83129875632,5885070.3492279,128600.474000605,12093.0399345908,"Malawi","All","All",1,18841350.6633035,659
"91",91,12404241.3966233,1146393.54173815,1004119.22891951,73682.0697730494,9758.80709842985,4200812.09690207,2343.52224894073,6437108.26668015,143553.557187988,13721.2504785716,"Malawi","All","All",1,18841350.6633035,659
"92",92,11846155.8594613,1180476.73456714,1056048.18630903,80409.7778777514,10960.3399143038,4664612.09777185,2687.66740208185,6995193.80384216,159362.792793066,15504.666263335,"Malawi","All","All",1,18841350.6633035,659
"93",93,11289260.5032756,1201033.75037959,1098607.53471089,87073.7743600369,12247.1676740275,5150054.74150468,3073.19139870281,7552089.16002793,175898.926023235,17443.3406223333,"Malawi","All","All",1,18841350.6633035,659
"94",94,10740693.4376908,1207225.61345643,1130174.75438875,93533.1942550929,13611.6068839722,5652609.24737836,3502.80925008691,8100656.22561269,193005.342044271,19534.1806215076,"Malawi","All","All",1,18841350.6633035,659
"95",95,10207128.4590062,1198902.20550752,1149553.70527149,99642.3128169727,15043.1574307742,6167101.88883168,3978.93443885586,8634221.20429729,210503.627277301,21770.766880349,"Malawi","All","All",1,18841350.6633035,659
"96",96,9694448.05816667,1176615.05349015,1156067.43345752,105258.114814178,16528.6293771882,6687929.78806352,4503.58593426725,9146901.60513683,228200.983772482,24143.3231485843,"Malawi","All","All",1,18841350.6633035,659
"97",97,9207512.79346202,1141542.56413507,1149615.04059222,110247.848492385,18052.4374557354,7209301.6758527,5078.30331337814,9633836.86984149,245898.55199323,26638.8672861084,"Malawi","All","All",1,18841350.6633035,659
"98",98,8750022.50807671,1095374.25622842,1130659.88780932,114496.303837788,19597.0461063163,7725496.5870554,5704.07418955103,10091327.1552268,263400.330468064,29241.5335962218,"Malawi","All","All",1,18841350.6633035,659
"99",99,8324484.5356759,1040147.27664687,1100177.17945853,117911.679839116,21143.5404189722,8231105.17275376,6381.27851034516,10516865.1276276,280521.470821012,31933.049586887,"Malawi","All","All",1,18841350.6633035,659
"100",100,7932271.93304239,978070.448335549,1059560.12262616,120429.63077,22672.2819270862,8721236.59298163,7109.65362068274,10909077.7302611,297095.362686447,34693.3326924924,"Malawi","All","All",1,18841350.6633035,659
"101",101,7573741.04496423,911367.98672162,1010491.54823005,122015.50418185,24163.5897281168,9191682.70804665,7888.28143098788,11267608.6183393,312979.229630105,37501.1496983886,"Malawi","All","All",1,18841350.6633035,659
"102",102,7248399.53412956,842134.402285209,954821.133162978,122664.148065905,25598.4184177757,9639017.42902566,8715.59821641005,11592950.1291739,328057.47286502,40334.8112436596,"Malawi","All","All",1,18841350.6633035,659
"103",103,6955082.99610531,772242.793093829,894430.77176191,122398.209430042,26958.9656027683,10060647.5009917,9589.42631793943,11886266.6671982,342243.336355525,43172.8329343251,"Malawi","All","All",1,18841350.6633035,659
"104",104,6692137.37992944,703275.444868255,831134.686996392,121264.584066675,28229.1977643484,10454802.3452856,10507.0243927892,12149212.2833741,355478.467045676,45994.5461705836,"Malawi","All","All",1,18841350.6633035,659
"105",105,6457578.10134652,636503.254203029,766590.379076318,119330.17732741,29395.2463638987,10820488.3519536,11465.1530327655,12383771.561957,367731.257657098,48780.6052003801,"Malawi","All","All",1,18841350.6633035,659
"106",106,6249231.31764472,572885.372536369,702244.415551889,116676.906288553,30445.6883511131,11157406.8108561,12460.1520747526,12592118.3456588,378993.942899924,51513.3983446837,"Malawi","All","All",1,18841350.6633035,659
"107",107,6064844.82349088,513093.015915156,639301.274261331,113396.771105256,31371.6920422708,11465855.0624875,13488.0240010714,12776504.8398126,389279.131742072,54177.3348896541,"Malawi","All","All",1,18841350.6633035,659
"108",108,5902175.09860337,457545.46716506,578714.875898795,109587.101179557,32167.0487240042,11746616.5500277,14544.5217049683,12939174.5647001,398615.970166176,56759.0250848985,"Malawi","All","All",1,18841350.6633035,659
"109",109,5759049.25876346,406451.516060867,521198.006397698,105346.406848603,32828.100144637,12000852.1407045,15625.2343837263,13082300.40454,407046.363163293,59247.3528634645,"Malawi","All","All",1,18841350.6633035,659
"110",110,5633407.33857541,359852.246766422,467242.970919592,100770.909123092,33353.5856184636,12229997.9425025,16725.6697979799,13207942.3247281,414621.434142266,61633.4620307309,"Malawi","All","All",1,18841350.6633035,659
"111",111,5523328.73857982,317661.120553883,417150.04877026,95951.7965779969,33744.4267328126,12435673.2013371,17841.3307516499,13318020.9247237,421398.343991525,63910.6702842658,"Malawi","All","All",1,18841350.6633035,659
"112",112,5427046.06018536,279699.349235495,371059.196215328,90973.2375884748,34003.46976968,12619601.5667176,18967.7835915686,13414303.6031181,427437.581449759,66074.3274550913,"Malawi","All","All",1,18841350.6633035,659
"113",113,5342949.70764148,245725.469738687,328981.022447039,85911.0932972687,34135.2110664781,12783547.442407,20100.7167055295,13498399.955662,432800.781217499,68121.6397773349,"Malawi","All","All",1,18841350.6633035,659
"114",114,5269586.46601496,215461.041156333,290827.953545722,80832.1235498961,34145.4991026535,12929261.5866227,21235.9933112003,13571763.1972885,437548.867364375,70051.4612307003,"Malawi","All","All",1,18841350.6633035,659
"115",115,5205652.49293426,188606.728044775,256439.246461505,75793.9000363731,34041.2659274932,13058447.3421037,22369.6877953987,13635697.1703692,441740.911723952,71864.0864109687,"Malawi","All","All",1,18841350.6633035,659
"116",116,5149985.07135367,164859.399868117,225603.714947088,70844.8400014914,33830.2548339521,13172729.2622628,23498.1200364314,13691364.5919498,445433.076375374,73561.036236271,"Malawi","All","All",1,18841350.6633035,659
"117",117,5101552.06230199,143920.481255686,198079.397913786,66024.6766772863,33520.7762155597,13273635.3917349,24617.8772042469,13739797.6010015,448678.028546024,75144.8506638405,"Malawi","All","All",1,18841350.6633035,659
"118",118,5059440.58422507,125504.088475608,173607.428888993,61365.0882082301,33121.4878755376,13362586.1565445,25725.8290855584,13781909.0790784,451524.582773081,76618.8949109543,"Malawi","All","All",1,18841350.6633035,659
"119",119,5022845.91462832,109341.105548935,151924.117605001,56890.4363841991,32641.2026468449,13440888.750105,26819.136385182,13818503.7486752,454017.531471419,77987.1811109358,"Malawi","All","All",1,18841350.6633035,659
"120",120,4991060.54510059,95181.9392705748,132769.334817489,52618.5737914246,32088.7246870963,13509736.2925939,27895.2530424186,13850289.1182029,456197.638407842,79254.2085246288,"Malawi","All","All",1,18841350.6633035,659
"121",121,4963463.69993013,82797.9596695102,115892.242251269,48561.6764377577,31472.7122636162,13570210.4491934,28951.92355777,13877885.9633734,458101.749582222,80424.8218054439,"Malawi","All","All",1,18841350.6633035,659
"122",122,4939511.94731861,71981.2999890756,101055.939393094,44727.0251813524,30801.5680872059,13623285.7070175,29987.1763166516,13901837.7159849,459762.95873025,81504.0900448141,"Malawi","All","All",1,18841350.6633035,659
"123",123,4918730.16834903,62544.768894788,88039.342475667,41117.7819399398,30083.3514156874,13669835.9366469,30999.313581484,13922619.4949545,461210.849777988,82497.2019542991,"Malawi","All","All",1,18841350.6633035,659
"124",124,4900703.58263711,54320.562687534,76638.9797386064,37733.6863719254,29325.7116884185,13710641.2413104,31986.8988694922,13940646.0806664,462471.746899551,83409.3781583969,"Malawi","All","All",1,18841350.6633035,659
"125",125,4885070.45338922,47159.201840589,66669.0830654306,34571.6962944113,28535.84155624,13746395.6446523,32948.7425052946,13956279.2099143,463568.991362378,84245.7997967103,"Malawi","All","All",1,18841350.6633035,659
"126",126,4871515.63678725,40928.0158615341,57961.5057221537,31626.5507422572,27720.4459290672,13777714.6224271,33883.8858341031,13969834.0265162,464523.211046677,85011.5508791092,"Malawi","All","All",1,18841350.6633035,659
"127",127,4859764.78705088,35509.6932043537,50365.0036552504,28891.2689159003,26885.7244036976,13805142.6014337,34791.5846397598,13981584.8762526,465352.587142201,85711.5726766428,"Malawi","All","All",1,18841350.6633035,659
"128",128,4849579.31894014,30800.8378431792,43744.3057455301,26357.5723923087,26037.3652783696,13829159.9706326,35671.2924714123,13991770.3443634,466073.102323692,86350.6295447265,"Malawi","All","All",1,18841350.6633035,659
"129",129,4840751.83909981,26710.5304927637,37978.9937486636,24016.2571015162,25180.5482542449,13850189.851041,36522.6435654873,14000597.8242037,466698.779443096,86933.2827489807,"Malawi","All","All",1,18841350.6633035,659
"130",130,4833102.12167598,23158.9910966776,32962.272980512,21857.5048157308,24319.9552484114,13868604.3815766,37345.4359096227,14008247.5416275,467241.902262172,87463.8726426159,"Malawi","All","All",1,18841350.6633035,659
"131",131,4826473.65239412,20076.3693042828,28599.7363763643,19871.1362567336,23459.7867937712,13884730.3670783,38139.6150999435,14014876.0109094,467713.213083624,87946.5077720915,"Malawi","All","All",1,18841350.6633035,659
"132",132,4820730.60158372,17401.5984854745,24808.2052909423,18046.8194783214,22603.7823665813,13898854.3972425,38905.2588559233,14020619.0617198,468122.091319486,88385.0590222802,"Malawi","All","All",1,18841350.6633035,659
