"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841213.1641882,43.1234716080157,33.1042689474855,1.1256113321316,0.0937576088623324,60.032471765437,0.0195340154679896,136.4991152774,1.90608488518911,0.12681477317445,"Malawi","All","All",1,18841350.6633035,561
"27",27,18841191.5222364,49.6894258020656,38.1449810739606,1.30133682528787,0.109555723108662,69.8724668225451,0.0233009273609782,158.141067174329,2.21827155053748,0.148987584195227,"Malawi","All","All",1,18841350.6633035,561
"28",28,18841166.5849721,57.2552078968035,43.9531403610459,1.50335782081604,0.127739338292605,81.2111884702711,0.0276975646697963,183.078331451899,2.57799377146337,0.174611572413407,"Malawi","All","All",1,18841350.6633035,561
"29",29,18841137.8507095,65.9729929419495,50.6456211079994,1.73572663662532,0.148665138820901,94.2767693030676,0.0328189395383778,211.812594068001,2.99248861627158,0.204204210070612,"Malawi","All","All",1,18841350.6633035,561
"30",30,18841104.7413384,76.0181536937154,58.357083879051,2.00310777807391,0.17274535652377,109.332100055761,0.0387743177516053,244.921965080877,3.47009565658606,0.238362638086054,"Malawi","All","All",1,18841350.6633035,561
"31",31,18841066.5909088,87.5927173469933,67.242640363021,2.31086989016807,0.200455915971047,126.680021786421,0.0456893908311319,283.072394693406,4.02042167192677,0.277775487182626,"Malawi","All","All",1,18841350.6633035,561
"32",32,18841022.6315777,100.929626426518,77.4811276729112,2.66519892341412,0.232346476062345,146.669717348828,0.0537089434476008,327.031725791181,4.65454339719632,0.32323743350461,"Malawi","All","All",1,18841350.6633035,561
"33",33,18840971.9790433,116.297155516287,89.2785020263269,3.07321537558119,0.269050860155848,169.703336824553,0.0629996123164185,377.684260215221,5.38521769012199,0.375664297590477,"Malawi","All","All",1,18841350.6633035,561
"34",34,18840913.6142877,134.00444063155,102.872098544043,3.54312118141292,0.311300141589506,196.244301979585,0.0737533430087648,436.04901582119,6.22714495793212,0.436111979811096,"Malawi","All","All",1,18841350.6633035,561
"35",35,18840846.3631277,154.407685313198,118.535389398705,4.08436426783783,0.359937309140742,226.826608300852,0.0861912553910223,503.300175845124,7.19726422905917,0.505797667263106,"Malawi","All","All",1,18841350.6633035,561
"36",36,18840768.8727057,177.917295237966,136.583453383168,4.70782770311308,0.415934138254292,262.065519317654,0.100568084659491,580.790597864814,8.31509238890579,0.586124220502954,"Malawi","All","All",1,18841350.6633035,561
"37",37,18840679.5841326,205.006163222811,157.379357554383,5.42604967705311,0.4804108496158,302.670012263937,0.117177348733886,670.079170916534,9.60311896632139,0.678708576834356,"Malawi","All","All",1,18841350.6633035,561
"38",38,18840576.7012215,236.21915520186,181.341432924447,6.2534750055558,0.554658573590644,349.457003055671,0.136357250214539,772.962082011339,11.0872573634337,0.785414202553731,"Malawi","All","All",1,18841350.6633035,561
"39",39,18840458.1544406,272.184047648321,208.951660147386,7.20674508642378,0.640165258092744,403.367747289294,0.158497479078807,891.508862908596,12.7973651104157,0.908388512935076,"Malawi","All","All",1,18841350.6633035,561
"40",40,18840321.5592773,313.624129546014,240.76538528,8.30503262342891,0.73864562866216,465.486786099921,0.184047072702073,1028.10402625073,14.7678448396749,1.05010613372046,"Malawi","All","All",1,18841350.6633035,561
"41",41,18840164.1683077,361.372744669485,277.422466890515,9.57042717772107,0.852075658707831,537.063757976011,0.213523459757858,1185.4949958322,17.0383361751055,1.21341867623918,"Malawi","All","All",1,18841350.6633035,561
"42",42,18839982.8159758,416.390045962981,319.660115984589,11.0283793924223,0.982732292742691,619.538531252569,0.247522880174271,1366.84732776548,19.654512955467,1.40161209420175,"Malawi","All","All",1,18841350.6633035,561
"43",43,18839773.8550883,479.782190146264,368.327731385531,12.708211449398,1.13323919706092,714.570110708891,0.286732377558542,1575.8082152647,22.6690001628275,1.61847272900367,"Malawi","All","All",1,18841350.6633035,561
"44",44,18839533.0834613,552.823615361824,424.403924687654,14.6437074027336,1.3066195323629,824.070031616136,0.331943641598072,1816.57984224231,26.1424332114934,1.86836350766854,"Malawi","All","All",1,18841350.6633035,561
"45",45,18839255.6596468,636.982533672351,489.016174668278,16.8737908610849,1.50635667647555,950.24073190191,0.384068925886161,2094.00365670599,30.144675129878,2.156311603101,"Malawi","All","All",1,18841350.6633035,561
"46",46,18838936.0056961,733.950400049132,563.46344105824,19.4433073757597,1.73646425936158,1095.61983523819,0.444159412948536,2413.65760739364,34.7562212477809,2.48810954799535,"Malawi","All","All",1,18841350.6633035,561
"47",47,18838567.6953097,845.675754784886,649.242220746477,22.4039242434255,2.00156678700292,1263.13110094833,0.513426352415357,2781.96799386253,40.0698153493709,2.87043163057687,"Malawi","All","All",1,18841350.6633035,561
"48",48,18838143.3250579,974.403223069557,748.076497453042,25.815166943167,2.30699246407161,1456.14310029812,0.593265403970752,3206.33824563192,46.1923109151903,3.31096791253451,"Malawi","All","All",1,18841350.6633035,561
"49",49,18837654.3658101,1122.71844122543,861.952340857952,29.7456147680784,2.65888036775396,1678.5369314485,0.685284742236695,3695.29749340996,53.2468190627928,3.81857896438036,"Malawi","All","All",1,18841350.6633035,561
"50",50,18837090.9920265,1293.59969491175,993.157615911519,34.2742751275038,3.0643036153781,1934.78405009531,0.791337364305162,4258.67127702577,61.3751773617874,4.40347370670016,"Malawi","All","All",1,18841350.6633035,561
"51",51,18836441.8850242,1490.47738467795,1144.32775534359,39.4921676580309,3.53141139881772,2230.03600192277,0.913558351350441,4907.7782793525,70.7407961691391,5.07741450190666,"Malawi","All","All",1,18841350.6633035,561
"52",52,18835694.0071922,1717.30222014105,1318.49829692196,45.50414266134,4.06959210185893,2570.2274518121,1.05440766880644,5655.65611130712,81.5319267296702,5.85395270179856,"Malawi","All","All",1,18841350.6633035,561
"53",53,18834832.3401754,1978.62427857493,1519.16575670219,52.4309906636182,4.68966255534278,2962.19571980579,1.21671984172889,6517.32312814361,93.9654528669909,6.74870196768259,"Malawi","All","All",1,18841350.6633035,561
"54",54,18833839.5859891,2279.68314968896,1750.35714625565,60.4118512475957,5.40408429243005,3413.81732220331,1.40376072934179,7510.07731441729,108.291222056147,7.7796506044765,"Malawi","All","All",1,18841350.6633035,561
"55",55,18832695.8224636,2626.51178022147,2016.71007355866,69.6069913097263,6.22721306607787,3934.16548872269,1.61929305674772,8653.84083993538,124.797041838124,8.96752197666001,"Malawi","All","All",1,18841350.6633035,561
"56",56,18831378.1060986,3026.05606959499,2323.56502044031,80.2010090693054,7.17558673493011,4533.69186708005,1.86765205782604,9971.55720497741,143.814443431064,10.3361904036736,"Malawi","All","All",1,18841350.6633035,561
"57",57,18829860.0162547,3486.31190793689,2677.07127493107,92.4065130816511,8.26825613670028,5224.43526434993,2.15383244623933,11489.6470488825,165.725302892465,11.9131592132223,"Malawi","All","All",1,18841350.6633035,561
"58",58,18828111.131172,4016.48254314624,3084.30861331908,106.468354581824,9.52716594504395,6020.26186596137,2.48358858488146,13238.5321315384,190.969460694929,13.7301111136226,"Malawi","All","All",1,18841350.6633035,561
"59",59,18826096.4253119,4627.15931569054,3553.4271593897,122.668499270805,10.9775934208969,6937.14187388942,2.86354995815638,15253.2379916195,220.05349643235,15.8235423573997,"Malawi","All","All",1,18841350.6633035,561
"60",60,18823775.5785725,5330.52833683211,4093.80772507127,141.331615638061,12.6486523523449,7993.46704730502,3.3013538837043,17574.0847310825,253.56080081136,18.2354912675131,"Malawi","All","All",1,18841350.6633035,561
"61",61,18821102.1822594,6140.60767717629,4716.24587359189,162.83150596253,14.5738734815381,9210.41631543771,3.80579851065691,20247.4810441606,292.163172341615,21.014377581259,"Malawi","All","All",1,18841350.6633035,561
"62",62,18818022.8276057,7073.51885336244,5433.16316704258,187.598496666545,16.7918725878773,10612.3762891155,4.38701908266473,23326.8356978576,336.634155158414,24.215968821122,"Malawi","All","All",1,18841350.6633035,561
"63",63,18814476.0648193,8147.79610458836,6258.84813777982,216.127890189778,19.3471155743358,12227.4225461327,5.05669002221718,26873.5984842872,387.864304295714,27.9044873658042,"Malawi","All","All",1,18841350.6633035,561
"64",64,18810391.2047584,9384.74108774483,7209.73353386208,248.989710066178,22.2908023536641,14087.8751524385,5.82825869562521,30958.4585451609,446.878805265073,32.1538899339179,"Malawi","All","All",1,18841350.6633035,561
"65",65,18805686.9492162,10808.8268072766,8304.71280711479,286.83985987557,25.6818810864047,16230.9355178882,6.71721405398571,35662.7140872956,514.857672987227,37.0493364396654,"Malawi","All","All",1,18841350.6633035,561
"66",66,18800269.8314078,12448.1555791238,9565.49983461542,330.432856723013,29.5882081089908,18699.4140228276,7.7413943850566,41079.8318957839,593.15882923497,42.6888707254959,"Malawi","All","All",1,18841350.6633035,561
"67",67,18794032.427968,14334.9808990278,11017.041126512,380.636464299198,34.0878850664282,21542.5676178637,8.92134279019796,47317.2353355593,683.344667311726,49.185359263865,"Malawi","All","All",1,18841350.6633035,561
"68",68,18786851.3230788,16506.2981527738,12687.9841381375,438.448403301658,39.270790718219,24817.0580244804,10.2807153362483,54498.3402247479,787.212440808539,56.6687136733527,"Malawi","All","All",1,18841350.6633035,561
"69",69,18778584.7915788,19004.5123225523,14611.2086832699,505.015435311893,45.2403363673396,28588.0481971518,11.8467500921255,62764.8717247453,906.829036210042,65.2884398922775,"Malawi","All","All",1,18841350.6633035,561
"70",70,18769070.166439,21878.1892346535,16824.4301307593,581.655125579063,52.1154777162318,32930.4560895544,13.6508062544024,72279.4968645169,1044.57073255285,75.2165623899971,"Malawi","All","All",1,18841350.6633035,561
"71",71,18758120.8598319,25182.8973019314,19370.879648262,669.880583818691,60.0330132794555,37930.3839421095,15.7289822621775,83228.8034716632,1203.16852537338,86.6509686074444,"Malawi","All","All",1,18841350.6633035,561
"72",72,18745522.9943446,28982.148288379,22300.0702002974,771.428598314512,69.15021275579,43686.7488334948,18.1228256792763,95826.6689589208,1385.7598304372,99.8192386537903,"Malawi","All","All",1,18841350.6633035,561
"73",73,18731031.6042059,33348.441419701,25668.6578612511,888.291553846227,79.647821563457,50313.140292818,20.8801484428582,110318.059097623,1595.94738376558,114.983029476447,"Malawi","All","All",1,18841350.6633035,561
"74",74,18714366.3764114,38364.4135631255,29541.4021988721,1022.75348429465,91.7334821694676,57939.9282033292,24.0559603784227,126983.286892169,1837.86607322611,132.443075965912,"Malawi","All","All",1,18841350.6633035,561
"75",75,18695206.8932655,44124.0970952819,33992.2317163794,1177.43070790245,105.645626318412,66716.6513539239,27.713538219599,146142.770038026,2116.25866219255,152.54489227306,"Malawi","All","All",1,18841350.6633035,561
"76",76,18673187.3469246,50734.2784241075,39105.4203376941,1355.31743920832,121.657896282093,76814.7166326838,31.9256489531962,168162.316378929,2436.5613530127,175.685263309944,"Malawi","All","All",1,18841350.6633035,561
"77",77,18647890.7056685,58315.9474793342,44976.8738137567,1559.83677107668,140.084153633598,88430.4394692242,36.77594797521,193458.957635001,2805.00015712351,202.319619605385,"Malawi","All","All",1,18841350.6633035,561
"78",78,18618842.3251115,67005.8191310754,51715.5207815125,1794.89737215576,161.284137680293,101788.456194583,42.3605750750959,222507.338192082,3228.69903927563,232.97039660171,"Malawi","All","All",1,18841350.6633035,561
"79",79,18585503.0221417,76957.8892652385,59444.8004053552,2064.95609491152,185.669838338267,117145.535584516,48.789973522802,255846.641161882,3715.800692951,268.236485946903,"Malawi","All","All",1,18841350.6633035,561
"80",80,18547261.6566707,88344.9769010847,68304.2254334672,2375.086591009,213.712645728342,134794.814101576,56.1909599477543,294088.006632813,4275.60071542892,308.803887920326,"Malawi","All","All",1,18841350.6633035,561
"81",81,18503427.3099942,101360.18479063,78450.9860802217,2731.05376759476,245.951325457035,155070.468273491,64.7090719239725,337922.353309318,4918.69559770969,355.45765950191,"Malawi","All","All",1,18841350.6633035,561
"82",82,18453221.1955264,116218.166467575,90061.5510112285,3139.39377217878,283.000900280641,178352.844390645,74.5112352789192,388128.467777187,5657.14515126226,409.095309888868,"Malawi","All","All",1,18841350.6633035,561
"83",83,18395768.5300966,133156.070586888,103333.190855755,3607.49839331541,325.562449704999,205074.022143134,85.7887781033757,445581.133206901,6504.6486108658,470.741700665784,"Malawi","All","All",1,18841350.6633035,561
"84",84,18330090.6733147,152434.008889603,118485.312009778,4143.70245282257,374.433810940633,235723.772011974,98.7608137424435,511258.989988861,7476.73311929076,541.565471752124,"Malawi","All","All",1,18841350.6633035,561
"85",85,18255097.979118,174334.753600283,135760.508435557,4757.3717224274,430.521201564451,270855.851180235,113.678045490307,586251.684185557,8590.95280106767,622.897102700167,"Malawi","All","All",1,18841350.6633035,561
"86",86,18169583.9202698,199162.406757181,155425.134398611,5458.98819843364,494.851693324647,311094.534964731,130.827021473734,671765.743033755,9867.09512133492,716.248586984797,"Malawi","All","All",1,18841350.6633035,561
"87",87,18072221.2012328,227239.755230079,177769.123639353,6260.22872474359,568.586365563957,357141.233246924,150.534864058057,769128.462070722,11327.3897178965,823.334588939951,"Malawi","All","All",1,18841350.6633035,561
"88",88,17961560.900668,258903.730244768,203104.872924787,7174.02927637748,653.033943584981,409780.921749464,173.174496559201,879788.762635541,12996.7110578031,946.094927221799,"Malawi","All","All",1,18841350.6633035,561
"89",89,17836035.7537487,294498.544541531,231764.807298965,8214.62747767383,749.664584686862,469888.095270371,199.170381572646,1005313.9095548,14902.7655659761,1086.71807174606,"Malawi","All","All",1,18841350.6633035,561
"90",90,17693968.8282313,334366.145634016,264097.120031398,9397.57473466413,860.123279935075,538431.866630503,229.004761772351,1147380.83507229,17076.2512363236,1247.66510668193,"Malawi","All","All",1,18841350.6633035,561
"91",91,17533589.4363199,378833.066285927,300459.410769672,10739.7017268241,986.242279657271,616479.58153941,263.224382181669,1307760.22698367,19550.9696083814,1431.69353196094,"Malawi","All","All",1,18841350.6633035,561
"92",92,17353057.9789981,428193.236033507,341209.624931024,12259.0225294836,1130.05165835224,705198.301504386,302.447648729211,1488291.68430548,22363.8694676899,1641.87994251834,"Malawi","All","All",1,18841350.6633035,561
"93",93,17150501.2663571,482686.676739038,386693.573731658,13974.5625392795,1293.78682404917,805853.424987502,347.372124897045,1690848.39694642,25554.9990652806,1881.64022413419,"Malawi","All","All",1,18841350.6633035,561
"94",94,16924060.2896793,542473.400886445,437228.853899218,15906.0850639231,1479.89166252956,919803.359884086,398.782228039966,1917289.37362424,29167.3322161054,2154.7457220378,"Malawi","All","All",1,18841350.6633035,561
"95",95,16671951.7779969,607602.687410991,493084.76600579,18073.6945793941,1691.01562279943,1048489.16475438,457.556933313419,2169397.88530666,33246.4338559399,2465.33336363858,"Malawi","All","All",1,18841350.6633035,561
"96",96,16392543.8972591,677978.95056537,554457.702586136,20497.2998361386,1930.00262851803,1193418.13319896,524.677229265507,2448805.76604439,37839.9325542185,2817.90718695759,"Malawi","All","All",1,18841350.6633035,561
"97",97,16084445.94277,753325.143329351,621442.543767219,23195.9120514296,2199.86970495487,1356140.01870304,601.232977495694,2756903.72053349,42996.7586112059,3217.32857609729,"Malawi","All","All",1,18841350.6633035,561
"98",98,15746610.1359166,833145.928146998,694000.827955571,26186.7626784173,2503.77295139433,1538214.80690804,688.428746530804,3094739.52738695,48766.1131666078,3668.79210623974,"Malawi","All","All",1,18841350.6633035,561
"99",99,15378441.2407204,916694.675867394,771926.519991571,29484.2435944219,2844.95822984333,1741171.43678797,787.588111982576,3462908.42258318,55196.1496910773,4177.78350945587,"Malawi","All","All",1,18841350.6633035,561
"100",100,14979908.1169742,1002948.1554699,854811.853193189,33098.6748132273,3226.69447338436,1966457.01256913,900.155810472551,3861441.54632931,62332.3536822479,4750.01662811804,"Malawi","All","All",1,18841350.6633035,561
"101",101,14551648.8882217,1090593.74414202,942016.43198026,37034.9265136529,3652.18796525527,2215376.78741897,1027.69706169734,4289700.77508186,70215.6300685469,5391.34654671954,"Malawi","All","All",1,18841350.6633035,561
"102",102,14095058.7636105,1178035.42581546,1032642.68713806,41290.9597196797,4124.47644086539,2489026.45723776,1171.89334120971,4746290.89969303,78880.1481200312,6107.65654022227,"Malawi","All","All",1,18841350.6633035,561
"103",103,13612349.092574,1263423.00492947,1125522.32280592,45856.3634991302,4646.30353098291,2788219.04210794,1334.53385605559,5229000.57072949,88351.0171336706,6904.71809157375,"Malawi","All","All",1,18841350.6633035,561
"104",104,13106566.4216558,1344707.36658029,1219218.58952879,50710.9930523374,5219.97580303177,3113409.81466602,1517.50201731255,5734783.24164778,98641.9038021328,7788.02504065399,"Malawi","All","All",1,18841350.6633035,561
"105",105,12581561.4776398,1419723.47467942,1312047.5334391,55823.8539287628,5847.20621640416,3464624.36105643,1722.75634360292,6259788.18566372,109752.754094611,8762.60472284788,"Malawi","All","All",1,18841350.6633035,561
"106",106,12041903.2488472,1486297.63710044,1402120.90761832,61152.3705354245,6528.95047761521,3841395.24326146,1952.30546310544,6799446.41445637,121667.794267406,9832.81202042397,"Malawi","All","All",1,18841350.6633035,561
"107",107,11492736.7714775,1542371.97396924,1487412.73558503,66642.1897974225,7265.24503713692,4242713.57055721,2208.17687997431,7348612.89182601,134354.012186046,11002.1145031794,"Malawi","All","All",1,18841350.6633035,561
"108",108,10939592.253393,1586135.70569605,1565845.71576707,72227.6525755165,8055.05757342645,4667001.89833357,2492.37996490314,7901757.40991054,147760.323100159,12272.8802818731,"Malawi","All","All",1,18841350.6633035,561
"109",109,10388161.4714032,1616148.75641529,1635391.94781822,77832.988360467,8896.16034378673,5112112.47504818,2806.86391436916,8453188.19190031,161817.547025999,13646.1802140539,"Malawi","All","All",1,18841350.6633035,561
"110",110,9844057.61739738,1631443.80445934,1694181.99633555,83374.2502818616,9785.04062147861,5575354.48258345,3153.47162448106,8997292.04590615,176439.312138772,15121.6202824755,"Malawi","All","All",1,18841350.6633035,561
"111",111,9312579.66127523,1631595.72715661,1740610.9396101,88761.9640423959,10716.8566919953,6053551.62352695,3533.89100025606,9528770.00202831,191523.925771202,16697.2151926841,"Malawi","All","All",1,18841350.6633035,561
"112",112,8798504.02351797,1616748.01227546,1773431.91345318,93904.3272208687,11685.4482164345,6543127.33300819,3949.6056114418,10042845.6397856,206957.123573931,18369.3152318697,"Malawi","All","All",1,18841350.6633035,561
"113",113,8305920.93648156,1587592.90964283,1791828.21144074,98710.7369369529,12683.4070517664,7040212.61491106,4401.84683863129,10535428.726822,222615.534637354,20132.5961066161,"Malawi","All","All",1,18841350.6633035,561
"114",114,7838124.90330466,1545311.60047955,1795454.36011067,103095.441908932,13702.2069149517,7540770.60077293,4891.54981184782,11003224.7599989,238370.672656084,21980.1140424516,"Malawi","All","All",1,18841350.6633035,561
"115",115,7397564.59242734,1491479.86663949,1784445.41829668,106981.002835263,14732.3888715678,8040728.07903644,5419.31519675518,11443785.0708762,254093.139889104,23903.4266037669,"Malawi","All","All",1,18841350.6633035,561
"116",116,6985848.92231536,1427951.4432073,1759394.97454659,110301.301027503,15763.7941390953,8536104.84935261,5985.37871507768,11855500.7409882,269656.751118777,25892.7739168993,"Malawi","All","All",1,18841350.6633035,561
"117",117,6603798.7479596,1356736.48559361,1721301.80322502,113003.957446096,16785.8294046043,9023134.24961505,6589.59005955094,12237550.9153439,284942.365965288,27937.3083058593,"Malawi","All","All",1,18841350.6633035,561
"118",118,6251534.33606289,1279882.66910601,1671496.93563895,115051.933081579,17787.752648791,9498365.63473312,7231.40203218379,12589815.3272406,299841.135228104,30025.3617351878,"Malawi","All","All",1,18841350.6633035,561
"119",119,5928584.68826345,1199370.30679989,1611558.18078934,116424.266222267,18758.963303227,9958744.38757448,7909.870350882,12912764.9750401,314257.021894189,32144.7356399563,"Malawi","All","All",1,18841350.6633035,561
"120",120,5634004.39179087,1117032.43300419,1543215.62987113,117116.053999892,19689.2783709766,10401669.2120788,8623.66418768123,13207345.2715127,328108.591807123,34282.9948801018,"Malawi","All","All",1,18841350.6633035,561
"121",121,5366490.73637966,1034495.16951807,1468264.39787937,117137.607691144,20569.1858842534,10825022.479515,9371.08643604898,13474858.9269239,341329.939943336,36427.7554961784,"Malawi","All","All",1,18841350.6633035,561
"122",122,5124491.71576067,953143.063079347,1388484.48620211,116513.02457062,21390.0622649616,11227178.2087274,10150.1026984283,13716857.9475429,353870.9019043,38566.9511251479,"Malawi","All","All",1,18841350.6633035,561
"123",123,4906300.08578811,874106.867194992,1305572.72911254,115278.309626477,22144.3461923338,11606989.9476801,10958.3777089852,13935049.5775154,365696.625035291,40689.0685057671,"Malawi","All","All",1,18841350.6633035,561
"124",124,4710132.35926379,798266.582590272,1221092.20206381,113479.17625075,22825.6660579603,11963761.3598117,11793.3172652304,14131217.3040397,376786.590250662,42783.345893963,"Malawi","All","All",1,18841350.6633035,561
"125",125,4534191.04605995,726268.52949558,1136435.88179364,111168.749096496,23428.9184888904,12297205.4243372,12652.1140318007,14307158.6172436,387133.275206322,44839.9290990881,"Malawi","All","All",1,18841350.6633035,561
"126",126,4376712.67328389,658549.508559206,1052805.79651591,108405.25552917,23950.3031214631,12607395.3309692,13531.7953246669,14464636.9900196,396740.557440579,46849.9871223535,"Malawi","All","All",1,18841350.6633035,561
"127",127,4236001.57944067,595366.50415183,971204.866025988,105249.859428261,24387.3129558626,12894711.2697917,14429.2715092288,14605348.0838629,405621.992883294,48805.7844148611,"Malawi","All","All",1,18841350.6633035,561
"128",128,4110453.1690084,536826.923048968,892439.441021039,101764.698208932,24738.6901150475,13159786.3586476,15341.3832535068,14730896.4942951,413799.072744182,50700.716602505,"Malawi","All","All",1,18841350.6633035,561
"129",129,3998567.95319777,482918.382338415,817129.640460913,98011.1861064556,25004.3514600774,13403454.2031361,16264.9466037634,14842781.7101058,421299.538467432,52529.3123821939,"Malawi","All","All",1,18841350.6633035,561
"130",130,3898958.63730595,433536.080741535,745725.245043498,94048.611879437,25185.2910868,13626700.0024018,17196.7948444908,14942391.0259976,428155.815331841,54287.2068576604,"Malawi","All","All",1,18841350.6633035,561
"131",131,3810352.07804856,388506.865924989,678525.124545326,89933.0285455107,25283.4668127124,13830616.2830106,18133.8164158219,15030997.585255,434403.598489716,55971.092193471,"Malawi","All","All",1,18841350.6633035,561
"132",132,3731587.43882592,347609.923419253,615698.009231333,85716.4345321853,25301.6762714809,14016364.1925988,19072.9884245886,15109762.2244776,440080.620569425,57578.6504198811,"Malawi","All","All",1,18841350.6633035,561
