"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841273.4813743,13.9853162316765,8.91881714399494,0.729791331350294,0.132719394077257,53.3670615330288,0.0482235391567279,76.1819291732845,1.73098810735901,0.214520442389908,"Malawi","All","All",1,18841350.6633035,665
"33",33,18841266.7837263,15.0666993961006,9.60844674398577,0.78749540578732,0.14453249981417,58.2185865480709,0.0538165952185076,82.8795771889772,1.88810478654503,0.235820986359798,"Malawi","All","All",1,18841350.6633035,665
"34",34,18841259.5682055,16.2316959467043,10.3513985139952,0.84950467298828,0.157188790505149,63.4454067476993,0.0599032991016343,90.0950979709938,2.05737003902309,0.258802084543447,"Malawi","All","All",1,18841350.6633035,665
"35",35,18841251.7947644,17.4867715866132,11.1517957957777,0.916171304462675,0.170754134463951,69.0765272995034,0.0665190037748098,97.8685391245957,2.23972333584081,0.283589574098694,"Malawi","All","All",1,18841350.6633035,665
"36",36,18841243.4202626,18.8388899063304,12.0140817276251,0.987872279409462,0.185299937226225,75.1431952346808,0.073701828618901,106.243040913891,2.43617669989676,0.31031952203918,"Malawi","All","All",1,18841350.6633035,665
"37",37,18841234.3982273,20.2955547416232,12.9430403258349,1.06501164911503,0.200903474429289,81.6790731544845,0.0814928882885173,115.265076233775,2.64782033578973,0.339138946329456,"Malawi","All","All",1,18841350.6633035,665
"38",38,18841224.6785899,21.8648508832805,13.9438252860592,1.14802291655317,0.217648277426367,88.7204296473406,0.0899365440163251,124.984713554676,2.875828798664,0.370206627783899,"Malawi","All","All",1,18841350.6633035,665
"39",39,18841214.2074161,23.5554830932759,15.0219924530469,1.23737140817593,0.235624549650846,96.3063351801737,0.0990806599402961,135.455887344264,3.12146733852583,0.403693961236012,"Malawi","All","All",1,18841350.6633035,665
"40",40,18841202.9265949,25.3768344167199,16.1835235824263,1.3335571386452,0.254929631671512,104.478886888935,0.108976887169658,146.736708545567,3.38609918435042,0.439785902451543,"Malawi","All","All",1,18841350.6633035,665
"41",41,18841190.7735309,27.3390104302801,17.4348635069612,1.43711746249703,0.275668492777982,113.283431729075,0.119680951781731,158.889772573373,3.67119277006185,0.478681948239713,"Malawi","All","All",1,18841350.6633035,665
"42",42,18841177.6807586,29.4529031538565,18.7829581365678,1.54863046243409,0.297954343771225,122.768845747787,0.131253008113342,171.98254485253,3.97833077974731,0.520597348528008,"Malawi","All","All",1,18841350.6633035,665
"43",43,18841163.5756263,31.7302412247326,20.2352878950123,1.66871771463274,0.321909141852255,132.987763243053,0.143757929286397,186.08767714857,4.30921756938747,0.56576410406613,"Malawi","All","All",1,18841350.6633035,665
"44",44,18841148.3798892,34.1836565653412,21.7999085480007,1.79804782731482,0.347664248284712,143.996871394402,0.157265677788321,201.283414261132,4.66568870864831,0.61443225270003,"Malawi","All","All",1,18841350.6633035,665
"45",45,18841132.0092545,36.8267571206199,23.4854987053974,1.93734035567883,0.375361173067285,155.857239863767,0.17185172013314,217.654048938664,5.04972165409757,0.666871317429261,"Malawi","All","All",1,18841350.6633035,665
"46",46,18841114.3728226,39.6742174542793,25.3014169796819,2.08737060706387,0.405152494034789,168.63472583044,0.18759753477989,235.29048090028,5.463448865038,0.723372087084359,"Malawi","All","All",1,18841350.6633035,665
"47",47,18841095.3727324,42.7418358239976,27.2577385349359,2.24897271406292,0.437202434287807,182.400230690014,0.204590933609286,254.290571130908,5.90916611663678,0.78424773907375,"Malawi","All","All",1,18841350.6633035,665
"48",48,18841074.9035679,46.0466296581792,29.3653165218853,2.42304470998174,0.471687846051955,197.230130264817,0.222926600410972,274.759735601326,6.38934643029707,0.849835736672894,"Malawi","All","All",1,18841350.6633035,665
"49",49,18841052.851761,49.6069321807007,31.635843287567,2.61055364220921,0.508799199791921,213.206707569966,0.242706631963394,296.811542512198,6.90665408699103,0.920499735966037,"Malawi","All","All",1,18841350.6633035,665
"50",50,18841029.0949505,53.4424961510815,34.0819159438975,2.81254105739955,0.54874164623357,230.418617087642,0.264041118040597,320.568353004295,7.46395966085414,0.996631631727341,"Malawi","All","All",1,18841350.6633035,665
"51",51,18841003.5013051,57.5746025711655,36.7171066021072,3.03012877665307,0.591736143232613,248.96137549865,0.287048754701084,346.16199834651,8.06435590891399,1.07865372460457,"Malawi","All","All",1,18841350.6633035,665
"52",52,18840975.9288172,62.0261743419057,39.5560353570224,3.26452491765207,0.638020632179191,268.937873575633,0.311857483725517,373.734486308118,8.71117434598074,1.16702098219464,"Malawi","All","All",1,18841350.6633035,665
"53",53,18840946.2245036,66.8219062807613,42.6144512936887,3.51703071937232,0.687851366387136,290.458954975678,0.338605214748869,403.438799850637,9.40800398612354,1.26222359237759,"Malawi","All","All",1,18841350.6633035,665
"54",54,18840914.2235537,71.9884022071778,45.9093206706447,3.78904780113021,0.741504333548359,313.644034179762,0.367440597100536,435.439749789364,10.1587113510265,1.36478969503467,"Malawi","All","All",1,18841350.6633035,665
"55",55,18840879.7484154,77.554320609992,49.4589225336104,4.08208591944295,0.799276782348051,338.621758436412,0.398523847269843,469.914888129075,10.9674619026669,1.47528831228396,"Malawi","All","All",1,18841350.6633035,665
"56",56,18840842.6078074,83.5505361303737,53.2829482296737,4.3977714051771,0.861488868014488,365.530723824476,0.43202764181834,507.055496099533,11.8387432294956,1.59433250866736,"Malawi","All","All",1,18841350.6633035,665
"57",57,18840802.5956805,90.0103077720904,57.4026075908529,4.73785601174412,0.9284853857939,394.520228174615,0.468138057214408,547.067622992311,12.7773894254994,1.72258271885627,"Malawi","All","All",1,18841350.6633035,665
"58",58,18840759.4900578,96.9694623352205,61.8407517470819,5.10422673483668,1.00063771354782,425.751111533186,0.507055621520167,590.173245685394,13.7886083023208,1.8607504742137,"Malawi","All","All",1,18841350.6633035,665
"59",59,18840713.0518013,104.466595523679,66.6219977881342,5.49891633138403,1.07834586880411,459.396650256617,0.548996429858732,636.611502198477,14.8780103397062,2.00960235199986,"Malawi","All","All",1,18841350.6633035,665
"60",60,18840663.0232771,112.543289068242,71.7728640927766,5.92411469329046,1.16204073567628,495.643524477951,0.594193351832606,686.640026419769,16.051640011496,2.16996425042175,"Malawi","All","All",1,18841350.6633035,665
"61",61,18840609.1269769,121.244329307884,77.3219157264169,6.38218052185649,1.25218637467679,534.692817423142,0.642897282113187,740.53632663609,17.3160081409529,2.34272581980741,"Malawi","All","All",1,18841350.6633035,665
"62",62,18840551.0639286,130.617963656024,83.2999275854865,6.87565484242475,1.34928267856072,576.761167584386,0.695378579913755,798.599374926796,18.6781292066432,2.52884556021146,"Malawi","All","All",1,18841350.6633035,665
"63",63,18840488.5120676,140.716166851491,89.740048079795,7.40727489501104,1.45386808828613,622.081949414208,0.751928542313465,861.151235871104,20.1455595728671,2.72935603655845,"Malawi","All","All",1,18841350.6633035,665
"64",64,18840421.1244151,151.594932295803,96.6779886455514,7.97998958982099,1.56652264212108,670.90659415855,0.812861056405499,928.538888388252,21.7264402555358,2.94536973027019,"Malawi","All","All",1,18841350.6633035,665
"65",65,18840348.5272957,163.314555771394,104.15221029334,8.59697460839093,1.68787096031758,723.505881892238,0.878514216358541,1001.13600774204,23.4295387551793,3.17808476694296,"Malawi","All","All",1,18841350.6633035,665
"66",66,18840270.3180187,175.940012725247,112.204158285003,9.26165215726494,1.81858611613325,780.171623055265,0.94925242356158,1079.34528476247,25.2643035036801,3.42879234982127,"Malawi","All","All",1,18841350.6633035,665
"67",67,18840186.062812,189.541294506844,120.878470816153,9.97770856307378,1.95939308334117,841.218156212019,1.02546825746475,1163.60049143889,27.2409123604634,3.69888338079397,"Malawi","All","All",1,18841350.6633035,665
"68",68,18840095.2944493,204.193782573939,130.223230795449,10.7491143367097,2.11107271783432,906.984069152882,1.10758463261924,1254.36885420943,29.3703283362626,3.98985610096135,"Malawi","All","All",1,18841350.6633035,665
"69",69,18839997.5095896,219.978676207427,140.290239597002,11.5801467646632,2.27446620603642,977.834127858354,1.19605721173373,1352.15371384522,31.6643620495315,4.30332463228644,"Malawi","All","All",1,18841350.6633035,665
"70",70,18839892.1660586,236.983443762432,151.135282817174,12.4754131805185,2.45047958959547,1054.1612486556,1.29137686507285,1457.49724487039,34.1357355859206,4.64102767413866,"Malawi","All","All",1,18841350.6633035,665
"71",71,18839778.6797356,255.302310405611,162.818462935873,13.4398772383789,2.64008899229471,1136.38875576303,1.39407250274996,1570.98356783794,36.7981555891633,5.00483853459116,"Malawi","All","All",1,18841350.6633035,665
"72",72,18839656.4214583,275.036753962904,175.404519326042,14.4788851818354,2.84434580162033,1224.97262704554,1.50471388653933,1693.24184520448,39.6663859737431,5.39677508163405,"Malawi","All","All",1,18841350.6633035,665
"73",73,18839524.7134662,296.296089956816,188.963180124573,15.5981962116353,3.06438259441425,1320.40407355219,1.62391485104472,1824.94983729067,42.7563314498068,5.81901113285921,"Malawi","All","All",1,18841350.6633035,665
"74",74,18839382.8250723,319.198155223327,203.569619096006,16.8040190943912,3.30142039857454,1423.21268014462,1.75233724256415,1966.83823119948,46.0851392065078,6.27389039861287,"Malawi","All","All",1,18841350.6633035,665
"75",75,18839229.9699009,343.869760018352,219.30473001873,18.1030357217235,3.55677330114763,1533.96841005885,1.89069342520993,2119.69340254401,49.6712638182482,6.76393534119112,"Malawi","All","All",1,18841350.6633035,665
"76",76,18839065.3014583,370.44739310398,236.255587743207,19.5024386455937,3.83185587087242,1653.2848195448,2.03975031079362,2284.36184521925,53.5345713259162,7.29186143323262,"Malawi","All","All",1,18841350.6633035,665
"77",77,18838887.9083695,399.077990540144,254.515932642442,21.0099715668322,4.12819112132827,1781.82251439756,2.20033368667006,2461.75493395498,57.6964511532789,7.86059246213984,"Malawi","All","All",1,18841350.6633035,665
"78",78,18838696.8065899,429.920186616413,274.186970657761,22.6339954713003,4.44742354219368,1920.29480197569,2.37333529506438,2652.85671355842,62.1799991075718,8.47328556992075,"Malawi","All","All",1,18841350.6633035,665
"79",79,18838490.9367714,463.144733103114,295.377643901691,24.3835109465525,4.79132351727223,2069.46960538566,2.55971523793714,2858.72653209222,67.0100793545787,9.13333975056048,"Malawi","All","All",1,18841350.6633035,665
"80",80,18838269.1590805,498.935331653893,318.205159579353,26.2682021906507,5.16179599977399,2230.17322688984,2.7605066951627,3080.50422300867,72.2134462691411,9.84441252869576,"Malawi","All","All",1,18841350.6633035,665
"81",81,18838030.2450671,537.489938735051,342.795822831334,28.2985060535767,5.56089412060513,2403.29625130698,2.97682332467314,3319.41823637222,77.8189355739309,10.6104461206856,"Malawi","All","All",1,18841350.6633035,665
"82",82,18837772.8720279,579.02166571915,369.285615852059,30.4856598393904,5.99082863586879,2589.79764113644,3.20986440258806,3576.79127558549,83.8575969278725,11.4356856012567,"Malawi","All","All",1,18841350.6633035,665
"83",83,18837495.6147518,623.760100496009,397.821042361274,32.8417713569447,6.45398175376239,2790.71073332628,3.46092234855926,3854.04855164283,90.3628880856807,12.3247054955583,"Malawi","All","All",1,18841350.6633035,665
"84",84,18837196.9383042,671.952465689,428.559861629411,35.3798801967161,6.95291921978732,3007.14848327726,3.73138930762091,4152.7249993198,97.3708446853447,13.282433029091,"Malawi","All","All",1,18841350.6633035,665
"85",85,18836875.1896778,723.864950571572,461.671944383156,38.1140285282436,7.49040431398143,3240.30953315081,4.02276477306732,4474.47362572083,104.92027672152,14.3141750555405,"Malawi","All","All",1,18841350.6633035,665
"86",86,18836528.5884938,779.784191552181,497.340227928565,41.0593399271096,8.06941344859909,3491.48497277538,4.33666408389884,4821.07480971573,113.052987441769,15.4256480685804,"Malawi","All","All",1,18841350.6633035,665
"87",87,18836155.2172807,840.018832235883,535.761699915444,44.2321019304271,8.69315245571779,3762.06540896277,4.67482730629252,5194.44602280654,121.814002231545,16.6230095550174,"Malawi","All","All",1,18841350.6633035,665
"88",88,18835753.010978,904.901198873616,577.148467422846,47.6498550719221,9.36507419187553,4053.54860105768,5.03912883545792,5596.6523254534,131.251815828694,17.9128918869494,"Malawi","All","All",1,18841350.6633035,665
"89",89,18835319.7456412,974.789083145826,621.728924975333,51.3314884456733,10.0888975200809,4367.54768041146,5.43158774793441,6029.91766224631,141.41865843611,19.3024388642607,"Malawi","All","All",1,18841350.6633035,665
"90",90,18834853.0262753,1050.06768909369,669.748982997069,55.2973429804022,10.8686277149594,4705.80000642773,5.85437894525252,6496.6370281591,152.370782451999,20.7993450226366,"Malawi","All","All",1,18841350.6633035,665
"91",91,18834350.2737416,1131.15173399206,721.473380796794,59.5693226614564,11.7085784180125,5070.17670085305,6.30984515374959,6999.38956187511,164.168771160448,22.4118979439748,"Malawi","All","All",1,18841350.6633035,665
"92",92,18833808.7106248,1218.48765638642,777.187159161514,64.1710138441458,12.6133954425861,5462.69294392737,6.80050992496687,7540.95267868701,176.877872067614,24.1490241137817,"Malawi","All","All",1,18841350.6633035,665
"93",93,18833225.3465538,1312.55593763688,837.197157294047,69.1278095419503,13.5880814574532,5885.51867259051,7.32909113488027,8124.31674965572,190.568343262573,26.0203365033485,"Malawi","All","All",1,18841350.6633035,665
"94",94,18832596.9609613,1413.87390574786,901.833688359703,74.4670563836417,14.6380248545975,6340.9911500421,7.89851680897069,8752.70234219687,205.315860388577,28.0361902814242,"Malawi","All","All",1,18841350.6633035,665
"95",95,18831920.0865954,1522.99825113265,971.452300044049,80.2181930894989,15.7690276470145,6831.62699575353,8.51194037654323,9429.57670804329,221.201906087827,30.2077365877471,"Malawi","All","All",1,18841350.6633035,665
"96",96,18831190.9902896,1640.52809852821,1046.4356846863,86.4129137270452,16.9873377818679,7360.13622074092,9.1727583974601,10158.6730138618,238.314224406497,32.5469849158594,"Malawi","All","All",1,18841350.6633035,665
"97",97,18830405.6523848,1767.10826803472,1127.19573939985,93.0853420902467,18.2996837745124,7929.43725578313,9.88462957484279,10944.0109186573,256.7473073358,35.0668699981631,"Malawi","All","All",1,18841350.6633035,665
"98",98,18829559.7460076,1903.43248189951,1214.1757083594,100.272206349653,19.7133097300008,8542.67209555482,10.6514939755494,11789.9172958689,276.60288507736,37.7813194309078,"Malawi","All","All",1,18841350.6633035,665
"99",99,18828648.6130621,2050.24719785703,1307.85253550799,108.01304293617,21.2360157309045,9203.22385404858,11.4775952593754,12701.05024134,297.990494407057,40.7053317691536,"Malawi","All","All",1,18841350.6633035,665
"100",100,18827667.239178,2208.35548653039,1408.73942825606,116.350407749206,22.876200210608,9914.73509875054,12.3675039915216,13682.4241254883,321.028072205759,43.8550584447452,"Malawi","All","All",1,18841350.6633035,665
"101",101,18826610.2269773,2378.62116717933,1517.38857887785,125.330101547769,24.6429051964376,10681.1274308242,13.3261425662088,14739.4363261918,345.842589322069,47.247891287087,"Malawi","All","All",1,18841350.6633035,665
"102",102,18825471.7678357,2561.97327423986,1634.39392492139,135.001409321561,26.5458639553527,11506.6221838357,14.358811525495,15877.8954677993,372.570720673726,50.9025548131492,"Malawi","All","All",1,18841350.6633035,665
"103",103,18824245.6093296,2759.41112759587,1760.39438742634,145.41737530122,28.5955560819081,12395.7643075169,15.4712200094694,17104.0539739317,401.359618429619,54.8392129677526,"Malawi","All","All",1,18841350.6633035,665
"104",104,18822925.0225196,2972.00928846608,1896.07724027242,156.635077574519,30.8032631366691,13353.4463979383,16.6695165234004,18424.6407839114,432.367689876067,59.0795769519517,"Malawi","All","All",1,18841350.6633035,665
"105",105,18821502.7673468,3200.92292029783,2042.1815247091,168.71592013605,33.1811273418189,14384.9341427454,17.960321490552,19846.8959567207,465.765421121728,63.6470191376186,"Malawi","All","All",1,18841350.6633035,665
"106",106,18819971.0536753,3447.39393171759,2199.50175871239,181.725963178241,35.7422174918233,15495.8949931943,19.3507639193535,21378.6096282137,501.736305290101,68.5667011762171,"Malawi","All","All",1,18841350.6633035,665
"107",107,18818321.5003043,3712.75706994448,2368.89216678256,195.736265941615,38.5005990029175,16692.4283771477,20.8485203280445,23028.1629991473,540.477820459739,73.8657100757268,"Malawi","All","All",1,18841350.6633035,665
"108",108,18816545.0912828,3998.44646281102,2551.27109599279,210.823252834015,41.4714085512368,17981.0979441892,22.461856333955,24804.5720207122,582.202473384709,79.5732033862044,"Malawi","All","All",1,18841350.6633035,665
"109",109,18814632.1284995,4306.00319292752,2747.62528444418,227.069116836499,44.6709343348846,19368.9666037686,24.1996716553019,26717.534803967,627.138933765664,85.720565797893,"Malawi","All","All",1,18841350.6633035,665
"110",110,18812572.1819469,4637.08242991536,2959.01508896945,244.562232599122,48.1167017413737,20863.6333554114,26.071547993812,28777.4813566305,675.533226245418,92.3415760314198,"Malawi","All","All",1,18841350.6633035,665
"111",111,18810354.0298064,4993.46261488946,3186.5801626636,263.39766151898,51.8275755795547,22473.277675993,28.087806451372,30995.6334970959,727.650167174689,99.4726064649436,"Malawi","All","All",1,18841350.6633035,665
"112",112,18807965.6146504,5377.0518127867,3431.54373943476,283.67751688502,55.8238357374174,24206.6921978704,30.2595503908993,33384.0486531053,783.774422184019,107.15277149637,"Malawi","All","All",1,18841350.6633035,665
"113",113,18805393.9804897,5789.89707236536,3695.21867229238,305.511491656147,60.1272853638621,26073.3295655941,32.5987265560564,35955.6828138279,844.212022734812,115.42413940181,"Malawi","All","All",1,18841350.6633035,665
"114",114,18802625.1949236,6234.19595163722,3979.01495093454,329.017510086641,64.7613847989291,28083.3603816958,35.1182006992397,38724.4683798523,909.292241548638,124.331994552715,"Malawi","All","All",1,18841350.6633035,665
"115",115,18799644.2724534,6712.30764062129,4284.44713581514,354.322367491547,69.7513839862908,30247.7304892895,37.8318328756362,41705.3908500794,979.369446449353,133.925097548836,"Malawi","All","All",1,18841350.6633035,665
"116",116,18796435.1214799,7226.76052640575,4613.13910252678,381.562170358033,75.1244152880202,32578.2010779952,40.7545310561564,44914.5418236299,1054.82439809763,144.255868976005,"Malawi","All","All",1,18841350.6633035,665
"117",117,18792980.4600383,7780.26426156769,4966.83200157563,410.88303896857,80.9096396670702,35087.4119884003,43.9023349649259,48369.2032651442,1136.06629859411,155.380677801214,"Malawi","All","All",1,18841350.6633035,665
"118",118,18789261.7251108,8375.72239846086,5347.39301847247,442.441858027849,87.1384050496451,37788.9500056155,47.2925070416313,52087.9381926679,1223.5350013377,167.360154033391,"Malawi","All","All",1,18841350.6633035,665
"119",119,18785258.9839823,9016.2448332737,5756.82338396937,476.407012221069,93.844401684666,40697.4160674095,50.943622629199,56090.6793211875,1317.70318566741,180.259497067212,"Malawi","All","All",1,18841350.6633035,665
"120",120,18780950.8369281,9705.16142749421,6197.26703489752,512.959193419779,101.063832866998,43828.4992171125,54.8756696126493,60398.8263754036,1419.07874967967,194.1488154226,"Malawi","All","All",1,18841350.6633035,665
"121",121,18776314.3203847,10446.0347884633,6671.01963429964,552.292194667485,108.835586735904,47199.0505655188,59.1101490854441,65035.3429187706,1528.20720297825,209.103469302374,"Malawi","All","All",1,18841350.6633035,665
"122",122,18771324.7990522,11242.6743873945,7180.53842495721,594.613794854458,117.201428146161,50827.1660273525,63.670188570571,70024.8642512754,1645.67434318874,225.204454519024,"Malawi","All","All",1,18841350.6633035,665
"123",123,18765955.8511123,12099.1520861484,7728.45179778441,640.146706051648,126.206202585917,54732.2747352202,68.5806634296522,75393.8121912202,1772.10911617906,242.538812357465,"Malawi","All","All",1,18841350.6633035,665
"124",124,18760179.149356,13019.8171203669,8317.56974810243,689.129541439691,135.898050008666,58935.2311626525,73.868324916983,81170.5139474872,1908.18659575234,261.200060623656,"Malawi","All","All",1,18841350.6633035,665
"125",125,18753964.3353891,14009.3110574137,8950.89522046962,741.817829466296,146.328633379001,63458.413235539,79.5619381285885,87385.3279143962,2054.63115657643,281.288656191777,"Malawi","All","All",1,18841350.6633035,665
"126",126,18747278.8860352,15072.5849346806,9631.63432008592,798.485107130252,157.553380097788,68325.8270967613,85.6924295742577,94070.77726833,2212.21986253346,302.912486754196,"Malawi","All","All",1,18841350.6633035,665
"127",127,18740087.9645795,16214.9162668422,10363.2091379449,859.424111321048,169.631755153441,73563.2243980369,92.2930547271804,101261.698724026,2381.78625935413,326.187428185309,"Malawi","All","All",1,18841350.6633035,665
"128",128,18732354.3076267,17441.9209950148,11149.2661812623,924.947676935612,182.627473553581,79198.1938169723,99.3995330217403,108995.35567676,2564.22333293525,351.237785968445,"Malawi","All","All",1,18841350.6633035,665
"129",129,18724038.0645946,18759.5710908946,11993.6887597953,995.390016721605,196.608799306078,85260.2898064381,107.050235693357,117311.598708849,2760.48767166263,378.196912807517,"Malawi","All","All",1,18841350.6633035,665
"130",130,18715096.608351,20174.2150671342,12900.6119608826,1071.10822760657,211.648897987294,91781.1843913846,115.286407525988,126253.054952521,2971.6043737595,407.207937343068,"Malawi","All","All",1,18841350.6633035,665
"131",131,18705484.355777,21692.5951864188,13874.4359782904,1152.48369087226,227.826178787617,98794.8141039144,124.152388155439,135865.307526439,3198.67179585255,438.424481592134,"Malawi","All","All",1,18841350.6633035,665
