"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,18840030.8274531,257.221292514493,170.649615176,10.4423762692202,1.21383916266316,879.740789973721,0.56793733130128,1318.8358504274,26.9628039537491,2.18339723601147,"Malawi","All","All",1,18841350.6633035,821
"68",68,18839919.7595867,278.7568881114,184.937536388295,11.3167402690513,1.31557440834815,953.960236845636,0.616740824872228,1429.9037168476,29.2373312921931,2.36844769728706,"Malawi","All","All",1,18841350.6633035,821
"69",69,18839799.3931926,302.095081999101,200.421479385639,12.2643032602906,1.42582183789791,1034.39379007875,0.66963439755222,1550.27011095923,31.7022956823944,2.56899274876391,"Malawi","All","All",1,18841350.6633035,821
"70",70,18839668.9500243,327.386679965683,217.201522470541,13.291191642999,1.54529437741321,1121.56163047418,0.726960289840568,1680.71327922065,34.3736385223314,2.78632957473616,"Malawi","All","All",1,18841350.6633035,821
"71",71,18839527.5868464,354.795075708999,235.386091451805,14.4040434253214,1.67476448643422,1216.02739272961,0.789089356973695,1822.07645715914,37.2686328878858,3.0218637427802,"Malawi","All","All",1,18841350.6633035,821
"72",72,18839374.3896832,384.497357712466,255.092702547164,15.6100534370677,1.81506943666148,1318.40201359039,0.856423606091051,1975.27362032984,40.4060014598611,3.27711881381568,"Malawi","All","All",1,18841350.6633035,821
"73",73,18839208.3682503,416.685379223811,276.448683179983,16.9170170939804,1.96711642584252,1429.3474586861,0.929398654293718,2141.29505326401,43.8060307326562,3.55374565228355,"Malawi","All","All",1,18841350.6633035,821
"74",74,18839028.449568,451.567000878907,299.591982347652,18.3333807603326,2.1318884269698,1549.58099654492,1.00848654366497,2321.21373550245,47.4907019958016,3.8535330810255,"Malawi","All","All",1,18841350.6633035,821
"75",75,18838833.470919,489.367451556278,324.672073351419,19.8682971888713,2.31045064910822,1679.8799129372,1.09419884940631,2516.19238453228,51.4838358068404,4.17841964818698,"Malawi","All","All",1,18841350.6633035,821
"76",76,18838622.1722273,530.33079002843,351.850940466482,21.531685390886,2.5039575394301,1821.08661273799,1.18709004709946,2727.49107621032,55.8112483364527,4.53050637769648,"Malawi","All","All",1,18841350.6633035,821
"77",77,18838393.1886323,574.721341785278,381.304027307595,23.334289125293,2.71365959545396,1974.1135926016,1.28776079184763,2956.47467120707,60.5009037582662,4.91206917951236,"Malawi","All","All",1,18841350.6633035,821
"78",78,18838145.0405591,622.825621553763,413.221502432927,25.2877551215225,2.94091247259391,2139.95009050962,1.39686230353853,3204.62274439396,65.5831180274642,5.32557544350408,"Malawi","All","All",1,18841350.6633035,821
"79",79,18837876.1249545,674.954013214284,447.809391958948,27.4047019402624,3.18718504120222,2319.66795664267,1.51510024442993,3473.5383490418,71.0907387910322,5.77369871614108,"Malawi","All","All",1,18841350.6633035,821
"80",80,18837584.7050824,731.442735179576,485.290887588511,29.6988002651624,3.45406875928922,2514.42849015376,1.64323923283118,3764.95822117913,77.0593549003478,6.25933577877484,"Malawi","All","All",1,18841350.6633035,821
"81",81,18837268.8990235,792.656068079871,525.907806643501,32.1848635428781,3.7432882240914,2725.49014560067,1.78210792861263,4080.76428001962,83.5275325780358,6.78562588096893,"Malawi","All","All",1,18841350.6633035,821
"82",82,18836926.6679927,858.988592520365,569.922098370783,34.8789397890563,4.05671191841766,2954.21636401721,1.93260420943401,4422.99531082527,90.5370553963492,7.35597032347868,"Malawi","All","All",1,18841350.6633035,821
"83",83,18836555.802506,930.867841345672,617.617622264774,37.7984203336338,4.39636493354429,3202.08484731449,2.09570130197638,4793.86079749409,98.1332084859861,7.97405564812048,"Malawi","All","All",1,18841350.6633035,821
"84",84,18836153.9089721,1008.75689817625,669.30184175111,40.9621455559014,4.7644412776518,3470.69655095868,2.27245372123886,5195.75433144082,106.36505411949,8.64387608551929,"Malawi","All","All",1,18841350.6633035,821
"85",85,18835718.3943718,1093.1573343691,725.307788033649,44.3905253566936,5.1633179729576,3761.78596194564,2.46400406971782,5631.26893174776,115.285746672851,9.36975925950633,"Malawi","All","All",1,18841350.6633035,821
"86",86,18835246.4493682,1184.61242957158,785.996239119749,48.1056718035756,5.59557061765509,4077.23243364398,2.67159054301212,6103.21393529955,124.952879968307,10.1563945623032,"Malawi","All","All",1,18841350.6633035,821
"87",87,18834735.0300034,1283.71069862893,851.758039321495,52.1315433094422,6.0639902184739,4419.07247362488,2.89655505986938,6614.6333001631,135.428863830475,11.0088638663456,"Malawi","All","All",1,18841350.6633035,821
"88",88,18834180.8399007,1391.08931084467,923.016359902566,56.4940847453149,6.57159957179455,4789.51169660442,3.14035117665448,7168.82340284542,146.781290376256,11.932671416637,"Malawi","All","All",1,18841350.6633035,821
"89",89,18833580.3065152,1507.43861364147,1000.22974946751,61.2214140129091,7.12167516755606,5190.94078140476,3.40455466809122,7769.35678836229,159.083422992358,12.9337837976409,"Malawi","All","All",1,18841350.6633035,821
"90",90,18832929.5601583,1633.5061415309,1083.89480554165,66.3439870066976,7.71776652897912,5625.94957180304,3.69087287990578,8420.10314529118,172.414628437362,14.0186652394332,"Malawi","All","All",1,18841350.6633035,821
"91",91,18832224.4095982,1770.10129720967,1174.54925716583,71.8947897689271,8.36371869850094,6097.34348691263,4.00115561269141,9125.25370536824,186.860879720983,15.1943186841003,"Malawi","All","All",1,18841350.6633035,821
"92",92,18831460.3148016,1918.10052710914,1272.77545408413,77.9095526153995,9.06369741723672,6608.16186340911,4.33740730876701,9889.34850194378,202.515318165151,16.468331770079,"Malawi","All","All",1,18841350.6633035,821
"93",93,18830632.3582993,2078.45275933746,1379.20401782493,84.4269751350704,9.82221558931963,7161.69723647469,4.70179987130594,10717.3050042328,219.478844227825,17.8489251807595,"Malawi","All","All",1,18841350.6633035,821
"94",94,18829735.2140656,2252.18535848339,1494.51775186473,91.488971312896,10.6441620103742,7761.51630763312,5.0966866020089,11614.4492379065,237.860760029623,19.3450051667515,"Malawi","All","All",1,18841350.6633035,821
"95",95,18828763.1138757,2440.41048707073,1619.45592848491,99.1409337682039,11.5348325136176,8411.48262868644,5.52461731191306,12586.5494278358,257.779464442076,20.9662204885061,"Malawi","All","All",1,18841350.6633035,821
"96",96,18827709.8109683,2644.33194747164,1754.81892893294,107.432018941098,12.499963656626,9115.78112152548,5.98835467643251,13639.8523352042,279.363204419336,22.7230240237007,"Malawi","All","All",1,18841350.6633035,821
"97",97,18826568.5407057,2865.25267949141,1901.47315515365,116.415456979206,13.5457691226557,9878.94464515832,6.49089194631737,14781.1225978516,302.750889083991,24.6267394039438,"Malawi","All","All",1,18841350.6633035,821
"98",98,18825331.977876,3104.58280475557,2060.35642676411,126.148887189003,14.67897934404,10705.8828572385,7.03547223274709,16017.6854275239,328.092974090049,26.6896335608505,"Malawi","All","All",1,18841350.6633035,821
"99",99,18823992.1921409,3363.84792036134,2232.48368322829,136.694707121208,15.9068829731919,11601.9123602337,7.62560869932509,17357.4711626171,355.552385314135,28.9249926679457,"Malawi","All","All",1,18841350.6633035,821
"100",100,18822540.5955342,3644.69903186497,2418.95350645414,148.120485917536,17.2373756284487,12572.7922610896,8.26510836233656,18809.0677693171,385.305608460276,31.3472115172803,"Malawi","All","All",1,18841350.6633035,821
"101",101,18820967.8919078,3948.92203468351,2620.95444218238,160.49936164262,18.6790069532268,13624.7584551808,8.95809509010359,20381.7713957326,417.543739542455,33.9718798420921,"Malawi","All","All",1,18841350.6633035,821
"102",102,18819264.0193596,4278.4483319562,2839.7723287587,173.910492100046,20.2410344276321,14764.562720822,9.70903591281262,22085.6439439774,452.473682704348,36.8158810434157,"Malawi","All","All",1,18841350.6633035,821
"103",103,18817418.0868217,4635.36665448967,3076.79819200079,188.439553065391,21.9334825609668,15999.5158297247,10.5227700375329,23931.5764818791,490.319471112996,39.8975009157764,"Malawi","All","All",1,18841350.6633035,821
"104",104,18815418.3057172,5021.93579322542,3333.53668269704,204.179275576333,23.7672067712449,17337.5340878654,11.4045402298421,25931.3575863653,531.323692942748,43.2365451000601,"Malawi","All","All",1,18841350.6633035,821
"105",105,18813251.9238778,5440.59669384738,3611.61437522238,221.229963551234,25.7539554289094,18787.184414341,12.360023319918,28097.7394257108,575.748872488041,46.8544532059129,"Malawi","All","All",1,18841350.6633035,821
"106",106,18810905.137581,5893.98854204335,3912.7907412121,239.700183107579,27.9064525335878,20357.7444326976,13.3953709363069,30444.5257225305,623.879311204554,50.7744510274252,"Malawi","All","All",1,18841350.6633035,821
"107",107,18808363.014306,6384.96299405775,4238.96754843799,259.707369577837,30.2384703475325,22059.255369655,14.5172454348223,32986.648997511,676.022708391661,55.0216845128366,"Malawi","All","All",1,18841350.6633035,821
"108",108,18805609.4034705,6916.6003395067,4592.19988363083,281.378526832524,32.764913706691,23902.5833077518,15.7328616477925,35740.2598330763,732.512037721019,59.623375348117,"Malawi","All","All",1,18841350.6633035,821
"109",109,18802626.8366797,7492.22730723954,4974.70858892726,304.851006780096,35.501914580258,25899.4877724543,17.0500338109234,38722.8266237924,793.707648365279,64.6089956280314,"Malawi","All","All",1,18841350.6633035,821
"110",110,18799396.4268245,8115.43535121198,5388.89237715824,330.27330165809,38.4669276734811,28062.6912981549,18.4772232136695,41953.2364790704,859.999396157254,70.0104448056005,"Malawi","All","All",1,18841350.6633035,821
"111",111,18795897.7497394,8790.10178795851,5837.34212431501,357.805971235544,41.6788430348759,30405.9612431553,20.0235944854305,45451.9135641847,931.809149871347,75.8622583886787,"Malawi","All","All",1,18841350.6633035,821
"112",112,18792108.7310571,9520.40939913277,6322.85488578429,387.622523940007,45.1580945515113,32944.18827311,21.6990699389191,49240.9322464575,1009.59319522157,82.2018092078879,"Malawi","All","All",1,18841350.6633035,821
"113",113,18788005.5176713,10310.8690136558,6848.44922092546,419.910423088459,48.9267831400581,35693.475799835,23.5143916030318,53344.1456322478,1093.84497448267,89.069536507505,"Malawi","All","All",1,18841350.6633035,821
"114",114,18783562.3364493,11166.3442528067,7417.38179320326,454.872193848896,53.0088125159088,38671.2386119745,25.4811898811521,57787.3268542305,1185.09810759326,96.5091989250681,"Malawi","All","All",1,18841350.6633035,821
"115",115,18778751.3485467,12092.0761661592,8033.16490474874,492.726557037427,57.4300305070437,41896.3050431291,27.6120552452701,62598.3147568268,1283.92952126182,104.568138198347,"Malawi","All","All",1,18841350.6633035,821
"116",116,18773542.4926285,13093.70957925,8699.58505622856,533.709650193434,62.2183816988327,45389.0273916093,29.9206160917005,67807.1706750719,1390.96283067436,113.297564722064,"Malawi","All","All",1,18841350.6633035,821
"117",117,18767903.3170535,14177.3213585301,9420.7221924077,578.076338377571,67.4040712495413,49171.4006666216,32.421622843598,73446.3462500302,1506.87197613681,122.752864939578,"Malawi","All","All",1,18841350.6633035,821
"118",118,18761798.8014411,15349.4496099132,10200.9703314087,626.101601996857,73.0197405444465,53267.1895400228,35.1310385815654,79550.8618624675,1632.3851106434,132.99393171766,"Malawi","All","All",1,18841350.6633035,821
"119",119,18755191.1681713,16617.1237564048,11045.0593317027,678.081998574703,79.100654226465,57702.0632551913,38.0661361217386,86158.4951322218,1768.28873075112,144.085517104635,"Malawi","All","All",1,18841350.6633035,821
"120",120,18748039.6755151,17987.8973620498,11958.0779919013,734.337270018712,85.6849065082249,62503.7446519456,41.2456059809958,93309.9877884047,1915.43223947197,156.097622955991,"Malawi","All","All",1,18841350.6633035,821
"121",121,18740300.4219867,19469.8783875229,12945.4956330942,795.211859906147,92.8136179880635,67702.1521581868,44.6896601689373,101049.241316867,2074.73229342627,169.105874939562,"Malawi","All","All",1,18841350.6633035,821
"122",122,18731926.0908836,21071.7674024298,14013.1903248443,861.076886148263,100.53119502449,73329.5864416451,48.4201698864094,109423.572419978,2247.17851668734,183.192016982962,"Malawi","All","All",1,18841350.6633035,821
"123",123,18722865.7323015,22802.8892894991,15167.4720096893,932.331821062686,108.885553797285,79420.8915419968,52.4607860322244,118483.931002077,2433.83843277324,198.44434105855,"Malawi","All","All",1,18841350.6633035,821
"124",124,18713064.5154079,24673.2283757068,16415.1080480999,1009.40640241033,117.928377153718,86013.6396136941,56.837078540111,128285.147895605,2635.86311889788,214.958181899664,"Malawi","All","All",1,18841350.6633035,821
"125",125,18702463.4586283,26693.4641129639,17763.3516143906,1092.76269709486,127.715398300993,93148.3341606011,61.5766919039642,138886.204675255,2854.4934251183,232.836466199062,"Malawi","All","All",1,18841350.6633035,821
"126",126,18690999.165193,28875.0050554536,19219.9677733064,1182.89712208778,138.306682894019,100868.611974956,66.7095018211614,150350.498110519,3091.06615300786,252.190262111389,"Malawi","All","All",1,18841350.6633035,821
"127",127,18678603.5237031,31230.0262046842,20793.2610790815,1280.3427372285,149.766951928971,109221.474830253,72.2677973071143,162746.139600483,3347.021143969,273.13941304483,"Malawi","All","All",1,18841350.6633035,821
"128",128,18665203.4305739,33771.4981557656,22492.1023328614,1385.67132871815,162.165890329998,118257.508564598,78.2864573492029,176146.232729622,3623.90797945378,295.813147823788,"Malawi","All","All",1,18841350.6633035,821
"129",129,18650720.4788955,36513.2199889,24325.9548864285,1499.49576387402,175.578495662954,128031.132119191,84.8031539471053,190629.184408003,3923.39359689488,320.350776024286,"Malawi","All","All",1,18841350.6633035,821
"130",130,18635070.6451308,39469.8470166935,26304.9003103904,1622.47232708347,190.085440261312,138600.854511003,91.8585673357662,206279.018172767,4247.27014568105,346.902417519241,"Malawi","All","All",1,18841350.6633035,821
"131",131,18618163.9937301,42656.9131103893,28439.6603598184,1755.3029105711,205.77342153566,150029.5231723,99.4965987935417,223185.669573408,4597.46257734594,375.629716084824,"Malawi","All","All",1,18841350.6633035,821
