"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841262.1274223,36.7969477737123,28.5391738098247,0.387836753451446,0.024682881050807,22.7842180557931,0.00302196266432864,87.5358812364966,0.587084698946131,0.0297890679825758,"Malawi","All","All",1,18841350.6633035,278
"15",15,18841230.8960015,49.7245493886892,38.5656587913998,0.524366012124393,0.0335809128836505,30.9149376241653,0.00420924609080996,118.767301975353,0.796547913035567,0.0406932434346527,"Malawi","All","All",1,18841350.6633035,278
"16",16,18841188.6922492,67.1938898209965,52.114690975124,0.708820944289341,0.0455957485318771,41.9022340676891,0.00582275990319603,160.971054316534,1.07960107336,0.0554344208872592,"Malawi","All","All",1,18841350.6633035,278
"17",17,18841140.6032259,83.4126084865596,68.9906461281907,0.95511052909687,0.0618043281004145,56.6318963769983,0.00801170523725751,209.060077554183,1.45904263854169,0.075341644450005,"Malawi","All","All",1,18841350.6633035,278
"18",18,18841077.7173025,106.134389766506,89.5466469128568,1.27287358020643,0.0834762399526976,75.8976405473521,0.0109739213207552,271.946000968194,1.95523914804029,0.10201878989871,"Malawi","All","All",1,18841350.6633035,278
"19",19,18840996.3928532,136.107279478933,115.540744754934,1.67815078761401,0.112080963375519,100.817231360722,0.0149629788278114,353.270450324406,2.59692587456611,0.137363792926253,"Malawi","All","All",1,18841350.6633035,278
"20",20,18840891.5786673,174.969310264496,148.81103279688,2.19487593896256,0.14945707746878,132.939660340314,0.02029981729393,458.084636235415,3.42396134324029,0.183757521682438,"Malawi","All","All",1,18841350.6633035,278
"21",21,18840756.6300556,225.095664376846,191.555010427787,2.85506367649406,0.197970102622133,174.302148122579,0.027391166513482,593.033247872841,4.48877902468932,0.24425274474343,"Malawi","All","All",1,18841350.6633035,278
"22",22,18840582.9391155,289.648546648047,246.534112775504,3.7003186008244,0.260680962420476,227.543774492425,0.036754558903807,766.724188038126,5.85930590030369,0.322784856215352,"Malawi","All","All",1,18841350.6633035,278
"23",23,18840359.4060564,372.739002523038,317.275644479655,4.78427808699407,0.341549647827211,296.067721459123,0.0490509272421002,990.257247123879,7.62313592241609,0.424430620061327,"Malawi","All","All",1,18841350.6633035,278
"24",24,18840071.7386314,479.673499000697,408.308195411428,6.17594929569738,0.445692327419802,384.25620945812,0.065126579313194,1277.92467207267,9.89306112555643,0.555736204574624,"Malawi","All","All",1,18841350.6633035,278
"25",25,18839701.5421793,617.28660056174,525.454974368583,7.96408125749449,0.579710778209716,497.749690092994,0.0860671690687896,1648.12112422809,12.8142571172728,0.725137807848756,"Malawi","All","All",1,18841350.6633035,278
"26",26,18839225.145878,794.374714120817,676.207466545859,10.2628181860904,0.752116007943911,643.807043606377,0.113267048692916,2124.51742551578,16.5735536403453,0.943502463727368,"Malawi","All","All",1,18841350.6633035,278
"27",27,18838612.0925082,1022.25608040383,870.204175783775,13.2189797355141,0.973873139642737,831.769167833473,0.148518361438416,2737.57079525768,21.4113662613625,1.2248234658186,"Malawi","All","All",1,18841350.6633035,278
"28",28,18837823.1938109,1315.49229749987,1119.84639096252,17.021438643405,1.25910347995069,1073.65613626964,0.194125707747732,3526.46949256313,27.6370658113039,1.58711618630293,"Malawi","All","All",1,18841350.6633035,278
"29",29,18836808.0313103,1692.81550296464,1441.08926092888,21.9131765552928,1.62598756530126,1384.93501164486,0.253053530885373,4541.63199318985,35.6487400593888,2.05357015846076,"Malawi","All","All",1,18841350.6633035,278
"30",30,18835501.7460823,2178.31878281161,1854.45789466079,28.2067764147032,2.0979263154188,1785.506725492,0.329115550619588,5847.91722124514,45.9585935515785,2.6540303148006,"Malawi","All","All",1,18841350.6633035,278
"31",31,18833820.9092002,2802.98658902003,2386.35431255514,36.3043632564301,2.70503640321372,2300.97658342554,0.427218691600922,7528.75410335195,59.2256471846416,3.42690452084801,"Malawi","All","All",1,18841350.6633035,278
"32",32,18831658.2202898,3606.65734416001,3070.73569391969,46.7232223697292,3.48607286721447,2964.28700369617,0.553676713800522,9691.44301372661,76.2977605690149,4.42161612650256,"Malawi","All","All",1,18841350.6633035,278
"33",33,18828875.7033372,4640.53997318858,3951.26792715046,60.1287137570386,4.49090081297939,3817.81583784095,0.716613537899495,12473.9599662879,98.2656370454598,5.70175716323941,"Malawi","All","All",1,18841350.6633035,278
"34",34,18825295.9775203,5970.43654003023,5084.0895928992,77.376550666758,5.78367387590498,4916.07294367596,0.926482092204572,16053.6857832403,126.532225630658,7.34914349853641,"Malawi","All","All",1,18841350.6633035,278
"35",35,18820691.0697213,7680.86548518957,6541.3535487313,99.5670804953344,7.44691895049262,6329.16381728843,1.19673156940577,20658.5935822245,162.901864296349,9.46902702372142,"Malawi","All","All",1,18841350.6633035,278
"36",36,18814768.0988534,9880.32279275609,8415.76095505842,128.114891189874,9.58678287169521,8147.23436303018,1.54466518571886,26581.564450092,209.694673616968,12.1967916843051,"Malawi","All","All",1,18841350.6633035,278
"37",37,18807150.9786005,12707.9850800699,10826.3563485094,164.838034584417,12.3397697162207,10486.1729271399,1.99254295262604,34198.6847029725,269.893306614727,15.7065541261623,"Malawi","All","All",1,18841350.6633035,278
"38",38,18797357.0962345,16342.215998722,13925.9159362062,212.072164983345,15.8813804283104,13494.9125906812,2.56899793766819,43992.5670689586,347.330880755006,20.2221963662123,"Malawi","All","All",1,18841350.6633035,278
"39",39,18784767.6326826,21011.326611734,17910.3566571761,272.816492676385,20.4371973638406,17364.7828051073,3.310856803686,56582.0306208614,446.931647060428,26.0315264875908,"Malawi","All","All",1,18841350.6633035,278
"40",40,18768589.9641927,27007.111373239,23030.6535242856,350.919852071923,26.2970682663531,22341.4518174116,4.2654755454865,72759.69911082,575.018327402516,33.5044092918523,"Malawi","All","All",1,18841350.6633035,278
"41",41,18747810.2335234,34701.7429021381,29607.8907473441,451.31731741505,33.8332451234966,28740.1518321068,5.4937359564229,93539.429780084,739.703919480079,43.1159682618075,"Malawi","All","All",1,18841350.6633035,278
"42",42,18721133.87335,44568.6789823383,38052.1452675434,580.330137625363,43.5235323274888,36965.0381475148,7.07388611017625,120215.78995346,951.389865103979,55.4762229543359,"Malawi","All","All",1,18841350.6633035,278
"43",43,18686911.637639,57208.2000777491,48885.9858361094,746.044089287874,55.9807437703451,47533.7084629249,9.10645469662523,154438.025664538,1223.39697114086,71.3678498109099,"Malawi","All","All",1,18841350.6633035,278
"44",44,18643048.5448235,73378.0192870343,62773.463637014,958.784161431273,71.9901220492709,61108.1407346122,11.7205378972167,198301.118480038,1572.76142988163,91.7942242476562,"Malawi","All","All",1,18841350.6633035,278
"45",45,18586893.5179725,94029.1299383293,80555.2400995861,1231.70483983573,92.556560074751,78533.4320847791,15.0818084257845,254456.145331031,2021.23146698067,118.040175077748,"Malawi","All","All",1,18841350.6633035,278
"46",46,18515108.2245656,120346.069915615,103290.516126781,1581.5166520287,118.964007364671,100885.969323781,19.4027123204032,326241.438737891,2596.50647424534,151.748620245825,"Malawi","All","All",1,18841350.6633035,278
"47",47,18423515.6305819,153789.750013342,132305.430419213,2029.36830504622,152.849572651729,129532.679014831,24.955396500488,417834.032721585,3333.76089568436,195.016513028608,"Malawi","All","All",1,18841350.6633035,278
"48",48,18306932.6482113,196138.099970948,169246.83139137,2601.89504284807,196.295149128511,166202.80550906,32.0880288878001,534417.015092242,4277.48987739442,250.514043262171,"Malawi","All","All",1,18841350.6633035,278
"49",49,18158997.3978873,249516.607458827,216137.831323581,3332.43174788168,251.939238478127,213073.210360851,41.2452866043626,682352.265416223,5483.70187016414,321.631080122056,"Malawi","All","All",1,18841350.6633035,278
"50",50,17972012.4085799,316404.466998051,275428.439785884,4262.35750705357,323.111178577286,272866.885358772,52.9938952873405,869337.254723625,7022.44963259048,412.654553409105,"Malawi","All","All",1,18841350.6633035,278
"51",51,17736840.0512033,399594.684926957,350029.224156491,5442.49090465675,413.988477253895,348962.169483766,68.0541511007116,1104509.61210023,8980.63412368197,528.979049806278,"Malawi","All","All",1,18841350.6633035,278
"52",52,17442907.8750631,502076.604500119,443308.277997025,6934.37710305496,529.775177125956,445506.415109668,87.3383534484053,1398441.78824044,11464.9189550779,677.350117175564,"Malawi","All","All",1,18841350.6633035,278
"53",53,17078408.3342674,626797.982670187,559022.580468599,8811.18310174231,676.894350952633,567521.691558232,111.996886428675,1762941.32903614,14604.4339792927,866.13462338596,"Malawi","All","All",1,18841350.6633035,278
"54",54,16630800.9899168,776260.26922904,701142.844361376,11157.7705746088,863.179754818073,720982.137205659,143.472261156613,2210548.67338666,18552.7407947288,1105.60372439149,"Malawi","All","All",1,18841350.6633035,278
"55",55,16087740.6822605,951903.455297455,873524.608992195,14069.3005698221,1098.04067854337,912831.014921224,183.560583771435,2753608.98104301,23488.2347625904,1408.20157665949,"Malawi","All","All",1,18841350.6633035,278
"56",56,15438532.8948755,1153273.74492328,1079375.29593459,17647.5545371193,1392.55791016551,1150894.1365617,234.478561090253,3402816.76842795,29611.8651838711,1788.75452058426,"Malawi","All","All",1,18841350.6633035,278
"57",57,14676136.3013565,1377035.5412817,1320491.046877,21994.0138462254,1759.45155360049,1443635.37634602,298.932042412061,4165213.36194695,37140.7742024375,2264.55471270604,"Malawi","All","All",1,18841350.6633035,278
"58",58,13799555.7850181,1616017.02478816,1596285.78161005,27198.8992154723,2212.84344282206,1799700.14991229,380.179316618325,5041793.87828541,46296.4624769813,2855.22949251092,"Malawi","All","All",1,18841350.6633035,278
"59",59,12816216.7976284,1858616.63442512,1902734.36768767,33325.8408750892,2767.72899699478,2227207.21472042,482.078969764876,6025132.86567505,57286.4676537419,3582.29410216654,"Malawi","All","All",1,18841350.6633035,278
"60",60,11743631.8090854,2089017.22987471,2231465.49070355,40393.0114959335,3439.08305588696,2732794.93033683,609.10875121167,7097717.85421813,70279.729782126,4468.28939988858,"Malawi","All","All",1,18841350.6633035,278
"61",61,10609544.5173641,2288586.83631072,2569361.60140262,48353.1002885994,4240.56632177808,3320497.70209501,766.339520674541,8231805.1459394,85377.6188439216,5535.44428038306,"Malawi","All","All",1,18841350.6633035,278
"62",62,9449929.09965066,2438550.91871459,2899029.85993462,57076.3914154907,5182.8794379447,3990622.16564821,959.348501983206,9391420.56365284,102585.02382958,6803.88317887838,"Malawi","All","All",1,18841350.6633035,278
"63",63,8304841.91007247,2523472.88661282,3200361.63414768,66342.30848039,6271.92236144573,4738865.94146101,1194.06016768072,10536507.753231,121787.787682331,8289.51658784943,"Malawi","All","All",1,18841350.6633035,278
"64",64,7212973.46510166,2534548.74346719,3453062.59807554,75844.3270084537,7507.0303231194,5555937.98729633,1476.51203120689,11628376.1982018,142743.173822486,10001.881277879,"Malawi","All","All",1,18841350.6633035,278
"65",65,6206379.26347957,2471566.56325629,3639639.64628327,85210.5433068424,8879.62555237421,6427862.46605716,1812.55536799162,12634970.3998239,165088.034532493,11942.2863331957,"Malawi","All","All",1,18841350.6633035,278
"66",66,5306873.13964517,2342795.11826696,3748075.3807969,94038.0037674355,10372.6081915842,7336988.8979096,2207.51472584106,13534476.5236583,188365.21819526,14102.6287434037,"Malawi","All","All",1,18841350.6633035,278
"67",67,4524887.49705614,2162895.08529469,3773464.56747273,101934.664719335,11960.6920565628,8263542.31531219,2665.84139184819,14316462.1662474,212063.858502997,16465.1436296757,"Malawi","All","All",1,18841350.6633035,278
"68",68,3860644.98198124,1949691.3650222,3718243.89866999,108560.46469805,13611.7016373673,9187407.4505229,3190.80077174811,14980704.6813223,235665.588729118,19003.173012874,"Malawi","All","All",1,18841350.6633035,278
"69",69,3306773.41439423,1720919.46905922,3591116.51284309,113659.57076827,15288.6461433576,10089808.8202226,3784.22987270401,15534576.2489093,258687.919701769,21682.8300791486,"Malawi","All","All",1,18841350.6633035,278
"70",70,2851332.64177783,1491793.67749944,3405127.03285078,117078.777779685,16952.2483606981,10954619.894488,4446.39054703238,15990017.0215257,280717.895044259,24465.2800644968,"Malawi","All","All",1,18841350.6633035,278
"71",71,2480469.83468741,1273738.49765959,3175468.47456666,118770.909767625,18563.5543505251,11769163.4627577,5175.92951396212,16360879.8286161,301432.496048767,27309.2824020071,"Malawi","All","All",1,18841350.6633035,278
"72",72,2180333.15435773,1074169.06619316,2917508.19935879,118785.433100148,20086.289548712,12524498.5793154,5969.94142954756,16661016.5089458,320605.726692952,30173.6533903673,"Malawi","All","All",1,18841350.6633035,278
"73",73,1938217.7875975,896969.804417514,2645314.58036983,117250.424368851,21488.7280747284,13215285.2192725,6824.11920254254,16903131.875706,338104.783467236,33019.3894902944,"Malawi","All","All",1,18841350.6633035,278
"74",74,1743097.60034455,743301.55802717,2370763.84973542,114350.390654995,22744.95949926,13839359.3360732,7732.96896894351,17098252.062959,353878.778158367,35811.2973329756,"Malawi","All","All",1,18841350.6633035,278
"75",75,1585747.8345068,612457.130046832,2103162.65076875,110303.791187083,23835.5469402158,14397153.6455162,8690.06433765494,17255601.8287967,367943.534678682,38519.0814130092,"Malawi","All","All",1,18841350.6633035,278
"76",76,1458634.01552011,502603.098179957,1849261.77487979,105342.933899848,24747.6382194812,14891072.8862162,9688.31638814195,17382715.6477834,380365.280549007,41117.9114581026,"Malawi","All","All",1,18841350.6633035,278
"77",77,1355696.52317513,411348.980964278,1613509.33048155,99697.7436611671,25474.6484954078,15324903.197729,10720.2387969369,17485653.1401284,391245.288758486,43588.5530437691,"Malawi","All","All",1,18841350.6633035,278
"78",78,1272105.83298011,336139.00842654,1398430.23856948,93583.8494842359,26015.6348835828,15703297.9058402,11778.1931193842,17569243.8303234,400706.554154385,45917.1566647629,"Malawi","All","All",1,18841350.6633035,278
"79",79,1204030.27000201,274498.706270908,1205039.09473207,87194.7502809731,26374.4870146992,16031358.7505174,12854.6044854213,17637319.3933015,408882.982872904,48094.8127524421,"Malawi","All","All",1,18841350.6633035,278
"80",80,1148433.82606733,224169.777313717,1033232.75934898,80697.5413039465,26559.0311116956,16314315.5865494,13942.1416084727,17692915.8372362,415911.160697996,50116.9599115439,"Malawi","All","All",1,18841350.6633035,278
"81",81,1102908.37518502,183170.971120558,882131.938543112,74231.3819357649,26580.1291066319,16557294.0073295,15033.8600829525,17738441.2881185,421924.41468842,51982.7261657413,"Malawi","All","All",1,18841350.6633035,278
"82",82,1065539.13357258,149810.430808801,750359.885511011,67908.0174828422,26450.8281219671,16765159.0586711,16123.3091352262,17775810.5297309,427048.85263906,53694.2588151955,"Malawi","All","All",1,18841350.6633035,278
"83",83,1034798.14154185,122671.267227839,636259.18414517,61813.6359766821,26185.595404533,16942418.2334875,17204.6055198961,17806551.5217617,431400.937796557,55256.0842325106,"Malawi","All","All",1,18841350.6633035,278
"84",84,1009461.38022473,100583.048011462,538051.611800858,56011.5482917881,25799.6595784937,17093170.9376824,18272.4777137367,17831888.2830788,435086.262331897,56674.5237898449,"Malawi","All","All",1,18841350.6633035,278
"85",85,988544.038640688,82588.3858521897,453951.730545429,50545.2439908329,25308.4617255998,17221090.5167433,19322.2858054188,17852805.6246628,438199.156454576,57957.1785466764,"Malawi","All","All",1,18841350.6633035,278
"86",86,971250.52422277,67909.3828935429,382241.886843797,45441.5458641993,24727.2174372955,17329430.0853448,20350.0206971325,17870099.1390807,440822.904659306,59112.4899529003,"Malawi","All","All",1,18841350.6633035,278
"87",87,956935.606864501,55916.7528016473,321318.836973084,40713.6306252075,24070.5805669824,17421042.9679035,21352.2875685851,17884414.056439,443030.330500482,60149.3756603365,"Malawi","All","All",1,18841350.6633035,278
"88",88,945074.027028413,46102.6794961063,269719.401745573,36363.8088967404,23352.3960921356,17498412.0725056,22326.2775388824,17896275.6362751,444884.603296363,61076.9345021467,"Malawi","All","All",1,18841350.6633035,278
"89",89,935236.753377476,38057.8293225487,226130.760391323,32385.9963623064,22585.5309332331,17563684.062193,23269.7307236599,17906112.909926,446440.160173192,61904.2148896839,"Malawi","All","All",1,18841350.6633035,278
"90",90,927072.405164425,31452.280482019,189390.570671989,28767.8330515853,21781.7710393927,17618704.9092417,24180.893652347,17914277.2581391,447743.655736859,62640.03994641,"Malawi","All","All",1,18841350.6633035,278
"91",91,920292.365231521,26019.8205754046,158480.843167673,25492.4826957577,20951.7681626499,17665054.909704,25058.4737664548,17921057.298072,448834.891173637,63292.877398283,"Malawi","All","All",1,18841350.6633035,278
"92",92,914659.069394191,21545.3938002914,132517.50354791,22540.1055578934,20105.0303417441,17704081.9682299,25901.5924315686,17926690.5939093,449747.692384858,63870.7506622698,"Malawi","All","All",1,18841350.6633035,278
"93",93,909976.596942357,17854.9215146873,110738.209915656,19889.0474784831,19249.9430840523,17736932.2060365,26709.7383317679,17931373.0663612,450510.713987264,64381.1812791931,"Malawi","All","All",1,18841350.6633035,278
"94",94,906083.107703096,14807.1899188457,92489.3795925285,17516.7783766775,18393.8139062232,17764577.6715906,27482.7222155329,17935266.5556004,451148.164280796,64831.1569888729,"Malawi","All","All",1,18841350.6633035,278
"95",95,902844.727267368,12287.3866424904,77213.3339792901,15400.6161301196,17542.9331107999,17787841.0323495,28220.6338239436,17938504.9360361,451680.448855108,65227.1197286605,"Malawi","All","All",1,18841350.6633035,278
"96",96,900150.589572941,10201.9479248477,64436.1157933479,13518.2690168193,16702.6451677615,17807417.2942626,28923.8015651562,17941199.0737306,452124.734728118,65574.9688772559,"Malawi","All","All",1,18841350.6633035,278
"97",97,897908.785781598,8474.44386324981,53756.2370712117,11848.2312561572,15877.4260657841,17823892.7840492,29592.7552162698,17943440.8775219,452495.441727625,65880.0755836002,"Malawi","All","All",1,18841350.6633035,278
"98",98,896043.06731061,7042.31621520706,44834.5340029382,10370.0548517736,15070.9633323911,17837761.5356757,30228.1919148742,17945306.5959929,452804.665205075,66147.3053232083,"Malawi","All","All",1,18841350.6633035,278
"99",99,894490.132727144,5854.24434581797,37385.1575159554,9064.52750448632,14286.2357007082,17849439.4200954,30830.9454140117,17946859.5305764,453062.539337819,66381.0456152705,"Malawi","All","All",1,18841350.6633035,278
"100",100,893197.401658963,4868.05271291773,31167.6548206725,7913.77392677946,13525.5907148495,17859276.2308804,31401.9585888978,17948152.2616445,453277.546795679,66585.2371728569,"Malawi","All","All",1,18841350.6633035,278
"101",101,892121.176976771,4049.01789060519,25980.0834566016,6901.29994472647,12790.8187782984,17867566.0072213,31942.2590351989,17949228.4863267,453456.78234339,66763.4067198978,"Malawi","All","All",1,18841350.6633035,278
"102",102,891225.130071489,3368.50749881207,21653.0716865198,6011.99250534029,12083.2227283208,17874555.8011819,32452.9376311181,17950124.533232,453606.17591989,66918.700342118,"Malawi","All","All",1,18841350.6633035,278
"103",103,890479.049616334,2802.88016964036,18044.7283115607,5232.08769457465,11403.6823187157,17880453.1053257,32935.1298669421,17950870.6136872,453730.680949117,67053.9164224684,"Malawi","All","All",1,18841350.6633035,278
"104",104,889857.804690462,2332.59071993409,15036.2970048073,4549.1163607939,10752.7133802579,17885432.1414478,33389.9996994715,17951491.858613,453834.43319286,67171.5375205237,"Malawi","All","All",1,18841350.6633035,278
"105",105,889340.485318921,1941.46301676203,12528.460468048,3951.83459583812,10130.5215708705,17889639.1726126,33818.7257204601,17952009.1779846,453920.884426216,67273.7607515742,"Malawi","All","All",1,18841350.6633035,278
"106",106,888909.690883999,1616.09670084152,10438.2160103341,3430.14470522754,9537.05075319764,17893196.9748139,34222.4894359394,17952439.9724195,453992.914523508,67362.5263598635,"Malawi","All","All",1,18841350.6633035,278
"107",107,888550.939175983,1345.38230456817,8696.23479403281,2975.01134055875,8972.02622589011,17896208.604039,34602.4654234907,17952798.7241275,454052.925508841,67439.5443186934,"Malawi","All","All",1,18841350.6633035,278
"108",108,888252.174544359,1120.10214927964,7244.63282959835,2578.3760462227,8434.99313891004,17898760.571451,34959.8131441248,17953097.4887592,454102.920508599,67506.3189103251,"Malawi","All","All",1,18841350.6633035,278
"109",109,888003.361801871,932.605320776062,6035.10649023633,2233.07256254293,7925.35023621578,17900925.4966133,35295.6702785276,17953346.3015016,454144.569434899,67564.1712089687,"Malawi","All","All",1,18841350.6633035,278
"110",110,887796.146362794,776.536986098397,5027.35824426312,1932.7450335017,7442.3794731092,17902764.3498758,35611.1473279679,17953553.5169407,454179.264273664,67614.2595753279,"Malawi","All","All",1,18841350.6633035,278
"111",111,887623.571155764,646.615562904987,4187.77415669724,1671.76985895001,6985.27184198798,17904328.3373885,35907.3233386852,17953726.0921477,454208.165353865,67657.5982578821,"Malawi","All","All",1,18841350.6633035,278
"112",112,887479.843739602,538.452007010527,3488.32592177169,1445.18202543752,6553.14959398443,17905660.4673622,36185.2426535362,17953869.8195639,454232.23959861,67695.0741258081,"Malawi","All","All",1,18841350.6633035,278
"113",113,887360.140771335,448.395991985961,2905.64715346475,1248.60689591867,6145.08534601899,17906796.8746549,36445.9124898853,17953989.5225322,454252.292740789,67727.4616834139,"Malawi","All","All",1,18841350.6633035,278
"114",114,887260.445723868,373.411909892986,2420.26004987275,1078.19695850485,5760.11841426939,17907767.9290048,36690.3012422583,17954089.2175796,454268.996137357,67755.4365356143,"Malawi","All","All",1,18841350.6633035,278
"115",115,887177.413806432,310.974254739251,2015.93090246884,930.574054791643,5397.26861274462,17908599.1642648,36919.3374075566,17954172.2494971,454282.909144252,67779.5873704486,"Malawi","All","All",1,18841350.6633035,278
"116",116,887108.259524915,258.981583940615,1679.13110521431,802.77670036678,5055.54786006971,17909312.0575006,37133.9090283435,17954241.4037786,454294.497778515,67800.4266251899,"Malawi","All","All",1,18841350.6633035,278
"117",117,887050.663162056,215.685107597201,1398.58767009614,692.212432433065,4733.96982817369,17909924.6815285,37334.863574638,17954299.0001415,454304.150266456,67818.399935301,"Malawi","All","All",1,18841350.6633035,278
"118",118,887002.692833158,179.629284630189,1164.9077827726,596.614846447856,4431.5578999609,17910452.2524725,37523.0081840564,17954346.9704704,454312.190020193,67833.8944978716,"Malawi","All","All",1,18841350.6633035,278
"119",119,886962.739629361,149.602515041698,970.265779409127,514.005039655142,4147.35164322326,17910907.5884983,37699.1101984689,17954386.9236742,454318.886447909,67847.2464523144,"Malawi","All","All",1,18841350.6633035,278
"120",120,886929.463575492,124.596145043854,808.14188297364,442.657119972413,3880.41200627242,17911301.494635,37863.8979387392,17954420.199728,454324.463970269,67858.7473850688,"Malawi","All","All",1,18841350.6633035,278
"121",121,886901.748710006,103.770437560307,673.104752296164,381.067495511673,3629.82539777475,17911643.0848392,38018.0616711777,17954447.9145935,454329.10952102,67868.6500424453,"Malawi","All","All",1,18841350.6633035,278
"122",122,886878.665603812,86.4262217936636,560.629834854506,327.927550343595,3394.70682856924,17911940.0525441,38162.2547199746,17954470.9976997,454332.978809604,67877.173352112,"Malawi","All","All",1,18841350.6633035,278
"123",123,886859.440055823,71.9812397187695,466.947514137652,282.099373015834,3174.20225636653,17912198.8981742,38297.0946902113,17954490.2232477,454336.201554632,67884.5068343068,"Malawi","All","All",1,18841350.6633035,278
"124",124,886843.427494994,59.9508254735328,388.918829086437,242.594517454554,2967.49018218139,17912425.1166731,38423.1647811874,17954506.2358085,454338.885765571,67890.8144173887,"Malawi","All","All",1,18841350.6633035,278
"125",125,886830.090952249,49.9312927457156,323.928470405968,208.554946723875,2773.78276392614,17912623.3597378,38541.0151396176,17954519.5723513,454341.121428374,67896.2378379171,"Malawi","All","All",1,18841350.6633035,278
"126",126,886818.983166968,41.586432697902,269.797821625886,179.236443191186,2592.32638297432,17912797.5687988,38651.1642572363,17954530.6801365,454342.983500513,67900.8995687374,"Malawi","All","All",1,18841350.6633035,278
"127",127,886809.731687599,34.6363168779422,224.712479333122,153.994002082339,2422.40181425928,17912951.0866201,38754.1003832604,17954539.9316159,454344.534405513,67904.9053757069,"Malawi","All","All",1,18841350.6633035,278
"128",128,886802.02627793,28.8477974410551,187.161007271991,132.268989736149,2263.32408184263,17913086.7522165,38850.2829327364,17954547.6370256,454345.826141911,67908.3465529365,"Malawi","All","All",1,18841350.6633035,278
"129",129,886795.608564083,24.0267099397856,155.884562796171,113.577894557108,2114.44203475691,17913206.979651,38940.1438863377,17954554.0547394,454346.902017294,67911.3018638603,"Malawi","All","All",1,18841350.6633035,278
"130",130,886790.263353375,20.0113634185381,129.834620258272,97.5024881380558,1975.13770970298,17913313.8246018,39024.0891667756,17954559.3999501,454347.798102551,67913.8392296437,"Malawi","All","All",1,18841350.6633035,278
"131",131,886785.811407978,16.66708301248,108.137811852578,83.681222999174,1844.82552263301,17913409.0402695,39102.4999855107,17954563.8518955,454348.544442572,67916.0171962941,"Malawi","All","All",1,18841350.6633035,278
"132",132,886782.103451064,13.8817069006882,90.0667368346977,71.8017255321,1722.95132598968,17913494.1242034,39175.7341538056,17954567.5598524,454349.166060568,67917.8862071763,"Malawi","All","All",1,18841350.6633035,278
"133",133,886779.015148925,11.5618312006823,75.0155063344657,61.5942531660905,1608.99136696712,17913570.3578443,39244.1273525758,17954570.6481546,454349.683798931,67919.4897069301,"Malawi","All","All",1,18841350.6633035,278
