"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841312.593913,5.85789187400983,3.56565173735713,0.282321565383982,0.0666632929691698,28.2617260546293,0.0351359876522374,37.0693905120017,0.899486089399881,0.126444061319503,"Malawi","All","All",1,18841350.6633035,436
"35",35,18841310.300193,6.13648629922715,3.73523004255686,0.296072528464512,0.0705114642861749,30.0866134802553,0.0381966272697757,39.3631104420598,0.957436690028527,0.135499639634451,"Malawi","All","All",1,18841350.6633035,436
"36",36,18841307.8973867,6.4283301587753,3.91287319307479,0.310431533102457,0.0745021450274711,31.9983475560373,0.041432165962937,41.7659167519802,1.0181433545101,0.144995302646883,"Malawi","All","All",1,18841350.6633035,436
"37",37,18841305.3803062,6.73405341994314,4.09896484546128,0.325434004697772,0.0786437913092397,34.0010520712509,0.0448491510852342,44.2829972837476,1.08173715424105,0.15495064621459,"Malawi","All","All",1,18841350.6633035,436
"38",38,18841302.7435223,7.05431567823969,4.29390617851831,0.341116116171638,0.0829453106309329,36.0990434197425,0.0484545089042525,46.9197812122074,1.14835525798889,0.16538636226734,"Malawi","All","All",1,18841350.6633035,436
"39",39,18841299.9813247,7.38981046714305,4.49811933887346,0.357515050736995,0.0874161027660721,38.296862171692,0.0522556096972009,49.6819787409088,1.21814193483177,0.176324390451984,"Malawi","All","All",1,18841350.6633035,436
"40",40,18841297.087759,7.74126081269109,4.71204472453867,0.374668980311174,0.0920659718012525,40.5992437463767,0.0562602105287373,52.5755444462476,1.29124762803995,0.187787732813007,"Malawi","All","All",1,18841350.6633035,436
"41",41,18841294.0565756,8.10942580344364,4.93614430117006,0.392617353137979,0.0969051942476476,43.0111586937383,0.0604765345384735,55.6067278802761,1.36783023358592,0.199800656804687,"Malawi","All","All",1,18841350.6633035,436
"42",42,18841290.8812263,8.49510088064551,5.17090201357815,0.411401004585061,0.101944506904709,45.5378154825768,0.064913275665576,58.7820771639558,1.44805519094067,0.212388691193292,"Malawi","All","All",1,18841350.6633035,436
"43",43,18841287.5548765,8.89911608182256,5.41682320569311,0.431062150966691,0.107195079986988,48.1846509322258,0.0695795788082373,62.1084270295034,1.5320951809653,0.225578565426997,"Malawi","All","All",1,18841350.6633035,436
"44",44,18841284.070343,9.3223436960693,5.67443902015474,0.451644758412582,0.112668599396829,50.9573793161578,0.0744851347817078,65.592960524973,1.62013168492303,0.239398453471247,"Malawi","All","All",1,18841350.6633035,436
"45",45,18841280.4200864,9.76569946346072,5.9443067680189,0.473194646001273,0.118377270844913,53.8619987096439,0.0796401899205686,69.2432170478902,1.71235518746648,0.253877994266726,"Malawi","All","All",1,18841350.6633035,436
"46",46,18841276.5962277,10.2301403983919,6.22700887432059,0.495759452399635,0.124333789773071,56.90477777679,0.0850555174657848,73.0670758091411,1.80896475885718,0.269048212969768,"Malawi","All","All",1,18841350.6633035,436
"47",47,18841272.590513,10.7166688533586,6.52315557694377,0.519388843523678,0.130551390441674,60.0922833170007,0.0907424690297984,77.0727904502983,1.91016892960876,0.284941657603047,"Malawi","All","All",1,18841350.6633035,436
"48",48,18841268.394294,11.226335173609,6.83338627109539,0.544134657369371,0.13704387401467,63.4313965370371,0.0967130029371664,81.2690095160627,2.01618620775275,0.301592475359698,"Malawi","All","All",1,18841350.6633035,436
"49",49,18841263.9985106,11.7602397645013,7.15837064432198,0.57005102827295,0.143825630080015,66.9293260753467,0.102979706494951,85.6647928490178,2.12724549308232,0.319036472014834,"Malawi","All","All",1,18841350.6633035,436
"50",50,18841259.3936724,12.319535251701,7.49881031869108,0.59719451532278,0.150911665343187,70.5936234819894,0.109555822892463,90.2696310559399,2.24358656900333,0.337311186386603,"Malawi","All","All",1,18841350.6633035,436
"51",51,18841254.5698375,12.9054289967188,7.85544034126859,0.625624239172616,0.158317633767542,74.4321995265591,0.116455279411914,95.0934660168986,2.3654606207349,0.356455968474455,"Malawi","All","All",1,18841350.6633035,436
"52",52,18841249.516591,13.5191859115046,8.22903058578407,0.655402025889031,0.166059868474139,78.4533413623421,0.123692717033966,100.146712471028,2.49313078071601,0.376512061730188,"Malawi","All","All",1,18841350.6633035,436
"53",53,18841244.2230231,14.1621310540502,8.62038753159357,0.686592548271645,0.1741554158804,82.6657303419131,0.131283521499313,105.440280413208,2.62687269450411,0.397522690045145,"Malawi","All","All",1,18841350.6633035,436
"54",54,18841238.6777049,14.8356523410651,9.03035613254868,0.719263471628418,0.18262207175346,87.0784606779104,0.139243855934169,110.98559855084,2.76697511346151,0.419533149312927,"Malawi","All","All",1,18841350.6633035,436
"55",55,18841232.8686644,15.5412037522275,9.45982145602756,0.753485611485811,0.191478418932734,91.7010591672267,0.147590695136138,116.794639101036,2.91374052131274,0.442590903486339,"Malawi","All","All",1,18841350.6633035,436
"56",56,18841226.7833598,16.2803085108692,9.90971055429641,0.789333093848664,0.20074386712751,96.5435057694739,0.156341861587604,122.879943657203,3.06748578772562,0.466745685648562,"Malawi","All","All",1,18841350.6633035,436
"57",57,18841220.4086534,17.0545621351676,10.3809946713063,0.826883516374828,0.210438694907006,101.616255029619,0.165516063280855,129.254650110655,3.22854284855409,0.49204960435932,"Malawi","All","All",1,18841350.6633035,436
"58",58,18841213.7307824,17.8656359540628,10.8746912733989,0.866218122091202,0.220584093502886,106.930258674065,0.175132933466246,135.932521050587,3.39725942343846,0.51855725508536,"Malawi","All","All",1,18841350.6633035,436
"59",59,18841206.7353299,18.7152809149865,11.3918660668514,0.907421982715778,0.231202212616158,112.496989341834,0.185213072409004,142.927973591413,3.57399976947584,0.546325837052856,"Malawi","All","All",1,18841350.6633035,436
"60",60,18841199.4071931,19.6053311844855,11.9336354521212,0.950584182458549,0.242316208669271,118.328465257566,0.195778091231274,150.256110376531,3.75914546462099,0.575415276092864,"Malawi","All","All",1,18841350.6633035,436
"61",61,18841191.7305514,20.5377079878123,12.5011690349811,0.995798011096174,0.253950295262894,124.437276110671,0.206850657954012,157.932752097777,3.95309622939042,0.605888353434295,"Malawi","All","All",1,18841350.6633035,436
"62",62,18841183.6888318,21.5144239762721,13.0956919298277,1.04316117165148,0.26612979550741,130.836610234912,0.218454545665749,165.974471653837,4.15627078998416,0.637810839990296,"Malawi","All","All",1,18841350.6633035,436
"63",63,18841175.264673,22.5375876379903,13.7184874514988,1.09277599700816,0.278881198109824,137.540283552751,0.230614684142014,174.3986305215,4.36910779732864,0.671251640271028,"Malawi","All","All",1,18841350.6633035,436
"64",64,18841166.4398898,23.6094073201528,14.3708999110983,1.14474965391235,0.292232211527241,144.562767364618,0.243357209690773,183.223413670999,4.59206670933736,0.706282931344736,"Malawi","All","All",1,18841350.6633035,436
"65",65,18841157.19543,24.7321966411816,15.0543377705214,1.199194404825,0.306211831269662,151.919223261676,0.256709527553896,192.467873437027,4.82562889947454,0.742980336311122,"Malawi","All","All",1,18841350.6633035,436
"66",66,18841147.5113359,25.9083793637718,15.7702762092731,1.25622783771655,0.320850397921376,159.625533445724,0.270700366070428,202.151967620477,5.07029861954521,0.781423074476724,"Malawi","All","All",1,18841350.6633035,436
"67",67,18841137.3667015,27.1404942562176,16.5202605621584,1.31597311272917,0.336179662840275,167.698334560036,0.285359837689998,212.296601991671,5.3266040737152,0.821694130863152,"Malawi","All","All",1,18841350.6633035,436
"68",68,18841126.739627,28.4312005710995,17.3059098665381,1.37855923341329,0.352232859168039,176.155054482267,0.30071950523847,222.923676517724,5.5950985866443,0.863880439962398,"Malawi","All","All",1,18841350.6633035,436
"69",69,18841115.6071707,29.7832843475907,18.1289198281613,1.44412133610748,0.369044773410705,185.013950097252,0.316812449444149,234.056132831966,5.87636180301509,0.908073072207258,"Malawi","All","All",1,18841350.6633035,436
"70",70,18841103.9453004,31.1996639780984,18.9910667915012,1.512800972416,0.386651820691414,194.294146180115,0.333673339333724,245.718003082155,6.17100092191477,0.954367428996541,"Malawi","All","All",1,18841350.6633035,436
"71",71,18841091.7288416,32.6833964331725,19.8942116561995,1.58474641443084,0.405092124104129,204.015676741666,0.351338506906943,257.93446187648,6.47965200951054,1.00286344910112,"Malawi","All","All",1,18841350.6633035,436
"72",72,18841078.9314227,34.2376839719337,20.8403038088544,1.66011297785056,0.424405597574594,214.199528415521,0.369846025409369,270.731880797144,6.80298137662055,1.05366582469905,"Malawi","All","All",1,18841350.6633035,436
"73",73,18841065.5254181,35.8658811554004,21.8313852293913,1.73906335952883,0.444634032355646,224.867685794225,0.389235791182757,284.137885362084,7.14168701816388,1.10688422713203,"Malawi","All","All",1,18841350.6633035,436
"74",74,18841051.481889,37.5715020312995,22.8695949197793,1.82176798760824,0.465821187538765,236.043178783469,0.409549609347291,298.181414519042,7.49650011662021,1.16263354319773,"Malawi","All","All",1,18841350.6633035,436
"75",75,18841036.7705205,39.3582276243424,23.9571735811458,1.90840538765323,0.488012884869984,247.750132218205,0.430831283672553,312.892782979889,7.86818661728317,1.22103412287311,"Malawi","All","All",1,18841350.6633035,436
"76",76,18841021.3595569,41.2299138695537,25.0964684461458,1.99916256795384,0.511257108016379,260.013817920722,0.453126710863512,328.303746623256,8.25754888107183,1.28221203900023,"Malawi","All","All",1,18841350.6633035,436
"77",77,18841005.2157324,43.1905999706634,26.2899382987861,2.09423542399935,0.535604106444738,272.860709259419,0.4764839793899,344.447571038702,8.66542741675421,1.3462993593143,"Malawi","All","All",1,18841350.6633035,436
"78",78,18840988.3042002,45.244517117627,27.540158760473,2.19382916129575,0.561106504148184,286.318538262166,0.500953473022013,361.359103278732,9.09270269426151,1.41343443132734,"Malawi","All","All",1,18841350.6633035,436
"79",79,18840970.5884565,47.3960975773714,28.8498278595926,2.29815873739032,0.587819413475397,300.416355412969,0.52658797931109,379.07484698011,9.54029704317702,1.48376218072707,"Malawi","All","All",1,18841350.6633035,436
"80",80,18840952.0302624,49.649984225719,30.2217718575487,2.40744932504601,0.615800554303563,315.184592298626,0.553442803278227,397.633041064521,10.0091766417112,1.55743442398156,"Malawi","All","All",1,18841350.6633035,436
"81",81,18840932.5895613,52.0110405579769,31.6589513292487,2.52193679789782,0.645110378803867,330.655127250516,0.581575886560793,417.073742201004,10.5003536007773,1.63461019582172,"Malawi","All","All",1,18841350.6633035,436
"82",82,18840912.2243923,54.4843611758198,33.1644675303678,2.64186823915443,0.675812202071982,346.861354104754,0.61104793225846,437.438911184427,11.014888147071,1.71545609228626,"Malawi","All","All",1,18841350.6633035,436
"83",83,18840890.8908001,57.0752827557486,34.7415690791356,2.76750247409511,0.707972338909265,363.83825421643,0.641922535738703,458.772503400057,11.5538909094571,1.80014663005688,"Malawi","All","All",1,18841350.6633035,436
"84",84,18840868.5427399,59.7893955316613,36.3936589593065,2.89911062768467,0.74166024704574,381.622471888623,0.674266321686103,481.120563576007,12.1185253137669,1.88886462285845,"Malawi","All","All",1,18841350.6633035,436
"85",85,18840845.1319784,62.6325553288843,38.1243018486263,3.03697670875815,0.77694867710904,400.252393386926,0.708149087695295,504.531325037999,12.7100100914343,1.98180157573864,"Malawi","All","All",1,18841350.6633035,436
"86",86,18840820.6079898,65.6108961736616,39.9372317899957,3.18139822199688,0.813913829663705,419.76822970867,0.743643954716441,529.055313678704,13.3296219073389,2.07915809807687,"Malawi","All","All",1,18841350.6633035,436
"87",87,18840794.9178466,68.7308434968881,41.836360228545,3.3326868088477,0.852635519661966,440.212103279487,0.780827524673767,554.745456858103,13.9786981123362,2.18114433620904,"Malawi","All","All",1,18841350.6633035,436
"88",88,18840768.006106,71.999127958888,43.8257844327928,3.49116891872867,0.893197348659013,461.62813876205,0.819780045594404,581.657197466713,14.6586396263413,2.28798042659489,"Malawi","All","All",1,18841350.6633035,436
"89",89,18840739.8146901,75.4227999291032,45.9097963140287,3.65718651204245,0.935686885160037,484.062558174253,0.860585584602927,609.84861339919,15.3709139582308,2.39989697049992,"Malawi","All","All",1,18841350.6633035,436
"90",90,18840710.2827608,79.0092446535995,48.0928916610039,3.83109779654125,0.980195853485593,507.563780522308,0.903332209154107,639.380542696092,16.117058369088,2.51713553121221,"Malawi","All","All",1,18841350.6633035,436
"91",91,18840679.3465889,82.766198140587,50.3797798113944,4.01327799857829,1.02682033156208,532.18252616148,0.948112176893072,670.316714620495,16.8986831855437,2.63994915486315,"Malawi","All","All",1,18841350.6633035,436
"92",92,18840646.9394165,86.7017637959201,52.775393782162,4.20412017085678,1.07566095806236,557.971926107107,0.995022134550153,702.723886948658,17.7174752702796,2.76860291596997,"Malawi","All","All",1,18841350.6633035,436
"93",93,18840612.9913137,90.8244298446077,55.284900879719,4.40403603841276,1.12682314933981,584.987636530383,1.04416332629734,736.67198976876,18.5752016571408,2.90337448886987,"Malawi","All","All",1,18841350.6633035,436
"94",94,18840577.4290274,95.1430875765815,57.9137138113414,4.61345688465986,1.18041732661956,613.287958684873,1.09564181201385,772.234276096089,19.4737133586643,3.04455474627078,"Malawi","All","All",1,18841350.6633035,436
"95",95,18840540.1758239,99.6670504553604,60.6675023214836,4.83283447938358,1.23655915393364,642.933964520604,1.1495686959296,809.487479626695,20.4149493541802,3.19244838620305,"Malawi","All","All",1,18841350.6633035,436
"96",96,18840501.1513235,104.406074129317,63.5522053783686,5.0626420506462,1.29536978730955,673.989628254278,1.20606036613732,848.511979966057,21.4009407670099,3.34737458871668,"Malawi","All","All",1,18841350.6633035,436
"97",97,18840460.2713278,109.370377387718,66.5740439368447,5.30337530266669,1.35697613574528,706.521964176974,1.26523874548724,889.391975685437,22.433815239693,3.50966770373148,"Malawi","All","All",1,18841350.6633035,436
"98",98,18840417.4476379,114.570664106255,69.7395343041823,5.55555348184739,1.42151113452807,740.601170994295,1.32723155440289,932.215665575511,23.5158015166093,3.67967797151349,"Malawi","All","All",1,18841350.6633035,436
"99",99,18840372.587865,120.018146228661,73.0555021368958,5.81972049321674,1.48911403148059,776.300783007616,1.39217258618162,977.075438484052,24.6492342437935,3.85777227732069,"Malawi","All","All",1,18841350.6633035,436
"100",100,18840325.5952313,125.724567832734,76.5290970983381,6.09644606965472,1.5599306867455,813.697828459436,1.46020199537064,1024.06807214228,25.8365589961975,4.04433494183373,"Malawi","All","All",1,18841350.6633035,436
"101",101,18840276.3683621,131.702230331302,80.1678082081917,6.38632699637764,1.634113886748,852.87299538091,1.53146659983674,1073.29494140337,27.0803375431329,4.23976854906352,"Malawi","All","All",1,18841350.6633035,436
"102",102,18840224.8010671,137.964018861251,83.9794799161893,6.68998839327793,1.71182367300561,893.910805295605,1.60612019717751,1124.86223633651,28.3832533631346,4.44449481350637,"Malawi","All","All",1,18841350.6633035,436
"103",103,18840170.7821128,144.523429916233,87.9723289338255,7.00808505783661,1.79322768648514,936.899795150132,1.68432389615197,1178.88119064066,29.7481174200113,4.65895548840106,"Malawi","All","All",1,18841350.6633035,436
"104",104,18840114.1949826,151.394600281094,92.1549618594823,7.34130287144912,1.87850152824007,981.932707859565,1.76624646384095,1235.46832086367,31.1778742123987,4.88361331702872,"Malawi","All","All",1,18841350.6633035,436
"105",105,18840054.9176265,158.592337328643,96.5363936340896,7.69036027213469,1.96782913709519,1029.10669187365,1.85206468928073,1294.7456769349,32.675608109705,5.11895302908781,"Malawi","All","All",1,18841350.6633035,436
"106",106,18839992.8221989,166.13215074218,101.126066866087,8.05600979673784,2.06140318518105,1078.52351018882,1.94196376434856,1356.84110454336,34.2445499879406,5.36548238427165,"Malawi","All","All",1,18841350.6633035,436
"107",107,18839927.7747836,174.030285730182,105.933872066174,8.4390396958743,2.15942549215821,1130.28975925078,2.03613768271533,1421.88851991789,35.8880841795524,5.62373326527521,"Malawi","All","All",1,18841350.6633035,436
"108",108,18839859.6351059,182.30375780251,110.970168834191,8.84027562502351,2.26210745900988,1184.51709821328,2.13478965771904,1490.02819759173,37.609755752045,5.89426282256239,"Malawi","All","All",1,18841350.6633035,436
"109",109,18839788.2562317,190.970389180611,116.245808042433,9.2605824153245,2.3696705223224,1241.32248904024,2.23813256005273,1561.40707176099,39.4132781308531,6.17765467333373,"Malawi","All","All",1,18841350.6633035,436
"110",110,18839713.4842516,200.048846917581,121.772155061727,9.70086592779544,2.48234663001557,1300.82844796113,2.34638937620264,1636.17905187445,41.3025410826523,6.4745201572487,"Malawi","All","All",1,18841350.6633035,436
"111",111,18839635.1579504,209.558682807104,127.561114078659,10.1620749948673,2.60037873952927,1363.16330881302,2.45979368861619,1714.50535312179,43.2816190760467,6.78549965157547,"Malawi","All","All",1,18841350.6633035,436
"112",112,18839553.108461,219.52037516413,133.625153554536,10.6452034533002,2.72402133951911,1428.4614988278,2.5785901786254,1796.55484251792,45.3547800373556,7.11126394856621,"Malawi","All","All",1,18841350.6633035,436
"113",113,18839467.1589022,229.955372563762,139.977332878912,11.1512922727347,2.85354099616246,1496.86382744861,2.70303515319927,1882.50440131338,47.5264945200459,7.45251569798567,"Malawi","All","All",1,18841350.6633035,436
"114",114,18839377.123999,240.886139628679,146.631330272968,11.6814317843262,2.98921692522694,1568.51778878662,2.83339709664924,1972.53930449447,49.8014453072117,7.8099909178575,"Malawi","All","All",1,18841350.6633035,436
"115",115,18839282.8096853,252.336204959412,153.601472000432,12.2367640141084,3.13134159110623,1643.57787835776,2.96995724846398,2066.85361817128,52.1845374674006,8.18446057663478,"Malawi","All","All",1,18841350.6633035,436
"116",116,18839184.0126878,264.330211306012,160.902762946352,12.8184851259458,3.28022133408334,1722.20592476827,3.11301020850523,2165.65061568916,54.6809088850239,8.57673225015041,"Malawi","All","All",1,18841350.6633035,436
"117",117,18839080.5200901,276.893968084021,168.550918626664,13.4278479791519,3.43617702713932,1804.57143704883,3.2628645708536,2269.14321333666,57.2959412875636,8.98765185685816,"Malawi","All","All",1,18841350.6633035,436
"118",118,18838972.1088769,290.054506342183,176.56239869434,14.0661648060801,3.59954476368545,1890.85196836931,3.41984358765349,2377.55442656325,60.035271792815,9.41810547503824,"Malawi","All","All",1,18841350.6633035,436
"119",119,18838858.5454558,303.840136294047,184.954442010783,14.7348100152289,3.77067657765982,1981.23349689966,3.58428586436931,2491.11784766175,62.9048050004664,9.86902124581065,"Malawi","All","All",1,18841350.6633035,436
"120",120,18838739.5851576,318.280507530498,193.745103354187,15.4352231256561,3.9499411974949,2075.91082461778,3.75654608793078,2610.07814591354,65.9107256534343,10.3413713659774,"Malawi","All","All",1,18841350.6633035,436
"121",121,18838614.9717122,333.406672035367,202.953291839674,16.1689118387502,4.13772483553109,2175.08799490149,3.93699578931382,2734.69159124013,69.0595118955364,10.8361741749001,"Malawi","All","All",1,18841350.6633035,436
"122",122,18838484.436701,349.251150131566,212.598811129339,16.9374552536783,4.33443201452253,2278.97872978053,4.12602414217572,2865.22660245181,72.3579491532963,11.3544963398121,"Malawi","All","All",1,18841350.6633035,436
"123",123,18838347.6989822,365.847999490662,222.702401513694,17.7425072331104,4.54048643295592,2387.80688776377,4.32403879923795,3001.96432123343,75.8131446709424,11.8974551441695,"Malawi","All","All",1,18841350.6633035,436
"124",124,18838204.4640904,383.232887344532,233.285783949553,18.5857999261079,4.75633187098082,2501.80694319914,4.53146676818891,3145.1992130585,79.4325427289855,12.4662208838512,"Malawi","All","All",1,18841350.6633035,436
"125",125,18838054.4236072,401.443166043609,244.371706143038,19.4691474553719,4.98243313883058,2621.22448816658,4.7487553289607,3295.23969627639,83.2239405781374,13.0620193762458,"Malawi","All","All",1,18841350.6633035,436
"126",126,18837897.2545028,420.517952112411,255.9839907702,20.3944497763552,5.21927706969739,2746.31675795028,4.97637299431982,3452.40880067327,87.1955051217732,13.6861345874863,"Malawi","All","All",1,18841350.6633035,436
"127",127,18837732.6184466,440.498208959329,268.147585931669,21.3636967160763,5.46737355911294,2877.35318118317,5.21481051580143,3617.04485686516,91.3557903816359,14.3399113833387,"Malawi","All","All",1,18841350.6633035,436
"128",128,18837560.1610855,461.426833404246,280.888617941839,22.3789721998064,5.72725665297724,3014.61595580618,5.46458193711,3789.50221794216,95.7137557830492,15.0247584094985,"Malawi","All","All",1,18841350.6633035,436
"129",129,18837379.5112886,483.348746194207,294.234446557302,23.4424586741587,5.99948568647361,3158.40065203613,5.72622569720748,3970.15201484548,100.278785297531,15.7421511073128,"Malawi","All","All",1,18841350.6633035,436
"130",130,18837190.2803565,506.310986685201,308.21372275366,24.5564417354717,6.28464647620688,3309.01684358944,6.00030578541159,4159.38294702539,105.060707482396,16.4936348712154,"Malawi","All","All",1,18841350.6633035,436
