"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841321.6997871,5.06571061444968,3.06880212062587,0.299109518293696,0.036815708777236,20.4826782097437,0.0104002881619638,27.9635164600521,0.580431328977848,0.0545517829476095,"Malawi","All","All",1,18841350.6633035,733
"23",23,18841319.1219491,5.3680432545938,3.25206022963809,0.322588190792328,0.0408257463478002,22.5458283100032,0.0120087295608857,30.5413544609361,0.63873492663933,0.061304767204431,"Malawi","All","All",1,18841350.6633035,733
"24",24,18841316.3901946,5.68847252606579,3.4462148477239,0.346873039054381,0.0450630023196922,24.7326974355822,0.0137881025581833,33.2731089533042,0.700519700244061,0.0685764671230061,"Malawi","All","All",1,18841350.6633035,733
"25",25,18841313.4953547,6.02804504943201,3.65194645344817,0.372074854041414,0.0495300644898567,27.0506045350477,0.0157478723198433,36.167948828779,0.765993026465589,0.0763856118689954,"Malawi","All","All",1,18841350.6633035,733
"26",26,18841310.427697,6.38789353719772,3.86995558003548,0.398304718263833,0.0542316733947856,29.5073233521451,0.017897657835703,39.2356065188726,0.835375027925331,0.0847533456702642,"Malawi","All","All",1,18841350.6633035,733
"27",27,18841307.1769126,6.76922466376944,4.10097738243669,0.425674459563028,0.0591745537398012,32.1110925651893,0.0202473124562124,42.4863909371545,0.908898865933973,0.0937031965890881,"Malawi","All","All",1,18841350.6633035,733
"28",28,18841303.7320752,7.17331924079304,4.34578915904913,0.454297247680326,0.0643673349259574,34.8706483572387,0.0228070077678817,45.931228347455,0.986811664855037,0.103261140085589,"Malawi","All","All",1,18841350.6633035,733
"29",29,18841300.081602,7.60153538041849,4.60521456036926,0.48428822146119,0.0698204675412476,37.7952555646782,0.0255873119138785,49.5817015063822,1.06937539744012,0.113455649072539,"Malawi","All","All",1,18841350.6633035,733
"30",30,18841296.2132084,8.05531424450718,4.88012640117861,0.515765158962317,0.0755461586830677,40.8947438899617,0.0285992682369394,53.4500951215298,1.1568679130138,0.124317763351086,"Malawi","All","All",1,18841350.6633035,733
"31",31,18841292.1138869,8.5361817124532,5.17144889555917,0.548849034044525,0.0815582506049398,44.1795242285515,0.0318544564580366,57.5494165776713,1.24958340628165,0.135881072588172,"Malawi","All","All",1,18841350.6633035,733
"32",32,18841287.7698548,9.04575396048424,5.48016201422113,0.583664600072117,0.0878722192765683,47.6606308411685,0.0353650628459852,61.8934486980685,1.34783361070395,0.148181834539948,"Malawi","All","All",1,18841350.6633035,733
"33",33,18841283.1665044,9.58574434948761,5.80730389427983,0.620341009023406,0.0945051530278147,51.3497607589056,0.0391439493167066,66.496799114041,1.45194891516097,0.161259071533796,"Malawi","All","All",1,18841350.6633035,733
"34",34,18841278.2883553,10.1579695075693,6.15397378025463,0.659012408239018,0.101475733938334,55.2593120311989,0.0432047197276028,71.3749481809278,1.56227944774793,0.175154664912711,"Malawi","All","All",1,18841350.6633035,733
"35",35,18841273.119004,10.7643532871772,6.52133758237884,0.699818489094822,0.108804241441704,59.4024241214461,0.0475617853326791,76.5442995068713,1.67919621867331,0.189913470262966,"Malawi","All","All",1,18841350.6633035,733
"36",36,18841267.6410683,11.4069334597696,6.91063158762072,0.742905081568142,0.116512566071346,63.7930220833068,0.0522304312325514,82.0222352095692,1.80309237010082,0.205583444480181,"Malawi","All","All",1,18841350.6633035,733
"37",37,18841261.8361272,12.0878715958798,7.32316394666553,0.788424801020347,0.124624233873596,68.4458648174395,0.0572268837636201,87.8271762786423,1.93438454147722,0.22221578510416,"Malawi","All","All",1,18841350.6633035,733
"38",38,18841255.6846528,12.8094590621703,7.76032150101569,0.836537674157828,0.133164455183175,73.3765995983109,0.0625683858731939,93.978650676711,2.07351440990642,0.239865107634904,"Malawi","All","All",1,18841350.6633035,733
"39",39,18841249.1659579,13.5741207993033,8.22357583892398,0.887411652680574,0.142160152130305,78.6018038657192,0.0682732569106299,100.497345565668,2.220949871479,0.258589575004225,"Malawi","All","All",1,18841350.6633035,733
"40",40,18841242.2581346,14.38442720588,8.71448301587663,0.941223243778042,0.151640001919943,84.139034512871,0.0743609540627621,107.405168934388,2.37718643524592,0.27845104562355,"Malawi","All","All",1,18841350.6633035,733
"41",41,18841234.9379736,15.2431006462864,9.23469217408012,0.99815818544643,0.161634516405471,90.0068922582598,0.0808521555313553,114.72532993601,2.54274904039117,0.29951529480382,"Malawi","All","All",1,18841350.6633035,733
"42",42,18841227.1808436,16.1530294639651,9.78595431530877,1.05841243218493,0.172176180142722,96.225118622731,0.0877688787199039,122.482459893052,2.71819479325112,0.321852354358726,"Malawi","All","All",1,18841350.6633035,733
"43",43,18841218.9606472,17.117275061462,10.3701235009456,1.122192629494,0.183299475752314,102.814631091627,0.0951345245480381,130.702656283829,2.90411396232451,0.345536613538373,"Malawi","All","All",1,18841350.6633035,733
"44",44,18841210.2497532,18.1390793877332,10.9891620782467,1.18971670389246,0.195040952548969,109.797577206352,0.102973943812962,139.413550272586,3.10113150581818,0.370647000827704,"Malawi","All","All",1,18841350.6633035,733
"45",45,18841201.0188721,19.2218767399214,11.6451523652488,1.26121482790741,0.20743938131108,117.197434574453,0.111313557533659,148.644431446375,3.30990989313484,0.39726734394441,"Malawi","All","All",1,18841350.6633035,733
"46",46,18841191.2369661,20.3693060311346,12.3403012473928,1.33693019476549,0.220535852566835,125.039082626263,0.120181441634635,158.426337393757,3.53115113116592,0.425486612539993,"Malawi","All","All",1,18841350.6633035,733
"47",47,18841180.8711432,21.5852270309436,13.0769440169377,1.41711993229871,0.234373899153187,133.348888057388,0.129607425494086,168.792160362215,3.765599176903,0.455399208817322,"Malawi","All","All",1,18841350.6633035,733
"48",48,18841169.8865481,22.8737292401104,13.8575558535694,1.50205593533561,0.248999631601445,142.154791528381,0.139623196023075,179.776755385021,4.01404238332271,0.487105280407072,"Malawi","All","All",1,18841350.6633035,733
"49",49,18841158.2463151,24.2391329112529,14.6847598664356,1.59202523004439,0.264461797731883,151.486346293507,0.150262345186124,191.416988444158,4.2773145889729,0.520710861001314,"Malawi","All","All",1,18841350.6633035,733
"50",50,18841145.9111081,25.6860509166713,15.5613516391017,1.68733360077196,0.280812363684939,161.375086091545,0.161560797294886,203.752195409069,4.55630549896565,0.556329180067624,"Malawi","All","All",1,18841350.6633035,733
"51",51,18841132.8396327,27.2193315137571,16.4902601842089,1.78830178889826,0.298105838075045,171.854115136737,0.173556322634963,216.823670784312,4.85194912115056,0.594079157569086,"Malawi","All","All",1,18841350.6633035,733
"52",52,18841118.9878874,28.8441315866429,17.4746156202434,1.89527104838446,0.316400259726004,182.958708361256,0.186289251513096,230.675416127766,5.1652406950047,0.63408760939611,"Malawi","All","All",1,18841350.6633035,733
"53",53,18841104.3093179,30.5659113559965,18.5177253611988,2.00860216367139,0.33575697683855,194.726187397597,0.199802318148836,245.353985573452,5.49723319782495,0.676488760315521,"Malawi","All","All",1,18841350.6633035,733
"54",54,18841088.7545756,32.3904599983583,19.6230940624169,2.12867729626273,0.356240962094764,207.196114680516,0.214140888542374,260.908727888191,5.84904282025714,0.721424947668113,"Malawi","All","All",1,18841350.6633035,733
"55",55,18841072.2713295,34.3239121326508,20.7944424379517,2.25590138687061,0.377921060708712,220.410443896893,0.229353138099991,277.391974053175,6.22185320974155,0.769047172331881,"Malawi","All","All",1,18841350.6633035,733
"56",56,18841054.8041767,36.3727628026313,22.0357091142846,2.39070292233461,0.400870099629642,234.413591705507,0.245490130675115,294.859126775062,6.61691749570848,0.819515342717447,"Malawi","All","All",1,18841350.6633035,733
"57",57,18841036.2943922,38.5439036461511,23.3510616633148,2.53353595811652,0.425165204440002,249.252638764739,0.262606047894871,313.368911284657,7.03556396309716,0.87299898274684,"Malawi","All","All",1,18841350.6633035,733
"58",58,18841016.6797208,40.8446367521221,24.7449217573392,2.68488160952545,0.450888080591869,264.977496075166,0.280758388009869,332.983582662755,7.47920074267424,0.929677852197324,"Malawi","All","All",1,18841350.6633035,733
"59",59,18840995.8942149,43.2826893927195,26.2219810515528,2.84524927108666,0.478125230061606,281.641035523489,0.300008118881421,353.769088587792,7.9493194931157,0.989742424251967,"Malawi","All","All",1,18841350.6633035,733
"60",60,18840973.8680223,45.8662569094974,27.7871981610877,3.01517847063709,0.50696820506718,299.299259600547,0.320419863422521,375.795281210259,8.44750019435799,1.0533944554577,"Malawi","All","All",1,18841350.6633035,733
"61",61,18840950.5271833,48.6040118522298,29.4458277257762,3.19524027494901,0.537513890173033,318.011464413447,0.342062096845345,399.136120253421,8.97541574270249,1.12084760420515,"Malawi","All","All",1,18841350.6633035,733
"62",62,18840925.7931639,51.5051598588741,31.2034523343027,3.38604090549163,0.569865107308249,337.840613831688,0.36500758103307,423.870139618698,9.5348425066792,1.19232877650035,"Malawi","All","All",1,18841350.6633035,733
"63",63,18840899.5827735,54.5794578025977,33.0659798859784,3.58822248688851,0.604130714410602,358.853405662288,0.389333434181148,450.080529986345,10.1276621966622,1.26807834337123,"Malawi","All","All",1,18841350.6633035,733
"64",64,18840871.8079343,57.8372382419747,35.0396624685862,3.80246480114601,0.640425909079748,381.120456465417,0.415121346087636,477.855369232292,10.7558670783787,1.34835081166489,"Malawi","All","All",1,18841350.6633035,733
"65",65,18840842.3752856,61.2894425832883,37.1311375822983,4.02948818682228,0.678872759573696,404.716618810853,0.442457954460264,507.288017877296,11.4215689198078,1.43341599677735,"Malawi","All","All",1,18841350.6633035,733
"66",66,18840811.185776,64.9476783846248,39.3474476613357,4.27005680390903,0.719600725663426,429.721308771698,0.471435219144398,538.477527566376,12.1270082332059,1.52356018169571,"Malawi","All","All",1,18841350.6633035,733
"67",67,18840778.1346059,68.8242410117934,41.6960289989959,4.52497925186615,0.762746715789302,456.218551156479,0.502150463928229,571.528697598852,12.874555555547,1.61908624544681,"Malawi","All","All",1,18841350.6633035,733
"68",68,18840743.1106591,72.9321621335277,44.1847703646848,4.79511275065138,0.808455850832917,484.297436444649,0.534706918513474,606.552644462859,13.6667243346109,1.72031535111586,"Malawi","All","All",1,18841350.6633035,733
"69",69,18840705.9964961,77.2852015389383,46.8220221701806,5.08136308627905,0.856881483848832,514.052125418836,0.569213727732554,643.666807425815,14.5061710573571,1.82758698129662,"Malawi","All","All",1,18841350.6633035,733
"70",70,18840666.6674087,81.8979762111855,49.6166453669132,5.38469211897977,0.908186409793928,545.582607865747,0.605786822881592,682.995894795501,15.395716659478,1.9412616337437,"Malawi","All","All",1,18841350.6633035,733
"71",71,18840624.9909533,86.7860212228923,52.578038187496,5.70612145371621,0.962543466128035,578.995076497137,0.644549351889373,724.672350179259,16.3383570762739,2.06172215555942,"Malawi","All","All",1,18841350.6633035,733
"72",72,18840580.8270817,91.9657547152331,55.7161464647632,6.0467312084412,1.02013538905061,614.401822493075,0.685631567979401,768.836221838543,17.337260290377,2.189373409561,"Malawi","All","All",1,18841350.6633035,733
"73",73,18840534.0275296,97.4545438536736,59.041512559379,6.40766466149632,1.08115561677286,651.921725837274,0.729171402982737,815.635773931579,18.3957801635455,2.32464405524852,"Malawi","All","All",1,18841350.6633035,733
"74",74,18840484.4347177,103.270862324907,62.5653245329229,6.79013706129308,1.14580968656257,691.6811367711,0.775315474948981,865.228585851735,19.517481312202,2.4679896641736,"Malawi","All","All",1,18841350.6633035,733
"75",75,18840431.8822352,109.434229891753,66.2993854225048,7.19543185576521,1.21431461169926,733.813487927893,0.824218637875046,917.781068347491,20.7061281639946,2.61989132902705,"Malawi","All","All",1,18841350.6633035,733
"76",76,18840376.1934467,115.965333075294,70.2562544376993,7.62491093704747,1.28690074735144,778.460412271849,0.876045307606532,973.469856776848,21.9657164852623,2.78085979063466,"Malawi","All","All",1,18841350.6633035,733
"77",77,18840317.1813686,122.886090306607,74.4492049127417,8.08001618747329,1.36381189216864,825.771842102566,0.930969545669848,1032.48193494723,23.3004761881937,2.95143568251194,"Malawi","All","All",1,18841350.6633035,733
"78",78,18840254.6476991,130.219744893305,78.8923134050641,8.56227671191801,1.44530657624962,875.906786840138,0.989175976078702,1095.01560440275,24.7148932679503,3.13219238230318,"Malawi","All","All",1,18841350.6633035,733
"79",79,18840188.3822148,137.990922633287,83.6005154586839,9.07331334305199,1.53165886538821,929.033818074706,1.05086035703785,1161.28108873216,26.2137234831862,3.32373779097918,"Malawi","All","All",1,18841350.6633035,733
"80",80,18840118.162369,146.225695198208,88.5896173196967,9.61484192286935,1.62315886478738,985.331391239397,1.11622994485093,1231.50093448981,27.8020014355677,3.52671545713952,"Malawi","All","All",1,18841350.6633035,733
"81",81,18840043.7522805,154.951715708662,93.8763502914158,10.1886813006725,1.72011401700358,1044.98865729147,1.18550442773363,1305.91102303696,29.4850634735493,3.74180746743003,"Malawi","All","All",1,18841350.6633035,733
"82",82,18839964.9018083,164.198293190966,99.4784697229219,10.7967600651599,1.82285034840146,1108.20620505229,1.25891680971215,1384.76149518945,31.2685686257512,3.9697372003489,"Malawi","All","All",1,18841350.6633035,733
"83",83,18839881.3461858,173.996424990019,105.41479108366,11.4411192457788,1.93171296058811,1175.19635565699,1.33671375951667,1468.31711769655,33.1585069049349,4.21127041266452,"Malawi","All","All",1,18841350.6633035,733
"84",84,18839792.8047941,184.378992287141,111.705224448652,12.1239223672833,2.04706756559624,1246.18414602935,1.41915672362165,1556.85850942164,35.1612270679815,4.4672186727157,"Malawi","All","All",1,18841350.6633035,733
"85",85,18839698.9807118,195.380784161084,118.370834593276,12.8474585853337,2.16930110846252,1321.4076908901,1.5065223650067,1650.68259170327,37.2834468207496,4.73844073122854,"Malawi","All","All",1,18841350.6633035,733
"86",86,18839599.558932,207.038682017282,125.433990982157,13.6141561438181,2.29882412054714,1401.11961401288,1.59910424356365,1750.10437152024,39.5322931895755,5.02584774030892,"Malawi","All","All",1,18841350.6633035,733
"87",87,18839494.2052131,219.391821202222,132.918421362931,14.4265915415562,2.43607218445773,1485.58797021298,1.69721387325153,1855.4580903774,41.9153285395947,5.33040652117983,"Malawi","All","All",1,18841350.6633035,733
"88",88,18839382.5658652,232.481638664589,140.84920355324,15.287491441088,2.5815061871427,1575.09641757027,1.80118090979987,1967.09743832612,44.4405554394638,5.6531401373735,"Malawi","All","All",1,18841350.6633035,733
"89",89,18839264.2661982,246.352009908898,149.252919019149,16.1997441015623,2.73561439582386,1669.94546322163,1.91135462836193,2085.39710527543,47.1164517948524,5.99513249057182,"Malawi","All","All",1,18841350.6633035,733
"90",90,18839138.9091504,261.049385902797,158.157772693627,17.1664096718909,2.898914275509,1770.45356532254,2.02810522154978,2210.75415308792,49.952001929901,6.35753235171592,"Malawi","All","All",1,18841350.6633035,733
"91",91,18839006.0739964,276.623017991659,167.593609516715,18.1907309969567,3.07195408377712,1876.95816959531,2.15182496295774,2343.58930714738,52.9567258501849,6.74155693999968,"Malawi","All","All",1,18841350.6633035,733
"92",92,18838865.3150162,293.125124123123,177.591996885577,19.2761439899148,3.25531459353295,1989.81677829039,2.28292944696254,2484.3482873295,56.1407094025132,7.14849575991057,"Malawi","All","All",1,18841350.6633035,733
"93",93,18838716.1596053,310.610989155891,188.186477667702,20.4262907822577,3.44961170381112,2109.40846950535,2.4218594324833,2633.5036982475,59.5146471036047,7.57971635627991,"Malawi","All","All",1,18841350.6633035,733
"94",94,18838558.1075833,329.139086951162,199.412576342804,21.6450255205601,3.6554972916088,2236.13445262982,2.56908146739613,2791.55572020335,63.0898578210627,8.03666623095734,"Malawi","All","All",1,18841350.6633035,733
"95",95,18838390.6287344,348.771512837181,211.307826327661,22.9364349955274,3.87366224350071,2370.42004256996,2.72509010275598,2959.03456907659,66.8783405091346,8.52087965043697,"Malawi","All","All",1,18841350.6633035,733
"96",96,18838213.1617249,369.573898766418,223.912055850076,24.3048445080552,4.1048381238453,2512.7155323082,2.89040903990689,3136.5015785965,70.8927987658126,9.03398127028164,"Malawi","All","All",1,18841350.6633035,733
"97",97,18838025.1112928,391.615853878157,237.267472271799,25.7548408120485,4.34980070325575,2663.4984493569,3.065593694559,3324.55201071671,75.1467045214037,9.57769403622871,"Malawi","All","All",1,18841350.6633035,733
"98",98,18837825.8465142,414.971197472045,251.418751641413,27.2912858078143,4.60937218346921,2823.27494943962,3.25123280673082,3523.81678935109,79.6543373639898,10.1538441545652,"Malawi","All","All",1,18841350.6633035,733
"99",99,18837614.7008499,439.717865082987,266.41312145851,28.9193151377009,4.88442124578339,2992.57978219505,3.44794845912349,3734.96245357915,84.4307835464439,10.7643611718991,"Malawi","All","All",1,18841350.6633035,733
"100",100,18837390.963029,465.938916682601,282.30105606477,30.6444077167562,5.17587500580579,3171.98361438582,3.65640465085093,3958.70027450661,89.4921425682262,11.411304551072,"Malawi","All","All",1,18841350.6633035,733
"101",101,18837153.8862471,493.721643170184,299.135445935261,32.4723169905164,5.48470680494801,3362.08564496276,3.8772985885313,4195.7770564522,94.8553188846066,12.096836610964,"Malawi","All","All",1,18841350.6633035,733
"102",102,18836902.6752208,523.159037427504,316.972545376514,34.4091701198879,5.8119531392535,3563.52400385915,4.11137283786714,4446.98808276018,100.53831525892,12.8232601779522,"Malawi","All","All",1,18841350.6633035,733
"103",103,18836636.4888913,554.349285154967,335.87197150674,36.461444892449,6.15871037175985,3776.97358733455,4.35941292663875,4713.17441218711,106.560171639373,13.5930112105504,"Malawi","All","All",1,18841350.6633035,733
"104",104,18836354.4352055,587.396529902459,355.896910650425,38.6360116889153,6.52614135175865,4003.15025231041,4.62225215088373,4995.22809805486,112.941083528319,14.4086736148612,"Malawi","All","All",1,18841350.6633035,733
"105",105,18836055.5704295,622.41099703979,377.114117718552,40.94013924463,6.9154762589861,4242.81137150217,4.90077220669776,5294.09287397083,119.702417653531,15.2729811662044,"Malawi","All","All",1,18841350.6633035,733
"106",106,18835738.8943862,659.509440200065,399.594353626618,43.3815300178268,7.32801895068755,4496.75966681018,5.19590774000611,5610.76891734539,126.866820080615,16.1888316151095,"Malawi","All","All",1,18841350.6633035,733
"107",107,18835403.3474936,698.815446206472,423.412626656043,45.968342462115,7.7651508760684,4765.84559457408,5.50864916856972,5946.31580994334,134.458283490066,17.1592954142589,"Malawi","All","All",1,18841350.6633035,733
"108",108,18835047.8106276,740.459525529848,448.648121297301,48.7091929238171,8.22833117031884,5050.96746223814,5.84004278742334,6301.85267594685,142.502150486756,18.1876159923211,"Malawi","All","All",1,18841350.6633035,733
"109",109,18834671.0922087,784.580663870731,475.385045823693,51.6132554981366,8.71911344583678,5353.08181331251,6.19120288255353,6678.57109483346,151.02540658052,19.2772472031678,"Malawi","All","All",1,18841350.6633035,733
"110",110,18834271.9321781,831.325756713531,503.712447643905,54.6902301621488,9.23914073597326,5673.20024202803,6.56330809760995,7077.7311253812,160.056590291586,20.4318420736104,"Malawi","All","All",1,18841350.6633035,733
"111",111,18833848.9973024,880.850069514299,533.724617038937,57.9503778403982,9.79015173407843,6012.39317903579,6.95760592884069,7500.66600109234,169.625899921021,21.655266707859,"Malawi","All","All",1,18841350.6633035,733
"112",112,18833400.8750097,933.318106249727,565.521355370136,61.404569528585,10.3739886531231,6371.79485555009,7.37541845890298,7948.78829381056,179.76533363171,22.9516179252669,"Malawi","All","All",1,18841350.6633035,733
"113",113,18832926.0676464,988.904326385538,599.20831293502,65.0643309280103,10.9926046725176,6752.60793441082,7.81814777123884,8423.59565710315,190.508820102028,24.3252399405245,"Malawi","All","All",1,18841350.6633035,733
"114",114,18832422.9908416,1047.79306432803,634.897359171367,68.941851781666,11.6480664092248,7156.1048425622,8.28727770458639,8926.67246195708,201.892256035273,25.7807298268194,"Malawi","All","All",1,18841350.6633035,733
"115",115,18831889.9659073,1110.17944856602,672.70705776272,73.0500446259676,12.3425638020977,7583.63390042617,8.78438103846563,9459.69739622144,213.9536790767,27.3229596539018,"Malawi","All","All",1,18841350.6633035,733
"116",116,18831325.2202844,1176.26959765198,712.762373466916,77.4025441772383,13.0784092379151,8036.61897563413,9.31111897185376,10024.44301914,226.733258108257,28.9570747250826,"Malawi","All","All",1,18841350.6633035,733
"117",117,18830726.8710216,1246.28235385471,755.195977307368,82.0138319819913,13.8580593588625,8516.57280255805,9.86925688072845,10622.7922819417,240.27366893761,30.6885422567535,"Malawi","All","All",1,18841350.6633035,733
"118",118,18830092.9224612,1320.44936431377,800.148571265482,86.8992518709162,14.6841183225626,9025.0988698285,10.4606666969016,11256.7408422981,254.620147484434,32.523158695149,"Malawi","All","All",1,18841350.6633035,733
"119",119,18829421.2642655,1399.01545407853,847.768853986187,92.0750266049507,15.5593402247835,9563.89303433902,11.0873287751326,11928.3990380086,269.82053534047,34.4670553231255,"Malawi","All","All",1,18841350.6633035,733
"120",120,18828709.6646324,1482.23955846567,898.213815314435,97.5583115608349,16.4866377970615,10134.7490097253,11.7513382974973,12639.9986711608,285.92543463107,36.5267178794397,"Malawi","All","All",1,18841350.6633035,733
"121",121,18827955.7514342,1570.39662146021,951.650282742643,103.367335971667,17.4691074073805,10739.5735983182,12.4549234020242,13393.9118693021,302.98863761408,38.7090424749981,"Malawi","All","All",1,18841350.6633035,733
"122",122,18827157.0233422,1663.77612872773,1008.25430384033,109.521315244951,18.5100147692396,11380.3777637901,13.2004348894862,14192.6399612618,321.066874777329,41.0213037484584,"Malawi","All","All",1,18841350.6633035,733
"123",123,18826310.8280527,1762.6850062132,1068.21221736544,116.040622215357,19.612822955698,12059.2942153269,13.9903667379682,15038.8352508146,340.220310972397,43.4712178646789,"Malawi","All","All",1,18841350.6633035,733
"124",124,18825414.359228,1867.44789307361,1131.72089503505,122.946809442066,20.7811965178083,12778.5799221899,14.8273592138058,15935.3040754722,360.512616309453,46.0669519383751,"Malawi","All","All",1,18841350.6633035,733
"125",125,18824464.6510505,1978.40730938353,1198.98852521517,130.262645298621,22.019009195067,13540.6205593951,15.7142044899551,16885.0122529774,382.011091419884,48.8171413258249,"Malawi","All","All",1,18841350.6633035,733
"126",126,18823458.5546759,2095.92650275124,1270.23602010421,138.01229562557,23.3303745826567,14347.9495653843,16.6538691388393,17891.1086275868,404.787205070189,51.7309586501637,"Malawi","All","All",1,18841350.6633035,733
"127",127,18822392.7384609,2220.38969388014,1345.69666500387,146.221324649654,24.7196455359034,15203.2480195375,17.6494939895038,18956.9248425966,428.91659075373,54.8181129622421,"Malawi","All","All",1,18841350.6633035,733
"128",128,18821263.6801659,2352.20277846868,1425.61676423428,154.916751983503,26.1914246736023,16109.3510163393,18.7044019233604,20085.9831376227,454.479226414707,58.0888735383806,"Malawi","All","All",1,18841350.6633035,733
"129",129,18820067.6519927,2491.79441263865,1510.25720392083,164.12715943987,27.7505847394302,17069.2598372469,19.8221128075433,21282.0113107932,481.559777595555,61.5541157082988,"Malawi","All","All",1,18841350.6633035,733
"130",130,18818800.7061243,2639.61798478519,1599.89401774619,173.882804643993,29.4022872219637,18086.1537274008,21.0063574371564,22548.9571792353,510.247929685953,65.2253632514682,"Malawi","All","All",1,18841350.6633035,733
"131",131,18817458.6687318,2796.15289890018,1694.81809291542,184.215673196896,31.1519895368017,19163.3948339418,22.2610832463126,23890.9945717374,540.638527349308,69.1148053185242,"Malawi","All","All",1,18841350.6633035,733
