"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841148.1120675,58.8489702684274,43.6067813377717,1.60777226605264,0.201290731830025,98.2568530388986,0.0295683354315865,201.551235978412,2.83295383696707,0.252149543154406,"Malawi","All","All",1,18841350.6633035,680
"25",25,18841111.294721,69.095862918561,51.200038133088,1.89616671678365,0.241015423102801,116.899267797985,0.0362314578509631,238.368582447372,3.37005621935542,0.30333509216611,"Malawi","All","All",1,18841350.6633035,680
"26",26,18841068.0665696,81.127069151744,60.115342537767,2.23365979699476,0.287644851182534,138.788821680383,0.0441958722175274,281.596733890289,4.00068266777617,0.363663656219036,"Malawi","All","All",1,18841350.6633035,680
"27",27,18841017.3113981,95.253174058951,70.5829545221029,2.62894834747295,0.342352247134106,164.490788826591,0.0536873499387138,332.35190535219,4.74111759918764,0.4346968029295,"Malawi","All","All",1,18841350.6633035,680
"28",28,18840957.7186386,111.83889523662,82.8731655684492,3.09222423061888,0.406520497626314,194.668889177898,0.0649701750273836,391.94466488624,5.61048103084684,0.518271998858942,"Malawi","All","All",1,18841350.6633035,680
"29",29,18840887.749604,131.312425641009,97.3033128528189,3.6354363208682,0.481777843637348,230.10239285668,0.0783539962675476,461.91369951128,6.63122129655447,0.616550094239777,"Malawi","All","All",1,18841350.6633035,680
"30",30,18840805.5975898,154.176547770552,114.245991851334,4.27260020194514,0.570040098257749,271.706331879223,0.0942018916387451,544.06571369295,7.82969727726233,0.732071411935851,"Malawi","All","All",1,18841350.6633035,680
"31",31,18840709.1415979,181.021508202709,134.138596724884,5.02015700168291,0.673559722129345,320.554944266783,0.112939706717629,640.521705624906,9.23685373753816,0.867820885334589,"Malawi","All","All",1,18841350.6633035,680
"32",32,18840595.8913307,212.540265155663,157.494713930664,5.89739929993053,0.794984311336311,377.909542924126,0.135067144616469,753.771972766337,10.8890241083796,1.02730562141025,"Malawi","All","All",1,18841350.6633035,680
"33",33,18840462.9229939,249.546408360757,184.91729317393,6.92696882684704,0.937424794006004,445.251043757741,0.161170682044311,886.740309595324,12.8288674965369,1.21464531350664,"Malawi","All","All",1,18841350.6633035,680
"34",34,18840306.8038848,292.995152762745,217.114171582436,8.13544058044226,1.10453567044697,524.318179377203,0.191938738243578,1042.85941871152,15.1064694606384,1.43467857269983,"Malawi","All","All",1,18841350.6633035,680
"35",35,18840123.5039413,344.007792828943,254.916447159422,9.5540067605839,1.30060937770737,617.152326570242,0.228179480996738,1226.1593621779,17.7806332731867,1.69308791945549,"Malawi","All","All",1,18841350.6633035,680
"36",36,18839908.2917892,403.900676244596,299.299831940939,11.2192819942153,1.53068699485666,726.1501953907,0.270841719183574,1441.37151428449,20.9203976686501,1.99654642500955,"Malawi","All","All",1,18841350.6633035,680
"37",37,18839655.6126675,474.219305719033,351.409641147939,13.174249415005,1.80068822080191,854.12571206708,0.321039426082828,1694.05063599594,24.6068194345444,2.35288987032027,"Malawi","All","All",1,18841350.6633035,680
"38",38,18839358.9454885,556.777778883438,412.5905315508,15.4693653738733,2.11756416745105,1004.38249454575,0.380080518027471,1990.71781503934,28.9350610565248,2.77131903975889,"Malawi","All","All",1,18841350.6633035,680
"39",39,18839010.634914,653.705373857704,484.421167977175,18.1638589711955,2.48947664678517,1180.79901144527,0.449500637323108,2339.02838953545,34.0168437413184,3.26263711625765,"Malawi","All","All",1,18841350.6633035,680
"40",40,18838601.6939006,767.501907582358,568.75438230081,21.3272640522855,2.92600842500754,1387.92873774251,0.5311028144435,2747.96940291742,39.9833325070066,3.83952815614448,"Malawi","All","All",1,18841350.6633035,680
"41",41,18838121.5726877,901.101510478586,667.765115258534,25.0412055918654,3.43841038798787,1631.11737010764,0.627004013929865,3228.09061583854,46.9885125436114,4.51688431554023,"Malawi","All","All",1,18841350.6633035,680
"42",42,18837557.8879231,1057.94716861915,784.006822060083,29.4014933408691,4.03989172930388,1916.64031491661,0.739689769180739,3791.7753804352,55.2131494843018,5.31219001259347,"Malawi","All","All",1,18841350.6633035,680
"43",43,18836896.1036807,1242.08029143688,920.476047361403,34.5205994566677,4.74595985801878,2251.86464639266,0.87207833449166,4453.55962284013,64.8694547870132,6.24597217953119,"Malawi","All","All",1,18841350.6633035,680
"44",44,18836119.158198,1458.2442355144,1080.68918563388,40.5305506184786,5.57481975148101,2645.43871800915,1.02759597185862,5230.50510549924,76.2065475014425,7.34232911200533,"Malawi","All","All",1,18841350.6633035,680
"45",45,18835207.0280509,1712.00296990999,1268.77419627023,47.586292298386,6.54784292943759,3107.51368593615,1.21026521399465,6142.63525255819,89.516834928012,8.62955125939862,"Malawi","All","All",1,18841350.6633035,680
"46",46,18834136.2128294,2009.88531627173,1489.5749551889,55.869693857752,7.6901180055448,3650.00558190951,1.42480884183593,7213.45047407527,105.143561817998,10.1408506221274,"Malawi","All","All",1,18841350.6633035,680
"47",47,18832879.1340993,2359.55283013662,1748.77308857124,65.5942204122746,9.03109366545309,4286.90120001679,1.67677135050243,8470.52920415289,123.489621599755,11.9152126564137,"Malawi","All","All",1,18841350.6633035,680
"48",48,18831403.4335653,2769.98890611706,2053.03684160304,77.0103481524786,10.6053377598036,5034.61564266483,1.97266187696303,9946.22973817418,145.027854625066,13.9984012090259,"Malawi","All","All",1,18841350.6633035,680
"49",49,18829671.1470697,3251.72828883462,2410.18891331551,90.4119874110041,12.4534239242709,5912.41349846175,2.32012182127517,11678.5162337684,170.313180188625,16.4441334530786,"Malawi","All","All",1,18841350.6633035,680
"50",50,18827637.7356153,3817.12909133295,2829.39997009837,106.144042843073,14.6229698280949,6942.90349259144,2.72812152942398,13711.9276882234,199.996845300912,19.3154564395237,"Malawi","All","All",1,18841350.6633035,680
"51",51,18825250.9639116,4480.6709873034,3321.42837838005,124.611068134864,17.169858804123,8152.61190862137,3.20719059585753,16098.6993918397,234.842940010218,22.6863648574803,"Malawi","All","All",1,18841350.6633035,680
"52",52,18822449.5701926,5259.32460379794,3898.88772985406,146.287645939161,20.1596739693546,9572.66376753865,3.76968981840664,18900.0931109176,275.748018546273,26.6437029289617,"Malawi","All","All",1,18841350.6633035,680
"53",53,18819161.7270964,6172.97733911433,4576.55646141088,171.730407688004,23.6693624251074,11239.5725094056,4.43012709441216,22187.9362071383,323.763845528893,31.2893719639956,"Malawi","All","All",1,18841350.6633035,680
"54",54,18815303.2460437,7244.90566558819,5371.76123847712,201.591929735437,27.7892084109942,13196.1636870161,5.20553060918219,26046.417259837,380.123998523682,36.7429454148321,"Malawi","All","All",1,18841350.6633035,680
"55",55,18810775.4639451,8502.37114576376,6304.78525121954,236.637379403144,32.6251171018027,15492.6645800217,6.11588484929726,30574.1993583593,446.275254963373,43.1447026344997,"Malawi","All","All",1,18841350.6633035,680
"56",56,18805462.8050816,9977.25459080834,7399.38824378838,277.763435176715,38.3013173454957,18187.9659914098,7.18464341120653,35886.8582219399,523.913930657354,50.6592136676934,"Malawi","All","All",1,18841350.6633035,680
"57",57,18799229.9436893,11706.8342124455,8683.36618879705,326.020630400601,44.9634739587732,21351.0957841774,8.43932437948329,42119.7196141588,615.028321903076,59.4794756225964,"Malawi","All","All",1,18841350.6633035,680
"58",58,18791918.4778126,13734.6608128101,10189.2361896182,382.639412914089,52.7823934364808,25062.9544636407,9.9122184646042,49431.1854908842,721.948689304658,69.8318364077891,"Malawi","All","All",1,18841350.6633035,680
"59",59,18783343.1322806,16111.5671129912,11954.9973121195,449.060095181988,61.9582652735362,29418.3070338597,11.6412034478243,58006.5310228737,847.404623071912,81.9816369344637,"Malawi","All","All",1,18841350.6633035,680
"60",60,18773287.3144254,18896.82449824,14025.0305639498,526.967946684838,72.7256841015343,34528.1294742474,13.6707108697373,68062.3488780933,994.592616908852,96.2398959990158,"Malawi","All","All",1,18841350.6633035,680
"61",61,18761498.0318755,22159.4593140532,16451.1135447028,618.333543376215,85.3594435698312,40522.3127356475,16.0528466809965,79851.6314280306,1167.25393558994,112.971031731668,"Malawi","All","All",1,18841350.6633035,680
"62",62,18747680.04479,25979.7384394385,19293.5878248343,725.459376309331,100.181294789761,47552.802873877,18.8487042627744,93669.6185135117,1369.76503621735,132.601878492469,"Malawi","All","All",1,18841350.6633035,680
"63",63,18731489.1528904,30450.8442242741,22622.6897185238,851.033671888762,117.567817636125,55797.2450778168,22.1299029338458,109860.510413073,1607.2424929463,155.632204471274,"Malawi","All","All",1,18841350.6633035,680
"64",64,18712524.5058315,35680.7567891983,26520.0545690807,998.192480886363,137.959600095308,65463.2136385055,25.9803942060793,128825.157471972,1885.66478393948,182.646997873152,"Malawi","All","All",1,18841350.6633035,680
"65",65,18690320.1690423,41794.2525291028,31080.3510525249,1170.58840007241,161.871543810225,76792.9322285357,30.4985071790139,151029.494261225,2212.00818169785,214.330290630168,"Malawi","All","All",1,18841350.6633035,680
"66",66,18664335.3389379,48935.1275414191,36413.1715388861,1372.47093953235,189.905131285149,90068.8498094052,35.7994050441086,177014.324365572,2594.40725657096,251.481650899386,"Malawi","All","All",1,18841350.6633035,680
"67",67,18633943.6217061,57268.5450516318,42645.0312964799,1608.77595597226,222.762308993676,105619.909084326,42.0179000253707,207406.041597429,3042.33529351379,295.03490799004,"Malawi","All","All",1,18841350.6633035,680
"68",68,18598421.2702198,66983.4411166665,49921.5267566512,1885.22520847175,261.261331268536,123828.626961221,49.3117094292615,242928.393083709,3566.80804524342,346.07959679952,"Malawi","All","All",1,18841350.6633035,680
"69",69,18556934.4191888,78294.850741426,58409.6446221823,2208.43643564804,306.354931494427,145139.092133126,57.8652508424621,284415.244114719,4180.61382103408,405.885656909931,"Malawi","All","All",1,18841350.6633035,680
"70",70,18508525.5728611,91446.1114317841,68300.0413829623,2586.04324026084,359.150748212422,170065.849639835,67.8939993523274,332824.090442407,4898.56903661262,475.931353299477,"Malawi","All","All",1,18841350.6633035,680
"71",71,18452099.6328137,106710.687415758,79809.2261414705,3026.82361969987,420.93428347248,199203.709521856,79.6495075554601,389250.030489812,5737.80025331711,557.934869326077,"Malawi","All","All",1,18841350.6633035,680
"72",72,18386410.1238066,124393.133234858,93181.6046095093,3540.83237980679,493.194472346336,233238.349643647,93.4251567167873,454939.539496884,6718.0488987467,653.889768481742,"Malawi","All","All",1,18841350.6633035,680
"73",73,18310046.2716919,144829.019575483,108690.97910716,4139.53521721981,577.651766800919,272957.643227397,109.562717582234,531303.391611644,7861.99663984283,766.104363146559,"Malawi","All","All",1,18841350.6633035,680
"74",74,18221421.9926884,168383.376122065,126641.115066665,4835.93860492776,676.288500598848,319263.492523095,128.459797713503,619927.670615065,9195.60505176987,897.244889225986,"Malawi","All","All",1,18841350.6633035,680
"75",75,18118768.5867236,195446.483309122,147365.298133278,5644.70076379637,791.381265987589,373183.634872913,150.578234780701,722581.076579878,10748.4540538824,1050.38231966507,"Malawi","All","All",1,18841350.6633035,680
"76",76,18000132.8735686,226426.47273807,171224.188453232,6582.2131172524,925.534480157667,435882.927474283,176.453471924686,841216.78973492,12554.0648176227,1229.04205693396,"Malawi","All","All",1,18841350.6633035,680
"77",77,17863383.4514425,261738.114449897,198600.647489795,7666.63711530711,1081.71381147123,508673.393980643,206.705013858016,977966.211860972,14650.186394771,1437.25534420081,"Malawi","All","All",1,18841350.6633035,680
"78",78,17706227.7388935,301786.135584458,229891.880815543,8917.86662502964,1263.27806894775,593021.715542021,242.04777398666,1135121.92440999,17079.0078919854,1679.61067235577,"Malawi","All","All",1,18841350.6633035,680
"79",79,17526244.3124138,346941.571120795,265497.436653925,10357.3832546687,1474.00706843307,690552.64838803,283.30440387519,1315105.35088973,19887.2522399394,1961.30285339168,"Malawi","All","All",1,18841350.6633035,680
"80",80,17320932.8929918,397512.037925342,305801.194166998,12007.985420715,1718.12185851007,803047.012604015,331.418336117576,1520416.7703117,23126.1125441373,2288.17568061458,"Malawi","All","All",1,18841350.6633035,680
"81",81,17087787.3750109,453702.755869183,351148.137915289,13893.3244972848,2000.29391412325,932431.308813324,387.467283355102,1753562.28829256,26850.9457250402,2666.7543411609,"Malawi","All","All",1,18841350.6633035,680
"82",82,16824394.3285699,515569.887836504,401814.137065784,16037.2167655699,2325.63752441645,1080756.7787712,452.676770127285,2016955.3347336,31120.6605742158,3104.26107920201,"Malawi","All","All",1,18841350.6633035,680
"83",83,16528557.8894948,582968.879244066,457967.465546294,18462.7021417043,2699.67876297141,1250165.61499375,528.433119933461,2312791.77380872,35996.7342508713,3608.60650448845,"Malawi","All","All",1,18841350.6633035,680
"84",84,16198452.8785784,655496.344558418,519625.862589459,21190.7662598048,3128.29527225154,1442840.22099638,616.295048756017,2642896.78472507,41541.7386746588,4188.34931815326,"Malawi","All","All",1,18841350.6633035,680
"85",85,15832798.9051872,732435.287376277,586607.283607988,24238.7580028999,3617.61787560509,1660934.80834601,718.002907543093,3008550.75811632,47817.3572393998,4852.61382218388,"Malawi","All","All",1,18841350.6633035,680
"86",86,15431047.112499,812709.385827552,658478.627136222,27618.4981577291,4173.88730700367,1906487.66805546,835.484320519478,3410302.55080449,54881.8444478532,5610.95634729827,"Malawi","All","All",1,18841350.6633035,680
"87",87,14993567.98778,894851.698427823,734510.521427216,31334.0708525196,4803.25963155828,2181312.27053651,970.854647868332,3847781.67552349,62786.8757647657,6473.17146929357,"Malawi","All","All",1,18841350.6633035,680
"88",88,14521813.2761011,977005.852235509,813639.988263722,35379.5265238685,5511.55704766269,2486874.05232147,1126.41081022096,4319536.38720245,71573.9881318293,7449.03218904562,"Malawi","All","All",1,18841350.6633035,680
"89",89,14018435.5574455,1056963.12764251,894452.739306242,39736.5484436409,6303.96380673169,2824154.10995389,1304.61670500267,4822914.10585802,81270.6470999833,8547.96076773366,"Malawi","All","All",1,18841350.6633035,680
"90",90,13487335.4395395,1132245.23238166,975192.081489084,44372.4154811168,7184.67823137605,3193512.73718819,1508.07899256732,5354014.22376399,91886.3163960856,9778.63909612294,"Malawi","All","All",1,18841350.6633035,680
"91",91,12933617.9584245,1200235.65644773,1053802.47210515,49238.4721299386,8156.5244089984,3594560.06854881,1739.51123833231,5907731.70487896,103408.741503449,11148.5587110875,"Malawi","All","All",1,18841350.6633035,680
"92",92,12363445.9345871,1258349.05297217,1128010.58716055,54269.4912485916,9220.55951100197,4026053.35089579,2001.68692830237,6477903.72871641,115801.011709222,12663.5472994947,"Malawi","All","All",1,18841350.6633035,680
"93",93,11783786.7345184,1304231.26292115,1195444.32798339,59384.1803035374,10375.6894673132,4485831.08857763,2297.37953212121,7057562.92878515,128999.69800087,14327.2812785935,"Malawi","All","All",1,18841350.6633035,680
"94",94,11202078.3480108,1335954.31716448,1253782.160855,64487.0430563348,11618.3450388504,4970801.15638684,2629.29279121653,7639271.31529272,142914.558182378,16140.8419610879,"Malawi","All","All",1,18841350.6633035,680
"95",95,10625840.8230999,1352191.19117392,1300913.31171873,69471.6837351046,12942.2487712653,5476991.42238029,2999.98242431021,8215508.84020362,157430.054331959,18102.3478389816,"Malawi","All","All",1,18841350.6633035,680
"96",96,10062277.6226312,1352336.74700789,1335099.23656223,74225.3536104156,14338.3010489866,5999661.63046474,3411.77197802175,8779072.04067229,172408.642433415,20206.6958970326,"Malawi","All","All",1,18841350.6633035,680
"97",97,9517912.67663597,1336556.91910733,1355109.36392392,78634.5018944053,15794.6207699839,6533475.91311456,3866.66785734048,9323436.98666754,187695.810770476,22445.4561362674,"Malawi","All","All",1,18841350.6633035,680
"98",98,8998300.48880699,1305761.26404254,1360314.10877758,82590.8135228023,17296.7492618018,7072720.96086935,4366.27802243496,9843049.17449651,203126.429026696,24806.9356450228,"Malawi","All","All",1,18841350.6633035,680
"99",99,8507835.6572408,1261501.8126919,1350726.0264356,85997.129381389,18828.0160565225,7611550.28231513,4911.73918216647,10333514.0060627,218531.837306,27276.419143614,"Malawi","All","All",1,18841350.6633035,680
"100",100,8049670.65330287,1205819.60136788,1326978.81024674,88772.735349766,20370.047561044,8144235.15798147,5503.6574937412,10791679.0100006,233747.111170377,29836.575655459,"Malawi","All","All",1,18841350.6633035,680
"101",101,7625734.90449555,1141058.6635815,1290258.73318,90857.3808717702,21903.384724949,8665395.53036376,6142.06608597948,11215614.758808,248617.726422946,32468.0031131391,"Malawi","All","All",1,18841350.6633035,680
"102",102,7236833.58372759,1069681.38419444,1242189.21243798,92213.8685948019,23408.1613665531,9170198.05047975,6826.40250238299,11604516.0795759,263005.256176586,35149.8678855511,"Malawi","All","All",1,18841350.6633035,680
"103",103,6882804.66502392,994097.545388149,1184696.93021136,92828.8711438696,24864.8000016469,9654502.34466328,7555.50687127551,11958544.9982796,276791.553330574,37860.5974592127,"Malawi","All","All",1,18841350.6633035,680
"104",104,6562703.27990984,916532.012368774,1119867.07273124,92712.198555729,26254.6699344513,10114953.7888596,8327.64094389615,12278646.3833937,289881.374747365,40578.5712755584,"Malawi","All","All",1,18841350.6633035,680
"105",105,6274992.67274928,838930.429371469,1049809.94109519,91894.6811138561,27560.6727190469,10549021.7408037,9140.5254509654,12566356.9905542,302203.42102557,43282.7704472723,"Malawi","All","All",1,18841350.6633035,680
"106",106,6017723.86567376,762908.677059023,976545.874129626,90424.9990080992,28767.7199728369,10954988.133376,9991.39408412409,12823625.7976297,313709.938985782,45953.3484221534,"Malawi","All","All",1,18841350.6633035,680
"107",107,5788693.48627588,689736.357543785,901918.370641965,88365.8649622287,29863.0879079403,11331896.4361797,10877.0597920379,13052656.1770276,324375.18102414,48572.099546665,"Malawi","All","All",1,18841350.6633035,680
"108",108,5585573.53730797,620349.52680742,827535.285532098,85789.9508622848,30836.6388882724,11679471.7339878,11793.9899176303,13255776.1259955,334193.036242023,51122.8098622949,"Malawi","All","All",1,18841350.6633035,680
"109",109,5406012.8881346,555381.893088017,754737.803453137,82775.8829864423,31680.9161497925,11998022.8934623,12738.3860292175,13435336.7751689,343174.153113412,53591.4891387958,"Malawi","All","All",1,18841350.6633035,680
"110",110,5247712.7285713,495206.907712721,684592.09419045,79404.5619188225,32391.1259385658,12288336.9801379,13706.264833744,13593636.9347322,351342.848848953,55966.4921864987,"Malawi","All","All",1,18841350.6633035,680
"111",111,5108478.34146482,439984.721312343,617899.469652392,75755.9970705229,32965.0189052154,12551573.5777471,14693.5371510921,13732871.3218387,358734.027654494,58238.5360899832,"Malawi","All","All",1,18841350.6633035,680
"112",112,4986252.66756238,389707.363194142,555219.906450499,71906.7267591826,33402.6980479055,12789165.219346,15696.0819433919,13855096.9957411,365390.286322927,60400.6354846616,"Malawi","All","All",1,18841350.6633035,680
"113",113,4879134.76830873,344241.597764199,496901.249701441,67927.8987038881,33706.3705390281,13002728.964567,16709.8137192123,13962214.8949948,371359.352205121,62447.9703215822,"Malawi","All","All",1,18841350.6633035,680
"114",114,4785387.8800513,303365.244118952,443113.351354745,63883.9140410676,33880.0673010832,13193989.4645006,17730.7419357672,14055961.7832522,376691.861119429,64377.707617662,"Malawi","All","All",1,18841350.6633035,680
"115",115,4703439.56981978,266797.25538816,393882.607466413,59831.6165641308,33929.3455832197,13364715.2469057,18755.0215761001,14137910.0934837,381439.524130045,66188.791027166,"Malawi","All","All",1,18841350.6633035,680
"116",116,4631876.20307698,234222.76551619,349123.11285703,55819.9654075257,33860.9896293592,13516668.6320658,19778.9947505667,14209473.4602265,385653.693481543,67881.7130661746,"Malawi","All","All",1,18841350.6633035,680
"117",117,4569434.51776116,205311.324425574,308666.242377726,51890.0425908903,33682.723506022,13651566.5892851,20799.2233570707,14271915.1455423,389384.247749501,69458.2841174216,"Malawi","All","All",1,18841350.6633035,680
"118",118,4514990.9657933,179730.9421099,272285.350933771,48075.3597236161,33402.9426632644,13771052.5887412,21812.5133384068,14326358.6975102,392678.796946744,70921.4057149077,"Malawi","All","All",1,18841350.6633035,680
"119",119,4467549.99871688,157158.466386445,239715.847680445,44402.3725095343,33030.4704122979,13876677.5763514,22815.9312464766,14373799.6645866,395582.152202493,72274.8555126851,"Malawi","All","All",1,18841350.6633035,680
"120",120,4426232.52755236,137285.683318183,210672.740615121,40891.0958209235,32574.3443344229,13969887.4578294,23806.8138330458,14415117.1357511,398135.983164151,73523.0901903061,"Malawi","All","All",1,18841350.6633035,680
"121",121,4390264.18916244,119824.025920758,184862.907429822,37555.8233096658,32043.6314026373,14052017.3144113,24782.7716668719,14451085.4741411,400378.669524446,74671.0667960482,"Malawi","All","All",1,18841350.6633035,680
"122",122,4358964.38084792,104506.850412408,161994.968383823,34405.8562072125,31447.2736838682,14124289.6461395,25741.6876288099,14482385.2824556,402345.267519224,75724.0858606622,"Malawi","All","All",1,18841350.6633035,680
"123",123,4331736.12569217,91090.0410615584,141786.842818428,31446.215992004,30793.9630705219,14187815.7635177,26681.7111511455,14509613.5376113,404067.565776606,76687.6562203271,"Malawi","All","All",1,18841350.6633035,680
"124",124,4308056.42764414,79352.4498186691,123969.924467543,28678.3487216948,30092.0412408821,14243600.2222726,27601.2491379485,14533293.2356594,405574.227677916,77567.3793596651,"Malawi","All","All",1,18841350.6633035,680
"125",125,4287467.80008407,69094.8476233834,108292.61983107,26100.754943135,29349.4251826863,14292546.2614878,28498.9541513676,14553881.8632194,406890.960656344,78368.8546152352,"Malawi","All","All",1,18841350.6633035,680
"126",126,4269570.528865,60138.7039616868,94522.211260549,23709.5671971512,28573.5531851218,14335462.388098,29373.7107359679,14571779.1344385,408040.716983919,79097.6016448014,"Malawi","All","All",1,18841350.6633035,680
"127",127,4254015.56298378,52325.1438436105,82445.0027246054,21499.0779079023,27771.3486778519,14373069.9067727,30224.6203930607,14587334.1003197,409043.920378013,79758.9984215573,"Malawi","All","All",1,18841350.6633035,680
"128",128,4240498.47274254,45512.9759978993,71866.9089300326,19462.1768508837,26949.2007975227,14406009.9423067,31050.985677932,14600851.190561,409918.676134004,80358.2344471815,"Malawi","All","All",1,18841350.6633035,680
"129",129,4228753.88339509,39577.2471375844,62612.6743104477,17590.7431401932,26112.9570959195,14434850.8642961,31852.2939281533,14612595.7799084,410680.991689573,80900.2754719866,"Malawi","All","All",1,18841350.6633035,680
"130",130,4218550.51016188,34407.9081481637,54524.601939917,15875.9806849474,25267.9266543111,14460095.5347642,32628.2009500321,14622799.1531416,411344.990871437,81389.8385492559,"Malawi","All","All",1,18841350.6633035,680
"131",131,4209687.0140274,29907.8745059112,47462.0567580391,14308.6786818642,24418.8926099015,14482187.6318681,33378.5148522977,14631662.6492761,411923.100141712,81831.3767549373,"Malawi","All","All",1,18841350.6633035,680
"132",132,4201988.1139959,25991.9560291733,41299.7067598894,12879.4446185819,23570.130051628,14501518.1313397,34103.1805086669,14639361.5493076,412426.238700324,82229.070358385,"Malawi","All","All",1,18841350.6633035,680
