"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841039.0964156,92.0392772869125,68.9821439742425,2.87738117690924,0.283678160054703,147.335017244442,0.0493900504145944,310.566887892976,4.70809890533408,0.367712600358903,"Malawi","All","All",1,18841350.6633035,336
"26",26,18840978.9174303,109.279759084274,81.9038843431654,3.42851874854976,0.342079720764539,176.730810045496,0.0608212639298356,370.74587320618,5.64683118917832,0.445563738902481,"Malawi","All","All",1,18841350.6633035,336
"27",27,18840907.4662686,129.749510644881,97.2459416908222,4.08148402646846,0.411376858442435,211.634135872565,0.074585812009497,442.197034905188,6.7614020999802,0.538280494179568,"Malawi","All","All",1,18841350.6633035,336
"28",28,18840822.6312435,154.053429257485,115.461739942996,4.85551673322962,0.493581751738982,253.076673592983,0.0911186951787745,527.032059973611,8.08475417885536,0.648615174185838,"Malawi","All","All",1,18841350.6633035,336
"29",29,18840721.9057799,182.909539234533,137.089462562463,5.773435909799,0.591088333299553,302.283062217201,0.110935307360381,627.757523564656,9.65599091669777,0.779838625833154,"Malawi","All","All",1,18841350.6633035,336
"30",30,18840602.3136926,217.170319385356,162.768161171977,6.86231910400648,0.706743850299208,360.707420553602,0.134646853029925,747.34961091827,11.5215428160797,0.935838026922038,"Malawi","All","All",1,18841350.6633035,336
"31",31,18840460.3213403,257.847957251109,193.256508980586,8.15430170838872,0.843932927186511,430.07628396816,0.162978423342773,889.341963258773,13.7365383707792,1.12123170441602,"Malawi","All","All",1,18841350.6633035,336
"32",32,18840291.7337891,306.143994856543,229.455168680441,9.68752044393312,1.00667721906544,512.439362854371,0.196790371228052,1057.92951442558,16.3664247570635,1.3415051563643,"Malawi","All","All",1,18841350.6633035,336
"33",33,18840091.5705151,363.484850029861,272.433526852145,11.5072428588148,1.19975476099426,610.230310029611,0.237103877905442,1258.09278840933,19.4889081045491,1.6031739012155,"Malawi","All","All",1,18841350.6633035,336
"34",34,18839853.9185514,431.564029541173,323.461023860056,13.6672032387388,1.42884081369753,726.338523489187,0.285131117678865,1495.74475206053,23.1962461537481,1.91397564725855,"Malawi","All","All",1,18841350.6633035,336
"35",35,18839571.7581184,512.3918995372,384.044692972317,16.231186803361,1.70067553047475,864.194419123404,0.342311114676166,1777.90518508143,27.597970949471,2.28309896779156,"Malawi","All","All",1,18841350.6633035,336
"36",36,18839236.7557488,608.354645475249,455.973766007722,19.2749088619869,2.0232630528579,1027.87061903788,0.410352295729703,2112.90755473142,32.8241196892011,2.72145479815321,"Malawi","All","All",1,18841350.6633035,336
"37",37,18838839.0183722,722.28500978222,541.372018514248,22.888252785018,2.4061076387631,1222.20225959292,0.491282997847851,2510.64493131101,39.0290761423103,3.24199849954494,"Malawi","All","All",1,18841350.6633035,336
"38",38,18838366.8019035,857.545508387979,642.760368292597,27.1779189062839,2.86049418466384,1452.92959885348,0.587511415497501,2982.8614000405,46.3961239870163,3.86011237819118,"Malawi","All","All",1,18841350.6633035,336
"39",39,18837806.1659011,1018.12644381927,763.13160721238,32.270560816931,3.39982139216793,1726.8670724649,0.701896749300851,3543.49740245495,55.1428445240431,4.59405990749054,"Malawi","All","All",1,18841350.6633035,336
"40",40,18837140.5628308,1208.76401125766,906.037675328133,38.3165258075695,4.03999670084047,2052.10442992347,0.837833676771479,4209.10047269444,65.5275389019308,5.46552438312639,"Malawi","All","All",1,18841350.6633035,336
"41",41,18836350.3514018,1435.07945985008,1075.69373643715,45.4942837825474,4.79990522483135,2438.24516383355,0.999352607961629,4999.31190173613,77.8568409673607,6.50024843913555,"Malawi","All","All",1,18841350.6633035,336
"42",42,18835412.2209017,1703.74152990457,1277.10330494853,54.0156555616862,5.70196689621481,2896.68870583731,1.19123865760239,5937.44240180591,92.4947272005467,7.72879361576728,"Malawi","All","All",1,18841350.6633035,336
"43",43,18834298.5064795,2022.66284703144,1516.20367863391,64.1320539004105,6.77279646712514,3440.96627508393,1.41917289049268,7051.15682400731,109.873240143442,9.1874406828396,"Malawi","All","All",1,18841350.6633035,336
"44",44,18832976.3776082,2401.23254853193,1800.03814481799,76.1418843505463,8.04398649900038,4087.13923118871,1.68989995505886,8373.28569534324,130.505207512338,10.9192578482173,"Malawi","All","All",1,18841350.6633035,336
"45",45,18831406.8810318,2850.58433886309,2136.96490893425,90.3992425976898,9.55303775678144,4854.26931667417,2.01142688432008,9942.7822717103,154.999255683552,12.9753694008632,"Malawi","All","All",1,18841350.6633035,336
"46",46,18829543.8020483,3383.92102795236,2536.89947910507,107.324305494529,11.3444618969541,5764.97872144458,2.3932593303371,11805.8612552238,184.077691764493,15.4164603387345,"Malawi","All","All",1,18841350.6633035,336
"47",47,18827332.3159221,4016.90215164625,3011.59761050521,127.415669905095,13.4710858315311,6846.11418201233,2.84668150613478,14017.3473814066,218.597707795148,18.3145570384701,"Malawi","All","All",1,18841350.6633035,336
"48",48,18824707.4014435,4768.08413054635,3575.00272985041,151.264793170494,15.9956040485582,8129.52951396668,3.38508840466977,16642.2618599872,259.576363898247,21.7551448281036,"Malawi","All","All",1,18841350.6633035,336
"49",49,18821591.9590568,5659.45112999792,4243.64765080672,179.573201028376,18.992414707388,9653.01547026034,4.02437993490348,19757.7042467356,308.220276197587,25.839674683076,"Malawi","All","All",1,18841350.6633035,336
"50",50,18817894.5790335,6717.05633647363,5037.11693311116,213.173002387894,22.5497902984159,11461.4047792077,4.78342850180962,23455.0842699806,365.960899413993,30.6885294475047,"Malawi","All","All",1,18841350.6633035,336
"51",51,18813506.935238,7971.73523132652,5978.61889409056,253.050688648277,26.7724539989866,13607.8661654163,5.68463204197298,27842.7280655226,434.495837717787,36.4445411495873,"Malawi","All","All",1,18841350.6633035,336
"52",52,18808300.6807063,9459.97151361934,7095.64579323381,300.375655320995,31.784642036173,16155.4504188641,6.75457409764271,33048.982597172,515.838204264575,43.2771764438909,"Malawi","All","All",1,18841350.6633035,336
"53",53,18802123.8102579,11224.9329145388,8420.71973173151,356.533847120777,37.7336834030418,19178.9080698503,8.02479897901951,39225.8530456235,612.374654832917,51.3874352233953,"Malawi","All","All",1,18841350.6633035,336
"54",54,18794796.4105878,13317.5972180481,9992.33813547962,423.166727841528,44.7942844997599,22766.8236143887,9.53273549596064,46553.2527157537,726.933514351354,61.0137069390276,"Malawi","All","All",1,18841350.6633035,336
"55",55,18786105.624145,15798.1726834583,11855.9953284945,502.218170981228,53.1735470203049,27024.156639114,11.3227894789045,55244.0391585472,862.865904558815,72.4386473503271,"Malawi","All","All",1,18841350.6633035,336
"56",56,18775799.7999785,18737.6712210676,14065.4257800938,595.988773710104,63.1169092319876,32075.2130043246,13.4476365323829,65549.8633249605,1024.14058842623,85.9973193536016,"Malawi","All","All",1,18841350.6633035,336
"57",57,18763581.6962018,22219.6887300461,16684.0694889832,707.199117344595,74.9151508058257,38067.1248645871,15.9697499481605,77767.9671017149,1215.455048166,102.086797472036,"Malawi","All","All",1,18841350.6633035,336
"58",58,18749100.4882664,26342.6052397761,19786.6514101608,839.06534594012,88.9125941446379,45173.9772379355,18.963209136438,92249.1750370936,1442.36721456797,121.177446129506,"Malawi","All","All",1,18841350.6633035,336
"59",59,18731942.6508637,31221.8447776729,23461.1752659331,995.384810941193,105.516821443464,53601.5749268436,22.5158369723888,109407.012439807,1711.44759493215,143.826273287963,"Malawi","All","All",1,18841350.6633035,336
"60",60,18711621.4490285,36992.5991247909,27811.0296674011,1180.63661321585,125.209899206599,63593.00727044,26.7316999053395,129728.21427496,2030.45687644096,170.692408762031,"Malawi","All","All",1,18841350.6633035,336
"61",61,18687564.6799227,43812.8877580867,32957.4503393582,1400.09990242641,148.561805062253,75435.2494560457,31.7341198564062,153784.983380836,2408.55658668959,202.555655610976,"Malawi","All","All",1,18841350.6633035,336
"62",62,18659101.3044767,51866.6165623002,39042.3174755727,1659.98376401032,176.245673100136,89466.5262366672,37.6691151638244,182248.358826814,2856.54403007223,240.337590054549,"Malawi","All","All",1,18841350.6633035,336
"63",63,18625445.9976468,61367.1846866638,46231.1099960172,1967.58093416618,209.055746175434,106085.024774736,44.7095189021194,215903.665656661,3387.13026723263,285.126520869348,"Malawi","All","All",1,18841350.6633035,336
"64",64,18585682.2108839,72560.9915633724,54716.2504152426,2331.43879162231,247.928177648997,125758.783669555,53.0598021772399,255667.452419619,4015.25552948161,338.206497699028,"Malawi","All","All",1,18841350.6633035,336
"65",65,18538743.7944455,85730.9860534194,64720.5231593074,2761.55038131535,293.964785424024,149036.882790837,62.961687654275,302605.868857957,4758.44605761782,401.090616198059,"Malawi","All","All",1,18841350.6633035,336
"66",66,18483395.4977555,101199.844396704,76500.5969454026,3269.56391847191,348.46022387792,176561.999362533,74.7007009735487,357954.165547963,5637.21438248549,475.559336835874,"Malawi","All","All",1,18841350.6633035,336
"67",67,18418212.9696996,119332.490446377,90350.3586828897,3869.0082357246,412.932647442843,209084.289833391,88.6137581263215,423136.693603951,6675.50170784817,563.704057977722,"Malawi","All","All",1,18841350.6633035,336
"68",68,18341562.9214198,140537.306437382,106603.947805403,4575.53187990351,489.158507798768,247476.699200751,105.098052434917,499786.741883674,7901.16553165705,667.977033783103,"Malawi","All","All",1,18841350.6633035,336
"69",69,18251585.3475038,165265.495528353,125637.713534691,5407.14226589062,579.21066330101,292751.13261887,124.621188568661,589764.315799674,9346.49437843088,791.246726101162,"Malawi","All","All",1,18841350.6633035,336
"70",70,18146179.8160582,194007.400265257,147870.720079251,6384.43175996297,685.499463544123,346075.062988925,147.732688335327,695169.847245275,11048.7358935352,936.858465502655,"Malawi","All","All",1,18841350.6633035,336
"71",71,18022998.2547848,227284.166709933,173763.406912741,7530.77179687498,810.817264843388,408788.168568615,175.077265656353,818351.408518665,13050.6250392076,1108.70155339787,"Malawi","All","All",1,18841350.6633035,336
"72",72,17879447.8432794,265634.520501416,203812.257762194,8872.45235193021,958.383669639002,482417.796141389,207.409597523211,961901.820024091,15400.873922082,1311.27963340648,"Malawi","All","All",1,18841350.6633035,336
"73",73,17712709.5512348,309593.053581215,238540.373865528,10438.7124915849,1131.89044532122,568691.470843594,245.610841411307,1128640.11206865,18154.5658972952,1549.78371364928,"Malawi","All","All",1,18841350.6633035,336
"74",74,17519776.7536906,359659.450605414,278481.897243406,12261.6244000767,1335.54272144722,669544.687972644,290.706669871762,1321572.90961286,21373.3974718759,1830.16404882599,"Malawi","All","All",1,18841350.6633035,336
"75",75,17297520.7566979,416256.586229936,324158.352243499,14375.7634967477,1574.09235712268,787121.225544958,343.886733353095,1543828.90660562,25125.6794151291,2159.19662251188,"Malawi","All","All",1,18841350.6633035,336
"76",76,17042789.5897539,479675.575494447,376046.060739864,16817.5820168215,1852.8582601033,923762.471934329,406.525104074248,1798560.07354964,29485.9846798723,2544.53825037906,"Malawi","All","All",1,18841350.6633035,336
"77",77,16752545.5555573,550008.904047264,434531.921288895,19624.4090776721,2177.72556013147,1081981.94665113,480.201121089722,2088804.10774619,34534.3209299619,2994.76122025909,"Malawi","All","All",1,18841350.6633035,336
"78",78,16424044.521503,627072.062906403,499858.680266358,22832.9817005245,2555.11594470925,1264420.58129835,566.719684147268,2417305.1418005,40354.6857814525,3519.35815679284,"Malawi","All","All",1,18841350.6633035,336
"79",79,16055056.2934908,710319.701711616,572058.744036816,26477.4366244807,2991.91767007153,1473778.43999657,668.129773136044,2786293.36981269,47032.8670415428,4128.70354222097,"Malawi","All","All",1,18841350.6633035,336
"80",80,15644119.1137155,798763.519880787,650880.470344553,30586.7005482433,3495.36427465704,1712718.75503861,786.739501194395,3197230.54958804,54653.3566190554,4833.95804188552,"Malawi","All","All",1,18841350.6633035,336
"81",81,15190809.8484112,890905.727084263,735712.464837797,35181.3180616011,4072.85192861842,1983743.32740579,925.125574265385,3650539.81489233,63295.3492315465,5646.90194865081,"Malawi","All","All",1,18841350.6633035,336
"82",82,14696007.5073317,984702.8588813,825514.114404532,40269.770568617,4731.6845180955,2289038.59276149,1086.13483776317,4145342.1559718,73027.8052902653,6579.68289874405,"Malawi","All","All",1,18841350.6633035,336
"83",83,14162113.7236308,1077578.32475781,918764.987395762,45844.5022972446,5478.74156937577,2630297.50857219,1272.87508036881,4679235.93967275,83903.7457151894,7644.46814908279,"Malawi","All","All",1,18841350.6633035,336
"84",84,13593187.8570482,1166500.96587761,1013447.22437603,51878.0099853266,6320.07103257754,3008527.84279668,1488.69218706873,5248161.80625529,95954.1206926925,8852.99848811603,"Malawi","All","All",1,18841350.6633035,336
"85",85,12994959.8546717,1248136.48915692,1107075.13699372,58319.4467727907,7260.41941655371,3423862.1849142,1737.13137762528,5846389.80863181,109181.745921072,10216.0524201286,"Malawi","All","All",1,18841350.6633035,336
"86",86,12374689.438612,1319072.82186967,1196782.63386541,65092.2901523376,8302.71727575832,3875388.88150871,2021.88001963424,6466660.22469152,123555.924546716,11742.8343516867,"Malawi","All","All",1,18841350.6633035,336
"87",87,11740862.7496612,1376098.02067196,1279472.07747106,72093.6985352309,9447.5624901284,4361029.86280541,2346.6916684951,7100486.91364228,139008.58770216,13440.3286297281,"Malawi","All","All",1,18841350.6633035,336
"88",88,11102747.5678199,1416497.6186038,1352015.7478071,79195.9855551557,10692.7444047078,4877485.70688463,2715.29222825233,7738602.09548364,155432.604756453,15312.6640190458,"Malawi","All","All",1,18841350.6633035,336
"89",89,10469837.2300508,1438333.68697341,1411497.72377293,86250.6130500424,12032.8533235548,5420267.28831306,3131.26781969652,8371512.4332527,172682.882237453,17360.5324099684,"Malawi","All","All",1,18841350.6633035,336
"90",90,9851282.97810191,1440636.46781684,1455456.70656174,93094.5003303341,13459.0539381146,5983823.0116803,3597.94487426678,8990066.68520159,190580.529360658,19580.7582331365,"Malawi","All","All",1,18841350.6633035,336
"91",91,9255350.18788072,1423510.49339154,1482096.9963336,99558.4312421805,14959.0381440634,6561757.25405331,4118.26225808306,9585999.47542278,208919.946955856,21966.0337024575,"Malawi","All","All",1,18841350.6633035,336
"92",92,8688996.7678166,1388096.47698177,1490450.32321526,105476.540148609,16517.2028547987,7147118.70561485,4694.64667161423,10152352.8954869,227478.143242256,24504.8846280188,"Malawi","All","All",1,18841350.6633035,336
"93",93,8157596.98340168,1336433.14033091,1480441.95909065,110696.189156493,18115.0475840853,7732738.44513382,5328.89860585337,10683752.6799018,246025.624429707,27181.873959472,"Malawi","All","All",1,18841350.6633035,336
"94",94,7664838.63837299,1271222.08004409,1452874.08108068,115086.857151413,19731.7791450458,8311575.13083013,6022.09667914411,11176511.0249305,264337.483991702,29978.0437194209,"Malawi","All","All",1,18841350.6633035,336
"95",95,7212771.81123249,1195554.51800435,1409318.63259315,118547.321634952,21345.0721012999,8877038.78044844,6774.52728880486,11628577.852071,282203.774618241,32871.5557606894,"Malawi","All","All",1,18841350.6633035,336
"96",96,6801977.43032628,1112635.42386172,1351949.51810621,121010.339245731,22931.925923626,9423260.38188667,7585.64395325601,12039372.2329772,299438.111822745,35838.4797458599,"Malawi","All","All",1,18841350.6633035,336
"97",97,6431812.25730906,1025541.69747893,1283339.53418183,122444.560447339,24469.550964396,9945289.00434196,8454.05857998157,12409537.4059944,315883.925631166,38853.6642646276,"Malawi","All","All",1,18841350.6633035,336
"98",98,6100684.79663859,937045.071416834,1206244.14198349,122853.802891407,25936.2114408985,10439209.0736546,9377.56527772294,12740664.8666649,331418.132587607,41891.6203322547,"Malawi","All","All",1,18841350.6633035,336
"99",99,5806331.16696848,849490.841102051,1123415.01134811,122273.874387212,27311.9745941256,10902174.6022008,10353.1927027034,13035018.496335,345952.131955112,44927.3596125649,"Malawi","All","All",1,18841350.6633035,336
"100",100,5546059.37470123,764750.854505445,1037435.88076456,120767.883606218,28579.3121705897,11332380.0757205,11377.2818349399,13295290.2886023,359430.769833599,47937.1282318545,"Malawi","All","All",1,18841350.6633035,336
"101",101,5316955.80116606,684220.728636672,950610.609492792,118420.356353159,29723.5414626513,11728974.0436007,12445.5825914477,13524393.8621374,371829.469625823,50899.0122012468,"Malawi","All","All",1,18841350.6633035,336
"102",102,5116046.0798222,608855.15316977,864894.849462998,115330.978348127,30733.0924846478,12091937.1465648,13553.3634509347,13725303.5834813,383150.233622123,53793.3911131777,"Malawi","All","All",1,18841350.6633035,336
"103",103,4940411.5377224,539229.603062257,781861.985741687,111608.607301613,31599.6074353447,12421943.7941434,14695.5278967606,13900938.1255811,393417.136644959,56603.2357251049,"Malawi","All","All",1,18841350.6633035,336
"104",104,4787271.46185953,475604.20093016,702711.7771158,107365.637822346,32317.901005535,12720212.952986,15866.7315840723,14054078.201444,402671.485855341,59314.2676205101,"Malawi","All","All",1,18841350.6633035,336
"105",105,4654031.65065437,417996.382879675,628292.078825309,102713.403324388,32885.7927058771,12988369.8589352,17061.4959786853,14187318.0126491,410967.350502633,61914.9848870115,"Malawi","All","All",1,18841350.6633035,336
"106",106,4538311.99995533,366242.714143137,559142.468238995,97758.3845234246,33303.8531453117,13228316.929349,18274.3139483285,14303037.6633482,418367.40168144,64396.5880524469,"Malawi","All","All",1,18841350.6633035,336
"107",107,4437956.54112547,320053.683472966,495543.235329653,92599.4257542503,33575.0864764068,13442122.946348,19499.744796792,14403393.122178,424939.352677867,66752.8242255657,"Malawi","All","All",1,18841350.6633035,336
"108",108,4351030.94219222,279061.102267275,437562.758522951,87325.9205145635,33704.5741996582,13631932.8684678,20732.4971390088,14490318.7211113,430753.073162784,68979.7719077013,"Malawi","All","All",1,18841350.6633035,336
"109",109,4275814.15349218,242851.01694368,385109.181193502,82016.6572529375,33699.1102855694,13799893.0459754,21967.4981602194,14565535.5098113,435878.205064019,71075.5939554887,"Malawi","All","All",1,18841350.6633035,336
"110",110,4210783.5007329,210993.017246855,337970.01526322,76739.4764826533,33566.8353161586,13948097.8685193,23199.9497424526,14630566.1625706,440382.473636523,73040.2672184773,"Malawi","All","All",1,18841350.6633035,336
"111",111,4154598.90536721,183058.202710386,295851.103696594,71551.3279718167,33316.8934825329,14078548.8586852,24425.3713897382,14686750.7579363,444330.400574582,74875.3125715798,"Malawi","All","All",1,18841350.6633035,336
"112",112,4106085.52302351,158632.833752679,258406.438823628,66498.768687257,32959.1163109475,14193128.3517615,25639.6309439489,14735264.14028,447782.487525354,76583.5309024402,"Malawi","All","All",1,18841350.6633035,336
"113",113,4064216.52313702,137327.398577121,225261.968253156,61618.7130428035,32503.7393453195,14293583.3562018,26838.9647462602,14777133.1401665,450794.726580552,78168.7540975555,"Malawi","All","All",1,18841350.6633035,336
"114",114,4028096.91663999,118780.924380996,196034.898708299,56939.331215733,31961.1579218175,14381517.4467842,28019.9876524534,14813252.7466635,453418.367515331,79635.6178573501,"Malawi","All","All",1,18841350.6633035,336
"115",115,3996948.08551597,102663.900880009,170346.64981134,52481.0555659791,31341.7190124359,14458389.5574546,29179.6950631237,14844401.5777875,455699.905064192,80989.3569940374,"Malawi","All","All",1,18841350.6633035,336
"116",116,3970093.96192099,88678.3027104485,147833.136466484,48257.5795209053,30655.5512973903,14525516.6735293,30315.4578579642,14871255.7013825,457681.188881907,82235.6268849789,"Malawi","All","All",1,18841350.6633035,336
"117",117,3946948.22055399,76557.2133990969,128150.60657346,44276.8583101026,29912.428262883,14584080.3243632,31425.0118408002,14894401.4427495,459399.653277701,83380.348611759,"Malawi","All","All",1,18841350.6633035,336
"118",118,3927003.06404296,66062.9282107623,110979.969595544,40542.0312899962,29121.6637152776,14635134.5637541,32506.4426948909,14914346.5992605,460888.591897497,84429.5788766382,"Malawi","All","All",1,18841350.6633035,336
"119",119,3909819.05235102,56985.1618997925,96028.3399722087,37052.2883527706,28292.0343855925,14679615.6186842,33558.167657941,14931530.6109525,462177.48357701,85389.4014280907,"Malawi","All","All",1,18841350.6633035,336
"120",120,3895016.27178793,49138.5539269119,83029.8818753904,33803.6355922248,27431.7272147707,14718351.6780947,34578.9148115126,14946333.3915156,463292.320120842,86265.8391081537,"Malawi","All","All",1,18841350.6633035,336
"121",121,3882266.45035503,42360.4692764027,71745.081989938,30789.5828244472,26548.3070379962,14752073.0709949,35567.7008247682,14959083.2129485,464255.94440318,87064.7836689542,"Malawi","All","All",1,18841350.6633035,336
"122",122,3871286.13272034,36508.5445535305,61959.8018039391,28001.733724442,25648.7016392199,14781421.9410342,36523.8078277884,14970063.5305832,465088.370191574,87791.9414784612,"Malawi","All","All",1,18841350.6633035,336
"123",123,3861830.66918792,31458.5747519368,53483.558121988,25430.2959108394,24739.2008176231,14806961.604427,37446.7600861973,14979518.9941156,465807.089996443,88452.7929001165,"Malawi","All","All",1,18841350.6633035,336
"124",124,3853688.97121684,27102.3486006623,46147.8180386508,23064.5118055951,23825.466926491,14829185.2461232,38336.3005920733,14987660.6920866,466427.360103705,89052.5630024348,"Malawi","All","All",1,18841350.6633035,336
"125",125,3846679.01744245,23345.8342329643,39804.0224803794,20893.0124166742,22912.5538592746,14848523.8541446,39192.3687271392,14994670.645861,466962.459669305,89596.2025402196,"Malawi","All","All",1,18841350.6633035,336
"126",126,3840643.87264212,20107.3934127452,34321.7116450501,18904.1141470999,22004.9329159526,14865353.5603079,40015.0782325895,15000705.7906614,467423.929692318,90088.3763378043,"Malawi","All","All",1,18841350.6633035,336
"127",127,3835448.25700404,17316.2601901383,29586.6222317118,17086.0564511737,21106.5235352807,14880002.2474928,40804.6963983633,15005901.4062994,467821.787390672,90533.4586129987,"Malawi","All","All",1,18841350.6633035,336
"128",128,3830975.5923042,14911.1524790958,25498.9423890351,15427.1895663041,20220.727110836,14892755.4349541,41561.6244998821,15010374.0709993,468164.716572842,90935.533507326,"Malawi","All","All",1,18841350.6633035,336
"129",129,3827125.43628159,12839.0528637082,21971.6661929416,13916.1212327665,19350.4627943833,14903861.5444552,42286.3794828793,15014224.2270219,468460.237464168,91298.3997271371,"Malawi","All","All",1,18841350.6633035,336
"130",130,3823811.25935102,11054.1263141123,18929.0873359276,12541.8281268318,18498.2043169646,14913536.5809262,42979.5769324202,15017538.4039525,468714.857191728,91625.5783874311,"Malawi","All","All",1,18841350.6633035,336
"131",131,3820958.55762188,9516.7884279665,16305.4549975312,11293.7362408358,17666.0161740046,14921968.1941558,43641.915685481,15020391.1056816,468934.19997226,91920.3230161129,"Malawi","All","All",1,18841350.6633035,336
"132",132,3818503.10170534,8192.82371666406,14043.6825880629,10161.782432196,16855.5915317329,14929319.5185559,44274.1627735948,15022846.5615982,469123.129834861,92185.6318411611,"Malawi","All","All",1,18841350.6633035,336
