"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841311.840829,15.0702908740629,11.1064299881073,0.254691573510957,0.0153775875743228,12.3740570870433,0.0016273915984831,37.8224745018972,0.373149021531941,0.0181721655774922,"Malawi","All","All",1,18841350.6633035,315
"12",12,18841297.9998324,20.3745286104957,15.0155150496818,0.345146610789869,0.0212064597382267,16.9047231873859,0.00235113378204952,51.6634710518736,0.50970173177069,0.025243857225069,"Malawi","All","All",1,18841350.6633035,315
"13",13,18841279.2873373,27.5456434706337,20.3004529425334,0.467321910472116,0.0290765723853393,23.0301252669257,0.00334601825504656,70.3759661812053,0.69431590483736,0.0348223984191422,"Malawi","All","All",1,18841350.6633035,315
"14",14,18841253.9887098,37.240725018573,27.445501579302,0.632398935167863,0.0397045977485743,31.3115565356027,0.00470703202238488,95.6745936984166,0.943907988723809,0.0477875743119483,"Malawi","All","All",1,18841350.6633035,315
"15",15,18841219.7859029,50.3480964892241,37.1053440172708,0.855491764012806,0.054059901729392,42.5078459107884,0.0065625292962767,129.877400612322,1.28134776986538,0.0653291623263029,"Malawi","All","All",1,18841350.6633035,315
"16",16,18841173.5450548,68.0687028740104,50.1650746464872,1.15703192765348,0.0734534186383847,57.6448997850446,0.00908599559116337,176.118248647425,1.73755423444364,0.0890560083528865,"Malawi","All","All",1,18841350.6633035,315
"17",17,18841120.9373633,84.0355153728367,66.1126758066418,1.55871547134935,0.0996221888649131,77.9068997045953,0.0125116550997328,228.725940199388,2.34816840723575,0.121107365608818,"Malawi","All","All",1,18841350.6633035,315
"18",18,18841052.5876108,106.426039748868,85.1863850667656,2.07243887193891,0.134553144824721,104.239126975711,0.0171489172060963,297.075692725315,3.14150230831538,0.16400148832545,"Malawi","All","All",1,18841350.6633035,315
"19",19,18840964.8400232,135.71657893862,109.12759236442,2.72165718375172,0.180483492530622,138.053577799024,0.0233905093081612,384.823280287655,4.15999062395058,0.220649979107329,"Malawi","All","All",1,18841350.6633035,315
"20",20,18840852.5393506,173.385899644802,139.584821006063,3.5425749572532,0.240194437357943,181.33873444716,0.0317283590557995,497.123952851692,5.46347409553884,0.294678787883437,"Malawi","All","All",1,18841350.6633035,315
"21",21,18840708.932857,221.617475085936,178.470905400687,4.5834155465576,0.317252240476022,236.698618017443,0.042780219439492,640.730446510539,7.13033821997869,0.39071498928694,"Malawi","All","All",1,18841350.6633035,315
"22",22,18840525.3337463,283.301137978557,228.165456692142,5.90634415305584,0.41625093238671,307.483041762464,0.0573256943262139,824.329557212933,9.26142171549358,0.514691359712115,"Malawi","All","All",1,18841350.6633035,315
"23",23,18840290.6196266,362.163939121671,291.688156343098,7.59088613824285,0.543101517978303,397.981241054726,0.0763527681986415,1059.04367694391,11.9858408997699,0.674215483841161,"Malawi","All","All",1,18841350.6633035,315
"24",24,18839990.5656925,462.981391098591,372.891864932346,9.73863000724204,0.705396232866059,513.679211298737,0.101117422690363,1359.09761099247,15.4687344613912,0.879036385273792,"Malawi","All","All",1,18841350.6633035,315
"25",25,18839606.9874801,591.861169259229,476.698687454705,12.4793234191487,0.912870926671907,661.590552895197,0.133219407829539,1742.67582336278,19.92122174389,1.14163702517131,"Malawi","All","All",1,18841350.6633035,315
"26",26,18839116.6400741,756.610908727658,609.399509636396,15.9787147703765,1.17799779347316,850.681399267693,0.174699177674,2233.02322937327,25.613193197734,1.47799349183771,"Malawi","All","All",1,18841350.6633035,315
"27",27,18838489.8134024,967.20919194421,779.034419799596,20.4485668793319,1.51674176317641,1092.41281929857,0.228161374374938,2859.84990105925,32.889636956456,1.90854344053263,"Malawi","All","All",1,18841350.6633035,315
"28",28,18837688.5357772,1236.40786139199,995.878981174337,26.1594654331859,1.94952885872328,1401.43475677844,0.296932686552816,3661.12752632324,42.1915266808855,2.45942552713176,"Malawi","All","All",1,18841350.6633035,315
"29",29,18836664.2781285,1580.50164647699,1273.06530435456,33.457192547894,2.50248488949391,1796.4732830908,0.385263606490718,4685.38517496622,54.0825281328604,3.16406456160492,"Malawi","All","All",1,18841350.6633035,315
"30",30,18835355.0294777,2020.30762979992,1627.37344417165,42.7835911147671,3.20901535281952,2301.46155967803,0.498585626388672,5994.63382574358,69.2830413186712,4.06519307027913,"Malawi","All","All",1,18841350.6633035,315
"31",31,18833681.5559022,2582.41779296953,2080.24293712496,54.7032715615223,4.11182862360941,2946.98773047642,0.643840571244357,7668.10740132729,88.7137821611626,5.21744002016854,"Malawi","All","All",1,18841350.6633035,315
"32",32,18831542.6279818,3300.79394932987,2659.06428874265,69.9377013197503,5.26552163236686,3772.14395921536,0.829901474360357,9807.03532171434,113.551438241808,6.69063922988121,"Malawi","All","All",1,18841350.6633035,315
"33",33,18828808.9529042,4218.7949027722,3398.8184892428,89.4085968428662,6.7398721649512,4826.88042952287,1.06810872755648,12540.7103992732,145.299523661005,8.5740423534939,"Malawi","All","All",1,18841350.6633035,315
"34",34,18825315.4245742,5391.75713334401,4344.17419636714,114.293395018802,8.62405572163058,6175.01699187928,1.37295699863128,16034.2387293295,185.879027811523,10.9817153231971,"Malawi","All","All",1,18841350.6633035,315
"35",35,18820851.2720305,6890.27311492669,5552.14740485626,146.095902102191,11.0320186338205,7898.07986105574,1.76297138664382,20498.3912729613,237.743897177872,14.0594160112704,"Malawi","All","All",1,18841350.6633035,315
"36",36,18815147.539601,8804.33820165244,7095.4869500465,186.736229741813,14.1093361677041,10100.1911583251,2.26182657973787,26202.1237025133,304.028204432962,17.9933741660635,"Malawi","All","All",1,18841350.6633035,315
"37",37,18807861.1960548,11248.5996802569,9066.96320225286,238.665271852257,18.0419557372431,12914.2973627454,2.89977583361625,33488.4672486783,388.733614780213,23.0214884854147,"Malawi","All","All",1,18841350.6633035,315
"38",38,18798555.0213557,14368.9657734365,11584.7939816445,305.010080867719,23.0673326674147,16510.0893050816,3.71547412013093,42794.6419478178,496.967760089273,29.4475931143416,"Malawi","All","All",1,18841350.6633035,315
"39",39,18786672.2198883,18350.8811802802,14799.4984377747,389.758110024895,29.4886048788124,21104.0587786219,4.75830357961456,54677.4434151601,635.246911352954,37.6596256266076,"Malawi","All","All",1,18841350.6633035,315
"40",40,18771504.4561678,23429.6885204197,18902.4850667696,497.990638957955,37.6926061371865,26972.2589645988,6.09133876514142,69845.2071356484,811.880018344723,48.1527322302449,"Malawi","All","All",1,18841350.6633035,315
"41",41,18752151.8761998,29903.3882376913,24136.8278217837,636.176650358128,48.1727306174488,34466.4265408782,7.79512232723841,89197.787103656,1037.45389617447,61.5586159864159,"Malawi","All","All",1,18841350.6633035,315
"42",42,18727473.3316362,38148.3365084114,30810.6036645964,812.542458602425,61.5578664268575,44034.3187007845,9.97246844233893,113876.331667264,1325.44522947325,78.6827188423657,"Malawi","All","All",1,18841350.6633035,315
"43",43,18696024.9424998,48638.1884412599,39313.3425745263,1037.53357291074,78.6489522661863,56245.2526945676,12.7545681511862,145324.720803682,1692.98907684581,100.551262459045,"Malawi","All","All",1,18841350.6633035,315
"44",44,18655985.0625932,61966.3869156635,50136.0301637758,1324.38835749527,100.464984979522,71822.0215526038,16.3087357635639,185364.600710281,2161.83914893613,128.470557987788,"Malawi","All","All",1,18841350.6633035,315
"45",45,18605064.0146399,78872.1323719107,63895.0387943075,1689.84382573574,128.300629914337,91680.4848311666,20.8482105952045,236285.64866363,2759.55886193357,164.101448100388,"Malawi","All","All",1,18841350.6633035,315
"46",46,18540397.5752062,100269.219730765,81360.1335133941,2154.99471654406,163.798019175279,116978.297577007,26.6445404224368,300952.088097308,3520.98705814659,209.552370272153,"Malawi","All","All",1,18841350.6633035,315
"47",47,18458425.0721883,127276.038555468,103486.150388419,2746.31975455769,209.035256841417,149174.004044088,34.0431158237746,382924.591115198,4490.01508734288,267.494537772414,"Malawi","All","All",1,18841350.6633035,315
"48",48,18354755.1622926,161243.402395569,131447.163599875,3496.88654030567,266.635012351601,190097.930775908,43.4826868898071,486594.501010898,5721.71804327455,341.304047397758,"Malawi","All","All",1,18841350.6633035,315
"49",49,18224028.1143868,203774.277469371,166670.162847279,4447.71602019537,339.895244742642,242034.977743236,55.5195918499255,617321.548916674,7284.84258718669,435.234209422909,"Malawi","All","All",1,18841350.6633035,315
"50",50,18059790.5542156,256725.260237793,210863.248849204,5649.25773208573,432.944144013177,307818.540424804,70.8576999335098,781559.109087834,9264.62737349818,554.62190723497,"Malawi","All","All",1,18841350.6633035,315
"51",51,17854410.1471041,322174.817822624,266029.277364173,7162.86587949639,550.91901733011,390932.251084629,90.3850310838716,986939.516199337,11765.8551312081,706.129367388575,"Malawi","All","All",1,18841350.6633035,315
"52",52,17599072.7189966,402336.648740602,334451.634308583,9062.06988780454,700.165218674059,495612.208269904,115.217881332097,1242276.9443069,14915.9139001619,898.018861916768,"Malawi","All","All",1,18841350.6633035,315
"53",53,17283924.519649,499389.378777103,418631.556924355,11433.2988688402,888.445700314601,626936.710166827,146.753217084367,1557425.14365452,18867.4739764472,1140.45223195737,"Malawi","All","All",1,18841350.6633035,315
"54",54,16898436.833544,615192.129285646,521151.726962678,14375.5512911872,1125.14220265359,790882.550772802,186.729244509921,1942912.82975948,23800.1470681209,1445.79608813651,"Malawi","All","All",1,18841350.6633035,315
"55",55,16432087.999279,750856.275300125,644433.493401335,17998.2610141211,1421.41601574442,994315.924861451,237.293431653323,2409261.66402443,29920.1617024258,1828.89938054308,"Malawi","All","All",1,18841350.6633035,315
"56",56,15875434.3564041,906169.999633113,790361.115376143,22416.4771459596,1790.28040147519,1244877.3590564,301.075286250662,2965915.30689934,37456.8298415105,2307.29079592375,"Malawi","All","All",1,18841350.6633035,315
"57",57,15221603.3927815,1078912.55777937,959756.320919945,27742.288426271,2246.5147130527,1550708.32951249,381.259170810622,3619746.27052193,46654.2265239509,2901.21791617055,"Malawi","All","All",1,18841350.6633035,315
"58",58,14468112.4667054,1264177.18287227,1151727.47888518,34071.7376544897,2806.33854929923,1919973.80936893,481.649267857246,4373237.19659803,57756.707440742,3633.43293177675,"Malawi","All","All",1,18841350.6633035,315
"59",59,13618757.6233916,1453913.68580908,1362977.02322367,41466.8572615613,3486.74534186304,2360142.01341092,606.714864833512,5222592.03991192,70987.1073278353,4528.60399287242,"Malawi","All","All",1,18841350.6633035,315
"60",60,12685104.6275188,1636975.66316961,1587229.03116054,49934.0615195617,4304.42627511526,2877041.25230732,761.601352551608,6156245.0357847,86518.2407332249,5612.25801580301,"Malawi","All","All",1,18841350.6633035,315
"61",61,11687003.6378481,1799944.3736987,1815008.14577062,59401.553440198,5274.24826152091,3473766.61512141,952.089162927062,7154346.02545538,104439.927769518,6909.18814584374,"Malawi","All","All",1,18841350.6633035,315
"62",62,10651618.5193459,1928825.40619226,2034010.14147828,69700.6141665054,6407.34873769203,4149604.14920898,1184.48417383487,8189731.14395756,124726.6374118,8441.3603550474,"Malawi","All","All",1,18841350.6633035,315
"63",63,9610810.62585728,2011391.3870229,2230209.87866292,80556.8406892046,7709.0298561283,4899207.47409482,1465.42712022001,9230539.0374462,147212.864824189,10225.4803522669,"Malawi","All","All",1,18841350.6633035,315
"64",64,8597289.47014006,2039578.80134132,2389629.05895308,91596.9142236098,9176.76277967481,5712278.03575889,1801.62010683624,10244060.1931634,171583.829112034,12270.5282417339,"Malawi","All","All",1,18841350.6633035,315
"65",65,7640451.96022524,2011174.77458842,2500422.5977978,102373.651423345,10798.6908936138,6573929.5063036,2199.48207146264,11200897.7030782,197386.910847166,14575.670092108,"Malawi","All","All",1,18841350.6633035,315
"66",66,6763009.10585213,1930199.38683735,2554758.28642542,112407.218563241,12553.0039623442,7465758.90076602,2664.76089697244,12078340.5574513,224064.444652784,17128.9660069599,"Malawi","All","All",1,18841350.6633035,315
"67",67,5979195.3506093,1805870.46157729,2549975.75267323,121235.526531127,14408.4245041386,8367463.00513185,3202.14227653688,12862154.3126942,251002.906379646,19907.184837773,"Malawi","All","All",1,18841350.6633035,315
"68",68,5294744.60394641,1650570.07297104,2488739.42616695,128463.774795696,16325.8276421246,9258692.05697225,3814.90080900153,13546605.0593571,277589.110678127,22876.8248913705,"Malawi","All","All",1,18841350.6633035,315
"69",69,4708249.2413716,1477518.51905293,2378224.26217312,133803.382734225,18260.7867530681,10120789.8359209,4504.63529765553,14133100.4219319,303262.773415454,25996.2050303053,"Malawi","All","All",1,18841350.6633035,315
"70",70,4213216.81127323,1298811.64828772,2228658.80276545,137093.819217025,20166.6535761897,10938131.8105194,5271.11766448924,14628132.8520302,327556.728087533,29218.2853352755,"Malawi","All","All",1,18841350.6633035,315
"71",71,3800183.65898077,1124185.63884046,2051655.27308605,138305.657220531,21997.7155280168,11698910.4517535,6112.26789419679,15041166.0043227,350120.281295516,32493.7813934927,"Malawi","All","All",1,18841350.6633035,315
"72",72,3458471.9581664,960546.36809921,1858706.95245219,137527.490052697,23712.0180371124,12395361.627189,7024.2493068451,15382877.7051371,370725.593168614,35774.1502368755,"Malawi","All","All",1,18841350.6633035,315
"73",73,3177431.27454771,812091.560495709,1660078.06094886,134941.926744119,25273.56235888,13023532.6135827,8001.66462546037,15663918.3887558,389260.194228535,39014.1248466629,"Malawi","All","All",1,18841350.6633035,315
"74",74,2947187.50263475,680772.781480273,1464159.97408513,130796.519783424,26653.7367668982,13582742.3238913,9037.82466173255,15894162.1606687,405710.25014783,42173.606735332,"Malawi","All","All",1,18841350.6633035,315
"75",75,2759007.96944902,566880.528897031,1277241.80025486,125374.703967671,27831.979209467,14074888.6229417,10125.0585837622,16082341.6938545,420139.293300321,45218.8613989517,"Malawi","All","All",1,18841350.6633035,315
"76",76,2605406.60455834,469605.393675087,1103588.07275392,118970.332638475,28795.7612227442,14503729.461673,11255.0367819436,16235943.0587451,432666.268248424,48123.05665981,"Malawi","All","All",1,18841350.6633035,315
"77",77,2480098.75829991,387500.208518417,945701.239728474,111867.641259518,29540.0517837602,14874223.6817767,12419.0819367334,16361250.9050036,443445.482430923,50866.2606890434,"Malawi","All","All",1,18841350.6633035,315
"78",78,2377880.28318658,318822.739732671,804668.37959404,104327.128368447,30066.4253132339,15191977.255903,13608.4512055314,16463469.3801169,452649.831284207,53435.0345844317,"Malawi","All","All",1,18841350.6633035,315
"79",79,2294479.04932533,261767.268822816,680518.863295343,96576.9562726911,30381.9700635304,15462811.9772711,14814.5782526363,16546870.6139782,460457.792382964,55821.7563753426,"Malawi","All","All",1,18841350.6633035,315
"80",80,2226406.39549754,214606.175879192,572549.742803017,88808.9270752259,30498.1259772747,15692452.0259681,16029.2701031697,16614943.2678059,467044.029462654,58023.7969214606,"Malawi","All","All",1,18841350.6633035,315
"81",81,2170821.51629151,175766.955144194,479595.653144503,81177.9562827807,30429.5502092387,15886314.1744274,17244.8578038259,16670528.147012,472573.157270888,60042.6441512718,"Malawi","All","All",1,18841350.6633035,315
"82",82,2125414.02090998,143864.966959363,400239.535705822,73803.948423598,30193.0745771532,16049380.8129806,18454.3037469217,16715935.6423935,477196.022573205,61883.0448111301,"Malawi","All","All",1,18841350.6633035,315
"83",83,2088305.50040183,117708.556895992,332966.330809494,66775.186734772,29806.7957406519,16186137.0232062,19651.2695145472,16753044.1629016,481047.922500261,63552.2111470572,"Malawi","All","All",1,18841350.6633035,315
"84",84,2057968.19186659,96288.8307776515,276269.545313381,60152.4745872929,29289.3119875782,16300552.1579754,20830.1507955713,16783381.4714369,484248.161728639,65059.1176509869,"Malawi","All","All",1,18841350.6633035,315
"85",85,2033158.8082021,78761.3617100798,228719.368201433,53973.5302248268,28659.1107580049,16396092.3996618,21986.0845452009,16808190.8551014,486900.53486434,66413.9008792704,"Malawi","All","All",1,18841350.6633035,315
"86",86,2012864.64617021,64425.2233535539,189002.456968081,48257.2695886393,27934.0946138136,16475752.0377295,23114.9348796548,16828485.0171333,489094.361350342,67627.3612004092,"Malawi","All","All",1,18841350.6633035,315
"87",87,1996260.27758765,52701.9148668493,155940.72325492,43007.7455455899,27131.2362773946,16542095.5035199,24213.2622511853,16845089.3857158,490905.83097236,68710.564900699,"Malawi","All","All",1,18841350.6633035,315
"88",88,1982672.37303972,43115.8689131731,128496.575143665,38217.634574913,26266.3397303038,16597303.5905236,25278.281378144,16858677.2902638,492399.462313545,69674.5330398507,"Malawi","All","All",1,18841350.6633035,315
"89",89,1971551.27991498,35277.1960670186,105768.889050582,33871.2288179478,25353.891796212,16643220.3662487,26307.8114080186,16869798.3833885,493629.569461842,70530.0074532577,"Malawi","All","All",1,18841350.6633035,315
"90",90,1962448.07609856,28866.7911378002,86983.7154454735,29946.9234317469,24406.9871319133,16681397.9484174,27300.2216405685,16878901.5872049,494641.652840859,71287.2825380673,"Malawi","All","All",1,18841350.6633035,315
"91",91,1954995.8890113,23623.7615876626,71482.1824821285,26419.2491359314,23437.3089050059,16713137.8967075,28254.3754739926,16886353.7742922,495473.678343147,71956.0896744937,"Malawi","All","All",1,18841350.6633035,315
"92",92,1948894.81240945,19334.9328177032,58707.3868227303,23260.4793692856,22455.1534155051,16739528.3239948,29169.5744740303,16892454.850894,496157.218903096,72545.5258021622,"Malawi","All","All",1,18841350.6633035,315
"93",93,1943899.57516994,15826.1470848433,48191.3287269229,20441.8873148056,21469.4848362551,16761476.7360874,30045.5040833354,16897450.0881335,496718.460632316,73064.0149319544,"Malawi","All","All",1,18841350.6633035,315
"94",94,1939809.53740822,12955.1464908845,39542.5339239046,17934.6930318461,20488.0121857745,16779738.5583158,30882.1819470593,16901540.1258953,497179.073272368,73519.296382872,"Malawi","All","All",1,18841350.6633035,315
"95",95,1936460.53134926,10605.7103884163,32434.7996386842,15710.7609501723,19517.2796622771,16794941.6716886,31679.9096260449,16904889.1319542,497556.956026277,73918.4321973276,"Malawi","All","All",1,18841350.6633035,315
"96",96,1933718.20950334,8682.87186242012,26597.1639403047,13743.0927657142,18562.7646466546,16807607.3325059,32439.2280791506,16907631.4538001,497866.870973905,74267.8286977946,"Malawi","All","All",1,18841350.6633035,315
"97",97,1931472.61151105,7109.01557772647,21805.1226622278,12006.1585264249,17628.9785425758,16818167.8993594,33160.8771241041,16909877.0517924,498120.977706635,74573.2677125595,"Malawi","All","All",1,18841350.6633035,315
"98",98,1929633.72929158,5820.69348149831,17873.0573404284,10476.1002556508,16719.5669972547,16826981.7570075,33845.7589295862,16911715.9340119,498329.281587369,74839.9441046194,"Malawi","All","All",1,18841350.6633035,315
"99",99,1928127.8721799,4766.02186594828,14647.7521071551,9130.83918789037,15837.4070570734,16834345.8655144,34494.9053911143,16913221.7911236,498500.009117149,75072.50690475,"Malawi","All","All",1,18841350.6633035,315
"100",100,1926894.71167028,3902.57168308394,12002.9232680147,7950.1074397477,14984.699382096,16840506.2004866,35109.4493736356,16914454.9516332,498639.918811128,75275.1021434258,"Malawi","All","All",1,18841350.6633035,315
"101",101,1925884.85458303,3195.63411711371,9834.60838191194,6915.42772761513,14163.0543994935,16845666.4846172,35690.5994770725,16915464.8087204,498754.560046791,75451.4156713124,"Malawi","All","All",1,18841350.6633035,315
"102",102,1925057.8577471,2616.81313060768,8057.29677419294,6010.05439360297,13373.5719061308,16849995.4512589,36239.6180929229,16916291.8055564,498848.487357579,75604.7150803609,"Malawi","All","All",1,18841350.6633035,315
"103",103,1924380.60461869,2142.8719300199,6600.71004289078,5218.88849521922,12616.9136902174,16853632.8720202,36757.8025062663,16916969.0586848,498925.437374063,75737.8898735797,"Malawi","All","All",1,18841350.6633035,315
"104",104,1923825.97791252,1754.79413479596,5407.12623052669,4528.3763118632,11893.3691711299,16856694.5507771,37246.4687655859,16917523.6853909,498988.474652559,75853.4894059045,"Malawi","All","All",1,18841350.6633035,315
"105",105,1923371.77258802,1437.01592305504,4429.16163678021,3926.39876647886,11202.91424109,16859276.4621157,37706.9380323293,16917977.8907155,499040.111862254,75953.7582851655,"Malawi","All","All",1,18841350.6633035,315
"106",106,1922999.80479554,1176.79662072113,3627.93500153275,3402.15701987912,10545.2636735258,16861458.181063,38140.5251292847,16918349.8585079,499082.408821854,76040.6691155703,"Malawi","All","All",1,18841350.6633035,315
"107",107,1922695.18359601,963.706772826253,2971.55241436542,2946.05821598379,9919.91738046354,16863305.7158506,38548.5290731895,16918654.4797075,499117.053802566,76115.9524975694,"Malawi","All","All",1,18841350.6633035,315
"108",108,1922445.71514157,789.207867513958,2433.86139258665,2549.60419921828,9326.20100574706,16864873.8483569,38932.2253399625,16918903.9481619,499145.43027536,76181.1243388307,"Malawi","All","All",1,18841350.6633035,315
"109",109,1922241.41342704,646.309356000387,1993.42037421852,2205.28517976125,8763.30137626269,16866208.0739604,39292.859629767,16919108.2498764,499168.671876299,76237.510598751,"Malawi","All","All",1,18841350.6633035,315
"110",110,1922074.10057316,529.28732147088,1632.65425625591,1906.4795176037,8230.29721129222,16867346.2014658,39631.6429578773,16919275.5627303,499187.707421051,76286.2695677799,"Malawi","All","All",1,18841350.6633035,315
"111",111,1921937.07954708,433.455177161356,1337.15950262072,1647.36047039241,7726.18556189942,16868319.6751567,39949.7478876244,16919412.5837564,499203.297833176,76328.411837972,"Malawi","All","All",1,18841350.6633035,315
"112",112,1921824.8659934,354.975456425871,1095.13347729439,1422.81015260892,7249.90445707453,16869154.6680302,40248.3057364638,16919524.7973101,499216.066450049,76364.8181513554,"Malawi","All","All",1,18841350.6633035,315
"113",113,1921732.96844603,290.705719303397,896.905480286565,1228.34076411462,6800.35217381962,16869872.9861069,40528.4046130824,16919616.6948574,499226.523893416,76396.2552993109,"Malawi","All","All",1,18841350.6633035,315
"114",114,1921657.70863197,238.072779596666,734.552372701951,1060.02302799186,6376.40348446923,16870492.8148394,40791.0881674151,16919691.9546715,499235.088425215,76423.3902234047,"Malawi","All","All",1,18841350.6633035,315
"115",115,1921596.07436698,194.969492059386,601.58368398014,914.421506200137,5976.92326424175,16871029.3360551,41037.3549349289,16919753.5889365,499242.102625702,76446.8024969367,"Malawi","All","All",1,18841350.6633035,315
"116",116,1921545.59875723,159.670342757591,492.682357083106,788.536360131152,5600.77781143105,16871495.2395033,41268.1581715966,16919804.0645462,499247.847098752,76466.995361746,"Malawi","All","All",1,18841350.6633035,315
"117",117,1921504.26153135,130.762228907551,403.493039051069,679.751212527347,5246.84413662581,16871901.1450522,41484.4061028092,16919845.4017721,499252.551672971,76484.4054448665,"Malawi","All","All",1,18841350.6633035,315
"118",118,1921470.40822131,107.087996701188,330.448285287092,585.786642357579,4914.01750165621,16872255.9521485,41686.9625076972,16919879.2550822,499256.404580902,76499.4113008774,"Malawi","All","All",1,18841350.6633035,315
"119",119,1921442.68390478,87.7000117016787,270.626119648789,504.65878200554,4601.21746243544,16872567.1294515,41876.6475713905,16919906.9793987,499259.559987288,76512.3409182562,"Malawi","All","All",1,18841350.6633035,315
"120",120,1921419.97894032,71.8222126693068,221.6332297671,434.642598635015,4307.39261565567,16872840.9547544,42054.2389520608,16919929.6843631,499262.144156669,76523.4782984146,"Malawi","All","All",1,18841350.6633035,315
"121",121,1921401.38458621,58.8190652884429,181.50940302001,374.23943480578,4031.52423210778,16873082.7135665,42220.4730155942,16919948.2787173,499264.260498978,76533.0692092129,"Malawi","All","All",1,18841350.6633035,315
"122",122,1921386.15665072,48.1701113726121,148.64924967893,322.148361975941,3772.62894987811,16873296.8637842,42376.0461956178,16919963.5066527,499265.993702918,76541.3262136131,"Malawi","All","All",1,18841350.6633035,315
"123",123,1921373.68565508,39.4491258262916,121.737882622171,277.24092358937,3529.76067902254,16873487.1725935,42521.616443802,16919975.9776484,499267.413129379,76548.4330648306,"Malawi","All","All",1,18841350.6633035,315
"124",124,1921363.47246277,32.3070408723986,99.698418688524,238.538958898629,3302.01183008211,16873656.829849,42657.8047431965,16919986.1908407,499268.575583555,76554.5485335698,"Malawi","All","All",1,18841350.6633035,315
"125",125,1921355.10831423,26.4580056473651,81.6489121877635,205.195151210978,3088.5139836365,16873808.5422776,42785.1966589439,16919994.5549892,499269.527586231,76559.8097404838,"Malawi","All","All",1,18841350.6633035,315
"126",126,1921348.25845182,21.6679155887256,66.86706411911,176.475965407823,2888.43810158025,16873944.611899,42904.3439059496,16920001.4048516,499270.3072368,76564.3350594726,"Malawi","All","All",1,18841350.6633035,315
"127",127,1921342.64871856,17.7450499366056,54.7613110760842,151.746730634655,2700.99435610509,16874067.0012199,43015.7659173235,16920007.0145849,499270.945738078,76568.2266400152,"Malawi","All","All",1,18841350.6633035,315
"128",128,1921338.05459477,14.5324001693325,44.8471829860171,130.458615110356,2525.43164866502,16874177.3874622,43119.9513995531,16920011.6087087,499271.468643813,76571.5725966973,"Malawi","All","All",1,18841350.6633035,315
"129",129,1921334.29221326,11.9013858390826,36.7279229278513,112.137257554902,2361.03688214596,16874277.2077785,43217.3598632927,16920015.3710902,499271.89688111,76574.4489100727,"Malawi","All","All",1,18841350.6633035,315
"130",130,1921331.21099023,9.74670438469082,30.0785868537087,96.3728492968671,2207.13403868474,16874367.6970127,43308.423121314,16920018.4523132,499272.247589024,76576.9210767814,"Malawi","All","All",1,18841350.6633035,315
"131",131,1921328.68760434,7.98211578348713,24.6330588919415,82.8115096787872,2063.08310447662,16874449.919164,43393.5467463194,16920020.9756991,499272.53480377,76579.0455377343,"Malawi","All","All",1,18841350.6633035,315
"132",132,1921326.62106296,6.53699693544963,20.1734017935183,71.1477842701858,1928.27888128079,16874524.7936929,43473.1114833807,16920023.0422405,499272.770020218,76580.8709150764,"Malawi","All","All",1,18841350.6633035,315
