"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840914.5852941,139.127687106563,108.047410093003,4.45492611496296,0.217336450463648,184.197296308223,0.0333533540684795,435.078009427284,6.42533504774636,0.273639681848061,"Malawi","All","All",1,18841350.6633035,238
"25",25,18840817.4208526,169.384685311905,131.546056233879,5.45015322832018,0.269288716499245,226.550096414133,0.0421710302813474,532.242450935018,7.90183989615322,0.340476917565166,"Malawi","All","All",1,18841350.6633035,238
"26",26,18840699.1260658,206.221611058595,160.154709451404,6.65937073997487,0.332590057830736,278.115878620552,0.0530777714748483,650.537237699831,9.69945044181527,0.42218974374483,"Malawi","All","All",1,18841350.6633035,238
"27",27,18840555.1052653,251.069301039033,194.984847531878,8.12934903010813,0.409675482361599,340.898335934913,0.0665292122980064,794.558038230592,11.8880093751383,0.521982317414728,"Malawi","All","All",1,18841350.6633035,238
"28",28,18840379.7648504,305.669323194219,237.389200819012,9.9169949762207,0.503513665270565,417.336341581678,0.083078817092904,969.898453053493,14.5525278486646,0.643757607523605,"Malawi","All","All",1,18841350.6633035,238
"29",29,18840166.2945645,372.14193738814,289.014739913651,12.0915756755604,0.617723476937885,510.399363023001,0.103399510932968,1183.36873898822,17.7965112221504,0.792270437856451,"Malawi","All","All",1,18841350.6633035,238
"30",30,18839906.403945,453.06820943747,351.866280625332,14.7373990748915,0.756714351877536,623.702445284197,0.128309716186815,1443.25935848996,21.745966939085,0.973311807848592,"Malawi","All","All",1,18841350.6633035,238
"31",31,18839590.0009224,551.589798607534,428.384378187567,17.9570817659099,0.925857738034995,761.646459668639,0.158805117564012,1759.66238108525,26.5542930028563,1.19393396391853,"Malawi","All","All",1,18841350.6633035,238
"32",32,18839204.7999532,671.530996309717,521.539890077292,21.8755355221844,1.13169602927563,929.589135043349,0.196097366173837,2144.86335034799,32.4082394480885,1.46272466762158,"Malawi","All","All",1,18841350.6633035,238
"33",33,18838735.8459208,817.54670575362,634.94910278615,26.6448103900309,1.38219667035789,1134.05290594704,0.241661126458399,2613.81738267366,39.5351530527563,1.79014071975302,"Malawi","All","All",1,18841350.6633035,238
"34",34,18838164.9353863,995.30207374649,773.013856098825,32.4499823402829,1.68706131854718,1382.97765243772,0.297291298348316,3184.72791724022,48.211786744323,2.18891371771252,"Malawi","All","All",1,18841350.6633035,238
"35",35,18837469.9121625,1211.69172706272,941.091380890947,39.5163244514403,2.058102001248,1686.02843391738,0.365172659310114,3879.75114098305,58.7750259277364,2.67454377469558,"Malawi","All","All",1,18841350.6633035,238
"36",36,18836623.808476,1475.10610925581,1145.7021483324,48.1180492251049,2.50970048508573,2054.97085533077,0.447964884003544,4725.85482751317,71.6349720517401,3.26590240901693,"Malawi","All","All",1,18841350.6633035,238
"37",37,18835593.8030974,1795.75442639632,1394.78190864099,58.588918521139,3.05936597275177,2504.12668079305,0.548905775424972,5755.86020609968,87.2908231966666,3.9859645036983,"Malawi","All","All",1,18841350.6633035,238
"38",38,18834339.9565007,2186.05787509209,1697.98612056195,71.3351373038975,3.72841202693728,3050.92732117376,0.671936645441843,7009.70680280408,106.350166232738,4.86269688315601,"Malawi","All","All",1,18841350.6633035,238
"39",39,18832813.6696768,2661.12575638722,2067.06335458162,86.851062273344,4.54278372027327,3716.58881422999,0.821855470372626,8535.99362666282,129.552503220288,5.93014400247845,"Malawi","All","All",1,18841350.6633035,238
"40",40,18830955.8150557,3239.33291949249,2516.30726161695,105.738270058602,5.53406181658926,4526.93123193443,1.00450292337317,10393.8482478424,157.79781176181,7.2297461668012,"Malawi","All","All",1,18841350.6633035,238
"41",41,18828694.4639096,3943.02560850229,3063.10115065483,128.728784557303,6.74068330402961,5513.3761780966,1.22698877688981,12655.1993938919,192.181313110256,8.81194225056509,"Malawi","All","All",1,18841350.6633035,238
"42",42,18825942.1321481,4799.36496910212,3728.58799910609,156.713211388346,8.20942929215776,6714.1575787967,1.49796768900362,15407.5311553744,234.035672893513,10.7381231448714,"Malawi","All","All",1,18841350.6633035,238
"43",43,18822592.4433296,5841.35769358718,4538.47092720149,190.77491987544,9.99722646905605,8175.79123300941,1.82797376395315,18757.2199739065,284.982221661187,13.0829979805262,"Malawi","All","All",1,18841350.6633035,238
"44",44,18818516.0776924,7109.09679471636,5523.99118167308,232.231577044422,12.1733446686535,9954.8628841705,2.22982881675111,22833.5856110898,346.993275639526,15.9374808799444,"Malawi","All","All",1,18841350.6633035,238
"45",45,18813555.8821274,8651.25734851083,6723.10476373468,282.685397976175,14.8220581201674,12120.1924702943,2.71913745574439,27793.7811760919,422.467568008829,19.4121879470648,"Malawi","All","All",1,18841350.6633035,238
"46",46,18807520.9457676,10526.9002223677,8181.9072766245,344.084174782882,18.0458854140834,14755.4650860597,3.3148906684309,33828.7175359172,514.321944899157,23.6416961363123,"Malawi","All","All",1,18841350.6633035,238
"47",47,18800179.4709202,12807.6314074446,9956.34647484214,418.794936181367,21.9695106864231,17962.4098565949,4.04019757329181,41170.1923833227,626.102155176501,28.7896996947234,"Malawi","All","All",1,18841350.6633035,238
"48",48,18791250.1749618,15580.188932003,12114.2851411733,509.693117984961,26.7445469133214,21864.653427388,4.92317621671665,50099.4883416794,762.117148232052,35.0552771957067,"Malawi","All","All",1,18841350.6633035,238
"49",49,18780391.9785469,18949.5247781795,14737.9665670186,620.270011299874,32.5552961352001,26612.3700702433,5.99803373116323,60957.6847566076,927.601129880773,42.6804751598891,"Malawi","All","All",1,18841350.6633035,238
"50",50,18767191.6781177,23042.4439505314,17926.9636686517,754.761908654822,39.6257138788256,32387.8835679971,7.30637614422028,74157.985185858,1128.90877882275,51.9594835436388,"Malawi","All","All",1,18841350.6633035,238
"51",51,18751149.193853,28011.9169360377,21801.6848937956,918.305802144744,48.227848401239,39412.4351678641,8.89880231913768,90200.4694505625,1373.75108867768,63.2497656869747,"Malawi","All","All",1,18841350.6633035,238
"52",52,18731660.115267,34042.0942280474,26507.5130869192,1117.12519511616,58.6919950628645,47954.2867007349,10.8368306238187,109689.548036504,1671.47771822966,76.9854650639272,"Malawi","All","All",1,18841350.6633035,238
"53",53,18707995.1166932,41354.0913036542,32219.6706868075,1358.75161172934,71.4189222606076,58338.4188537778,13.1952321120292,133354.546610341,2033.41489765861,93.6935698192685,"Malawi","All","All",1,18841350.6633035,238
"54",54,18679275.8476885,50212.609550345,39148.8561212167,1652.28775740953,86.8945476939293,70958.1027858597,16.0648524872185,162073.815615012,2473.26857125151,114.013352743857,"Malawi","All","All",1,18841350.6633035,238
"55",55,18644447.022569,60933.2995709624,47547.7434067051,2008.71744195052,105.707503695807,86288.6167926476,19.5560185191447,196902.640734481,3007.60221046643,138.719686919737,"Malawi","All","All",1,18841350.6633035,238
"56",56,18602244.4699231,73890.8010637092,57718.3180328769,2441.26859929869,128.570082529145,104903.432956289,23.8026456970417,239105.1933804,3656.40058578533,168.7509250762,"Malawi","All","All",1,18841350.6633035,238
"57",57,18551159.2176475,89527.1816173642,70019.9777654565,2965.83363699528,156.343054196675,127493.142409598,28.9671723693741,290190.44565598,4443.72879951594,205.242046637329,"Malawi","All","All",1,18841350.6633035,238
"58",58,18489398.0313284,108360.223745334,84878.2740407284,3601.44977787241,190.064937992092,154887.372996509,35.2464766708884,351951.631975106,5398.49532731529,249.563917537353,"Malawi","All","All",1,18841350.6633035,238
"59",59,18414841.3459478,130990.885043882,102793.838732976,4370.84010695833,230.986238254451,188079.888285813,42.8789478443209,426508.317355729,6555.3255430611,303.369462953298,"Malawi","All","All",1,18841350.6633035,238
"60",60,18325000.566757,158108.550175184,124350.954799585,5301.00782671427,280.609116897928,228256.82172779,52.1529003242256,516349.096546495,7955.54392275502,368.647543506965,"Malawi","All","All",1,18841350.6633035,238
"61",61,18216977.9093495,190492.237383235,150224.742819255,6423.86876239019,340.732794216951,276827.75565928,63.4165356956705,624371.753954073,9648.25456149972,447.785172683605,"Malawi","All","All",1,18841350.6633035,238
"62",62,18087433.6202434,229005.280965985,181185.33597323,7776.89474901389,413.50465145531,335458.937058215,77.0896622660049,753916.043060166,11691.494993625,543.638403011378,"Malawi","All","All",1,18841350.6633035,238
"63",63,17932567.7675984,274579.758247618,218097.096788229,9403.71797165543,501.476522993706,406107.168821012,93.6773536151541,908781.895705123,14153.4119043559,659.611675016032,"Malawi","All","All",1,18841350.6633035,238
"64",64,17748126.5700217,328186.198994039,261909.6478263,11354.6248500018,607.664983889337,491052.170874028,113.785753595655,1093223.09328185,17113.3812463586,799.744784913017,"Malawi","All","All",1,18841350.6633035,238
"65",65,17529446.3193314,390783.169968725,313636.774722768,13686.8300539773,735.613181280595,592923.815937226,138.140108175201,1311903.34397215,20662.9466725841,968.805155259801,"Malawi","All","All",1,18841350.6633035,238
"66",66,17271550.4615433,463240.825274819,374318.739427019,16464.3821283828,889.450346723082,714719.199582903,167.605000389107,1569799.20176024,24906.3996589096,1172.38150557198,"Malawi","All","All",1,18841350.6633035,238
"67",67,16969317.8799761,546233.316791156,444962.080220711,19757.5068452743,1073.94303468143,859802.729798565,203.206637008273,1872031.7833274,29960.7627162247,1416.97271256134,"Malawi","All","All",1,18841350.6633035,238
"68",68,16617739.9996973,640096.615451957,526451.987332863,23641.1399888438,1294.52961728174,1031880.23449264,246.156722660944,2223609.66360624,35954.8607638793,1710.06260638839,"Malawi","All","All",1,18841350.6633035,238
"69",69,16212278.8578271,744654.25560397,619433.196710631,28192.3810477068,1557.32663191136,1234936.7683741,297.877108083088,2629070.8054764,43027.1201400179,2060.16792655559,"Malawi","All","All",1,18841350.6633035,238
"70",70,15749330.0948449,859021.013430879,724158.014895994,33486.5641694622,1869.09185832542,1473125.86015177,360.023952162729,3092019.5684586,51321.6673844451,2476.84218655119,"Malawi","All","All",1,18841350.6633035,238
"71",71,15226766.0677529,981409.021082947,840310.142485553,39591.7901691008,2237.12944656466,1750602.0028436,434.509522907033,3614583.59555067,60982.4430981837,2970.61760360987,"Malawi","All","All",1,18841350.6633035,238
"72",72,14644523.2395275,1108970.41098836,966816.213414582,46561.7558819918,2669.1160111783,2071286.40833177,523.519148120846,4196826.423776,72144.985088864,3552.85980708861,"Malawi","All","All",1,18841350.6633035,238
"73",73,14005150.8294119,1237729.2992767,1101672.68848896,54427.1093763128,3172.83333332174,2438568.38320802,629.5202083435,4836198.83389166,84925.9681529519,4235.51572138849,"Malawi","All","All",1,18841350.6633035,238
"74",74,13314218.2543162,1362655.46084732,1241826.98030942,63185.8369195647,3755.79657907494,2854953.07475561,755.259576305848,5527131.4089873,99410.8828134891,5030.73746186395,"Malawi","All","All",1,18841350.6633035,238
"75",75,12580459.83031,1477926.83048645,1383158.47190648,72793.7173192356,4424.7768023451,3321683.29103888,903.74544017825,6260889.83299356,115640.830380406,5950.37415385858,"Malawi","All","All",1,18841350.6633035,238
"76",76,11815564.8007853,1577392.30799608,1520597.27198129,83156.2094626811,5185.23482209435,3838376.62799191,1078.2102641464,7025784.86251821,133599.883755071,7005.34328430907,"Malawi","All","All",1,18841350.6633035,238
"77",77,11033558.2298527,1655200.45502014,1648412.05090171,94123.5148427851,6040.70142942771,4402733.65938825,1282.05186849402,7807791.43345081,153204.970788486,8204.91144711988,"Malawi","All","All",1,18841350.6633035,238
"78",78,10249819.6300945,1706500.91095246,1760654.72412909,105490.413859786,6992.1593825315,5010374.07283684,1518.75204833271,8591530.03320904,174300.271261602,9555.93895975965,"Malawi","All","All",1,18841350.6633035,238
"79",79,9479862.42951927,1728082.62949666,1851721.78062083,117002.146991846,8037.49960922063,5654852.40350906,1791.77355664545,9361487.23378426,196657.930092744,11062.1621646312,"Malawi","All","All",1,18841350.6633035,238
"80",80,8738078.0956388,1718812.86312064,1916939.0630518,128366.601760739,9171.12791863567,6327878.4718174,2104.43999550885,10103271.5676647,219985.952359002,12723.5973871777,"Malawi","All","All",1,18841350.6633035,238
"81",81,8036660.45359817,1679766.76868954,1953072.54696943,139271.93297667,10383.7948090989,7019735.36113155,2459.80512906125,10804689.2097054,243943.009471327,14536.1501331766,"Malawi","All","All",1,18841350.6633035,238
"82",82,7384875.75031063,1614028.34672771,1958666.34040219,149407.587571353,11662.6902225562,7719849.42722433,2860.52084475665,11456473.9129929,268158.541319378,16491.4869508131,"Malawi","All","All",1,18841350.6633035,238
"83",83,6788758.65785822,1526218.34135529,1934145.24378232,158486.006962575,12991.819562902,8417441.88005723,3308.71372497827,12052591.0054453,292255.665919505,18577.2030916394,"Malawi","All","All",1,18841350.6633035,238
"84",84,6251210.07422307,1421858.93818662,1881686.80537567,166262.060373217,14352.6258302539,9102174.27946325,3805.87985144452,12590139.5890805,315873.813862639,20777.2670659508,"Malawi","All","All",1,18841350.6633035,238
"85",85,5772401.91191454,1306722.52725612,1804886.25165228,172547.908576723,15724.8051586012,9764714.45262843,4352.80611682359,13068947.751389,338688.508043645,23072.7033479054,"Malawi","All","All",1,18841350.6633035,238
"86",86,5350355.66826105,1186267.73304132,1708305.16922214,177221.804738228,17087.227410141,10397163.537735,4949.52289564697,13490993.9950425,360426.218158942,25442.4330744319,"Malawi","All","All",1,18841350.6633035,238
"87",87,4981572.89725463,1065243.95353444,1596974.51315284,180230.388281616,18418.8764697861,10993314.7432091,5595.29140109366,13859776.7660489,380873.271708352,27864.1929969389,"Malawi","All","All",1,18841350.6633035,238
"88",88,4661622.14276969,947464.336198702,1475950.00101992,181585.026068478,19699.7241698688,11548740.8090893,6288.62398751552,14179727.5205338,399878.734867324,30315.4436783684,"Malawi","All","All",1,18841350.6633035,238
"89",89,4385622.65041098,835749.161917192,1349944.35492252,181353.852389084,20911.4710904547,12060741.8384549,7027.33411838384,14455727.0128925,417352.394173292,32774.1946435519,"Malawi","All","All",1,18841350.6633035,238
"90",90,4148612.06895336,731981.0621388,1223078.36494516,179650.825582781,22038.1199338771,12528181.6116024,7808.61014715098,14692737.5943502,433258.838708233,35219.7023019666,"Malawi","All","All",1,18841350.6633035,238
"91",91,3945798.00755112,637233.563046334,1098744.49397693,176623.580456145,23066.357053803,12951255.5545127,8629.10670651322,14895551.6557524,447609.170687208,37633.0057494659,"Malawi","All","All",1,18841350.6633035,238
"92",92,3772715.78010834,551932.955469309,979561.463659752,172441.386440433,23985.7580468553,13331228.2732867,9485.04629213136,15068633.8831952,460451.678824181,39997.3038416582,"Malawi","All","All",1,18841350.6633035,238
"93",93,3625310.48191898,476021.19585542,867406.942363326,167284.154081601,24788.823375712,13670166.7401156,10372.3255929148,15216039.1813845,471862.393827418,42298.1703113549,"Malawi","All","All",1,18841350.6633035,238
"94",94,3499967.67913776,409103.491225134,763495.756889199,161333.13384773,25470.8813613044,13970693.1004097,11286.6204326805,15341381.9841658,481936.364291962,44523.6339110038,"Malawi","All","All",1,18841350.6633035,238
"95",95,3393509.11420224,350570.989519083,668483.977034862,154763.597884612,26029.8856666994,14235769.6137582,12223.4852378643,15447840.5491013,490780.089263709,46664.1438063277,"Malawi","All","All",1,18841350.6633035,238
"96",96,3303168.12437824,299696.950743846,582580.147287021,147739.478489203,26466.1432232392,14468521.3754705,13178.4437114173,15538181.5389253,498505.299761165,48712.450567531,"Malawi","All","All",1,18841350.6633035,238
"97",97,3226554.14015015,255707.119910746,505653.189230435,140409.806329588,26781.99954745,14672097.3393849,14147.068750246,15614795.5231534,505224.102476033,50663.4263934848,"Malawi","All","All",1,18841350.6633035,238
"98",98,3161612.79566579,217829.104792802,437328.635673473,132906.675820957,26981.5067839779,14849566.8939275,15125.0506390596,15679736.8676377,511045.383738786,52513.8482715382,"Malawi","All","All",1,18841350.6633035,238
"99",99,3106585.68182802,185324.145518151,377070.089529585,125344.461941811,27070.0933167641,15003847.9381902,16108.2529789387,15734763.9814755,516072.327126991,54262.1620007632,"Malawi","All","All",1,18841350.6633035,238
"100",100,3059972.07362511,157506.343782143,324244.9337825,117819.95925044,27054.2491397829,15137660.3466746,17092.7570489468,15781377.5896784,520400.826152842,55908.2424487764,"Malawi","All","All",1,18841350.6633035,238
"101",101,3020493.86195329,133752.242527534,278175.120378825,110413.201432391,26941.236366957,15253500.1055669,18074.8950775914,15820855.8013502,524118.623696669,57453.1602266434,"Malawi","All","All",1,18841350.6633035,238
"102",102,2987064.23665754,113504.085126044,238174.422783046,103188.722947551,26738.8314303415,15353629.0909194,19051.2734395533,15854285.426646,527304.999256199,58898.9630450683,"Malawi","All","All",1,18841350.6633035,238
"103",103,2958760.09381189,96268.9596476634,203574.844671229,96197.066756039,26455.1007622034,15440075.8104448,20018.7872096437,15882589.5694916,530030.838326745,60248.4759647612,"Malawi","All","All",1,18841350.6633035,238
"104",104,2934798.03236575,81615.2141127749,173744.210221063,89476.4106874792,26098.2103183349,15514643.9584204,20974.6271777169,15906551.6309378,532358.972466314,61505.1227615074,"Malawi","All","All",1,18841350.6633035,238
"105",105,2914513.60562825,69167.6274686411,148096.569788158,83054.2085748259,25676.2682477913,15578926.1031042,21916.2804916712,15926836.0576753,534344.695350658,62672.7696813428,"Malawi","All","All",1,18841350.6633035,238
"106",106,2897343.53629495,58601.8010900504,126097.704075422,76948.7665257377,25197.1980851823,15634320.1310728,22841.526159405,15944006.1270086,536036.37125922,63755.5910397749,"Malawi","All","All",1,18841350.6633035,238
"107",107,2882810.49246087,49638.5354558591,107266.75534416,71170.7145215495,24668.6397064022,15682047.0993868,23748.4264278995,15958539.1708427,537476.088690663,64757.9556246881,"Malawi","All","All",1,18841350.6633035,238
"108",108,2870510.03017018,42038.3661304206,91175.4350916164,65724.3486441073,24097.8738630708,15723169.2942931,24635.3151110609,15970839.6331333,538700.317301283,65684.3315272131,"Malawi","All","All",1,18841350.6633035,238
"109",109,2860099.58555235,35596.4578324041,77445.4435824888,60608.8216065957,23491.769099355,15758607.8022257,25500.7834045883,15981250.0777512,539740.543770842,66539.2091128676,"Malawi","All","All",1,18841350.6633035,238
"110",110,2851289.03926555,30137.974983011,65744.9933005985,55819.1902796426,22856.7455437077,15789159.0556876,26343.6642434427,15990060.624038,540623.868460276,67327.0384074036,"Malawi","All","All",1,18841350.6633035,238
"111",111,2843832.72617458,25513.9349294468,55784.7633246087,51347.3198413534,22198.7540511909,15815510.1494237,27163.0155586708,15997516.9371289,541373.555850094,68052.1799752589,"Malawi","All","All",1,18841350.6633035,238
"112",112,2837522.64231261,21597.5693353753,47313.6499505006,47182.6558217143,21523.2674660415,15838252.775397,27958.1030202373,16003827.0209909,542009.533900105,68718.8670505909,"Malawi","All","All",1,18841350.6633035,238
"113",113,2832182.69140653,18281.1182456292,40114.6049468631,43312.8736184244,20835.2817558955,15857895.7106829,28728.3826472368,16009166.971897,542548.840351773,69331.1773160942,"Malawi","All","All",1,18841350.6633035,238
"114",114,2827663.80099993,15473.0607729969,34000.6395913113,39724.4201077046,20139.3248626378,15874875.933364,29473.4836049362,16013685.8623036,543006.018962006,69893.0127138296,"Malawi","All","All",1,18841350.6633035,238
"115",115,2823839.77837256,13095.7254880665,28811.1023096598,36402.9600488335,19439.4714671511,15889568.4341846,30193.1914326442,16017509.884931,543393.468352022,70408.0858972236,"Malawi","All","All",1,18841350.6633035,238
"116",116,2820603.82043284,11083.2278767023,24408.3170163385,33333.7364056728,18739.3622917453,15902294.7673694,30887.4319108318,16020745.8428707,543721.745218273,70879.9122998581,"Malawi","All","All",1,18841350.6633035,238
"117",117,2817865.52241058,9379.70248097993,20674.5170200592,30501.8640405402,18042.2262667358,15913330.5754192,31556.2556654366,16023484.1408929,543999.830500503,71311.8063128349,"Malawi","All","All",1,18841350.6633035,238
"118",118,2815548.37007491,7937.80389316282,17509.1336591327,27892.5583851194,17350.9050463091,15922912.0686131,32199.8236317995,16025801.2932286,544235.35789269,71706.8812625604,"Malawi","All","All",1,18841350.6633035,238
"119",119,2813587.60738034,6717.41237071405,14826.4136961578,25491.3143222169,16667.8785996355,15931241.6434998,32818.3934346032,16027762.0559232,544434.811441817,72068.0520100628,"Malawi","All","All",1,18841350.6633035,238
"120",120,2811928.43231613,5684.54472471222,12553.3194365612,23284.0417411724,15995.2913624814,15938492.7270063,33412.3067162012,16029421.2309874,544603.695384434,72398.0397117719,"Malawi","All","All",1,18841350.6633035,238
"121",121,2810524.46304933,4810.41574327338,10627.7040583613,21257.1663375513,15334.9783666934,15944813.9583587,33981.9773896342,16030825.2002542,544746.680308151,72699.3781191189,"Malawi","All","All",1,18841350.6633035,238
"122",122,2809336.45187511,4070.65080987166,8996.739863223,19397.6992999909,14688.4909463278,15950332.7496312,34527.8808777735,16032013.2114284,544867.727138628,72974.4211194467,"Malawi","All","All",1,18841350.6633035,238
"123",123,2808331.18395508,3444.61292453434,7615.54530280217,17693.2850490735,14057.1216412665,15955158.3701907,35050.5442400385,16033018.4793484,544970.194188783,73225.3509727053,"Malawi","All","All",1,18841350.6633035,238
"124",124,2807480.55226679,2914.82868212335,6446.01905736508,16132.2286051278,13441.9281269809,15959384.5693626,35550.5372025202,16033869.1110367,545056.927805755,73454.1870993183,"Malawi","All","All",1,18841350.6633035,238
"125",125,2806760.77203821,2466.50644490961,5455.82981453113,14703.5079208938,12843.755977335,15963091.8270753,36028.4640323193,16034588.8912653,545130.339841574,73662.7951261954,"Malawi","All","All",1,18841350.6633035,238
"126",126,2806151.71587318,2087.1263935752,4617.55281769595,13396.7741381456,12263.2601384805,15966349.2777231,36484.956219331,16035197.9474303,545192.47358156,73852.8960068709,"Malawi","All","All",1,18841350.6633035,238
"127",127,2805636.35233299,1766.09001742949,3907.93767450786,12202.3422377762,11700.9250723117,15969216.3500551,36920.6659133535,16035713.3109705,545245.059667339,74026.0750862544,"Malawi","All","All",1,18841350.6633035,238
"128",128,2805200.26890007,1494.4274897666,3307.27549529121,11111.1747764017,11157.0835277668,15971744.1730475,37336.2600667512,16036149.3944035,545289.563802178,74183.7909842599,"Malawi","All","All",1,18841350.6633035,238
"129",129,2804831.26954602,1264.54736853402,2798.86458366475,10114.8601470375,10631.9339385897,15973976.7724814,37732.4152383059,16036518.3937575,545327.227126937,74327.3842220374,"Malawi","All","All",1,18841350.6633035,238
"130",130,2804519.03573913,1070.02459876934,2368.55865119771,9205.58689839982,10125.5564539452,15975952.0879465,38109.8130155766,16036830.6275644,545359.100328418,74458.0855251517,"Malawi","All","All",1,18841350.6633035,238
"131",131,2804254.83565606,905.422882122566,2004.37312550885,8376.1159356938,9637.92768617628,15977702.8520401,38469.1359778803,16037094.8276475,545386.072963166,74577.0237565152,"Malawi","All","All",1,18841350.6633035,238
"132",132,2804031.27959949,766.140359189695,1696.15762770869,7619.75081282978,9168.93422286334,15979257.3365128,38811.064168609,16037318.383704,545408.89816597,74685.2334734259,"Malawi","All","All",1,18841350.6633035,238
