"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841283.7424079,13.0173223618938,8.43100714335249,0.619232417018464,0.0790063647446945,44.7443603177284,0.0299669800898494,65.9208955848277,1.26852578426427,0.129491954757074,"Malawi","All","All",1,18841350.6633035,191
"33",33,18841277.9993721,14.0185529834489,9.07948160068486,0.668512465524435,0.0860827876646887,48.7778510130063,0.0334505722755534,71.6639314226047,1.38271541680197,0.142437210850464,"Malawi","All","All",1,18841350.6633035,191
"34",34,18841271.8146106,15.0967927074247,9.77783265180567,0.721424462783944,0.093665343087143,53.1217342757118,0.037243509438557,77.8486929502518,1.50568798560892,0.156409755186715,"Malawi","All","All",1,18841350.6633035,191
"35",35,18841265.1541458,16.2579640677997,10.5298975974062,0.778262970965613,0.101792659142916,57.7998724783268,0.0413679689067297,84.5091577425481,1.63811908105562,0.171485578202767,"Malawi","All","All",1,18841350.6633035,191
"36",36,18841257.9813929,17.508445445547,11.3398067824896,0.839343708676083,0.110506629251378,62.8379602750401,0.0458478224592365,91.6819106634633,1.78073613632325,0.187746790278529,"Malawi","All","All",1,18841350.6633035,191
"37",37,18841250.2569493,18.8551063950856,12.2120086828958,0.905005392973662,0.119852626354869,68.2636723330601,0.0507087862559946,99.4063542166261,1.93432261013599,0.205282088558593,"Malawi","All","All",1,18841350.6633035,191
"38",38,18841241.9383836,20.30534310796,13.1512951419929,0.975611573709128,0.129879725313099,74.106811781717,0.0559785691987434,107.724919899891,2.09972218948702,0.224187229291609,"Malawi","All","All",1,18841350.6633035,191
"39",39,18841232.9800004,21.8671214663115,14.1628257796254,1.05155269551498,0.140640950607554,80.3994751811509,0.061687034753562,116.683303107964,2.27784346063544,0.244565548158264,"Malawi","All","All",1,18841350.6633035,191
"40",40,18841223.3325892,23.549021171371,15.2521560131535,1.13324827406148,0.152193548064877,87.1762289798906,0.0678663734219817,126.330714359963,2.4696649047579,0.266528522558012,"Malawi","All","All",1,18841350.6633035,191
"41",41,18841212.9431556,25.3602802092949,16.42526973843,1.22114918771742,0.164599282557656,94.4742982279692,0.0745512871096258,136.720147933079,2.6762402397628,0.290196379917048,"Malawi","All","All",1,18841350.6633035,191
"42",42,18841201.7546301,27.3108464867884,17.6886114323407,1.31574018769558,0.177924760997571,102.333771398714,0.081779186663295,147.9086734532,2.89870421864821,0.315698753473625,"Malawi","All","All",1,18841350.6633035,191
"43",43,18841189.7055557,29.4114342137535,19.0491193438449,1.41754258601256,0.192241779714381,110.797819487064,0.0895904017386017,159.957747812128,3.13827883210964,0.343175383222581,"Malawi","All","All",1,18841350.6633035,191
"44",44,18841176.7297379,31.6735830492893,20.5142669984926,1.52711722845486,0.207627722639047,119.912942249605,0.098028417602821,172.933565666083,3.39628027842635,0.372776913041944,"Malawi","All","All",1,18841350.6633035,191
"45",45,18841162.7559223,34.1097132322068,22.0921004635363,1.6450672257799,0.224165928123936,129.729194254723,0.107140091529983,186.907381195899,3.67412536193174,0.404665622075539,"Malawi","All","All",1,18841350.6633035,191
"46",46,18841147.7073402,36.7332072639733,23.7912873731938,1.77204184677853,0.241946205718165,140.300504649936,0.116975956756661,201.955963296356,3.97334054490363,0.439016453584851,"Malawi","All","All",1,18841350.6633035,191
"47",47,18841131.5013251,39.5584764720982,25.6211602970844,1.90873976487639,0.261065276054248,151.684946138692,0.12759047832746,218.161978427132,4.29556956105473,0.476017885860449,"Malawi","All","All",1,18841350.6633035,191
"48",48,18841114.0488644,42.6010363575347,27.591770174775,2.05591283386158,0.281627290178044,163.94505011451,0.139042353733964,235.614439124593,4.64258233487865,0.51587295804055,"Malawi","All","All",1,18841350.6633035,191
"49",49,18841095.2540922,45.8775973951589,29.7139411669442,2.21437040723836,0.303744411764593,177.148163047333,0.151394850226422,254.409211278665,5.01628506973084,0.558800420598321,"Malawi","All","All",1,18841350.6633035,191
"50",50,18841075.0137867,49.4061545557797,31.9993254614851,2.38498360933595,0.327537396306683,191.366799658054,0.164716138846757,274.649516819808,5.41873024478923,0.605035877278289,"Malawi","All","All",1,18841350.6633035,191
"51",51,18841053.2167623,53.2060872317088,34.460477761581,2.5686904153084,0.353136301698675,206.679069805405,0.179079701484983,296.446541217187,5.85212869660004,0.654833181451087,"Malawi","All","All",1,18841350.6633035,191
"52",52,18841029.7433009,57.2982633533476,37.1109145697767,2.76650050636554,0.380681142974862,223.169078362191,0.194564707465389,319.920002642121,6.31886093844251,0.708465725289296,"Malawi","All","All",1,18841350.6633035,191
"53",53,18841004.4644766,61.7051564473563,39.9651908883801,2.97950096456989,0.410322676753374,240.927399460318,0.211256462790103,345.198826900168,6.82149058338948,0.76622798105527,"Malawi","All","All",1,18841350.6633035,191
"54",54,18840977.2414407,66.4509678866573,43.0389833469985,3.20886228879777,0.442223235878208,260.051579230518,0.229246886984869,372.421862875834,7.36277857340012,0.828437139088721,"Malawi","All","All",1,18841350.6633035,191
"55",55,18840947.9246803,71.5617587737183,46.3491709408453,3.45584467139938,0.476557587998813,280.646656268965,0.248635004403293,401.73862324733,7.94569791127482,0.895434794090151,"Malawi","All","All",1,18841350.6633035,191
"56",56,18840916.3531854,77.0655922425105,49.9139320026095,3.72180500199345,0.513513909499615,302.825747442248,0.269527499750695,433.310118098612,8.57345024061581,0.967588854945469,"Malawi","All","All",1,18841350.6633035,191
"57",57,18840882.3535643,82.9926899536768,53.7528415228589,4.00820434776336,0.553294812811859,326.710669302094,0.292039304963837,467.309739244168,9.24948343483215,1.04529556075839,"Malawi","All","All",1,18841350.6633035,191
"58",58,18840845.7390835,89.3755987308353,57.8869799744463,4.31661603999409,0.59611846559961,352.432612585344,0.316294237573045,503.924220033792,9.97751068794911,1.12898167548975,"Malawi","All","All",1,18841350.6633035,191
"59",59,18840806.3086856,96.2493600814223,62.3390457805217,4.64873394118696,0.642219738165373,380.13283277678,0.342425654723977,543.3546179728,10.7615300597764,1.21910673719839,"Malawi","All","All",1,18841350.6633035,191
"60",60,18840763.845825,103.651714487911,67.1334849755093,5.00638226831337,0.691851558613616,409.963467973005,0.370577226279128,585.817478489631,11.6058476248595,1.31616571565442,"Malawi","All","All",1,18841350.6633035,191
"61",61,18840718.1172906,111.623306924247,72.2966236896036,5.39152552253014,0.7452862864023,442.088366777392,0.400903717973695,631.546012918148,12.515100905027,1.42069170527914,"Malawi","All","All",1,18841350.6633035,191
"62",62,18840668.8719779,120.207898519347,77.8568085674163,5.80627880943882,0.802817146350666,476.683950824437,0.433571808414247,680.791325675404,13.4942832815013,1.53325873555645,"Malawi","All","All",1,18841350.6633035,191
"63",63,18840615.8394658,129.452615170753,83.8445665287269,6.25291983905412,0.864759888553728,513.940215281732,0.468761035516553,733.823837744336,14.5487723128757,1.65448502541807,"Malawi","All","All",1,18841350.6633035,191
"64",64,18840558.7285585,139.408203542287,90.2927671141219,6.73390123113053,0.931454487807045,554.061753927866,0.506664765716035,790.934745068928,15.6843587489283,1.78503631550421,"Malawi","All","All",1,18841350.6633035,191
"65",65,18840497.2256393,150.129314443147,97.2368111116214,7.25186434776247,1.00326706778722,597.268915944357,0.54749129014576,852.43766420482,16.9072792712161,1.92562963908316,"Malawi","All","All",1,18841350.6633035,191
"66",66,18840430.9930069,161.674792312657,104.714818382576,7.80965330994825,1.08059184387642,643.798975877119,0.591464932167572,918.670296658345,18.2242496070212,2.07703713074156,"Malawi","All","All",1,18841350.6633035,191
"67",67,18840359.667034,174.107999007577,112.767831885716,8.41033053321079,1.1638532677469,693.907427586905,0.638827270842576,989.996269551998,19.6425011533956,2.24009023215861,"Malawi","All","All",1,18841350.6633035,191
"68",68,18840282.8561323,187.497166059965,121.440049067013,9.05719385319154,1.25350840601956,747.86941537714,0.689838496713218,1066.80717126004,21.169821482552,2.41568435486056,"Malawi","All","All",1,18841350.6633035,191
"69",69,18840200.1386015,201.915766035002,130.779067027099,9.75379461087814,1.35004945444582,805.981246091087,0.744778844804145,1149.52470206332,22.8145971387209,2.60478380858958,"Malawi","All","All",1,18841350.6633035,191
"70",70,18840111.0604356,217.442897336973,140.836126496046,10.5039561573072,1.45400629559954,868.561931556725,0.803950053974921,1238.60286789663,24.5858572952539,2.80842681757788,"Malawi","All","All",1,18841350.6633035,191
"71",71,18840015.1325877,234.16376135771,151.666418616835,11.31179690204,1.56594969139573,935.955112036511,0.867677188084804,1334.53071579258,26.4933281949911,3.02773178119602,"Malawi","All","All",1,18841350.6633035,191
"72",72,18839911.828473,252.170090989539,163.329371757762,12.1817512831039,1.68649420526873,1008.53081198215,0.936310301617851,1437.83483051944,28.5474828426589,3.26390300222182,"Malawi","All","All",1,18841350.6633035,191
"73",73,18839800.5811069,271.560650495475,175.888971509403,13.1185938886643,1.81630154206372,1086.68745281307,1.01022634563444,1549.08219659431,30.7595979736113,3.5182372377023,"Malawi","All","All",1,18841350.6633035,191
"74",74,18839680.7799177,292.44179525447,189.414113895988,14.1274663513015,1.95608426444663,1170.85409476859,1.08983128961179,1668.8833858244,33.1418175067985,3.79213099004382,"Malawi","All","All",1,18841350.6633035,191
"75",75,18839551.7674702,314.928031908177,203.978983277374,15.213904845328,2.10660963044242,1261.49274135222,1.17556230931081,1797.89583332285,35.707217765883,4.08708803046562,"Malawi","All","All",1,18841350.6633035,191
"76",76,18839412.8357689,339.142659899854,219.663469187092,16.3838712086555,2.26870391352789,1359.10094015177,1.26789025236331,1936.82753461326,38.469881090524,4.40472787288536,"Malawi","All","All",1,18841350.6633035,191
"77",77,18839263.2224926,365.218438529662,236.553576880297,17.6437847696155,2.44325678683188,1464.21443182913,1.36732214410197,2086.44081093964,41.4449708140067,4.74679437970941,"Malawi","All","All",1,18841350.6633035,191
"78",78,18839102.1068118,393.298297573147,254.741913371778,19.0005574128556,2.63122622870988,1577.41009314672,1.47440398487691,2247.55649171809,44.648814556502,5.11516538006695,"Malawi","All","All",1,18841350.6633035,191
"79",79,18838928.6048203,423.536136750185,274.328194727165,20.4616321052143,2.83364385472992,1699.30915197841,1.589723796527,2421.05848321223,48.0989952211092,5.51186313420853,"Malawi","All","All",1,18841350.6633035,191
"80",80,18838741.7647362,456.097660369682,295.419783531863,22.0350233152969,3.0516205247262,1830.58056477789,1.71391482557861,2607.89856734503,51.8144465867692,5.93906533701178,"Malawi","All","All",1,18841350.6633035,191
"81",81,18838540.561854,491.161245023065,318.1322639792,23.7293594355611,3.28635225325595,1971.94456990255,1.84765891821913,2809.10144951185,55.8155538760498,6.39911671428099,"Malawi","All","All",1,18841350.6633035,191
"82",82,18838323.8927494,528.918949536359,342.59008786085,25.5539316208549,3.5391269803284,2124.17676778377,1.99169039057044,3025.77055417273,60.1242692369174,6.89454231375384,"Malawi","All","All",1,18841350.6633035,191
"83",83,18838090.5693465,569.577544755097,368.927238967128,27.5187437427132,3.81133150726377,2288.11229805709,2.14679999360351,3259.0939570229,64.7642299677271,7.42806112068113,"Malawi","All","All",1,18841350.6633035,191
"84",84,18837839.3124883,613.359619429384,397.287962835427,29.6345664430343,4.1044590277834,2464.65036827795,2.31383921714747,3510.35081523073,69.7608866906393,8.00260083991219,"Malawi","All","All",1,18841350.6633035,191
"85",85,18837568.7449635,660.504788791394,427.82754765389,31.912995840652,4.4201172844119,2654.7591654953,2.49372495488645,3780.91834002054,75.1416423627532,8.62131391145149,"Malawi","All","All",1,18841350.6633035,191
"86",86,18837277.3836995,711.271050594223,460.713194841939,34.3665192952861,4.7600376994513,2859.48135689231,2.68744472912118,4072.27960405233,80.9360079598294,9.28759544362655,"Malawi","All","All",1,18841350.6633035,191
"87",87,18836963.6320241,765.936116459076,496.124893038583,37.0085804722052,5.12608444147927,3079.93954311729,2.89606187770167,4386.03127940634,87.1757568178773,10.0051010180496,"Malawi","All","All",1,18841350.6633035,191
"88",88,18836625.7710093,824.798903808165,534.256391948975,39.8536521638629,5.5202645663322,3317.34236035212,3.1207213584864,4723.89229419794,93.8950973358425,10.7777666094155,"Malawi","All","All",1,18841350.6633035,191
"89",89,18836261.9499735,888.181184521373,575.316257395427,42.9173163020913,5.94473913137942,3572.99117660501,3.36265611603654,5087.71333007132,101.130862498509,11.609830425792,"Malawi","All","All",1,18841350.6633035,191
"90",90,18835870.1764754,956.429305801151,619.528996676239,46.2163481087491,6.40183492640752,3848.28714882935,3.62319380084893,5479.48682814275,108.922709607671,12.505855959445,"Malawi","All","All",1,18841350.6633035,191
"91",91,18835448.3055185,1029.91603963368,667.136277752567,49.7688068322435,6.89405714170144,4144.73883963724,3.9037640272768,5901.35778502471,117.313335848937,13.4707568823914,"Malawi","All","All",1,18841350.6633035,191
"92",92,18834994.027913,1109.04260199495,718.39821527843,53.5941338113847,7.42410299717963,4463.97043028737,4.20590619193238,6355.63539056125,126.34871073936,14.5098238472546,"Malawi","All","All",1,18841350.6633035,191
"93",93,18834504.8577738,1194.24080381733,773.594767088586,57.7132576606409,7.99487640846326,4807.73054682866,4.53127788734407,6844.80552969103,136.078325924166,15.6287533278831,"Malawi","All","All",1,18841350.6633035,191
"94",94,18833978.1190956,1285.97533092202,833.027260078752,62.1487069567248,8.60950377566158,5177.90174224891,4.88166395817207,7371.54420794025,146.555463532233,16.8336786652083,"Malawi","All","All",1,18841350.6633035,191
"95",95,18833410.9312782,1384.74624810756,897.019984993408,66.9247321796141,9.27135095631057,5576.51072285105,5.25898625349687,7938.73202534145,157.837485603547,18.131203469935,"Malawi","All","All",1,18841350.6633035,191
"96",96,18832800.1935643,1491.09168568527,965.921912133752,72.0674367905242,9.98404152796462,6005.73934896948,5.66531412603776,8549.46973923303,169.986145429739,19.5284375732427,"Malawi","All","All",1,18841350.6633035,191
"97",97,18832142.5682142,1605.59067107714,1040.10861322758,77.6049182711189,10.75147662387,6467.93653435439,6.10287582721397,9207.09508938131,183.067924311079,21.0330360598023,"Malawi","All","All",1,18841350.6633035,191
"98",98,18831434.4629025,1728.86614801387,1119.98420895253,83.567416249017,11.5778556273946,6965.63070173153,6.57407041824059,9915.20040099259,197.154384064859,22.6532400289156,"Malawi","All","All",1,18841350.6633035,191
"99",99,18830672.0113856,1861.58831865211,1205.98347412952,89.9874754677629,12.4676988782905,7501.54346999778,7.08148085664634,10677.6519179821,212.322554395132,24.3979213477299,"Malawi","All","All",1,18841350.6633035,191
"100",100,18829851.0524886,2004.47818565232,1298.57420720623,96.9001220772207,13.4258724665909,8078.60453925853,7.62788827731342,11498.6108149382,228.655354141216,26.276631504507,"Malawi","All","All",1,18841350.6633035,191
"101",101,18828967.1079937,2158.31128216164,1398.25971045633,104.343049222943,14.4576143361723,8699.96736662961,8.21628704430813,12382.555309851,246.242034903202,28.2996530701144,"Malawi","All","All",1,18841350.6633035,191
"102",102,18828015.3587187,2323.92178013683,1505.58138815142,112.356818556474,15.5685624499644,9369.02613455765,8.84990102606751,13334.3045848784,265.178661260004,30.4780552821609,"Malawi","All","All",1,18841350.6633035,191
"103",103,18826990.6188507,2502.20683702011,1621.12158168914,120.985075923247,16.7647850989058,10089.4339720415,9.53220111533816,14359.0444528883,285.568626428991,32.8237538699205,"Malawi","All","All",1,18841350.6633035,191
"104",104,18825887.3084147,2694.13119066819,1745.50666179944,130.274782142809,18.0528135113273,10865.1225166524,10.2669240866972,15462.3548888609,307.523205851744,35.3495754331197,"Malawi","All","All",1,18841350.6633035,191
"105",105,18824699.4237031,2900.73216308794,1879.41026290245,140.276461604842,19.4396768194742,11700.3229431881,11.0580928605534,16650.2396004634,331.162152295768,38.0693265473701,"Malawi","All","All",1,18841350.6633035,191
"106",106,18823420.50584,3123.12498285769,2023.55669704685,151.044466657397,20.9329392525632,12599.588339666,11.9100380893528,17929.1574635699,356.614329081793,40.9978673236625,"Malawi","All","All",1,18841350.6633035,191
"107",107,18822043.6066368,3362.50845182669,2178.72474983817,162.637263814872,22.5407406982263,13567.8180388498,12.8274217089661,19306.0566667367,384.018398621116,44.1511916470066,"Malawi","All","All",1,18841350.6633035,191
"108",108,18820561.250624,3620.17126336082,2345.75185709292,175.117752231212,24.2718418210047,14610.2847018537,13.8152631844877,20788.4126795442,413.523588828694,47.5465165114125,"Malawi","All","All",1,18841350.6633035,191
"109",109,18818965.3977427,3897.4982829765,2525.53809793663,188.553577469224,26.1356683635709,15732.6609687503,14.8789653484894,22384.2655608447,445.290447291713,51.2023698510084,"Malawi","All","All",1,18841350.6633035,191
"110",110,18817247.4013377,4195.97746263566,2719.05081239662,203.017483514005,28.1423612387674,16941.0495024249,16.0243436371008,24102.261965847,479.491691421146,55.1386898863174,"Malawi","All","All",1,18841350.6633035,191
"111",111,18815397.9626668,4517.20726525587,2927.32962121031,218.587693492677,30.3028309062112,18242.0155679798,17.2576578753528,25951.7006367202,516.313130327715,59.3769330498602,"Malawi","All","All",1,18841350.6633035,191
"112",112,18813407.0829499,4862.90467489074,3151.49147718248,235.348312923103,32.6288145481116,19642.6214282378,18.5856458209029,27942.5803536032,555.954638116294,63.9401876733345,"Malawi","All","All",1,18841350.6633035,191
"113",113,18811264.0115528,5234.9136530876,3392.73626066808,253.389763830804,35.1329381527891,21150.46357537,20.0155596342783,30085.6517507436,598.631207377952,68.8532975128166,"Malawi","All","All",1,18841350.6633035,191
"114",114,18808957.1922131,5635.213678166,3652.35274868712,272.809233287045,37.8287813095722,22773.711444994,21.5552039902205,32392.4710904339,644.574044561467,74.142990750119,"Malawi","All","All",1,18841350.6633035,191
"115",115,18806474.2033437,6065.92961524366,3931.72477576834,293.711175391829,40.7309487686404,24521.1504662509,23.2129783784567,34875.4599598018,694.031788100003,79.8380228170514,"Malawi","All","All",1,18841350.6633035,191
"116",116,18803801.6947899,6529.34179426957,4232.33803469379,316.207839799617,43.855146821916,26402.2277757762,24.9979223110637,37547.9685136722,747.271801807155,85.9693289374895,"Malawi","All","All",1,18841350.6633035,191
"117",117,18800925.3209795,7027.89655016008,4555.78726274039,340.419829702545,47.2182643091103,28427.1006537651,26.9197634087415,40424.3423240859,804.581545241017,92.5701861447155,"Malawi","All","All",1,18841350.6633035,191
"118",118,18797829.6714051,7564.2173550329,4903.78341875835,366.476684324,50.8384567881728,30606.6870159395,28.9889675949711,43519.9918984379,866.270002251575,99.6763820143322,"Malawi","All","All",1,18841350.6633035,191
"119",119,18794498.1915564,8141.11715755289,5278.16202063447,394.517538825797,54.7352428226667,32952.7229906262,31.2167966513769,46851.4717471135,932.66930988087,107.326407915578,"Malawi","All","All",1,18841350.6633035,191
"120",120,18790913.1031451,8761.61066781266,5680.89152900039,424.69178912678,58.9296015651527,35477.821204126,33.6153667852881,50436.5601584163,1004.13640722343,115.561655263906,"Malawi","All","All",1,18841350.6633035,191
"121",121,18787055.3173758,9428.92778215509,6114.08219925023,457.15981614737,63.4440789772439,38195.5343385685,36.1977126906286,54294.3459277891,1081.05483342258,124.426629664892,"Malawi","All","All",1,18841350.6633035,191
"122",122,18782904.3455251,10146.5271744163,6579.99521660869,492.093731151314,68.3028979096217,41120.4209040868,38.9778542237295,58445.3177783965,1163.83658820773,133.969173323475,"Malawi","All","All",1,18841350.6633035,191
"123",123,18778438.1940302,10918.1119013453,7081.05348865241,529.678247537682,73.5320879758226,44268.1226724707,41.9708753951841,62911.4692733772,1252.92432216942,144.240727995898,"Malawi","All","All",1,18841350.6633035,191
"124",124,18773633.2671947,11747.6438181859,7619.85133450708,570.111489818397,79.1596065503164,47655.4368612954,45.1929984772493,67716.3961088343,1348.79337845483,155.29658083707,"Malawi","All","All",1,18841350.6633035,191
"125",125,18768464.2580271,12639.3595552685,8199.16521546318,613.605901370036,85.215475062414,51300.397461311,48.6616679428588,72885.405276418,1451.95409298478,167.196142107135,"Malawi","All","All",1,18841350.6633035,191
"126",126,18762904.0298977,13597.7871709245,8821.96562735649,660.389223298361,91.7319279878548,55222.3638135529,52.3956426947976,78445.633405815,1562.95429948182,180.003249542231,"Malawi","All","All",1,18841350.6633035,191
"127",127,18756923.4954435,14627.7631347252,9491.42877297185,710.70549690342,98.7435661284811,59442.1117976059,56.415091682057,84426.1678600169,1682.38190821299,193.786482719729,"Malawi","All","All",1,18841350.6633035,191
"128",128,18750491.4853471,15734.4506496795,10210.9487099259,764.816151442265,106.287523402382,63981.9332231442,60.7416988466631,90858.177956441,1810.86771659195,208.619506653067,"Malawi","All","All",1,18841350.6633035,191
"129",129,18743574.6161155,16923.3566815108,10984.1502713498,823.00108875334,114.403637476287,68865.7367377695,65.3987711813478,97775.0471880411,1949.08826218694,224.58142446969,"Malawi","All","All",1,18841350.6633035,191
"130",130,18736137.1450108,18200.3510615777,11814.9020885635,885.55987989746,123.134637305069,74119.1592666341,70.4113587362747,105212.518292714,2097.76897345867,241.75716712676,"Malawi","All","All",1,18841350.6633035,191
"131",131,18728140.821814,19571.6850003412,12707.3298932078,952.812981047153,132.526337155439,79769.6808977688,75.8063799799871,113208.8414895,2257.6874174885,260.237898631353,"Malawi","All","All",1,18841350.6633035,191
