"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.4360461,4.2541828659216,3.01621579859729,0.0628085553293201,0.00487861250449321,3.88846905845623,0.000702560378995285,10.2272574511879,0.0995870250936086,0.00607963035157371,"Malawi","All","All",1,18841350.6633035,184
"12",12,18841337.1706044,5.06713920237934,3.59221632011612,0.0752894908922155,0.00605815506927936,4.75105714527231,0.000938795485630296,12.4926991092149,0.121646572447399,0.00766301376429004,"Malawi","All","All",1,18841350.6633035,184
"13",13,18841334.4724867,6.03524225208662,4.27834647117975,0.0900911751022049,0.00745531399508768,5.7784508981194,0.001230722913625,15.1908168333967,0.147919270016993,0.00955921883838151,"Malawi","All","All",1,18841350.6633035,184
"14",14,18841331.2589863,7.18821169800366,5.09559441976589,0.107665634925066,0.0091109074804846,7.00214591003354,0.00158863089924834,18.4043172011079,0.179210468244351,0.0118266513787519,"Malawi","All","All",1,18841350.6633035,184
"15",15,18841327.4316379,8.56139652597985,6.06898081420567,0.128549813841509,0.0110737735643684,8.45963992126855,0.00202474345929212,22.2316655923192,0.216478968592075,0.0145350462223098,"Malawi","All","All",1,18841350.6633035,184
"16",16,18841322.8731614,10.1968548805495,7.22833470606126,0.153382511491367,0.0134022984229661,10.195614081305,0.00255360909953107,26.7901420869296,0.260867228373407,0.017767660027032,"Malawi","All","All",1,18841350.6633035,184
"17",17,18841318.2790538,11.4229332863558,8.50526717844699,0.182693093086982,0.0161647579798153,12.2539988975534,0.00319251074951764,31.3842497241725,0.313496376049426,0.0216223136601545,"Malawi","All","All",1,18841350.6633035,184
"18",18,18841312.9174081,12.9803572251409,9.86903163495289,0.216413093180697,0.0194289856813333,14.6567027550422,0.00396175497079689,36.7458954489689,0.374918301474753,0.0262015543714314,"Malawi","All","All",1,18841350.6633035,184
"19",19,18841306.7170506,14.84218851857,11.385343625566,0.254735906706132,0.0232582803615462,17.4358420807842,0.00488445612043169,42.9462528681083,0.445948359671009,0.0316081946882113,"Malawi","All","All",1,18841350.6633035,184
"20",20,18841299.5741965,17.0165090800649,13.1026660747635,0.298177383039674,0.0277196133063509,20.6380483343992,0.00598652553909759,50.0891070111128,0.527775501369623,0.0379535009968886,"Malawi","All","All",1,18841350.6633035,184
"21",21,18841291.3588769,19.5316418274976,15.0634864191498,0.347465995966411,0.0328891182184088,24.3216462569823,0.00729695985822571,58.3044265776728,0.621888635810725,0.0453631763651149,"Malawi","All","All",1,18841350.6633035,184
"22",22,18841281.9165382,22.4294245492892,17.3101717074485,0.403498569233968,0.0388555671457102,28.5559665998551,0.00884831818202476,67.7467653111544,0.73005831854529,0.0539816522068347,"Malawi","All","All",1,18841350.6633035,184
"23",23,18841271.0670678,25.7624561043097,19.8882528148965,0.467329031082772,0.0457230342042489,33.4217973505699,0.0106773300525448,78.5962356651156,0.854347907297052,0.0639757913133447,"Malawi","All","All",1,18841350.6633035,184
"24",24,18841258.6023119,29.593380602383,22.848492872997,0.540174808230596,0.0536133217809486,39.0125043804219,0.0128256084449439,91.0609915942585,0.997142006579626,0.0755385329123712,"Malawi","All","All",1,18841350.6633035,184
"25",25,18841244.2825385,33.9952353405927,26.2484660049268,0.62343344274497,0.0626685008046934,45.4356212876436,0.0153404748219662,105.380765051535,1.16118698410873,0.0888928433590206,"Malawi","All","All",1,18841350.6633035,184
"26",26,18841227.8320263,39.0524660483731,30.1539453158189,0.718706433699182,0.0730537151853565,52.8148298440443,0.0182759001615074,121.831277257282,1.34964150940352,0.104296129249214,"Malawi","All","All",1,18841350.6633035,184
"27",27,18841208.9339631,44.8623116361657,34.6402975267356,0.827827856850871,0.084960319828627,61.2922495550902,0.021693553823607,140.729340448495,1.56613500358156,0.122045168459022,"Malawi","All","All",1,18841350.6633035,184
"28",28,18841187.224272,51.5366217421631,39.7940287086704,0.952899667684851,0.0986096178324544,71.0312076935869,0.0256640431696451,162.439031473107,1.81483836990044,0.142481966454031,"Malawi","All","All",1,18841350.6633035,184
"29",29,18841162.2846903,59.2039476004893,45.7144640655489,1.09633145896798,0.114257051341464,82.2193447752571,0.0302682857002007,187.378613237305,2.10054329363424,0.166000292795614,"Malawi","All","All",1,18841350.6633035,184
"30",30,18841133.6348217,68.0119562357153,52.5156630733368,1.26088608807746,0.132197034963202,95.0721802818097,0.0355990741478699,216.02848178805,2.42875329431227,0.193053190063033,"Malawi","All","All",1,18841350.6633035,184
"31",31,18841100.7226493,78.1303405679824,60.3286780398314,1.44973421946309,0.152768734536634,109.837369757421,0.0417629338060266,248.940654253041,2.80579243411003,0.22416192770134,"Malawi","All","All",1,18841350.6633035,184
"32",32,18841062.9139719,89.7540658659199,69.3040617235545,1.66651499321695,0.176362524586209,126.799444316847,0.0488821815685005,286.749331605693,3.23892634401509,0.259925979377034,"Malawi","All","All",1,18841350.6633035,184
"33",33,18841019.4804214,103.107046338891,79.6147185992627,1.91540475429699,0.203427339004903,146.285187859531,0.0570972574566083,330.182882148444,3.73649953211811,0.30103435937631,"Malawi","All","All",1,18841350.6633035,184
"34",34,18840969.5852181,118.446515975062,91.4592930256298,2.20119870092215,0.234479423483658,168.670028771924,0.0665694917964108,380.078085388818,4.3080985961454,0.348279105488077,"Malawi","All","All",1,18841350.6633035,184
"35",35,18840912.2671184,136.06797271659,105.065969351154,2.52940294659099,0.270112206163995,194.385243725593,0.077484216604516,437.396185162696,4.96473617388199,0.402570468530223,"Malawi","All","All",1,18841350.6633035,184
"36",36,18840846.421903,156.310864585479,120.696868499606,2.9063405513736,0.311007704094731,223.926264839002,0.0900543519367218,503.241400531493,5.71906306546462,0.464954449622771,"Malawi","All","All",1,18841350.6633035,184
"37",37,18840770.7810584,179.565131303625,138.653118326205,3.33927356265259,0.357949678284592,257.862247673228,0.104524534325797,578.882245078321,6.5856125491805,0.536633012751283,"Malawi","All","All",1,18841350.6633035,184
"38",38,18840683.8874094,206.278706559016,159.280622854697,3.8365426236294,0.411838660526935,296.847007593188,0.121175830466459,665.775894121525,7.58107964055489,0.618987169574858,"Malawi","All","All",1,18841350.6633035,184
"39",39,18840584.0670759,236.966128774955,182.976724197952,4.40772748517648,0.47370927455298,341.631606751842,0.140331162809262,765.596227647287,8.72464249641395,0.713603575561681,"Malawi","All","All",1,18841350.6633035,184
"40",40,18840469.3972351,272.218430455453,210.197869658545,5.06383145923778,0.544750164673808,393.078825154367,0.162361546652271,880.266068438929,10.0383319264704,0.82230512085826,"Malawi","All","All",1,18841350.6633035,184
"41",41,18840337.6690925,312.714544464414,241.46836953955,5.81749355064091,0.626326857302104,452.179783320894,0.187693248256088,1011.99421098106,11.5474558503901,0.94718602851589,"Malawi","All","All",1,18841350.6633035,184
"42",42,18840186.3453972,359.234337809039,277.390496717821,6.68323153819458,0.720008039215161,520.073016228894,0.216816003466444,1163.31790633663,13.2810863407844,1.09065218238227,"Malawi","All","All",1,18841350.6633035,184
"43",43,18840012.5116163,412.673585691622,318.656095831629,7.67772131419656,0.827595768371874,598.066396102504,0.250292463875549,1337.1516871722,15.2726194089904,1.25546748600869,"Malawi","All","All",1,18841350.6633035,184
"44",44,18839812.8198646,474.061234615515,366.059845572906,8.82011808843977,0.951160124287992,687.662311460447,0.288769038652819,1536.84343890025,17.560417945544,1.44480704699418,"Malawi","All","All",1,18841350.6633035,184
"45",45,18839583.4245097,544.579141099845,420.514572279139,10.1324248027941,1.09307907629369,790.586588150033,0.332988357369107,1766.23879376547,20.1885502000468,1.66231835027928,"Malawi","All","All",1,18841350.6633035,184
"46",46,18839319.9080574,625.584831568418,483.068828577514,11.6399164548163,1.25608434741596,908.821781564021,0.38380361271318,2029.7552461249,23.2076398811916,1.91219164071607,"Malawi","All","All",1,18841350.6633035,184
"47",47,18839017.1966742,718.63743210876,554.926934527497,13.3716237478831,1.44331370940794,1044.64513030552,0.442194913986338,2332.46662931305,26.6758352826695,2.19924017418426,"Malawi","All","All",1,18841350.6633035,184
"48",48,18838669.4625142,825.52763176619,637.472157327904,15.3608922999535,1.65837147245063,1200.67244829187,0.509288203123886,2680.20078936149,30.6599300413284,2.52899304398598,"Malawi","All","All",1,18841350.6633035,184
"49",49,18838270.0110942,948.312231580391,732.293427061811,17.6460275837138,1.90539825001231,1379.90874778213,0.586377074405644,3079.65220933246,35.2366557648076,2.9078022462171,"Malawi","All","All",1,18841350.6633035,184
"50",50,18837811.1565783,1089.35238269424,841.214924954332,20.2710091827597,2.1891482464526,1585.80431321356,0.674946949312122,3538.50672524065,40.4941138394083,3.34296129397407,"Malawi","All","All",1,18841350.6633035,184
"51",51,18837284.065585,1251.36146077718,966.333133073602,23.286385461189,2.5150860863018,1822.32494771309,0.776705368234734,4065.5977184796,46.5335691251856,3.8428538299186,"Malawi","All","All",1,18841350.6633035,184
"52",52,18836678.5973224,1437.45404420669,1110.05474394713,26.7501895213587,2.88948597611128,2094.02390446417,0.893613018914769,4671.06598113437,53.4712866688559,4.41710583084168,"Malawi","All","All",1,18841350.6633035,184
"53",53,18835983.1048179,1651.2067755476,1275.1438007506,30.7290782506899,3.31955505413987,2406.13135363316,1.02792234024091,5366.55848557644,61.4408161693999,5.07677495004061,"Malawi","All","All",1,18841350.6633035,184
"54",54,18835184.2122234,1896.72650558034,1464.77450292747,35.2996088165293,3.81357168019567,2764.65467028373,1.18222081302241,6165.45108010129,70.5955527417874,5.8345628121756,"Malawi","All","All",1,18841350.6633035,184
"55",55,18834266.5600943,2178.72819555174,1682.5915803026,40.549699272765,4.38104371615952,3176.4932098284,1.35948052409731,7083.10320919577,81.1116676007582,6.70505802299274,"Malawi","All","All",1,18841350.6633035,184
"56",56,18833212.5102794,2502.62508418332,1932.7802403421,46.5803213071604,5.03289206390594,3649.57137059764,1.56311565942968,8137.15302415355,93.1915056762958,7.70501799094835,"Malawi","All","All",1,18841350.6633035,184
"57",57,18832001.8104249,2874.63109985321,2220.1456693396,53.5074253879001,5.7816595162252,4192.98997653113,1.79704794981938,9347.85287857788,107.067450999961,8.85368965672216,"Malawi","All","All",1,18841350.6633035,184
"58",58,18830611.2086846,3301.87836894055,2550.20428497116,61.4641528667731,6.64175084496838,4817.20027931992,2.06578194323217,10738.4546188866,123.006369637842,10.1731782584336,"Malawi","All","All",1,18841350.6633035,184
"59",59,18829014.0110591,3792.55202270513,2929.28857568084,70.6033786659626,7.62970900088025,5534.20406675967,2.37449164125335,12335.6522444537,141.314719185001,11.6888716353673,"Malawi","All","All",1,18841350.6633035,184
"60",60,18827179.574758,4356.04427653422,3364.6670388841,81.100623335093,8.76453168375802,6357.78295524715,2.72911985676793,14170.0885455411,162.344403404965,13.4299266487964,"Malawi","All","All",1,18841350.6633035,184
"61",61,18825072.7279282,5003.13065785359,3864.68144669828,93.1573910542819,10.0680344798355,7303.76135292067,3.13649227355849,16276.9353752802,186.499486561152,15.4298273027683,"Malawi","All","All",1,18841350.6633035,184
"62",62,18822653.1052589,5746.17132772586,4438.90400399005,107.004994351318,11.5652674872208,8390.30800270082,3.60444840098853,18696.5580446563,214.243892756188,17.7270252348735,"Malawi","All","All",1,18841350.6633035,184
"63",63,18819874.3877684,6599.34096293993,5098.31704184591,122.90893476504,13.2849930357779,9638.28161061244,4.14199187114262,21475.2755350702,246.110230835156,20.3656743671372,"Malawi","All","All",1,18841350.6633035,184
"64",64,18816683.4352369,7578.89049219155,5855.51789261691,141.173908114349,15.2602321904534,11071.6260788953,4.75946256612719,24666.2280665747,282.709885753018,23.3964716587321,"Malawi","All","All",1,18841350.6633035,184
"65",65,18813019.291913,8703.44607770266,6724.95361073939,162.149547720473,17.5288929755812,12717.824526675,5.46873471263103,28330.3713905257,324.74461080256,26.8776239703624,"Malawi","All","All",1,18841350.6633035,184
"66",66,18808812.0522052,9994.3490785843,7723.18846549543,186.236986311104,20.134489437347,14608.4186345154,6.28344393765365,32537.6110982813,373.01978754693,30.8759552755485,"Malawi","All","All",1,18841350.6633035,184
"67",67,18803981.5680988,11476.042009623,8869.20835131088,213.896346917071,23.126964121179,16779.6022852897,7.21924740700408,37368.0952046689,428.45958247348,35.4681738414038,"Malawi","All","All",1,18841350.6633035,184
"68",68,18798435.9776405,13176.505764203,10184.7670718988,245.655286883499,26.5636286454731,19272.8997895727,8.29412184407548,42913.6856630475,492.124262918663,40.7423222615868,"Malawi","All","All",1,18841350.6633035,184
"69",69,18792070.0195259,15127.7576125619,11694.7823777539,282.118806967747,30.5102467385715,22135.9460260994,9.52870744997892,49279.6437775715,565.230114592759,46.7994484202825,"Malawi","All","All",1,18841350.6633035,184
"70",70,18784763.1316552,17366.4099181433,13427.781719026,323.980347900571,35.0422630364958,25423.3707011416,10.9466990616209,56586.5316483097,649.17201685122,53.7555029695923,"Malawi","All","All",1,18841350.6633035,184
"71",71,18776377.2913464,19934.2996698665,15416.4079149015,372.034432963989,40.2462088162943,29197.8084357109,12.5752948732974,64972.3719571325,745.549229638697,61.7435121466197,"Malawi","All","All",1,18841350.6633035,184
"72",72,18766754.5642506,22879.1963864955,17697.9920528977,427.191065714478,46.2213103077307,33531.0525259457,14.4457115225392,74595.0990528836,856.194847371557,70.9160666177251,"Malawi","All","All",1,18841350.6633035,184
"73",73,18755714.3374926,26255.5940212878,20315.1973929674,490.492056462844,53.0813206995503,38505.3672464488,16.5937730810089,85635.3258109475,983.209299094965,81.4481603570842,"Malawi","All","All",1,18841350.6633035,184
"74",74,18743050.2034888,30125.5911944056,23316.7429344802,563.129497364304,60.9566065810414,44214.9789971598,19.060584750635,98299.4598147416,1128.99841242255,93.5404287630442,"Malawi","All","All",1,18841350.6633035,184
"75",75,18728526.4606234,34559.8643980463,26758.2136086651,646.466624530848,69.9965216232838,50767.7682241815,21.8933030826311,112823.20268013,1296.3166003314,107.422839018787,"Malawi","All","All",1,18841350.6633035,184
"76",76,18711874.1954901,39638.7406402039,30702.960896989,742.061346303963,80.3721024724666,58287.1868113218,25.1460161715693,129475.467813463,1488.31580062959,123.358890665987,"Malawi","All","All",1,18841350.6633035,184
"77",77,18692786.9265424,45453.3625908718,35223.10086721,851.692603984811,92.2791209914838,66914.4208313342,28.8807466984867,148562.736761091,1708.60067403485,141.650382535577,"Malawi","All","All",1,18841350.6633035,184
"78",78,18670915.7672526,52106.9476877649,40400.6149521357,977.389920650107,105.941545107392,76810.833346947,33.1685983337347,170433.896050939,1961.29094473347,162.642833355995,"Malawi","All","All",1,18841350.6633035,184
"79",79,18645864.103454,59716.1315088592,46328.5480894217,1121.46630452474,121.615440283754,88160.7074461323,38.0910603142955,195485.559849536,2251.09139679447,186.731613383512,"Malawi","All","All",1,18841350.6633035,184
"80",80,18617181.7827995,68412.3699262888,53112.3064489139,1286.55464479995,139.59335922538,101174.314634145,43.7414906553341,224167.880504029,2583.37016391125,214.368869637864,"Malawi","All","All",1,18841350.6633035,184
"81",81,18584358.8229519,78343.3770820879,60871.0427681073,1475.64779165272,160.209266277998,116091.33664225,50.2268012004562,256990.840351577,2964.24602526828,246.071330873469,"Malawi","All","All",1,18841350.6633035,184
"82",82,18546818.6594219,89674.5555914836,69739.1163392869,1692.14248613542,183.844061617553,133184.676025966,57.6693771407708,294531.003881631,3400.6856044323,282.429113161637,"Malawi","All","All",1,18841350.6633035,184
"83",83,18503911.0752418,102590.35281189,79867.5834462672,1939.8865191404,210.931676924876,152764.624377345,66.2092301354722,337438.588061703,3900.60967027874,324.115496296926,"Malawi","All","All",1,18841350.6633035,184
"84",84,18454904.8548345,117295.454480432,91425.7016514001,2223.22940331602,241.965855625028,175183.450633651,76.0064446110072,386444.808469035,4473.01012401237,371.897885953153,"Malawi","All","All",1,18841350.6633035,184
"85",85,18398980.3906471,134015.695549086,104602.37804499,2547.07558051989,277.507597435335,200840.3719545,87.24392987234,442369.272656405,5128.07670297969,426.649962929906,"Malawi","All","All",1,18841350.6633035,184
"86",86,18335222.489526,152998.563028139,119607.456696229,2916.93945742604,318.193264756981,230186.890824484,100.130506438359,506127.173777473,5877.33297279918,489.36506559445,"Malawi","All","All",1,18841350.6633035,184
"87",87,18262613.7651603,174513.044620366,136672.764423143,3339.00051303665,364.743336831241,263732.440889354,114.904360518127,578735.89814325,6733.78011713886,561.17084942026,"Malawi","All","All",1,18841350.6633035,184
"88",88,18180029.0704068,198848.599236911,156052.764613294,3820.1565657387,417.971755808112,302050.26383452,131.836890410693,661320.592896682,7712.04652085383,643.345208426196,"Malawi","All","All",1,18841350.6633035,184
"89",89,18086231.5906473,226312.987866263,178024.593884855,4368.07259435328,478.795710397154,345783.385640401,151.236959942633,755118.072656211,8828.53976362056,737.333330023607,"Malawi","All","All",1,18841350.6633035,184
"90",90,17979871.4455641,257228.492555724,202887.291618373,4991.22078798375,548.245739597637,395650.511442472,173.455595244838,861478.217739395,10101.5963634558,844.765827825412,"Malawi","All","All",1,18841350.6633035,184
"91",91,17859487.7392508,291926.158063067,230959.912234773,5698.90700427224,627.475865207958,452451.579767363,198.89111804699,981861.92405273,11551.6226169779,967.477649455787,"Malawi","All","All",1,18841350.6633035,184
"92",92,17723515.1841249,330737.650174433,262578.124492909,6501.27791626979,717.773362730065,517072.658523212,227.994709058744,1117834.47917861,13201.2183884957,1107.5273579825,"Malawi","All","All",1,18841350.6633035,184
"93",93,17570296.7278371,373984.093383802,298088.979300445,7409.29999862106,820.567700981778,590489.718702737,261.27637982307,1271052.93546641,15075.2719337487,1267.21628033498,"Malawi","All","All",1,18841350.6633035,184
"94",94,17398103.6554504,421961.433093719,337843.375850642,8434.70109845176,937.437991547368,673770.748517204,299.311301520737,1443246.00785308,17201.0119850777,1449.106775764,"Malawi","All","All",1,18841350.6633035,184
"95",95,17205164.676596,474922.008321608,382185.67957923,9589.86437091799,1070.11807395594,768075.569951394,342.746410382551,1636184.98670749,19608.0007592228,1656.03861288656,"Malawi","All","All",1,18841350.6633035,184
"96",96,16989705.6024913,533051.92630273,431440.136218573,10887.6607919242,1220.49823348132,874652.532101439,392.307164050142,1851644.0608122,22328.046732504,1891.14223739677,"Malawi","All","All",1,18841350.6633035,184
"97",97,16750000.9025341,596444.256213657,485893.688321587,12341.2066888501,1390.62228921607,994831.182980411,448.804275729239,2091348.76076945,25395.01419702,2157.84737208751,"Malawi","All","All",1,18841350.6633035,184
"98",98,16484437.8779054,665068.609238588,545774.851074891,13963.5336803009,1582.67852911632,1130009.9726787,513.140196530869,2356911.78539813,28844.505399269,2459.88503337337,"Malawi","All","All",1,18841350.6633035,184
"99",99,16191593.3150239,738737.997520887,611228.832810035,15767.1590840971,1798.98304343006,1281638.06076272,586.315058408048,2649756.34827958,32713.3915831135,2801.28102409206,"Malawi","All","All",1,18841350.6633035,184
"100",100,15870322.6056235,817074.491027667,682288.959162302,17763.5372896158,2041.95291835633,1451189.68564184,669.431640264941,2971027.05768004,37039.1535551528,3186.33761666275,"Malawi","All","All",1,18841350.6633035,184
"101",101,15519856.7693577,899476.761089726,758845.75051997,19962.4040276179,2314.06848759548,1640131.21084237,763.698978569157,3321492.89394584,41859.0349359201,3619.60197693114,"Malawi","All","All",1,18841350.6633035,184
"102",102,15139904.0672103,985092.511783988,840615.029972884,22371.0053772015,2617.82245892719,1849879.79240772,870.434092535952,3701445.59609326,47208.981251138,4105.81823992755,"Malawi","All","All",1,18841350.6633035,184
"103",103,14730749.7351414,1072800.46503295,927106.891404235,24993.2288616401,2955.65416456498,2081753.62758905,991.061109714743,4110599.92816216,53122.3642351012,4649.86026542282,"Malawi","All","All",1,18841350.6633035,184
"104",104,14293345.1737885,1161206.37330374,1017598.89179716,27828.6659786496,3329.86842038034,2336914.58274872,1127.10726632904,4548004.48951498,59628.512140846,5256.64365978559,"Malawi","All","All",1,18841350.6633035,184
"105",105,13829376.906656,1248657.45408532,1111117.2893878,30871.6491831123,3742.53927131588,2616304.62967774,1280.19504222414,5011972.75664751,66751.0830985675,5931.01607619057,"Malawi","All","All",1,18841350.6633035,184
"106",106,13341304.6403914,1333280.00810565,1206429.45197358,34110.3348472705,4195.39940901841,2920578.79875632,1452.02982033521,5500045.02291217,74506.3514931623,6677.62553627254,"Malawi","All","All",1,18841350.6633035,184
"107",107,12832359.0275207,1413041.554942,1302052.00733061,37525.9070982531,4689.71841984223,3250038.06550806,1644.38248403734,6008990.6357828,82901.4952991513,7500.76892852549,"Malawi","All","All",1,18841350.6633035,184
"108",108,12306492.9129835,1485836.32732838,1396277.86615288,41091.9858378794,5226.17439560352,3604566.3300238,1859.06658149363,6534856.75032004,91932.9912608901,8404.22458180645,"Malawi","All","All",1,18841350.6633035,184
"109",109,11768281.3981879,1549592.05426228,1487222.89942644,44774.355764672,5804.72465748251,3983577.32111683,2097.90988791309,7073068.26511563,101585.267776168,9391.07437528686,"Malawi","All","All",1,18841350.6633035,184
"110",110,11222774.7318568,1602388.28616169,1572893.31352608,48531.0814869183,6424.48413016287,4385976.04563973,2362.72050213937,7618574.93144672,111829.733627585,10463.5241551504,"Malawi","All","All",1,18841350.6633035,184
"111",111,10675311.7553969,1642576.37783321,1651270.63473571,52313.0823787673,7083.62017700105,4810139.94481602,2655.24796587441,8166037.90790658,122624.314564009,11622.73210358,"Malawi","All","All",1,18841350.6633035,184
"112",112,10131306.8879299,1668890.2663917,1720407.57397388,56065.2188421545,7779.2728354237,5253924.30293776,2977.14039266084,8710042.77537358,133913.613680517,12868.6556867073,"Malawi","All","All",1,18841350.6633035,184
"113",113,9596030.05822999,1680532.4847439,1778529.87906996,59727.8415207526,8507.51070368743,5714692.9901971,3329.89883813627,9245319.60507353,145629.72189248,14199.9295379142,"Malawi","All","All",1,18841350.6633035,184
"114",114,9074397.07759219,1677228.09365346,1824132.8856963,63238.7727932156,9263.32917606551,6189375.6737264,3714.83066590025,9766952.58571133,157693.706487143,15613.783972575,"Malawi","All","All",1,18841350.6633035,184
"115",115,8570788.84046852,1659239.24214433,1856064.68858346,66535.5968973813,10040.6955476181,6674548.5957869,4133.00387530959,10270560.822835,170017.701789505,17106.0120167851,"Malawi","All","All",1,18841350.6633035,184
"116",116,8088913.99504283,1627337.22308771,1873588.86733272,69558.1007106829,10832.6451573456,7166534.62755761,4585.20441461985,10752435.6682607,182507.49011184,18670.9925778848,"Malawi","All","All",1,18841350.6633035,184
"117",117,7631721.76879035,1582740.18959871,1876417.86615099,72250.7188542734,11631.4240901602,7661516.79704968,5071.89876935188,11209627.8945132,195065.423236136,20301.7691917277,"Malawi","All","All",1,18841350.6633035,184
"118",118,7201368.49769096,1527020.68417747,1864718.58384117,74564.7562551042,12428.6742805494,8155656.26339186,5593.20366639926,11639981.1656126,207593.451448984,21990.1833359108,"Malawi","All","All",1,18841350.6633035,184
"119",119,6799230.92059619,1461997.44721035,1839088.88127617,76460.2841626301,13215.6499181253,8645208.61587126,6148.86426880281,12042118.7427073,219996.103196515,23727.0535595727,"Malawi","All","All",1,18841350.6633035,184
"120",120,6425962.84938021,1389620.77928499,1800506.86622768,77907.544130062,13983.4570443438,9126630.92447695,6738.24275926818,12415386.8139233,232183.220432785,25502.395563785,"Malawi","All","All",1,18841350.6633035,184
"121",121,6081578.78643932,1311864.57438311,1750263.08102189,78887.7896368473,14723.299904869,9596672.8147742,7360.31714327179,12759770.8768642,244072.278162937,27305.6665078414,"Malawi","All","All",1,18841350.6633035,184
"122",122,5765555.87106191,1230632.2193284,1689880.01454349,79393.5568010433,15426.7220862668,10052448.5886782,8013.69080421596,13075793.7922416,255590.212716288,29126.0224803654,"Malawi","All","All",1,18841350.6633035,184
"123",123,5476942.42704744,1147682.18005201,1621027.44970453,79428.3819085206,16085.829885646,10491487.7826042,8696.61210113005,13364407.2362561,266674.69320988,30952.5753709667,"Malawi","All","All",1,18841350.6633035,184
"124",124,5214464.53428062,1064575.66660126,1545440.20061905,79006.0237032794,16693.488290102,10911763.7466719,9407.00313734449,13626885.1290229,277274.826918642,32774.6380293598,"Malawi","All","All",1,18841350.6633035,184
"125",125,4976624.16106993,982645.296398713,1464844.40060754,78149.2964044238,17243.4801558843,11311701.5323442,10142.4963228556,13864725.5022336,287351.333348695,34581.9459474196,"Malawi","All","All",1,18841350.6633035,184
"126",126,4761784.76750354,902983.146160591,1380894.35895541,76888.6401102838,17730.6263722365,11690168.6474636,10900.4767378158,14079564.8958,296876.279668377,36364.8498428578,"Malawi","All","All",1,18841350.6633035,184
"127",127,4568242.57674656,826444.759948705,1295123.25953416,75260.5178636595,18150.8626483948,12046450.55757,11678.1289920396,14273107.086557,305832.426889415,38114.4725519384,"Malawi","All","All",1,18841350.6633035,184
"128",128,4394283.67842561,753663.51959209,1208909.0606218,73305.7524513892,18501.2747971407,12380214.8909589,12472.4864565939,14447065.9848779,314212.2892399,39822.8284737955,"Malawi","All","All",1,18841350.6633035,184
"129",129,4238227.08718412,685073.779768852,1123452.49546775,71067.9223409673,18780.0948068053,12691468.8026198,13280.4811152186,14603122.5761194,322017.021875643,41482.9048627933,"Malawi","All","All",1,18841350.6633035,184
"130",130,4098456.50568899,620937.343311923,1039767.45876605,68591.8541338067,18986.6639664467,12980511.8448634,14098.9925729247,14742893.1576145,329255.197081697,43088.708733266,"Malawi","All","All",1,18841350.6633035,184
"131",131,3973441.05584744,561371.903766931,958681.96347557,65922.2892710727,19121.3648627572,13247887.1913206,14924.8947591259,14867908.6074561,335941.542575373,44635.2786948217,"Malawi","All","All",1,18841350.6633035,184
"132",132,3861748.44348929,506378.727817937,880845.529581446,63102.760634668,19185.5324807487,13494334.5701302,15755.0991692218,14979601.2198142,342095.727496085,46118.6699739539,"Malawi","All","All",1,18841350.6633035,184
