"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18840750.059039,216.225857629271,176.680767468679,4.24415433090508,0.246621331599907,203.17625834388,0.0306054684099654,599.604264572746,5.88280395999126,0.298454512118805,"Malawi","All","All",1,18841350.6633035,425
"20",20,18840557.2058619,282.943705859277,231.434443058496,5.66245142630815,0.336363820804096,273.037958133259,0.0425193202780406,792.457441618422,7.90460966432975,0.408374207117769,"Malawi","All","All",1,18841350.6633035,425
"21",21,18840304.645216,370.404601026209,303.051629288412,7.50783941510417,0.455106662483152,364.540211932326,0.0586991741769726,1045.01808749871,10.5523990273863,0.554519122069445,"Malawi","All","All",1,18841350.6633035,425
"22",22,18839973.9539685,484.94856132684,396.795268582769,9.91334413240611,0.611495188804799,484.360156936631,0.0805088042648593,1375.70933497172,14.0193458173211,0.74784426632659,"Malawi","All","All",1,18841350.6633035,425
"23",23,18839540.9848349,634.925345168941,519.523093953203,13.053292665476,0.816893483640678,641.250121895098,0.109721453345806,1808.6784686197,18.5586597035024,1.00271687382337,"Malawi","All","All",1,18841350.6633035,425
"24",24,18838974.1183054,831.280795919654,680.201649810117,17.1558675905752,1.08622190617457,846.671814719049,0.148648129690385,2375.54499807526,24.5019318536635,1.33797120916937,"Malawi","All","All",1,18841350.6633035,425
"25",25,18838231.9603686,1088.34700063176,890.565072761723,22.5196998463253,1.43905255909888,1115.6318035377,0.200305626561805,3117.70293496316,32.2833047643648,1.77828859239378,"Malawi","All","All",1,18841350.6633035,425
"26",26,18837260.3286787,1424.88235547943,1165.97129178803,29.535614685351,1.90104190736366,1467.77568485577,0.268636141336915,4089.33462485728,42.4711260811775,2.3560019629099,"Malawi","All","All",1,18841350.6633035,425
"27",27,18835988.3079557,1865.43451524819,1526.5201272516,38.7151125978642,2.50580675077419,1928.82099132296,0.358794698077637,5361.35534786947,55.8094020790496,3.11345862871853,"Malawi","All","All",1,18841350.6633035,425
"28",28,18834323.094246,2442.11995479065,1998.51509879316,50.727614540162,3.29737954274459,2532.43148467434,0.477525156080802,7026.56905749713,73.2720200428864,4.10611239028343,"Malawi","All","All",1,18841350.6633035,425
"29",29,18832143.2602971,3196.94760160911,2616.37130962353,66.4491549878117,4.33341975818929,3322.66786841934,0.633651990022994,9206.40300638801,96.1336460347514,5.40656778340712,"Malawi","All","All",1,18841350.6633035,425
"30",30,18829289.9471453,4184.85282383845,3425.11170212836,87.0261309304681,5.68942262944215,4357.19735385664,0.83872486248439,12059.7161582458,126.062575354816,7.1098804581054,"Malawi","All","All",1,18841350.6633035,425
"31",31,18825555.4007123,5477.6403827396,4483.61392165691,113.958383220897,7.46420899000709,5711.47783483277,1.10785977629339,15794.2625912165,165.241777129062,9.34047159135135,"Malawi","All","All",1,18841350.6633035,425
"32",32,18820668.0044075,7169.11889627055,5868.85083080269,149.207861608334,9.7871164015565,7484.23334935119,1.46084155512553,20681.6588959894,216.527293374753,12.2611861665425,"Malawi","All","All",1,18841350.6633035,425
"33",33,18814272.8136035,9381.76118556761,7681.40096981821,195.340292145182,12.8273880372346,9804.59629972234,1.92356472197611,27076.8497000125,283.654853731522,16.0851221172498,"Malawi","All","All",1,18841350.6633035,425
"34",34,18805906.2721947,12275.314987412,10052.6092857586,255.709744902253,16.8064355409256,12841.4207374941,2.52991770539382,35443.3911088132,371.509292242952,21.0910842633394,"Malawi","All","All",1,18841350.6633035,425
"35",35,18794963.4517557,16057.9097661827,13153.8524753574,334.698803218152,22.01383567597,16815.4124220827,3.32424533167904,46386.2115478487,486.475443097382,27.6437514171033,"Malawi","All","All",1,18841350.6633035,425
"36",36,18780655.7554303,21000.2781513747,17208.5096521642,438.030289736632,28.8281827323166,22014.897031437,4.3645657523416,60693.9078731971,636.894268635525,36.2199769534454,"Malawi","All","All",1,18841350.6633035,425
"37",37,18761956.5377673,27453.8892224603,22507.3165826342,573.171043287002,37.7442161294792,28816.2777027019,5.72676906188431,79393.1255362747,833.654620180239,47.4430271588846,"Malawi","All","All",1,18841350.6633035,425
"38",38,18737531.6287247,35873.7714507244,29428.0012505,749.852700251632,49.4080698784761,37710.4910136689,7.51009377187706,103818.034578795,1090.95847826856,62.1271056069018,"Malawi","All","All",1,18841350.6633035,425
"39",39,18705651.2373043,46846.9917674265,38460.0854318386,980.740863484204,64.6629211152985,49337.1007566441,9.84425871549434,135698.425999224,1427.30706917656,81.3350802288251,"Malawi","All","All",1,18841350.6633035,425
"40",40,18664079.5238537,61127.3731385431,50235.9817345309,1282.2886718075,84.6079633597635,64527.989202261,12.8987393608167,177270.139449863,1866.76448072795,106.45316686391,"Malawi","All","All",1,18841350.6633035,425
"41",41,18609938.2040207,79676.8872221919,65569.2168896351,1675.81712386497,110.674178538547,84362.9690681761,16.8948004556046,231411.459282862,2440.56589521179,139.2870796749,"Malawi","All","All",1,18841350.6633035,425
"42",42,18539541.5697866,103712.968383006,85500.4757547978,2188.86684197378,144.721228029997,110239.940236097,22.1210730434753,301808.093516948,3189.14617287117,182.185303304887,"Malawi","All","All",1,18841350.6633035,425
"43",43,18448203.0633255,134759.211719086,111351.175382941,2856.86208919045,189.160296579937,143962.236857038,28.9536331582005,393146.599977993,4164.6650407781,238.195941911812,"Malawi","All","All",1,18841350.6633035,425
"44",44,18330018.7551354,174693.699735452,144782.585090007,3725.11452966258,247.108207868444,187845.518845925,37.8817592031494,511330.908168118,5434.09652416273,311.264457230434,"Malawi","All","All",1,18841350.6633035,425
"45",45,18177642.7858791,225783.48765143,187855.655264041,4851.15947016042,322.578166975801,244845.456083924,49.5407878896644,663706.87742442,7082.91796362846,406.480055597029,"Malawi","All","All",1,18841350.6633035,425
"46",46,17982086.0233957,290686.043327344,243080.956176943,6307.3479190072,420.710970841553,318704.827881084,64.7536325702439,859263.63990779,9219.35758526477,530.377213530882,"Malawi","All","All",1,18841350.6633035,425
"47",47,17732593.805535,372385.403825964,313441.464533307,8183.49283983685,548.047660294135,414113.866241413,84.5826677347002,1108755.85776855,11979.0201890951,691.296200938433,"Malawi","All","All",1,18841350.6633035,425
"48",48,17416692.3024446,474018.386240181,402357.55938509,10589.1807973822,712.838186605318,536870.002606444,110.393643254211,1424657.36085896,15529.4878251215,899.799992328613,"Malawi","All","All",1,18841350.6633035,425
"49",49,17020534.5314171,598529.521832197,513552.257812077,13655.0439278089,925.369518041128,694010.006030581,143.932765699525,1820815.1318864,20074.1099633817,1169.13291767786,"Malawi","All","All",1,18841350.6633035,425
"50",50,16529712.0541068,748093.526413278,650756.583669869,17531.9162415918,1198.2780510816,893870.887680362,187.417140558434,2311637.60919674,25853.716059549,1515.68624587786,"Malawi","All","All",1,18841350.6633035,425
"51",51,15930707.1520983,923259.297518309,817194.18232904,22386.298128782,1546.78619205971,1146013.31027722,243.636759783032,2910642.51120519,33144.327339597,1959.40749168215,"Malawi","All","All",1,18841350.6633035,425
"52",52,15213090.3798753,1121851.43793875,1014790.894874,28390.2465115773,1988.76749564154,1460922.87348546,316.063122752191,3628259.28342819,42248.4146130096,2524.04951379379,"Malawi","All","All",1,18841350.6633035,425
"53",53,14372384.8363435,1337792.47993032,1243124.01562611,35703.6858356374,2544.50999953169,1849392.1807886,408.954779869324,4468964.82696007,53476.8912710154,3237.1125973776,"Malawi","All","All",1,18841350.6633035,425
"54",54,13413171.94838,1560227.24516522,1498227.73598827,44448.0907442669,3236.01999210339,2321512.1787955,527.444238116007,5428177.71492348,67119.781430155,4129.29540425221,"Malawi","All","All",1,18841350.6633035,425
"55",55,12351604.317914,1773495.18155968,1771548.22213674,54672.4221709625,4085.71787537026,2885267.21739866,677.584248058731,6489745.34538948,83405.4261290343,5233.26922717229,"Malawi","All","All",1,18841350.6633035,425
"56",56,11216182.3337773,1958514.67170963,2049500.86234712,66315.6564130954,5114.4362751787,3544856.37680634,866.325974875767,7625167.32952623,102451.818147234,6581.63913064373,"Malawi","All","All",1,18841350.6633035,425
"57",57,10045817.9032954,2095763.4401825,2314120.38938146,79174.3746686703,6338.78228615741,4299034.37226531,1101.40122399956,8795531.76000809,124218.613944715,8204.10673414776,"Malawi","All","All",1,18841350.6633035,425
"58",58,8885000.14039596,2169329.81553837,2545071.95164242,92886.652077638,7768.13514720531,5139902.88128603,1391.08721590576,9956349.52290757,148472.351328783,10124.0695120621,"Malawi","All","All",1,18841350.6633035,425
"59",59,7777110.54590069,2170743.30087457,2722808.84821497,106942.564928458,9401.7735559556,6052599.78144452,1743.8483843674,11064239.1174028,174777.853555092,12355.1414604662,"Malawi","All","All",1,18841350.6633035,425
"60",60,6757902.42862001,2101078.34445201,2832086.13973737,120725.678243294,11226.7631613426,7016163.43589212,2167.87319737012,12083447.2346835,202523.811386757,14898.2561532544,"Malawi","All","All",1,18841350.6633035,425
"61",61,5851170.4467738,1970447.48711681,2864757.75914983,133579.987426293,13217.176519494,8005507.25615981,2670.55015748459,12990179.2165297,230980.569495183,17739.9992563811,"Malawi","All","All",1,18841350.6633035,425
"62",62,5067609.10182945,1795184.86861473,2820971.14035713,144888.268839879,15334.9639218139,8994104.3748579,3257.94488262238,13773740.5614741,259378.395866441,20852.5937440257,"Malawi","All","All",1,18841350.6633035,425
"63",63,4406520.78809653,1593952.44786303,2708499.41440883,154143.598961884,17532.4157239272,9956767.65146883,3934.34678049258,14434828.875207,286988.304967504,24195.5944789636,"Malawi","All","All",1,18841350.6633035,425
"64",64,3859118.9354147,1384194.70978811,2540639.22436961,160998.913082486,19755.7820839344,10871941.1555871,4701.94297758312,14982230.7278888,313188.458437217,27718.9557195085,"Malawi","All","All",1,18841350.6633035,425
"65",65,3412089.00350479,1179841.87692848,2333477.28756572,165287.464095004,21949.4043646906,11723144.9728192,5560.65402560338,15429260.6597987,337505.779438156,31366.8842755156,"Malawi","All","All",1,18841350.6633035,425
"66",66,3050517.43679429,990444.481182057,2103313.07779443,167015.46158415,24059.6978452768,12499492.3691907,6508.13891256666,15790832.2265092,359630.505219752,35081.8307065826,"Malawi","All","All",1,18841350.6633035,425
"67",67,2759862.66109082,821405.655575791,1864741.36775451,166334.313968404,26038.4676770801,13195428.2455992,7539.95163775309,16081487.0022127,379408.091277637,38808.0704522548,"Malawi","All","All",1,18841350.6633035,425
"68",68,2527036.97551545,674811.89792297,1629556.07465068,163502.005157066,27845.2673830553,13809948.6274816,8649.81519266008,16314312.6877881,396816.08486806,42494.5263432701,"Malawi","All","All",1,18841350.6633035,425
"69",69,2340837.66310376,550434.079865826,1406386.16825174,158842.296705294,29448.7274564957,14345571.75657,9829.97135045105,16500512.0001998,411933.874314581,46096.689600987,"Malawi","All","All",1,18841350.6633035,425
"70",70,2191979.94441304,446634.965909337,1200853.73233341,152707.855174933,30826.9524176226,14807275.6476137,11071.5654414747,16649369.7188905,424911.574255509,49577.668546767,"Malawi","All","All",1,18841350.6633035,425
"71",71,2072922.4273239,361070.222248946,1016030.61985348,145450.773304496,31967.1662044516,15201544.4229895,12365.0313787924,16768427.2359796,435942.180042016,52908.4860690449,"Malawi","All","All",1,18841350.6633035,425
"72",72,1977615.24312837,291169.656006151,853007.6481815,137401.395391795,32864.841394884,15535591.4286751,13700.4505257454,16863734.4201751,445238.949117986,56067.816620709,"Malawi","All","All",1,18841350.6633035,425
"73",73,1901238.10326767,234431.9065063,711458.198794833,128854.987578917,33522.5154944388,15816777.0840093,15067.8676521014,16940111.5600359,453018.510136284,59041.3376076771,"Malawi","All","All",1,18841350.6633035,425
"74",74,1839962.58965173,188582.577498557,590127.913209176,120064.895577192,33948.4744405141,16052206.6580509,16457.5548754577,17001387.0736518,459489.24681056,61820.8599022414,"Malawi","All","All",1,18841350.6633035,425
"75",75,1790750.47297358,151640.308380555,487225.119546249,111240.629105991,34155.4323813727,16248478.4798907,17860.2210250624,17050599.1903299,464844.080533269,64403.3621989752,"Malawi","All","All",1,18841350.6633035,425
"76",76,1751188.92123253,121928.089417022,400709.885116364,102549.332852606,34159.2991513609,16411547.9672972,19267.1682364086,17090160.742071,469256.630327507,66790.0236973237,"Malawi","All","All",1,18841350.6633035,425
"77",77,1719358.9290054,98054.0566983724,328494.227156704,94119.3779016334,33978.0874575294,16546675.5846841,20670.400399766,17121990.7342981,472879.812656684,68985.314955806,"Malawi","All","All",1,18841350.6633035,425
"78",78,1693731.4040179,78878.4829813941,268571.570019853,86045.0459454159,33630.9848628021,16658430.4853736,22062.6901025132,17147618.2592856,475846.052873638,70996.18324819,"Malawi","All","All",1,18841350.6633035,425
"79",79,1673085.63089587,63476.5883634399,219092.079825891,78391.625366381,33137.5951295517,16750729.533015,23437.6107074052,17168264.0324077,478268.514220107,72831.3482345697,"Malawi","All","All",1,18841350.6633035,425
"80",80,1656445.18494586,51102.4942150732,178400.280253308,71200.4298827606,32517.339115396,16826895.3940845,24789.5408065924,17184904.4783577,480242.868536746,74500.7104004542,"Malawi","All","All",1,18841350.6633035,425
"81",81,1643027.79016718,41156.9438949677,145046.277564473,64493.4611059956,31789.0024612211,16889723.5413753,26113.6467343622,17198321.8731363,481849.31281742,76014.869128506,"Malawi","All","All",1,18841350.6633035,425
"82",82,1632205.77553525,33159.4379565283,117781.40797,58277.5510864577,30970.4074851374,16941550.2338846,27405.8493855859,17209143.8877683,483154.601763606,77384.738396481,"Malawi","All","All",1,18841350.6633035,425
"83",83,1623474.91280779,26725.1736064478,95543.8753209784,52547.9381219431,30078.191298445,16984317.7925595,28662.7795884452,17217874.7504957,484213.99037924,78621.2493127938,"Malawi","All","All",1,18841350.6633035,425
"84",84,1616429.72047678,21546.0384570599,77439.9632604056,47291.2686293631,29127.6692486101,17019634.2769787,29881.7262526057,17224919.9428267,485073.00393434,79735.1257436491,"Malawi","All","All",1,18841350.6633035,425
"85",85,1610743.84879826,17375.2534880808,62723.4603934437,42488.0680528526,28132.7662735945,17048826.685927,31060.5803703372,17230605.8145053,485769.011267244,80736.7208281085,"Malawi","All","All",1,18841350.6633035,425
"86",86,1606154.45085089,14015.0886088132,50775.2475327666,38114.7331010116,27106.0011695046,17072987.3647829,32197.7772576374,17235195.2124526,486332.59356844,81635.9034257624,"Malawi","All","All",1,18841350.6633035,425
"87",87,1602449.7108383,11306.9848325064,41084.3182871421,34145.1082182382,26058.5100701473,17093013.7920159,33292.2390413109,17238899.9524652,486788.71497655,82441.9841928533,"Malawi","All","All",1,18841350.6633035,425
"88",88,1599458.864444,9123.69490894268,33230.6528993765,30551.7102286374,25000.0985123559,17109642.3235906,34343.3187196486,17241890.7988595,487157.712927888,83163.6729092105,"Malawi","All","All",1,18841350.6633035,425
"89",89,1597044.19594795,7363.02027941711,26870.1766111912,27306.6612852582,23939.3130668837,17123476.5493059,35350.7468068761,17244305.4673556,487456.128260511,83809.0597465996,"Malawi","All","All",1,18841350.6633035,425
"90",90,1595094.6117098,5942.81835311416,21721.7935655359,24382.3832407528,22883.5255628403,17135010.9496657,36314.5812058148,17246255.0515937,487697.395901722,84385.6145978932,"Malawi","All","All",1,18841350.6633035,425
"91",91,1593520.46733539,4797.01659054746,17556.35219948,21752.1006176445,21839.0244577241,17144650.5414265,37235.1606762169,17247829.1959681,487892.41682238,84900.1996414407,"Malawi","All","All",1,18841350.6633035,425
"92",92,1592249.42429824,3872.44396572967,14187.3958869604,19390.187930002,20811.1091969315,17152727.0398123,38113.0622134055,17249100.2390053,488050.027116508,85359.0915173786,"Malawi","All","All",1,18841350.6633035,425
"93",93,1591223.09440766,3126.28009013036,11463.419168137,17272.4005947625,19804.1842959997,17159512.2225044,38949.0622424594,17250126.5688959,488177.384627368,85768.009688649,"Malawi","All","All",1,18841350.6633035,425
"94",94,1590394.34663737,2524.02899655049,9261.46102465897,15376.0113876434,18821.8510453105,17165228.8625261,39744.1016858695,17250955.3166661,488280.284082188,86132.148984562,"Malawi","All","All",1,18841350.6633035,425
"95",95,1589725.13368047,2037.88740897979,7481.8247596573,13679.8770556182,17866.9951699037,17170059.6905146,40499.2547143202,17251624.5296231,488363.414423005,86456.2143371778,"Malawi","All","All",1,18841350.6633035,425
"96",96,1589184.73747936,1645.43921914607,6043.7328636436,12164.4525501994,16941.869441907,17174154.7307563,41215.7009929199,17252164.9258242,488430.568548652,86744.4563901709,"Malawi","All","All",1,18841350.6633035,425
"97",97,1588748.35818393,1328.60664220061,4881.78413597261,10811.7662702971,16048.1705403997,17177637.2762851,41894.7012455974,17252601.3051196,488484.813336366,87000.7069747479,"Malawi","All","All",1,18841350.6633035,425
"98",98,1588395.97121345,1072.806781692,3943.0479652157,9605.36862565356,15187.1099593511,17180608.7829382,42537.5758199146,17252953.6920901,488528.628204861,87228.4137151216,"Malawi","All","All",1,18841350.6633035,425
"99",99,1588111.40830862,866.273648047612,3184.70744917063,8530.26160096105,14359.4787478004,17183152.84747,43145.6860788981,17253238.2549949,488564.017101573,87430.673254043,"Malawi","All","All",1,18841350.6633035,425
"100",100,1587881.61423006,699.51283884838,2572.13706128307,7572.81666919119,13565.7062636675,17185338.4579227,43720.418317784,17253468.0490735,488592.599449368,87610.2627681373,"Malawi","All","All",1,18841350.6633035,425
"101",101,1587696.04687402,564.861308053699,2077.34278699835,6720.68589494155,12805.9131289761,17187222.6433346,44263.1699759103,17253653.6164295,488615.683788044,87769.6695716971,"Malawi","All","All",1,18841350.6633035,425
"102",102,1587546.19390192,456.134147956374,1677.69806283058,5962.71010763227,12079.9586137051,17188852.630537,44775.3379324262,17253803.4694016,488634.327272878,87911.118678239,"Malawi","All","All",1,18841350.6633035,425
"103",103,1587425.18130041,368.338409572688,1354.91669960634,5288.82700382951,11387.4829103197,17190267.6083594,45258.308620388,17253924.4820031,488649.383958252,88036.5983323447,"Malawi","All","All",1,18841350.6633035,425
"104",104,1587327.45827669,297.443436286167,1094.22294593666,4689.98119245712,10727.9445407993,17191500.1631105,45713.4498008192,17254022.2050268,488661.543734711,88147.883485303,"Malawi","All","All",1,18841350.6633035,425
"105",105,1587248.54231432,240.19497081029,883.678557790891,4158.03759633576,10100.6533757208,17192577.4527166,46142.1037718983,17254101.1209892,488671.363875184,88246.5573133252,"Malawi","All","All",1,18841350.6633035,425
"106",106,1587184.8140802,193.965930523323,713.640091867287,3685.69920682634,9504.79955282194,17193522.1625703,46545.5818709845,17254164.8492233,488679.294442205,88334.0308247842,"Malawi","All","All",1,18841350.6633035,425
"107",107,1587133.35061862,156.634964069354,576.3169531152,3266.42973586294,8939.47879927203,17194353.2921673,46925.1600652855,17254216.3126849,488685.69897006,88411.5607148741,"Malawi","All","All",1,18841350.6633035,425
"108",108,1587091.79139675,126.489127633858,465.41584311419,2894.38141561592,8403.71440987363,17195086.7955838,47282.075526757,17254257.8719068,488690.871086087,88480.2655430882,"Malawi","All","All",1,18841350.6633035,425
"109",109,1587058.23031528,102.145385178177,375.853865285911,2564.32819299557,7896.47621755982,17195736.10527,47617.5240571938,17254291.4329882,488695.047918754,88541.1403428718,"Malawi","All","All",1,18841350.6633035,425
"110",110,1587031.12810316,82.4869148893288,303.525628187059,2271.60420105533,7416.69692944153,17196312.5632971,47932.6582296942,17254318.5352003,488698.42097956,88595.0698100677,"Malawi","All","All",1,18841350.6633035,425
"111",111,1587009.24173213,66.6119562346038,245.115306016354,2012.04735401769,6963.28608658396,17196825.7747133,48228.5861552249,17254340.4215714,488701.144934323,88642.8401737563,"Malawi","All","All",1,18841350.6633035,425
"112",112,1586991.56740488,53.7922465869891,197.945008761295,1781.9478730356,6535.14192060466,17197283.89807,48506.3707796058,17254358.0958986,488703.344689957,88685.1498622334,"Malawi","All","All",1,18841350.6633035,425
"113",113,1586977.29450113,43.4397999585932,159.85189139328,1578.0014734526,6131.16135229876,17197693.8846554,48767.0296299137,17254372.3688024,488705.121120596,88722.6190721461,"Malawi","All","All",1,18841350.6633035,425
"114",114,1586965.7684224,35.0797185327873,129.089361805804,1397.26691456558,5750.24835590669,17198061.6755924,49011.5349378644,17254383.8948811,488706.555688236,88755.7983417201,"Malawi","All","All",1,18841350.6633035,425
"115",115,1586956.46053404,28.3285797469436,104.2467557395,1237.12761918323,5391.32088943318,17198392.364848,49240.8140773536,17254393.2027695,488707.714181373,88785.1762220942,"Malawi","All","All",1,18841350.6633035,425
"116",116,1586948.94394478,22.8767212008753,84.1848969472508,1095.25704113628,5053.31657131714,17198690.333867,49455.7502611202,17254400.7193587,488708.649727963,88811.186133853,"Malawi","All","All",1,18841350.6633035,425
"117",117,1586942.87392253,18.4740734465512,67.9838260356601,969.587487869665,4735.19726596097,17198959.3632796,49657.1834481185,17254406.789381,488709.405231922,88834.2124892763,"Malawi","All","All",1,18841350.6633035,425
"118",118,1586937.9720718,14.9187406085635,54.9005369452551,858.282102329725,4435.95272266193,17199202.7257094,49845.9114197481,17254411.6912317,488710.015341782,88854.596153963,"Malawi","All","All",1,18841350.6633035,425
"119",119,1586934.01358189,12.0476285836665,44.3350800353651,759.709713461493,4154.60339869754,17199423.2629126,50022.6909882322,17254415.6497216,488710.508037421,88872.639316418,"Malawi","All","All",1,18841350.6633035,425
"120",120,1586930.81690085,9.72906380691136,35.8029033826122,672.422310008471,3890.20257691143,17199623.4502416,50188.2393069941,17254418.8464027,488710.905914993,88888.6098248805,"Malawi","All","All",1,18841350.6633035,425
"121",121,1586928.23541753,7.85670953232384,28.9127087581485,595.134879674444,3641.83788138971,17199805.4504514,50343.2352551913,17254421.427886,488711.227222051,88902.745047837,"Malawi","All","All",1,18841350.6633035,425
"122",122,1586926.15073868,6.34468928775589,23.348512379296,526.707388547985,3408.6322797742,17199971.158821,50488.3208738566,17254423.5125648,488711.486694197,88915.2553085714,"Malawi","All","All",1,18841350.6633035,425
"123",123,1586924.46725453,5.12365718419096,18.8551310287375,466.128685184135,3189.74465170255,17200122.2410899,50624.1028339976,17254425.196049,488711.696231395,88926.3269399668,"Malawi","All","All",1,18841350.6633035,425
"124",124,1586923.10775712,4.13761380084097,15.2264948303866,412.502145140824,2984.36998976712,17200260.1653824,50751.1539204165,17254426.5555464,488711.865443294,88936.1249984505,"Malawi","All","All",1,18841350.6633035,425
"125",125,1586922.00989346,3.3413336706028,12.2961815666931,365.032859581431,2791.73929726716,17200386.2292206,50870.0145173365,17254427.65341,488712.002090658,88944.7956777907,"Malawi","All","All",1,18841350.6633035,425
"126",126,1586921.12331271,2.69829755078821,9.92980151675868,323.01624379763,2611.11922787082,17200501.5823356,50981.1940844277,17254428.5399908,488712.112440425,88952.468448545,"Malawi","All","All",1,18841350.6633035,425
"127",127,1586920.40735339,2.17901305306236,8.01882688114457,285.827878982982,2441.81152104646,17200607.2460966,51085.1726135681,17254429.2559501,488712.201553554,88959.2579606499,"Malawi","All","All",1,18841350.6633035,425
"128",128,1586919.82917922,1.75966421916238,6.47561478393312,252.914482182568,2283.15226740428,17200704.130037,51182.4020587036,17254429.8341243,488712.273517041,88965.2657303629,"Malawi","All","All",1,18841350.6633035,425
"129",129,1586919.36227297,1.42101784585645,5.22938861259988,223.785872738535,2134.51104036507,17200793.0459783,51273.3077326785,17254430.3010305,488712.331631387,88970.5816375919,"Malawi","All","All",1,18841350.6633035,425
"130",130,1586918.98522195,1.14754345253917,4.222995779567,198.007837172841,1995.28992212855,17200874.7201171,51358.2896659532,17254430.6780815,488712.378561748,88975.285252977,"Malawi","All","All",1,18841350.6633035,425
"131",131,1586918.68073506,0.926699655116613,3.4102847547331,175.195786993065,1864.92245109178,17200949.8034226,51437.7239233299,17254430.9825684,488712.416460287,88979.447015306,"Malawi","All","All",1,18841350.6633035,425
"132",132,1586918.4348463,0.748357007362042,2.75397872727805,155.009114480683,1742.87251214242,17201018.880618,51511.9638768498,17254431.2284572,488712.447065305,88983.1292775752,"Malawi","All","All",1,18841350.6633035,425
