"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841321.1360489,9.48741566233982,6.91213792514906,0.207268610979284,0.0281552446487097,12.8859483635721,0.00632882375674097,28.5272546304457,0.390198330038849,0.0389622652130299,"Malawi","All","All",1,18841350.6633035,412
"19",19,18841316.8233973,10.650197486685,7.8256461050334,0.239479218910297,0.0331223350007439,15.0837675955408,0.00769347165974256,32.8399062128299,0.456670330757299,0.0462596113152083,"Malawi","All","All",1,18841350.6633035,412
"20",20,18841311.9477097,11.984922429807,8.8382795501897,0.275159685456282,0.0387938321740928,17.569143108918,0.00929525383882128,37.7155938603838,0.531820568527756,0.0546662917728804,"Malawi","All","All",1,18841350.6633035,412
"21",21,18841306.444412,13.5010658846371,9.97165119957393,0.314740994048558,0.0452338730485891,20.3750325586312,0.0111669987857439,43.2188915087251,0.616644345316135,0.0643025009892442,"Malawi","All","All",1,18841350.6633035,412
"22",22,18841300.2369796,15.215789923971,11.2454408641785,0.358763324477196,0.0525172927165797,23.540467893592,0.0133446256549979,49.4263239245902,0.712321166551982,0.0753044091571521,"Malawi","All","All",1,18841350.6633035,412
"23",23,18841293.2373573,17.1515413958205,12.679594645251,0.407854717318572,0.0607318809290136,27.1103558549304,0.0158676756587367,56.4259461699082,0.820208259982281,0.0878273261085829,"Malawi","All","All",1,18841350.6633035,412
"24",24,18841285.3454214,19.3351155269231,14.2955205645009,0.462726448652116,0.0699800857391386,31.1357595615452,0.0187799267033616,64.3178821140638,0.94184887674585,0.102048454504106,"Malawi","All","All",1,18841350.6633035,412
"25",25,18841276.4478868,21.797422975433,16.116847319562,0.524176773938423,0.0803806177361842,35.6744588895928,0.0221300869054934,73.215416663168,1.0789891272666,0.118169678305793,"Malawi","All","All",1,18841350.6633035,412
"26",26,18841266.4168468,24.5736567080804,18.1699607391823,0.593099594606307,0.0920701076267939,40.79169704213,0.0259725518210807,83.2464567434468,1.23360050112736,0.136420513393636,"Malawi","All","All",1,18841350.6633035,412
"27",27,18841255.1080037,27.7036523806972,20.4844947804773,0.670496035728771,0.105204999774917,46.5610833687071,0.0303682516748564,94.5552998170602,1.4079071274203,0.157061447823903,"Malawi","All","All",1,18841350.6633035,412
"28",28,18841242.3586429,31.2323982316955,23.0937973336068,0.757488328233835,0.119963672815372,53.0656275137254,0.035385574722991,107.3046606548,1.6044170161296,0.180387639165255,"Malawi","All","All",1,18841350.6633035,412
"29",29,18841227.985298,35.210649912669,26.0354390484192,0.855335860670656,0.136548910668885,60.3989303408007,0.0411014058073921,121.678005479036,1.82595803773652,0.206733158936163,"Malawi","All","All",1,18841350.6633035,412
"30",30,18841211.7811527,39.6956369018874,29.3517579772129,0.96545309518169,0.155190678827135,68.6665098611171,0.047602262535481,137.882150776762,2.07571798297141,0.236475709016382,"Malawi","All","All",1,18841350.6633035,412
"31",31,18841193.512969,44.7519076439933,33.0904928920573,1.08943069684419,0.17614944169866,77.9873682300612,0.0549856221655705,156.15033452682,2.35729190516814,0.270042204765784,"Malawi","All","All",1,18841350.6633035,412
"32",32,18841172.9178635,50.4522204835858,37.3054442196565,1.22905762414534,0.199719685618674,88.4956366641119,0.0633613015741635,176.745439978692,2.6747318149228,0.307914654449137,"Malawi","All","All",1,18841350.6633035,412
"33",33,18841149.6994562,56.8786009291519,42.0572708850702,1.38634740051895,0.226234160318477,100.342540862826,0.0728531023666532,199.963847340252,3.03260605472583,0.350637209876043,"Malawi","All","All",1,18841350.6633035,412
"34",34,18841123.5236123,64.1235250046618,47.4143563411876,1.56356717803173,0.256068585245697,113.698573478421,0.0836006157749957,226.139691203323,3.43606492928596,0.398823954741948,"Malawi","All","All",1,18841350.6633035,412
"35",35,18841094.0136412,72.2912501086247,53.4537890865571,1.76327042352165,0.28964698557659,128.755944482808,0.09576125385003,255.649662340938,3.89091472899158,0.453167709079132,"Malawi","All","All",1,18841350.6633035,412
"36",36,18841060.7448804,81.4993044035045,60.2624799451623,1.98833362371083,0.3274477478267,145.731344829372,0.109512537990147,288.918423087567,4.40370121401445,0.514449992730397,"Malawi","All","All",1,18841350.6633035,412
"37",37,18841023.2385803,91.8801853929921,67.9384072784796,2.24199783139314,0.370010453864736,164.869067613018,0.125054675086824,326.424723244834,4.9818039000124,0.583552258356955,"Malawi","All","All",1,18841350.6633035,412
"38",38,18840980.955016,103.583269588959,76.5920223771819,2.52791538414923,0.417943596612113,186.444523118851,0.142613456115823,368.708287521869,5.63354224102961,0.661468556736162,"Malawi","All","All",1,18841350.6633035,412
"39",39,18840933.2857314,116.776947098081,86.3478481515881,2.85020234329642,0.471933305578717,210.768197711477,0.1624435216742,416.377572131696,6.36829521574196,0.749319838487588,"Malawi","All","All",1,18841350.6633035,412
"40",40,18840879.544783,131.651049855457,97.3462649193655,3.21349782016137,0.532753180763912,238.1901227271,0.184832041347735,470.118520544196,7.19663632261711,0.848370070815984,"Malawi","All","All",1,18841350.6633035,412
"41",41,18840818.9588689,148.419590543921,109.745522132141,3.62303084684121,0.601275386788371,269.104912859482,0.210102859758167,530.704434628932,8.13048577787604,0.960044411381691,"Malawi","All","All",1,18841350.6633035,412
"42",42,18840750.6562176,167.323821866813,123.724026324482,4.08469542148751,0.678483182760921,303.95743795694,0.238621168099351,599.007085920582,9.18328184177556,1.08594971522441,"Malawi","All","All",1,18841350.6633035,412
"43",43,18840673.6540491,188.635708758268,139.482902775109,4.60513535149142,0.765485040347372,343.249223669675,0.270798770062019,676.009254364952,10.3701741648131,1.2278976448595,"Malawi","All","All",1,18841350.6633035,412
"44",44,18840586.8444351,212.661852779489,157.2488751835,5.19183999582369,0.863530558410036,387.545669892708,0.307100017654764,762.818868427586,11.7082418387686,1.38793072085146,"Malawi","All","All",1,18841350.6633035,412
"45",45,18840488.9783817,239.747876998834,177.277539217707,5.85325174490746,0.97402842902527,437.484176896773,0.34804850076225,860.684921788009,13.216738859465,1.56835171083765,"Malawi","All","All",1,18841350.6633035,412
"46",46,18840378.6478761,270.283390952943,199.857035640002,6.59888741677992,1.0985666810735,493.783312153887,0.394234588610364,971.015427433295,14.9173710290437,1.77175675083024,"Malawi","All","All",1,18841350.6633035,412
"47",47,18840254.2656352,304.707610112057,225.312173029784,7.43947534917909,1.23893548985171,557.253150410257,0.446323931739098,1095.39766832287,16.8346083023532,2.00107267269159,"Malawi","All","All",1,18841350.6633035,412
"48",48,18840114.0423095,343.51563958873,254.00910999751,8.3871093632013,1.39715291889473,628.806915079345,0.505067044378798,1235.62099399206,18.9960364335874,2.25959910870186,"Malawi","All","All",1,18841350.6633035,412
"49",49,18839955.960779,387.265573104045,286.360619335082,9.45542249099759,1.57549392907264,709.474105539818,0.571310107045009,1393.70252450606,21.4327535097251,2.55105594703263,"Malawi","All","All",1,18841350.6633035,412
"50",50,18839777.7471594,436.586534245542,322.831990446196,10.6597832441388,1.77652305641068,800.415305941892,0.646007145471177,1571.91614407965,24.179817283853,2.87963680616058,"Malawi","All","All",1,18841350.6633035,412
"51",51,18839576.8381607,492.187677637939,363.947724150912,12.0175161465473,2.00313128050933,902.938859861636,0.730233757621568,1772.82514283516,27.2767488594029,3.25006934336366,"Malawi","All","All",1,18841350.6633035,412
"52",52,18839350.3443431,554.868323999049,410.299063261115,13.548150031216,2.25857752716303,1018.51964297415,0.825202568583182,1999.31896036127,30.7680997487252,3.66768314792069,"Malawi","All","All",1,18841350.6633035,412
"53",53,18839095.0085615,625.529477675212,462.552451012347,15.2736993752479,2.54653553486516,1148.82029775654,0.932280700987843,2254.6547420552,34.7040933126094,4.13848643989126,"Malawi","All","All",1,18841350.6633035,412
"54",54,18838807.1591773,705.186725843441,521.459117794025,17.218980503593,2.87114672539371,1295.71514592248,1.05300946737229,2542.5041262563,39.1413470716852,4.66925256713013,"Malawi","All","All",1,18841350.6633035,412
"55",55,18838482.6575429,794.984699046716,587.865854415515,19.4119664176994,3.23707958395538,1461.31703469487,1.18912648598393,2867.00576064473,44.1436836346928,5.26761715010555,"Malawi","All","All",1,18841350.6633035,412
"56",56,18838116.838625,896.213536688441,662.727069417733,21.8841890654767,3.6495966407943,1648.00769607529,1.34259066648718,3232.82467855423,49.7830477658939,5.94218772878865,"Malawi","All","All",1,18841350.6633035,412
"57",57,18837704.4441512,1010.32728386929,747.118497551367,24.6711911379143,4.11463010530627,1858.4719392268,1.51561038959049,3645.21915228027,56.1405392093899,6.70266751594768,"Malawi","All","All",1,18841350.6633035,412
"58",58,18837239.547369,1138.96455970762,842.252653381538,27.8130343682061,4.63886706080809,2095.73614474829,1.71067524720694,4110.11593451367,63.3075754492145,7.55999479101984,"Malawi","All","All",1,18841350.6633035,412
"59",59,18836715.468129,1283.97213627511,949.496004427668,31.3548755584066,5.22984527413377,2363.21172111115,1.93059182089192,4634.19517446736,71.3872044097843,8.52649980452178,"Malawi","All","All",1,18841350.6633035,412
"60",60,18836124.6774168,1447.43109938203,1070.38860748071,35.3476113884461,5.89606143959062,2664.74398304003,2.1785240186268,5224.98588674943,80.4955808638268,9.61608190059472,"Malawi","All","All",1,18841350.6633035,412
"61",61,18835458.6897815,1631.68647454992,1206.66606162429,39.8486065309818,6.64709296720801,3004.66724784021,2.45803851953549,5890.97352203214,90.7636306886051,10.8444089060848,"Malawi","All","All",1,18841350.6633035,412
"62",62,18834707.9421633,1839.38058690273,1360.28421898256,44.9225140918342,7.4937352352593,3387.8669289532,2.77315600932924,6641.72114017491,102.338926478698,12.229141872072,"Malawi","All","All",1,18841350.6633035,412
"63",63,18833861.65717,2073.49064424776,1533.44708601295,50.6422012820619,8.44815659886686,3819.84963631222,3.12840905697346,7488.00613351084,115.387805000136,13.7901889119499,"Malawi","All","All",1,18841350.6633035,412
"64",64,18832907.6904947,2337.37061291212,1728.63797811604,57.089782471058,9.52407154820158,4306.82145698949,3.52890678724218,8441.97280882415,130.097731722805,15.5499887936731,"Malawi","All","All",1,18841350.6633035,412
"65",65,18831832.3578792,2634.79870474387,1948.6547922191,64.3577914276565,10.7369371777621,4855.77679048651,3.98040830621265,9517.30542436111,146.679984161647,17.5338327894961,"Malawi","All","All",1,18841350.6633035,412
"66",66,18830620.2396903,2970.03091572334,2196.64985356956,72.5505053454759,12.1041753338613,5474.59875745547,4.48940575813329,10729.4236131858,165.372684779211,19.7702286503322,"Malawi","All","All",1,18841350.6633035,412
"67",67,18829253.9673106,3347.85947794536,2476.17344108455,81.7853927294977,13.6454156700168,6172.16905018196,5.06321525940159,12095.6959928708,186.444119065479,22.2912989388709,"Malawi","All","All",1,18841350.6633035,412
"68",68,18827713.9644879,3773.68354281966,2791.22646125299,92.1948670884408,15.3827902908363,6958.50106698569,5.71008719797411,13635.6988156356,210.19675689063,25.1332640193613,"Malawi","All","All",1,18841350.6633035,412
"69",69,18825978.1861361,4253.5804367184,3146.31357478846,103.928059019415,17.3412317839266,7844.8745472374,6.43931790384781,15371.4771674514,236.971319149171,28.3369307766433,"Malawi","All","All",1,18841350.6633035,412
"70",70,18824021.7999861,4794.39232518092,3546.50796331649,117.152976644271,19.5488369248994,8843.99982931883,7.26138602019714,17327.8633174056,267.151739124383,31.9482891868072,"Malawi","All","All",1,18841350.6633035,412
"71",71,18821816.838578,5403.82074729087,3997.52205261062,132.058868644538,22.0372650225262,9970.19768989129,8.18810201298757,19532.8247254728,301.170594422392,36.0191659631009,"Malawi","All","All",1,18841350.6633035,412
"72",72,18819331.808866,6090.53246889423,4505.7867075924,148.858877412752,24.8421855877563,11239.6014216759,9.23277638441069,22017.8544375474,339.515210552958,40.6079594641136,"Malawi","All","All",1,18841350.6633035,412
"73",73,18816531.2506276,6864.27879179958,5078.54080366498,167.793041589915,28.0037859526739,12670.3858422583,10.4104106458311,24818.4126759113,382.734577831948,45.7804734157562,"Malawi","All","All",1,18841350.6633035,412
"74",74,18813375.2449416,7736.02795193528,5723.93079755626,189.131640655936,31.56733772089,14283.0227233141,11.7379106942522,27974.4183618767,431.447066166837,51.6108477206469,"Malawi","All","All",1,18841350.6633035,412
"75",75,18809818.8623332,8718.11334991176,6451.12224219335,213.17895475414,35.5838343788785,16100.5682616608,13.2343274198018,31530.8009703187,486.349107497071,58.1826069277912,"Malawi","All","All",1,18841350.6633035,412
"76",76,18805811.543776,9824.39894855268,7270.42485597904,240.277484736057,40.110709065669,18148.9864011635,14.9211279986229,35538.1195274956,548.224960813259,65.5898412586325,"Malawi","All","All",1,18841350.6633035,412
"77",77,18801296.4087098,11070.4633533486,8193.4320323882,270.81267563367,45.2126399207448,20457.5113915259,16.8225008890158,40053.2545937062,617.957661993669,73.938532762562,"Malawi","All","All",1,18841350.6633035,412
"78",78,18796209.4815698,12473.8047182898,9233.17620075093,305.218205720822,50.962453655595,23059.0544563573,18.9656988932807,45140.1817336677,696.541305575232,83.3480446965967,"Malawi","All","All",1,18841350.6633035,412
"79",79,18790478.8283848,14054.0676532397,10404.3022440665,343.981895921549,57.4421396163681,25990.6595608318,21.3814250385317,50870.8349187144,785.094808921063,93.9527945133014,"Malawi","All","All",1,18841350.6633035,412
"80",80,18784023.5941521,15833.294568814,11723.2601822403,387.652310779762,64.7439862815859,29294.0138369831,24.1042663322885,57326.0691514311,884.877326609814,105.904131034145,"Malawi","All","All",1,18841350.6633035,412
"81",81,18776752.9327192,17836.2031804658,13208.5183254372,436.846114410123,72.9718519137435,33016.0179316238,27.1731804364624,64596.7305842872,997.30547392287,119.372436139532,"Malawi","All","All",1,18841350.6633035,412
"82",82,18768564.8149014,20090.4920832876,14880.800380581,492.256277013846,82.2425906595956,37209.425026787,30.6320437712845,72784.8484021003,1123.97262323207,134.549486804527,"Malawi","All","All",1,18841350.6633035,412
"83",83,18759344.707529,22627.1758371335,16763.3470046734,554.66119408748,92.6876456958243,41933.5538264964,34.5302664282779,82004.9557745149,1266.67043298846,151.651098262248,"Malawi","All","All",1,18841350.6633035,412
"84",84,18748964.1120261,25480.9515419059,18882.2031651973,624.934810151465,104.454827193499,47255.083451037,38.9234819075127,92385.5512773927,1427.4128488456,170.920079755066,"Malawi","All","All",1,18841350.6633035,412
"85",85,18737278.9513646,28690.5966700069,21266.5342053408,704.05782445039,117.710296585468,53248.9386215906,43.8743209168375,104070.711938891,1608.46282929905,192.62954013192,"Malawi","All","All",1,18841350.6633035,412
"86",86,18724127.7950558,32299.3990627168,23948.9713480863,793.130069115806,132.640776822817,59999.2737122749,49.4532786596199,117221.868247676,1812.36205433472,217.08657907451,"Malawi","All","All",1,18841350.6633035,412
"87",87,18709329.912103,36355.6196022758,26965.9868018399,893.38415537475,149.45600969572,67600.564945116,55.7396862068174,132019.751200509,2041.96389656753,244.636403120995,"Malawi","All","All",1,18841350.6633035,412
"88",88,18692683.1450564,40912.9839264666,30358.300205572,1006.20044431885,168.391483949794,76158.8193893018,62.8227974582712,148666.518247067,2300.46991504141,275.666909863894,"Malawi","All","All",1,18841350.6633035,412
"89",89,18673961.5994215,46031.2002283611,34171.3156776757,1133.12341347751,189.711457269452,85792.9101008678,70.8030043053426,167388.063881957,2591.47015236976,310.613784930021,"Malawi","All","All",1,18841350.6633035,412
"90",90,18652913.1461109,51776.4993397626,38455.5865722181,1275.87948250429,213.712293275558,96636.0463117756,79.7931931050723,188436.517192641,2918.98750291983,349.966155276503,"Malawi","All","All",1,18841350.6633035,412
"91",91,18629256.7417215,58222.1864994036,43267.3065828489,1436.39629251344,240.726136346469,108837.385814469,89.9202563993589,212092.921581981,3287.52636537605,394.272845404651,"Malawi","All","All",1,18841350.6633035,412
"92",92,18602679.5654569,65449.1937505382,48668.8238699358,1616.82350647589,271.124965611345,122563.804969117,101.326784947883,238670.097846627,3702.12604220707,444.149320647599,"Malawi","All","All",1,18841350.6633035,412
"93",93,18572834.0109673,73546.6198249669,54729.1640375684,1819.5549361691,305.325004246426,138001.815595612,114.172937685468,268515.652336249,4168.41856030837,500.285289582461,"Malawi","All","All",1,18841350.6633035,412
"94",94,18539334.5499678,82612.2306466498,61524.5584603455,2047.25194299816,343.7915289301,155359.642236776,128.638519990353,302015.11333569,4692.6913143524,563.45306231041,"Malawi","All","All",1,18841350.6633035,412
"95",95,18501754.5116962,92752.8903465925,69138.9653601157,2302.86787227889,387.044089584774,174869.458649432,144.925289296823,339595.151607301,5281.95449258364,634.516707233926,"Malawi","All","All",1,18841350.6633035,412
"96",96,18459622.8368278,104084.902259063,77664.5510983249,2589.67331987603,435.662124524294,196789.77817265,163.25950126219,381726.8264757,5944.01311999072,714.442014007216,"Malawi","All","All",1,18841350.6633035,412
"97",97,18412420.9002112,116734.19673541,87202.1187025494,2911.28158830673,490.290961821424,221407.980389686,183.894714515879,428928.76309229,6687.54317737181,804.307284258294,"Malawi","All","All",1,18841350.6633035,412
"98",98,18359579.5159438,130836.302790007,97861.4558389733,3271.67362042051,551.648185119857,249042.95205396,207.114871208142,481770.147359689,7522.17112020348,905.314957707553,"Malawi","All","All",1,18841350.6633035,412
"99",99,18300476.2476632,146536.073220267,109761.531560597,3675.22198089608,620.530289843992,280047.820919375,233.237669328184,540873.415640308,8458.55614793355,1018.80402690596,"Malawi","All","All",1,18841350.6633035,412
"100",100,18234433.230531,163987.029440946,123030.53209533,4126.71219998112,697.81957726672,314812.721224663,262.618234306909,606916.432772494,9508.47335169814,1146.26320088592,"Malawi","All","All",1,18841350.6633035,412
"101",101,18160715.7258323,183350.24995589,137805.644943158,4631.36031507943,784.49116287996,353767.537987355,295.653106868621,680633.937471232,10684.8961319762,1289.34472313768,"Malawi","All","All",1,18841350.6633035,412
"102",102,18078531.666874,204792.709736112,154232.509180081,5194.82497388856,881.619926948152,397384.548071276,332.784541156584,762817.996429462,12002.0753938702,1449.87866158845,"Malawi","All","All",1,18841350.6633035,412
"103",103,17987032.5520812,228484.89005211,172464.281762717,5823.21127050973,990.387227353367,446180.835802692,374.505106976639,854317.111222359,13475.6117974833,1629.88748018133,"Malawi","All","All",1,18841350.6633035,412
"104",104,17885315.9838963,254597.599065499,192660.189697657,6523.06461551816,1112.08708568317,500720.376368808,421.362574071109,956033.679407236,15122.5178302021,1831.60056528847,"Malawi","All","All",1,18841350.6633035,412
"105",105,17772430.443875,283297.752352484,214983.440194512,7301.3500962339,1248.13148475425,561615.580228255,473.965072258098,1068919.2194285,16961.263408997,2057.46833462419,"Malawi","All","All",1,18841350.6633035,412
"106",106,17647382.6091475,314743.061848392,239598.410888917,8165.41456136755,1400.05439485942,629528.126017542,532.986444976187,1193967.05415605,19011.7997889627,2310.17540513822,"Malawi","All","All",1,18841350.6633035,412
"107",107,17509147.7984577,349075.472764599,266666.945818456,9122.92695822502,1569.51395373989,705168.833599647,599.171751109111,1332201.86484578,21295.5542448607,2592.6521678352,"Malawi","All","All",1,18841350.6633035,412
"108",108,17356684.0325574,386413.237944595,296343.671588976,10181.7919803714,1758.29220570193,789296.294217001,673.34280946357,1484665.63074611,23835.3869451443,2908.08399457253,"Malawi","All","All",1,18841350.6633035,412
"109",109,17188950.1695855,426841.600228689,328770.210915478,11350.032181276,1968.29168404557,882713.955042427,756.403666043539,1652399.49371796,26655.5008522053,3259.91715633857,"Malawi","All","All",1,18841350.6633035,412
"110",110,17004928.7156489,470402.077242175,364068.134151127,12635.6320074812,2201.52776864326,986265.230672571,849.345812580014,1836420.94765458,29781.2917120343,3651.86009192763,"Malawi","All","All",1,18841350.6633035,412
"111",111,16803653.1098671,517080.624774617,402330.770515936,14046.3418541958,2460.11629228747,1100826.44702907,953.252970305369,2037696.55343641,33239.1322735205,4087.87918300104,"Malawi","All","All",1,18841350.6633035,412
"112",112,16584239.8413764,566794.870506483,443613.820076134,15589.4356355606,2746.25510621654,1227297.13541457,1069.3051881473,2257109.82192711,37056.0761640354,4572.18731763791,"Malawi","All","All",1,18841350.6633035,412
"113",113,16345925.127481,619380.945714306,487924.863274524,17271.4191752744,3062.19846118261,1366587.32724711,1198.78195012459,2495424.53582253,41259.4709105665,5109.22357755331,"Malawi","All","All",1,18841350.6633035,412
"114",114,16088105.3617338,674580.607864959,535212.103612358,19097.6887539455,3410.22337783756,1519601.61398178,1343.06397882256,2753244.3015697,45876.4730532387,5703.62268807642,"Malawi","All","All",1,18841350.6633035,412
"115",115,15810380.1856356,732029.588624338,585352.753897685,21072.142053936,3792.58696080254,1687219.77279977,1503.63333139838,3030969.47766793,50933.4594473455,6360.1724961576,"Malawi","All","All",1,18841350.6633035,412
"116",116,15512596.4677048,791248.366993579,638141.595810168,23196.7482051504,4211.47385900645,1870273.93936085,1682.07136996755,3328753.19559872,56455.3343610565,7083.75796496398,"Malawi","All","All",1,18841350.6633035,412
"117",117,15194891.0737364,851636.515208947,693280.541675265,25471.086107314,4668.93354086301,2069522.45886093,1880.05417373865,3646458.58956706,62464.7365197587,7879.29061487518,"Malawi","All","All",1,18841350.6633035,412
"118",118,14857729.4530655,912472.14717257,750370.114156531,27891.8695516942,5166.80755347525,2285620.92685643,2099.34494727467,3983620.21023797,68981.1618416921,8751.6228191293,"Malawi","All","All",1,18841350.6633035,412
"119",119,14501937.0710688,972917.885420864,808903.806401787,30452.4802761371,5706.64689139527,2519090.99033726,2341.78290722847,4339412.59223467,76020.0194379867,9705.44619571084,"Malawi","All","All",1,18841350.6633035,412
"120",120,14128720.4242649,1032034.14223254,868266.663114267,33142.5364800834,6289.62131832745,2770288.00757841,2609.26831495996,4712629.23903859,83591.6543920982,10745.1753709374,"Malawi","All","All",1,18841350.6633035,412
"121",121,13739674.4029918,1088800.57594017,927739.005548397,35947.5318687236,6916.42290083999,3039368.98071636,2903.7433371706,5101675.26031166,91700.3804458383,11874.8188310294,"Malawi","All","All",1,18841350.6633035,412
"122",122,13336773.2942343,1142145.97392287,986506.017808741,38848.5845143212,7587.16675660229,3326262.45754527,3227.16852139792,5504576.3690692,100343.574268065,13097.8395001949,"Malawi","All","All",1,18841350.6633035,412
"123",123,12922343.9168758,1190985.40355167,1043674.06156808,41822.3285403293,8301.29342530295,3630642.16448342,3581.49485893733,5919005.74642775,109510.884788228,14417.0094065415,"Malawi","All","All",1,18841350.6633035,412
"124",124,12499020.371075,1234263.10938017,1098293.68956127,44840.9853247863,9057.47784522615,3951906.39850407,3968.63161293669,6342329.29222846,119183.619111594,15834.2637223073,"Malawi","All","All",1,18841350.6633035,412
"125",125,12069681.3299681,1270998.91770829,1149388.60095856,47872.6466183362,9853.55038784105,4289165.20731904,4390.41034329492,6771668.33333536,129334.366471042,17350.5603678164,"Malawi","All","All",1,18841350.6633035,412
"126",126,11637372.7815149,1300334.51912419,1195989.70678872,50881.7809842278,10686.4362264847,4641236.89287569,4848.54578924729,7203976.88178856,139926.906387733,18965.7525837514,"Malawi","All","All",1,18841350.6633035,412
"127",127,11205220.3417261,1321576.09378692,1237172.43973584,53829.9667537905,11552.1188443821,5006655.10790053,5344.59455595721,7636129.32157742,150916.439076857,20678.4818929127,"Malawi","All","All",1,18841350.6633035,412
"128",128,10776336.2665082,1334230.00199376,1272094.70177733,56676.8411338219,12445.6326097642,5383687.30646308,5879.91281758073,8065013.39679533,162250.160591606,22486.0984496167,"Malawi","All","All",1,18841350.6633035,412
"129",129,10353727.276614,1338027.99916991,1300033.16782055,59381.2252105507,13361.0887870507,5770364.29128381,6455.6144175979,8487622.38668947,173868.17403261,24384.6155035267,"Malawi","All","All",1,18841350.6633035,412
"130",130,9940209.01664664,1332939.78646555,1320415.26499337,61902.373395781,14291.7372897658,6164519.95360693,7072.53090546159,8901140.64665686,185704.708532595,26368.7029116482,"Malawi","All","All",1,18841350.6633035,412
"131",131,9538332.17750322,1319172.11612082,1332844.13292234,64201.2879922558,15230.0641997229,6563839.70943141,7731.17513373682,9303017.48580028,197689.599829792,28431.7224964424,"Malawi","All","All",1,18841350.6633035,412
"132",132,9150324.71008146,1297154.36921834,1337114.57000353,66242.0180691195,16167.924505526,6965915.36132417,8431.71010136791,9691024.95322205,209749.96256714,30565.8075814789,"Malawi","All","All",1,18841350.6633035,412
