"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841292.5206219,17.1467095556542,12.1925465287588,0.576798298512841,0.0273377210681138,28.1948394327045,0.00445005946379901,57.1426815961622,0.857058434775382,0.0349815857371688,"Malawi","All","All",1,18841350.6633035,650
"19",19,18841282.1506211,19.7434887587328,14.1152239899425,0.687629648107888,0.0332952401784696,33.9274666487715,0.00557816864170621,67.5126824543748,1.03114391802479,0.0428768573557754,"Malawi","All","All",1,18841350.6633035,650
"20",20,18841270.1591529,22.7747098134259,16.3101238977735,0.813819009089717,0.0403180738090605,40.5582317097122,0.00694806822876826,79.5041505720391,1.23244976066255,0.0522527667461128,"Malawi","All","All",1,18841350.6633035,650
"21",21,18841256.3080408,26.2863267583183,18.8350925149547,0.957712127272415,0.0485400481187493,48.2189893335644,0.00860194201114995,93.3552627242397,1.46497439302313,0.0633155991331073,"Malawi","All","All",1,18841350.6633035,650
"22",22,18841240.3144687,30.3448619715996,21.7468616520731,1.12214398903586,0.0581181664742766,57.0662616359776,0.0105873851486023,109.348834800309,1.73346564280059,0.0763041120629653,"Malawi","All","All",1,18841350.6633035,650
"23",23,18841221.8490841,35.032000216972,25.1072813704253,1.31042309023135,0.0692369235828794,67.2823194605004,0.012958351135187,127.814219412847,2.04345259896146,0.0914954761297039,"Malawi","All","All",1,18841350.6633035,650
"24",24,18841200.5306143,40.4438340060121,28.9864204217328,1.52637262488639,0.0821125493317499,79.0781733533894,0.0157762558582163,149.132689211211,2.40133599421588,0.109211415256036,"Malawi","All","All",1,18841350.6633035,650
"25",25,18841175.9184689,46.6919565760239,33.4646968668165,1.77439952468497,0.0969977016491697,92.6976726745941,0.0191112540278095,173.744834597796,2.81451240776374,0.129825092076846,"Malawi","All","All",1,18841350.6633035,650
"26",26,18841147.5039079,53.905423622979,38.634764822487,2.05958063662125,0.114186742104367,108.422396095905,0.0230436808057467,202.159395600903,3.29152254831841,0.153768859824127,"Malawi","All","All",1,18841350.6633035,650
"27",27,18841114.6995547,62.2333063566087,44.6035309512636,2.38776625123018,0.134021911442975,126.577457567133,0.0276657281192063,234.963748765797,3.84222732731443,0.181543317265617,"Malawi","All","All",1,18841350.6633035,650
"28",28,18841076.8272569,71.8477411084263,51.4943943405003,2.76570038769939,0.156900459802035,147.538226962794,0.033083364080446,272.836046623302,4.47801168307993,0.213727735905918,"Malawi","All","All",1,18841350.6633035,650
"29",29,18841033.1041485,82.947454670979,59.4497938312113,3.20115893309708,0.183282850103592,171.73804624404,0.0394185242660043,316.559155053697,5.21201859827641,0.250992027339163,"Malawi","All","All",1,18841350.6633035,650
"30",30,18840982.6266514,95.7618092387021,68.6341337026986,3.70310811512777,0.213702202271742,199.677087281752,0.0468116189046125,367.036652159457,6.05941773931655,0.294110494061344,"Malawi","All","All",1,18841350.6633035,650
"31",31,18840924.3509411,110.555766251659,79.237330409484,4.28189805782793,0.248775835863043,231.933167322887,0.0554245834868409,425.312362461208,7.03773346882433,0.343978612131222,"Malawi","All","All",1,18841350.6633035,650
"32",32,18840857.0725129,127.635078649099,91.4785222483514,4.94946516143048,0.289217371651923,269.173063105226,0.0654440615040461,492.590790597263,8.16718797872527,0.40163059974465,"Malawi","All","All",1,18841350.6633035,650
"33",33,18840779.4007528,147.352719211641,105.61071876627,5.71958373045709,0.335851822351572,312.166591858473,0.0770853655328895,570.262550754725,9.47112833074701,0.468261311908149,"Malawi","All","All",1,18841350.6633035,650
"34",34,18840689.7302026,170.116176916055,121.926020912129,6.60815042743986,0.389632649804879,361.802523061235,0.0905969429785704,659.933100909642,10.9765090221268,0.54525096843451,"Malawi","All","All",1,18841350.6633035,650
"35",35,18840586.2074544,196.395891103725,140.761606631227,7.63351213428502,0.451661418047568,419.106912327753,0.106265514380273,763.455849129418,12.7144480117081,0.634193633070348,"Malawi","All","All",1,18841350.6633035,650
"36",36,18840466.6929221,226.734904647132,162.506726659621,8.81684399086578,0.523210551303757,485.264273508054,0.124422011671176,882.970381368648,14.7208688075476,0.736930171637576,"Malawi","All","All",1,18841350.6633035,650
"37",37,18840328.7166294,261.760051689257,187.6107701633,10.1825867372694,0.605749657131216,561.642067423278,0.145448440730072,1020.94667411096,17.0372431406326,0.85558636297977,"Malawi","All","All",1,18841350.6633035,650
"38",38,18840169.4271818,302.194994258845,216.592446422956,11.7589522054489,0.700975849497948,649.818967241619,0.169785787271999,1180.23612176564,19.7114481920609,0.992616801982695,"Malawi","All","All",1,18841350.6633035,650
"39",39,18839985.5329378,348.875099261255,250.050519419644,13.5785051953555,0.810848810282934,751.617449908323,0.197943145473074,1364.13036574033,22.7987549940669,1.15085564130886,"Malawi","All","All",1,18841350.6633035,650
"40",40,18839773.2341895,402.764484297995,288.67628274961,15.6788336832432,0.93763128384146,869.141373797158,0.230508251886248,1576.42911406373,26.3629680300743,1.33357518006408,"Malawi","All","All",1,18841350.6633035,650
"41",41,18839528.1446576,464.976098984491,333.267643579213,18.1033267695129,1.08393576544601,1004.81948115578,0.268159644940676,1821.51864589938,30.477744568072,1.54455343860368,"Malawi","All","All",1,18841350.6633035,650
"42",42,18839245.200978,536.79475768571,384.745472976334,20.9020710076335,1.25277841838508,1161.45556477643,0.311680698912475,2104.4623255634,35.2281160842569,1.78815218177509,"Malawi","All","All",1,18841350.6633035,650
"43",43,18838918.5586301,619.703073429723,444.172941882737,24.1328778411141,1.44764140178898,1342.28616309007,0.361975818647687,2431.10467346408,40.7122379139214,2.06940706441031,"Malawi","All","All",1,18841350.6633035,650
"44",44,18838541.471416,715.4121373203,512.77725228596,27.8624774969732,1.67254470151204,1551.04738662007,0.420089135892385,2808.19188756071,47.0434159200991,2.39413157688388,"Malawi","All","All",1,18841350.6633035,650
"45",45,18838106.152132,825.897391503956,591.974332838476,32.1679018700965,1.93212896389084,1792.05219026779,0.487226091549911,3243.51117153576,54.3524500192479,2.76903695070248,"Malawi","All","All",1,18841350.6633035,650
"46",46,18837603.6128955,953.438195735288,683.398656668551,37.1380604813955,2.23175135006282,2070.27896546257,0.564778336498977,3746.05040803437,62.7903207655894,3.20187078494486,"Malawi","All","All",1,18841350.6633035,650
"47",47,18837023.481031,1100.66397786025,788.937060254495,42.8755612929031,2.57759580190494,2391.47372486692,0.654352408252623,4326.18227248472,72.5312882148268,3.70157657008173,"Malawi","All","All",1,18841350.6633035,650
"48",48,18836353.7832911,1270.61065409922,910.765996851628,49.4988592958719,2.97680098957612,2762.26989804842,0.757803131623828,4995.88001241635,83.7765252295471,4.27847900782297,"Malawi","All","All",1,18841350.6633035,650
"49",49,18835580.7030433,1466.77999782264,1051.3975112581,57.1446505391766,3.43760673578013,3190.32322224033,0.877271646926382,5768.96026024295,96.7582079361996,4.94449575639998,"Malawi","All","All",1,18841350.6633035,650
"50",50,18834688.2961537,1693.21128416905,1213.73077191362,65.9706876109921,3.96952419203766,3684.46965215505,1.01522973326405,6661.36714977402,111.74430455858,5.71338374092697,"Malawi","All","All",1,18841350.6633035,650
"51",51,18833658.1628424,1954.5667745081,1401.10874023418,76.1590493091466,4.58353093882141,4254.9078353264,1.17453078382339,7691.50046110047,129.044109663429,6.60102181376819,"Malawi","All","All",1,18841350.6633035,650
"52",52,18832469.0741884,2256.22093049002,1617.39058826399,87.9198161518858,5.29229788832035,4913.40701362653,1.35846871580622,8880.58911513655,149.014548231251,7.62573884686044,"Malawi","All","All",1,18841350.6633035,650
"53",53,18831096.5354321,2604.37413027009,1867.0267744134,101.495426736221,6.11044938776878,5673.55024457852,1.57084600978689,10253.1278713958,172.067552201462,8.80869070620844,"Malawi","All","All",1,18841350.6633035,650
"54",54,18829512.2933394,3006.17524702032,2155.14916019214,117.165561907543,7.05486023197678,6551.00908355989,1.81605117396274,11837.3699640858,198.67839023395,10.1742903247151,"Malawi","All","All",1,18841350.6633035,650
"55",55,18827683.7529367,3469.86602450408,2487.67808615123,135.252928071509,8.1450081674176,7563.86916921299,2.09915072440529,13665.9103668316,229.395540955134,11.7507182006953,"Malawi","All","All",1,18841350.6633035,650
"56",56,18825573.3265223,4004.94636703987,2871.43725572099,156.129743340294,9.40336547115336,8732.99405793876,2.42599167414672,15776.3367811852,264.851726710643,13.5704900222488,"Malawi","All","All",1,18841350.6633035,650
"57",57,18823137.6698684,4622.36174876943,3314.29438369047,180.225318035721,10.8558628675859,10082.4527989892,2.80332277011953,18211.9934351225,305.776879220536,15.6711288326346,"Malawi","All","All",1,18841350.6633035,650
"58",58,18820326.8058453,5334.72371644325,3825.31624715553,208.034796857167,12.5324196459202,11640.0113446182,3.23893349420489,21022.8574582143,353.013041738674,18.0959339097579,"Malawi","All","All",1,18841350.6633035,650
"59",59,18817083.1342943,6156.55314598275,4414.9485457654,240.129017070934,14.4675472765352,13437.6889408531,3.74181229348163,24266.5290092423,407.531240705526,20.8948561745521,"Malawi","All","All",1,18841350.6633035,650
"60",60,18813340.2864965,7104.56283489095,5095.22134812495,277.165941495114,16.7010487511672,15512.4033034829,4.32233028765803,28009.3768070327,470.451049708779,24.1255130853155,"Malawi","All","All",1,18841350.6633035,650
"61",61,18809021.7613431,8197.9936278973,5879.99194807604,319.904297097335,19.2788536021919,17906.7407726628,4.99246108476898,32327.9019604205,543.063942977547,27.8544012342945,"Malawi","All","All",1,18841350.6633035,650
"62",62,18804039.478427,9458.96608293737,6785.20440931013,369.218054365489,22.2539103090293,20669.7764035785,5.76601603950499,37310.1848765401,626.858161930328,32.1581928571888,"Malawi","All","All",1,18841350.6633035,650
"63",63,18798292.0349861,10912.9025597287,7829.20049142667,426.113910068014,25.687265516973,23858.0651611948,6.65892947840657,43057.6283174136,723.548769411962,37.1253049831394,"Malawi","All","All",1,18841350.6633035,650
"64",64,18791662.7313285,12589.0042250746,9033.06808132894,491.75115086346,29.6492929442834,27536.7696402554,7.6895845289531,49686.9319749956,835.111842804153,42.8576880182668,"Malawi","All","All",1,18841350.6633035,650
"65",65,18784017.3388916,14520.7823382103,10421.0360546228,567.464152644239,34.2210948410226,31780.9415859269,8.87918568735962,57332.3244119326,963.823328493431,49.4728671640029,"Malawi","All","All",1,18841350.6633035,650
"66",66,18775201.5596199,16746.6550919275,12020.923123349,654.78806164716,39.4961112272309,36676.9891073387,10.2521881746951,66148.1036836642,1112.30352425908,57.1062891600338,"Malawi","All","All",1,18841350.6633035,650
"67",67,18765038.1369253,19310.6233407659,13864.6392991325,755.488141994017,45.5819649153943,42324.3568388156,11.8367926165104,76311.5263782399,1283.56801606791,65.9140170176898,"Malawi","All","All",1,18841350.6633035,650
"68",68,18753323.5984889,22263.0186025094,15988.7493596054,871.59299327905,52.6025673614257,48837.4357795216,13.6655123553654,88026.0648146322,1481.08557412718,76.0758103433378,"Malawi","All","All",1,18841350.6633035,650
"69",69,18739824.5924513,25661.3201431447,18435.1095548037,1005.43205949928,60.7005254568844,56347.7327441594,15.7758251734933,101525.070852237,1708.84391293422,87.7986515942612,"Malawi","All","All",1,18841350.6633035,650
"70",70,18724273.7730667,29571.0626280296,21251.5643681665,1159.67807079922,70.0398817339693,65006.3343671565,18.2109209432558,117075.890236829,1971.42437544626,101.320770522424,"Malawi","All","All",1,18841350.6633035,650
"71",71,18706365.2083625,34066.8272450857,24492.7081057049,1337.39479592635,80.809228719233,74986.6950071917,21.0205584174913,134984.454941045,2274.08642744851,116.916230236488,"Malawi","All","All",1,18841350.6633035,650
"72",72,18685749.3070661,39233.2735348747,28220.7368303292,1542.09011611308,93.2252451292147,86487.768465123,24.2620458295133,155600.356237399,2622.86255681675,134.900147773523,"Malawi","All","All",1,18841350.6633035,650
"73",73,18662027.2322273,45166.2340221309,32506.3587984114,1777.77514008252,107.536692780209,99737.5250609302,28.0013618811299,179322.431076216,3024.66483694712,155.634616529269,"Malawi","All","All",1,18841350.6633035,650
"74",74,18634744.7889916,51973.8796615988,37429.7300409599,2049.02991528079,124.028914290577,114996.891344464,32.3144353711801,206604.874311965,3487.40428173357,179.535401977677,"Malawi","All","All",1,18841350.6633035,650
"75",75,18603385.8715262,59777.8271166092,43081.4679948579,2361.07475041852,143.028888325412,132564.104424387,37.2886026995762,237963.791777298,4020.12272653939,207.079500469455,"Malawi","All","All",1,18841350.6633035,650
"76",76,18567365.523549,68714.1552993688,49563.702339787,2719.8471262908,164.910878960459,152779.499845511,43.024264632828,273984.139754551,4633.13779947852,238.813634421211,"Malawi","All","All",1,18841350.6633035,650
"77",77,18526022.6400522,78934.405735827,56991.0134772985,3132.08520002441,190.102689543754,176030.77938284,49.6367657531861,315327.023251287,5338.20239363039,275.363734505843,"Malawi","All","All",1,18841350.6633035,650
"78",78,18478612.5806265,90606.3057737192,65491.3245397032,3605.41500800078,219.092563605081,202758.686272619,57.2585193357283,362737.082676983,6148.67639933133,317.445490462182,"Malawi","All","All",1,18841350.6633035,650
"79",79,18424300.0290113,103913.950929335,75206.7703969416,4148.43808357026,252.436752136542,233462.996729299,66.0414009346495,417049.634292217,7079.70788785697,365.876029837407,"Malawi","All","All",1,18841350.6633035,650
"80",80,18362152.1947527,119057.698669735,86294.1403112822,4770.82148154514,290.767661101743,268708.88099174,76.1594353762878,479197.46855078,8148.4253882177,421.586680942659,"Malawi","All","All",1,18841350.6633035,650
"81",81,18291133.0810777,136253.282709029,98924.8882689294,5483.38309982174,334.802562850763,309133.41377322,87.8118120018822,550216.582225852,9374.13449613967,485.636863548818,"Malawi","All","All",1,18841350.6633035,650
"82",82,18210099.5273414,155729.617982698,113284.896764355,6298.16334610685,385.352699024977,355451.87897853,101.226191355915,631250.135962071,10778.5079753874,559.228871688054,"Malawi","All","All",1,18841350.6633035,650
"83",83,18117799.4581265,177725.631438994,129573.145190951,7228.48499130973,443.332672657953,408463.94847757,116.662405556972,723550.205177039,12385.7717803912,643.7236218797,"Malawi","All","All",1,18841350.6633035,650
"84",84,18012873.835674,202485.074517509,147999.56514325,8288.98250627793,509.769822708517,469059.019138658,134.416501120479,828475.827629525,14222.8651341578,740.656972017679,"Malawi","All","All",1,18841350.6633035,650
"85",85,17893863.200262,230249.408369031,168781.482201668,9495.59421572604,585.813069843589,538220.340090405,154.825094890725,947486.463041564,16319.563496099,851.756049335366,"Malawi","All","All",1,18841350.6633035,650
"86",86,17759220.4404778,261247.984250199,192138.458983586,10865.4995150565,672.740870928281,617027.269130156,178.270075780486,1082129.22282571,18708.544210896,978.955281071216,"Malawi","All","All",1,18841350.6633035,650
"87",87,17607330.8149644,295685.534959624,218285.255906512,12416.9880315697,771.967404478442,706654.918550467,205.183486519433,1234018.84833917,21425.3724060562,1124.41096529784,"Malawi","All","All",1,18841350.6633035,650
"88",88,17436542.5238704,333725.577110615,247422.110558407,14169.2275354403,885.046554846312,808370.124800755,236.05287306598,1404807.13943313,24508.3744392616,1290.51444378944,"Malawi","All","All",1,18841350.6633035,650
"89",89,17245206.2804476,375471.945221942,279722.590555679,16141.9307010464,1013.67166447142,923522.818439069,271.426273716368,1596143.38285592,27998.371332955,1479.90042406255,"Malawi","All","All",1,18841350.6633035,650
"90",90,17031728.6449725,420945.439994583,315318.779202549,18354.8695281042,1159.67078807911,1053531.3413467,311.917470989151,1809621.01833101,31938.2274481338,1695.4512547337,"Malawi","All","All",1,18841350.6633035,650
"91",91,16794637.5796999,470058.484508545,354283.525097072,20827.2318459014,1324.99532182741,1199860.63602341,358.210806869684,2046712.08360362,36372.1821547957,1940.29382580905,"Malawi","All","All",1,18841350.6633035,650
"92",92,16532659.9510836,522589.254233758,396609.39162959,23576.8100257787,1511.70035011302,1363992.49052733,411.065453338775,2308689.71221991,41344.9398592744,2217.78725097499,"Malawi","All","All",1,18841350.6633035,650
"93",93,16244811.222589,578154.057271439,442187.457806562,26618.9733458879,1721.91535610073,1547385.71817428,471.318760251621,2596538.44071452,46900.4537842624,2531.49932877747,"Malawi","All","All",1,18841350.6633035,650
"94",94,15930491.6550507,636184.659391006,490784.014258987,29965.4746502928,1957.80310822002,1751427.16852755,539.888316735645,2910858.0082528,53080.4316091486,2885.16896998046,"Malawi","All","All",1,18841350.6633035,650
"95",95,15589584.8258161,695911.603835505,542019.215241371,33623.0830303362,2221.50525896812,1977372.65793555,617.77218571487,3251764.83748745,59922.5355356006,3282.65219921135,"Malawi","All","All",1,18841350.6633035,650
"96",96,15222551.147753,756357.307096435,595349.529115546,37592.0988447615,2515.07457756686,2226279.45898587,706.046930371258,3618798.51555055,67458.3272205613,3727.85099767164,"Malawi","All","All",1,18841350.6633035,650
"97",97,14830506.8437338,816343.955583607,650056.665235206,41864.8245133597,2840.39258831628,2498932.11885609,805.862793143137,4010842.81956972,75711.0123727045,4224.62266045874,"Malawi","All","All",1,18841350.6633035,650
"98",98,14415277.9819639,874519.291479275,705246.247050761,46424.1047736565,3199.07420609512,2795765.52826259,918.435567199582,4426071.68133958,84693.1051208218,4776.67046970257,"Malawi","All","All",1,18841350.6633035,650
"99",99,13979419.6508435,929402.238314089,759859.666190429,51242.0638841356,3592.36122036706,3116789.64822427,1045.03462667753,4861930.01245997,94404.1471253248,5387.41661811673,"Malawi","All","All",1,18841350.6633035,650
"100",100,13526191.9114275,979447.85398473,812700.335446314,56279.2195927487,4021.01069765825,3461523.36508486,1186.96706968108,5315157.75187599,104828.709248993,6059.86337391469,"Malawi","All","All",1,18841350.6633035,650
"101",101,13059488.0815381,1023129.8501976,862475.891256803,61484.0975221706,4485.1810178938,3828942.00429499,1345.55747599906,5781861.58176545,115934.814339278,6796.44434698905,"Malawi","All","All",1,18841350.6633035,650
"102",102,12583713.753917,1059033.55901919,907856.737651891,66793.525861059,4984.32394563616,4217446.63959158,1522.1233171461,6257635.9093865,127673.028835115,7598.87432199115,"Malawi","All","All",1,18841350.6633035,650
"103",103,12103627.4550117,1085949.49838281,947543.336245512,72133.6946877175,5517.09418891376,4624861.63742894,1717.94735789993,6737722.20829179,139976.417708727,8468.01141129554,"Malawi","All","All",1,18841350.6633035,650
"104",104,11624143.2249664,1102963.62883482,980343.180929607,77422.0665392808,6081.27804674333,5048463.0383502,1934.2456364608,7217206.43833711,152761.442739581,9403.73070206007,"Malawi","All","All",1,18841350.6633035,650
"105",105,11150129.141406,1109519.13352252,1005246.0200979,82570.0187259991,6673.75893342775,5485040.45568251,2172.13493516537,7691220.52189751,165929.880966388,10404.8339049869,"Malawi","All","All",1,18841350.6633035,650
"106",106,10686204.8261295,1105458.64721701,1021488.03607205,87486.1511557877,7290.51963812591,5930989.8842369,2432.59885415035,8155144.83717403,179371.683733778,11468.9933386435,"Malawi","All","All",1,18841350.6633035,650
"107",107,10236562.9578695,1091035.78630854,1028598.05880045,92079.9796935401,7926.68541743843,6382430.73979906,2716.45541503347,8604786.70543406,192968.569468951,12592.7393749087,"Malawi","All","All",1,18841350.6633035,650
"108",108,9804824.19982469,1066880.98345613,1026435.31106759,96265.8548905475,8576.61518621438,6835343.37372825,3024.32515009407,9036525.46347882,206598.233855685,13771.4968165832,"Malawi","All","All",1,18841350.6633035,650
"109",109,9393945.76267363,1033955.03520018,1015183.77297743,99966.5685589277,9234.02685697762,7285708.89064811,3356.60638827002,9447403.90062989,220138.620479793,14999.6677855862,"Malawi","All","All",1,18841350.6633035,650
"110",110,9006172.11312214,993468.81082642,995337.602341019,103116.625819049,9892.16178821075,7729649.89594697,3713.45345971404,9835177.55018138,233472.210437999,16270.7587332178,"Malawi","All","All",1,18841350.6633035,650
"111",111,8643034.58727642,946797.070174224,967658.647205786,105664.779635322,10543.972187007,8163556.84435796,4094.76246679325,10198315.0760271,246489.862463888,17577.543401665,"Malawi","All","All",1,18841350.6633035,650
"112",112,8305390.32547385,895389.678695404,933119.17072068,107575.698465992,11182.3228508678,8584193.30281588,4500.16428085085,10535959.3378297,259094.000486094,18912.2525363406,"Malawi","All","All",1,18841350.6633035,650
"113",113,7993491.02142757,840688.214807983,892837.347931597,108830.682054432,11800.1949266517,8988774.17711833,4929.02503694775,10847858.6418759,271200.968672915,20266.7784946491,"Malawi","All","All",1,18841350.6633035,650
"114",114,7707069.213001,784058.883597053,848007.829731641,109427.494252576,12390.8795841814,9375015.90899584,5380.45414122861,11134280.4503025,282742.526094625,21632.8826738429,"Malawi","All","All",1,18841350.6633035,650
"115",115,7445434.9986313,726738.860000594,799839.516009086,109379.322432274,12948.1534373294,9741156.4935887,5853.31920423836,11395914.6646722,293666.417053106,23002.3965830563,"Malawi","All","All",1,18841350.6633035,650
"116",116,7207571.7681365,669802.993121855,749498.713756799,108713.141628279,13466.4260456744,10085951.3536677,6346.2669466827,11633777.895167,303936.204652889,24367.405254776,"Malawi","All","All",1,18841350.6633035,650
"117",117,6992227.8835087,614146.119470164,698065.272710091,107467.522829531,13940.8564588903,10408645.2588598,6857.74946633095,11849121.7797948,313530.374279687,25720.4089078741,"Malawi","All","All",1,18841350.6633035,650
"118",118,6797993.93421741,560480.700054785,646503.6895347,105690.262151725,14367.4285575655,10708928.5955865,7386.05320084716,12043355.7290861,322440.964952026,27054.4480378665,"Malawi","All","All",1,18841350.6633035,650
"119",119,6623371.99540355,509344.356581286,595641.555778274,103435.91626626,14742.9985248063,10986884.5098133,7929.33093608402,12217977.6679,330671.92556137,28363.2058691445,"Malawi","All","All",1,18841350.6633035,650
"120",120,6466831.24733483,461115.057054085,546162.494621564,100763.346369514,15065.3081693287,11242927.5750576,8485.63469655492,12374518.4159687,338237.218206916,29641.0781740129,"Malawi","All","All",1,18841350.6633035,650
"121",121,6326851.15624181,416030.939691711,498607.354598712,97733.4947471876,15332.9676845322,11477741.8017992,9052.94854034032,12514498.5070617,345158.907942184,30883.2123635559,"Malawi","All","All",1,18841350.6633035,650
"122",122,6201953.57941917,374213.012921805,453381.067088573,94407.4423091791,15545.4146136706,11692220.9266788,9629.2202723019,12639396.0838843,351465.327977949,32085.5209265781,"Malawi","All","All",1,18841350.6633035,650
"123",123,6090726.25168177,335686.170666344,410766.415773068,90844.7442513604,15702.8540069951,11887411.8356946,10212.3912293671,12750623.4116217,357189.345797388,33244.6727489146,"Malawi","All","All",1,18841350.6633035,650
"124",124,5991837.86591769,300400.33216483,370938.800378415,87102.1348389903,15806.1838383236,12064464.9225843,10800.4235809975,12849511.7973858,362366.846101524,34358.0654239992,"Malawi","All","All",1,18841350.6633035,650
"125",125,5904047.03000456,268249.348488071,333982.310291057,83232.5558463223,15856.9112858774,12224591.1827209,11391.3246666834,12937302.633299,367035.423443342,35423.7833382029,"Malawi","All","All",1,18841350.6633035,650
"126",126,5826206.93144659,239086.182231031,299907.344531179,79284.4574706209,15857.064612816,12369025.5149203,11983.168090978,13015142.7318569,371233.267461168,36440.5457862961,"Malawi","All","All",1,18841350.6633035,650
"127",127,5757265.57779849,212737.2026159,268664.726381172,75301.4171069454,15809.1040590328,12498998.5239875,12574.111354505,13084084.085505,374998.310380855,37407.6481480167,"Malawi","All","All",1,18841350.6633035,650
"128",128,5696264.30124074,189012.495210957,240160.77167914,71321.9274373935,15715.8344829228,12615712.9227811,13162.4104712501,13145085.3620628,378367.516379014,38324.8996379524,"Malawi","All","All",1,18841350.6633035,650
"129",129,5642333.77370389,167714.873573506,214269.212894699,67379.4100975973,15580.321193518,12720326.6405157,13746.4313245848,13199015.8895996,381376.377203318,39192.5586439095,"Malawi","All","All",1,18841350.6633035,650
"130",130,5594689.25985673,148646.180164375,190841.598058997,63502.3520064251,15405.8146264438,12813940.8008226,14324.6577679399,13246660.4034468,384058.556510776,40011.271317394,"Malawi","All","All",1,18841350.6633035,650
"131",131,5552624.94042574,131612.314886018,169715.990053108,59714.5554806939,15195.6794398032,12897591.4856979,14895.6973202715,13288724.7228778,386445.650302388,40782.010452593,"Malawi","All","All",1,18841350.6633035,650
"132",132,5515507.92404072,116426.708050443,150723.820506795,56035.464017251,14953.3325017211,12972245.1299729,15458.2842136408,13325841.7392628,388567.057822877,41506.0187087464,"Malawi","All","All",1,18841350.6633035,650
