"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18838052.3033933,1235.29692872833,1049.91855710003,24.2558266557701,0.830575329517507,987.964327469923,0.093694857886729,3297.35991014146,31.4042967642935,0.990075010056457,"Malawi","All","All",1,18841350.6633035,928
"23",23,18836829.1378668,1688.72994234061,1435.36543276609,33.3333635490416,1.15636294895053,1362.8074342259,0.132900828173631,4520.52543665878,43.3159451971321,1.38260417621919,"Malawi","All","All",1,18841350.6633035,928
"24",24,18835157.073768,2308.53483755423,1962.26679298144,45.7269240528858,1.60256982866755,1875.27106313615,0.18734790543826,6192.58953545881,59.6003891764396,1.92149801470705,"Malawi","All","All",1,18841350.6633035,928
"25",25,18832871.4962406,3155.68071034186,2682.50095398605,62.6547658411844,2.2131377686994,2575.85483645516,0.262658479565529,8478.16706287253,81.8622569652812,2.66026949531129,"Malawi","All","All",1,18841350.6633035,928
"26",26,18829747.5312779,4313.42558399893,3666.93589148233,85.7815894285225,3.0481646823644,3533.57428702891,0.366508939619877,11602.1320255607,112.2945147142,3.67208428801353,"Malawi","All","All",1,18841350.6633035,928
"27",27,18825478.0932157,5895.4065227222,5012.35048334926,117.381730258712,4.18981714981992,4842.7321502203,0.509384076145599,15871.5700877764,153.893620352123,5.05695755911616,"Malawi","All","All",1,18841350.6633035,928
"28",28,18819643.967868,8056.64196432764,6850.86646167392,160.562033315515,5.75041482612482,6632.16895224674,0.705609141569872,21705.6954355315,210.753453781256,6.95159528793647,"Malawi","All","All",1,18841350.6633035,928
"29",29,18811673.2551532,11008.4014203496,9362.73755153677,219.564881839788,7.88344062972523,9077.84609936795,0.974756595695863,29676.4081503195,288.46513096695,9.54279920204605,"Malawi","All","All",1,18841350.6633035,928
"30",30,18800786.339312,15038.2972047991,12793.7054303643,300.181014211673,10.7985731869496,12419.9981997185,1.34356918317909,40563.3239914637,394.6619936666,13.0857729365679,"Malawi","All","All",1,18841350.6633035,928
"31",31,18785921.6001267,20537.2467813151,17478.4387707744,410.309921420277,14.7821565070036,16986.4369635386,1.8485832194348,55428.0631767747,539.760043554588,17.9290574106367,"Malawi","All","All",1,18841350.6633035,928
"32",32,18765635.5406673,28035.4236627792,23872.0562661622,560.719055478655,20.2250477238349,23224.1588977077,2.53970629497503,75714.1226361466,737.962188700043,24.5484690070071,"Malawi","All","All",1,18841350.6633035,928
"33",33,18737969.4019147,38249.7096599256,32592.2560462011,766.068693763163,27.660428365568,31742.0814688963,3.48509163328822,103380.261388785,1008.61602116807,33.5932086130225,"Malawi","All","All",1,18841350.6633035,928
"34",34,18700272.5929846,52145.4622355364,44475.1263012533,1046.28915350998,37.8150230531625,43368.5998333185,4.77777221573795,141077.070318887,1378.04237754626,45.9483737971206,"Malawi","All","All",1,18841350.6633035,928
"35",35,18648972.0090459,71015.2317444333,60648.1458072328,1428.4186488762,51.6782168245723,59228.6351685587,6.54467163208706,192377.654257558,1881.98298489453,62.8194155850442,"Malawi","All","All",1,18841350.6633035,928
"36",36,18579276.1180415,96576.0155973005,82623.9562836965,1949.03395008518,70.5949031699943,80845.9857093886,8.95881834861891,262073.545261989,2568.85162096752,85.8457792248861,"Malawi","All","All",1,18841350.6633035,928
"37",37,18484805.7414309,131083.521796074,112417.594024549,2657.42224078004,96.3893538161784,110277.738611708,12.2558456142697,356543.921872542,3504.0031287016,117.252862276525,"Malawi","All","All",1,18841350.6633035,928
"38",38,18357152.3966155,177455.28743872,152687.055309322,3619.64283084428,131.52894816798,150287.995977405,16.7561835481476,484197.266688008,4775.25004096847,160.053522336314,"Malawi","All","All",1,18841350.6633035,928
"39",39,18185385.4373809,239381.55196696,206890.573434599,4923.58552194597,179.337779357888,204567.282492367,22.8947273288765,655964.225922559,6499.82786279563,218.312188171196,"Malawi","All","All",1,18841350.6633035,928
"40",40,17955568.8902945,321379.900537778,279441.092771069,6685.00673330957,244.270194034712,278000.242601857,31.260170896634,885780.773008944,8832.88964251436,297.485358495859,"Malawi","All","All",1,18841350.6633035,928
"41",41,17650416.9983724,428713.691939428,375815.613969025,9054.25030946608,332.251762570415,376975.210399749,42.6465508330409,1190932.66493107,11977.3221571941,404.850316934854,"Malawi","All","All",1,18841350.6633035,928
"42",42,17249324.0092486,567043.643333763,502539.830725225,12222.8344589632,451.087654370607,509711.138149603,58.1197329437246,1592025.65405487,16194.0985641762,550.026689517446,"Malawi","All","All",1,18841350.6633035,928
"43",43,16729139.3632458,741628.942856894,666918.16535247,16428.207305684,610.92199239238,686545.961296201,79.1012540716153,2112210.30005771,21811.3810557607,745.578525730695,"Malawi","All","All",1,18841350.6633035,928
"44",44,16066187.9704931,955873.12634473,876321.561632227,21953.6638099014,824.701982951669,920082.168270314,107.470770234427,2775161.69281036,29229.0480531434,1007.65282898838,"Malawi","All","All",1,18841350.6633035,928
"45",45,15240037.7109385,1209098.60654693,1136818.45602018,29118.8056280166,1108.5529995483,1225022.84555391,145.685616448159,3601311.95236503,38913.3317361123,1356.55817087471,"Malawi","All","All",1,18841350.6633035,928
"46",46,14239195.0142213,1493746.84888389,1451002.46279917,38254.5974763858,1481.905843295,1617472.92306364,196.911015761007,4602154.64908214,51374.3936497411,1817.11361047525,"Malawi","All","All",1,18841350.6633035,928
"47",47,13068041.7574759,1792813.15784413,1815136.87345487,49657.336821264,1967.14729990023,2113469.24369926,265.146708170864,5773307.90582759,67119.3277730338,2418.51481571774,"Malawi","All","All",1,18841350.6633035,928
"48",48,11752951.1735346,2079071.72708508,2216252.02836017,63519.7543211218,2588.52660925662,2726612.12763793,355.325755329554,7088398.48976889,86576.5799434923,3193.40873129197,"Malawi","All","All",1,18841350.6633035,928
"49",49,10344293.2407319,2317932.00236758,2630475.1567051,79846.4873981493,3370.09829322808,3464960.32664483,473.351162716715,8497056.42257162,109997.018503226,4175.89874950638,"Malawi","All","All",1,18841350.6633035,928
"50",50,8911311.61004018,2474717.87624596,3024184.84650197,98374.2496912595,4332.67746269918,4327803.37292198,626.030439431202,9930038.0532633,137351.316344552,5398.38861642812,"Malawi","All","All",1,18841350.6633035,928
"51",51,7529676.53738197,2524571.21654621,3358926.4245587,118527.521388004,5490.1368860632,5303337.9522537,820.874288835278,11311673.1259215,168256.431291832,6887.53680517242,"Malawi","All","All",1,18841350.6633035,928
"52",52,6265748.67006649,2460615.82957118,3599309.64409823,139439.052437993,6845.76696804385,6368325.95415937,1065.74600216608,12575600.993237,201965.518567967,8660.0196465276,"Malawi","All","All",1,18841350.6633035,928
"53",53,5164099.06375821,2296016.8788165,3721163.84865471,160044.898355093,8389.65318247541,7490267.93749303,1368.38304345646,13677250.5995453,237438.151096011,10719.094340816,"Malawi","All","All",1,18841350.6633035,928
"54",54,4243021.42123519,2058905.21676666,3716687.39913649,179233.643789642,10097.8915021308,8631669.24208087,1735.84879249353,14598328.2420683,273477.13971692,13052.8810726508,"Malawi","All","All",1,18841350.6633035,928
"55",55,3498103.91918804,1783217.3415401,3594754.77207373,196006.745729352,11933.9663221378,9755159.92238478,2173.99606533561,15343245.7441154,308892.231279007,15634.8276685861,"Malawi","All","All",1,18841350.6633035,928
"56",56,2910222.63894021,1500030.34536433,3376924.30402457,209605.185373041,13851.9851474433,10828029.1800363,2687.0244175295,15931127.0243633,342644.674165788,18426.1906680327,"Malawi","All","All",1,18841350.6633035,928
"57",57,2453772.83109232,1232400.53867255,3091343.08878865,219575.642764061,15800.9935608238,11825180.3776885,3277.19073652546,16387576.8322112,373940.990434866,21379.8576237049,"Malawi","All","All",1,18841350.6633035,928
"58",58,2102681.74191988,994094.970009065,2766891.88290661,225773.947911735,17729.4555305701,12730233.9672323,3944.69779334833,16738667.9213836,402267.405525264,24444.6376873369,"Malawi","All","All",1,18841350.6633035,928
"59",59,1833719.2300626,790933.402313212,2429007.62860761,228321.538679445,19589.1469243782,13535091.9652504,4687.75146585545,17007630.4332409,427375.121155333,27569.2525365118,"Malawi","All","All",1,18841350.6633035,928
"60",60,1627724.33146256,623165.132131777,2097538.17727317,227537.184537969,21338.0239792765,14238545.0604575,5502.75346125267,17213625.3318409,449235.118563892,30705.5329221415,"Malawi","All","All",1,18841350.6633035,928
"61",61,1469609.65136641,487789.663862671,1786269.24033461,223863.646865057,22941.9466788807,14844491.9289354,6384.58526047041,17371740.0119371,467980.751792501,33810.625413095,"Malawi","All","All",1,18841350.6633035,928
"62",62,1347812.44793667,380329.473070702,1503517.95685671,217802.394204824,24375.3543763321,15360186.0974006,7326.93945761587,17493537.2153668,483851.413540725,36848.2320686253,"Malawi","All","All",1,18841350.6633035,928
"63",63,1253598.84474098,295979.932737635,1253220.47229552,209862.642691732,25621.1246576618,15794744.9855055,8322.66067448386,17587750.8185625,497144.746763369,39789.0496511452,"Malawi","All","All",1,18841350.6633035,928
"64",64,1180411.1476601,230247.184612993,1036125.72985668,200525.924346185,26669.8687741049,16158006.7391595,9364.06889392959,17660938.5156434,508180.100003317,42610.6154790321,"Malawi","All","All",1,18841350.6633035,928
"65",65,1123327.69421311,179234.990573424,850870.191299548,190224.544890608,27518.8984950412,16459731.0963451,10443.2474866479,17718021.9690904,517273.065903929,45296.7645965433,"Malawi","All","All",1,18841350.6633035,928
"66",66,1078643.28534306,139720.256528395,694840.09073549,179331.008346107,28171.0514613639,16709092.6841156,11552.286773481,17762706.3779604,524719.418341584,47836.8697509025,"Malawi","All","All",1,18841350.6633035,928
"67",67,1043554.29560117,109116.929971465,564807.390089523,168155.30591745,28633.5091620234,16914399.7522543,12683.4803074927,17797795.3677023,530786.27946111,50224.9935059438,"Malawi","All","All",1,18841350.6633035,928
"68",68,1015926.46467021,85391.3982825164,457365.468969579,156947.345944062,28916.693704659,17082973.8162928,13829.4754396702,17825423.1986333,535708.434778421,52459.0413254358,"Malawi","All","All",1,18841350.6633035,928
"69",69,994124.751750833,66965.0829943889,369205.866842212,145902.380673262,29033.2908844054,17221135.9076616,14983.3824967169,17847224.9115526,539688.048293675,54539.9704986529,"Malawi","All","All",1,18841350.6633035,928
"70",70,976889.020624588,52622.2423819633,297276.617265545,135167.899747797,28997.42083228,17334258.6146189,16138.8478323823,17864460.6426789,542896.465830214,56471.0851463205,"Malawi","All","All",1,18841350.6633035,928
"71",71,963242.777597227,41430.4580010496,238859.478175861,124850.904706138,28823.9588474568,17426852.9891261,17290.0968496028,17878106.8857062,545477.114643077,58257.4302908215,"Malawi","All","All",1,18841350.6633035,928
"72",72,952425.514302866,32675.6394063488,191593.703842276,115024.953265279,28527.9948627706,17502670.9046339,18431.9529899941,17888924.1490006,547548.878373434,59905.2836481076,"Malawi","All","All",1,18841350.6633035,928
"73",73,943842.589488691,25810.6364139243,153466.965555507,105736.575332271,28124.419956744,17564809.6390485,19559.8375077827,17897507.0738148,549209.524844627,61421.7417548809,"Malawi","All","All",1,18841350.6633035,928
"74",74,937027.308699767,20415.4322231306,122788.260061432,97010.9224912726,27627.6181371004,17615811.3664648,20669.7552259887,17904322.3546037,550538.955114682,62814.3875044134,"Malawi","All","All",1,18841350.6633035,928
"75",75,931612.363006115,16166.7258982346,98152.1780845379,88856.5777418754,27051.2490512379,17657753.2998128,21758.269708711,17909737.3002973,551602.139197306,64091.0305920271,"Malawi","All","All",1,18841350.6633035,928
"76",76,927307.971749361,12814.8583512106,78400.7302906305,81269.5703933444,26408.1030534584,17692326.9581346,22822.4713308142,17914041.6915541,552451.692065552,65259.5082263544,"Malawi","All","All",1,18841350.6633035,928
"77",77,923885.082507762,10166.3743708754,62586.2962281034,74236.6625730852,25710.0142155968,17720906.2926361,23859.9407719654,17917464.5807957,553130.083389033,66327.5359947274,"Malawi","All","All",1,18841350.6633035,928
"78",78,921162.366400434,8070.85389263987,49937.6153406063,67737.9979210937,24967.8182905422,17744605.3014715,24868.7099866384,17920187.296903,553671.502999819,67302.5993847186,"Malawi","All","All",1,18841350.6633035,928
"79",79,918996.088370716,6410.94856552692,39829.6586157974,61749.2073216461,24191.3447580437,17764326.1934636,25847.2222081487,17922353.5749327,554103.417601309,68191.8777435674,"Malawi","All","All",1,18841350.6633035,928
"80",80,917272.213769924,5094.84321917139,31757.6788446217,56243.0531947246,23389.4344577575,17780799.1476457,26794.2921716009,17924077.4495335,554447.85347072,69002.1941975103,"Malawi","All","All",1,18841350.6633035,928
"81",81,915900.194285315,4050.49410255747,25315.1841924566,51190.7029255771,22569.9750662211,17794615.0453134,27709.067417892,17925449.4690181,554722.450422474,69739.9852553503,"Malawi","All","All",1,18841350.6633035,928
"82",82,914808.088999819,3221.23827635429,20175.5433943185,46562.6942190738,21739.9491772629,17806252.1579612,28590.9912754756,17926541.5743036,554941.319316295,70411.2858715704,"Malawi","All","All",1,18841350.6633035,928
"83",83,913938.712930847,2562.41676276181,16076.7651896896,42329.6558876726,20905.4903115675,17816097.8542916,29439.7679292934,17927410.9503726,555115.737901904,71021.72599165,"Malawi","All","All",1,18841350.6633035,928
"84",84,913246.592024936,2038.76640957385,12809.0045194715,38462.8338799971,20071.9434782079,17824466.193179,30255.3298123067,17928103.0712785,555254.713317335,71576.5356031831,"Malawi","All","All",1,18841350.6633035,928
"85",85,912695.555313969,1622.40259299324,10204.3809352899,34934.4631154366,19243.9276913063,17831612.1261888,31037.8074656697,17928654.1079895,555365.43485176,72080.5559445732,"Malawi","All","All",1,18841350.6633035,928
"86",86,912256.823356,1291.24549080984,8128.70537136836,31718.0205068374,18425.3984964366,17837742.9682052,31787.5018767859,17929092.8399475,555453.638422516,72538.2549416435,"Malawi","All","All",1,18841350.6633035,928
"87",87,911907.497021743,1027.79639888766,6474.81163368885,28788.3843774947,17619.7090988489,17843027.6054577,32504.8593151002,17929442.1662817,555523.898051233,72953.7454980477,"Malawi","All","All",1,18841350.6633035,928
"88",88,911629.349018468,818.170127315655,5157.14946656384,26121.9257780404,16829.6691228823,17847603.951281,33190.4485091668,17929720.314285,555579.860913439,73330.8054024904,"Malawi","All","All",1,18841350.6633035,928
"89",89,911407.871188376,651.345028129131,4107.46352728804,23696.5446361479,16057.6003782434,17851584.8984074,33844.9401379315,17929941.7921151,555624.434054334,73672.8981823782,"Malawi","All","All",1,18841350.6633035,928
"90",90,911231.514489982,518.565020587853,3271.31933297258,21491.6677227024,15305.3891449808,17855063.1191238,34469.0884684155,17930118.1488135,555659.934167059,73983.1941300484,"Malawi","All","All",1,18841350.6633035,928
"91",91,911091.08456901,412.871815168027,2605.31568263301,19488.2180886657,14574.5348243922,17858114.9233263,35063.7149973458,17930258.5787344,555688.207233855,74264.5911063134,"Malawi","All","All",1,18841350.6633035,928
"92",92,910979.261293632,328.732874511941,2074.85774607192,17668.5644054597,13866.1948504936,17860803.3581768,35629.6939564784,17930370.4020098,555710.72397826,74519.7347771903,"Malawi","All","All",1,18841350.6633035,928
"93",93,910890.216497124,261.748210524805,1652.37556910927,16016.456768369,13181.2258826739,17863180.7008416,36167.9395340495,17930459.4468063,555728.656023,74751.0380532313,"Malawi","All","All",1,18841350.6633035,928
"94",94,910819.309702987,208.417630848468,1315.9009323421,14516.9539279107,12520.2213880998,17865290.4650597,36679.394661568,17930530.3536005,555742.936649094,74960.6995833374,"Malawi","All","All",1,18841350.6633035,928
"95",95,910762.845978815,165.956129948446,1047.9313468846,13156.3456884916,11883.5457589145,17867169.0171733,37165.0212271337,17930586.8173246,555754.309236491,75150.7212117817,"Malawi","All","All",1,18841350.6633035,928
"96",96,910717.883250446,132.147430447368,834.523846469193,11922.0733020354,11271.365141756,17868846.8787496,37625.7915826949,17930631.780053,555763.365866081,75322.9243502683,"Malawi","All","All",1,18841350.6633035,928
"97",97,910682.07860661,105.227416377027,664.570765303158,10802.649919685,10683.6752161842,17870349.7801731,38062.6812062176,17930667.5846969,555770.578145587,75478.9652649408,"Malawi","All","All",1,18841350.6633035,928
"98",98,910653.566817694,83.7921736176685,529.226387609318,9787.58262684979,10120.3260316399,17871699.5068269,38476.662439158,17930696.0964858,555776.321597624,75620.3492524446,"Malawi","All","All",1,18841350.6633035,928
"99",99,910630.862338888,66.7238767773226,421.443945587319,8867.29714610025,9581.04429368985,17872914.5925797,38868.6991227231,17930718.8009646,555780.895346177,75748.443795312,"Malawi","All","All",1,18841350.6633035,928
"100",100,910612.782306471,53.1326857423517,335.611354580968,8033.06578798993,9065.45314928393,17874010.8759227,39239.7420967112,17930736.880997,555784.537595566,75864.490684755,"Malawi","All","All",1,18841350.6633035,928
"101",101,910598.384772728,42.3101171982714,267.25887593769,7276.93929020603,8573.08975786494,17875001.9550556,39590.7254338913,17930751.2785307,555787.438051839,75969.6171814406,"Malawi","All","All",1,18841350.6633035,928
"102",102,910586.919693933,33.6921179761056,212.82695273109,6591.68264107879,8103.42083439078,17875899.5577302,39922.563333193,17930762.7436095,555789.747782964,76064.8462696943,"Malawi","All","All",1,18841350.6633035,928
"103",103,910577.789793773,26.8295803800463,169.480747537926,5970.71509248317,7655.85634820975,17876713.8441472,40236.1475939046,17930771.8735097,555791.587094624,76151.1060566235,"Malawi","All","All",1,18841350.6633035,928
"104",104,910570.519437917,21.3648739486737,134.962616640061,5408.05430038432,7229.7615570516,17877453.6549165,40532.3456009997,17930779.1438656,555793.051795279,76229.238376467,"Malawi","All","All",1,18841350.6633035,928
"105",105,910564.729882229,17.0132687515092,107.474676412464,4898.26452826953,6824.46753544633,17878126.7146523,40811.9987600261,17930784.9334212,555794.218179291,76300.006654677,"Malawi","All","All",1,18841350.6633035,928
"106",106,910560.119516352,13.5480236694594,85.5851356307227,4436.40879182059,6439.28035198926,17878739.8001607,41075.9213232673,17930789.5437871,555795.147004931,76364.1030869216,"Malawi","All","All",1,18841350.6633035,928
"107",107,910556.448171108,10.7885803663456,68.1538445409318,4018.00474217585,6073.48903538658,17879298.8793732,41324.8995566955,17930793.2151324,555795.886654494,76422.1551870085,"Malawi","All","All",1,18841350.6633035,928
"108",108,910553.524589177,8.59119657974189,54.272784295587,3638.98411751485,5726.37245538051,17879809.2269583,41559.6912022296,17930796.1387143,555796.475657649,76474.7317523954,"Malawi","All","All",1,18841350.6633035,928
"109",109,910551.196465449,6.84136702273696,43.2188903765321,3295.65552386855,5397.20523950834,17880275.5206238,41781.0251934143,17930798.466838,555796.944697411,76522.3482969409,"Malawi","All","All",1,18841350.6633035,928
"110",110,910549.342522746,5.44794307699382,34.4163638819183,2984.67035710842,5085.2628240218,17880701.9217018,41989.6015908077,17930800.3207807,555797.318206272,76565.4719918319,"Malawi","All","All",1,18841350.6633035,928
"111",111,910547.866180261,4.33833179876322,27.4066587885195,2702.99162673916,4789.82574541549,17881092.1430592,42186.0917012707,17930801.7971232,555797.615641575,76604.5261601819,"Malawi","All","All",1,18841350.6633035,928
"112",112,910546.690533074,3.45471310580879,21.8246585756394,2447.86548009745,4510.18325241418,17881449.5063109,42371.1383552509,17930802.9727704,555797.852496837,76639.8943610472,"Malawi","All","All",1,18841350.6633035,928
"113",113,910545.754333349,2.7510813022033,17.3795357096896,2216.79522365601,4245.63632065533,17881776.9904934,42545.3563153608,17930803.9089701,555798.041111321,76671.9240996461,"Malawi","All","All",1,18841350.6633035,928
"114",114,910545.008815593,2.1907529637486,13.8397857093364,2007.51763784862,3995.50013984345,17882077.2733771,42709.3327944102,17930804.6544879,555798.191309589,76700.930196374,"Malawi","All","All",1,18841350.6633035,928
"115",115,910544.415140547,1.74455248158556,11.0209850614821,1817.98140681762,3759.10613873883,17882352.7670171,42863.6280627177,17930805.2481629,555798.310916438,76727.1978456395,"Malawi","All","All",1,18841350.6633035,928
"116",116,910543.942381894,1.38923096757046,8.77630070908616,1646.32748689536,3535.80360266493,17882605.6481722,43008.7761281589,17930805.7209216,555798.406162492,76750.9853910373,"Malawi","All","All",1,18841350.6633035,928
"117",117,910543.56591178,1.10627994706463,6.98879772494915,1490.87125262299,3324.96093667004,17882837.8846515,43145.2854732094,17930806.0973917,555798.482009459,76772.5268432025,"Malawi","All","All",1,18841350.6633035,928
"118",118,910543.266118886,0.880959021289813,5.56536182779266,1350.08626592619,3125.96661971545,17883051.2581421,43273.6398359785,17930806.3971846,555798.542408383,76792.0341635757,"Malawi","All","All",1,18841350.6633035,928
"119",119,910543.027386062,0.701530184997014,4.43184256738423,1222.58952616957,2938.22989126664,17883247.3841035,43394.299023698,17930806.6359174,555798.590505621,76809.6993358227,"Malawi","All","All",1,18841350.6633035,928
"120",120,910542.837276986,0.558646489823535,3.52919169464032,1107.12807586481,2761.18120567566,17883427.7291579,43507.6997488961,17930806.8260265,555798.628806695,76825.6962436606,"Malawi","All","All",1,18841350.6633035,928
"121",121,910542.685888213,0.444864592721873,2.8103872010372,1002.56683870201,2594.27248746537,17883593.6263577,43614.2564795536,17930806.9774153,555798.659306836,76840.1823733906,"Malawi","All","All",1,18841350.6633035,928
"122",122,910542.565333408,0.354257142472511,2.23798439966598,907.877582693273,2436.9772156851,17883746.2886342,43714.3622959643,17930807.0979701,555798.683594893,76853.300356913,"Malawi","All","All",1,18841350.6633035,928
"123",123,910542.469332512,0.282104117760015,1.78216521564277,822.128905853813,2288.79036310153,17883886.8206847,43808.3897479545,17930807.193971,555798.702936101,76865.1793701901,"Malawi","All","All",1,18841350.6633035,928
"124",124,910542.392884412,0.22464673639128,1.41918405276073,744.477149435506,2149.22821297137,17884016.2295187,43896.6917071815,17930807.2704191,555798.718338027,76875.936400913,"Malawi","All","All",1,18841350.6633035,928
"125",125,910542.332006705,0.178891862871055,1.13013221409995,674.158159772631,2017.82807230081,17884135.4338305,43979.602210095,17930807.3312968,555798.730603002,76885.6773967604,"Malawi","All","All",1,18841350.6633035,928
"126",126,910542.283528392,0.142456221787477,0.899953584709016,610.479822244672,1894.14789948685,17884245.272356,44057.4372875065,17930807.3797751,555798.740369883,76894.4983052424,"Malawi","All","All",1,18841350.6633035,928
"127",127,910542.244923814,0.113441540316038,0.716656174156083,552.815277288425,1777.76586354793,17884346.5113629,44130.4957781778,17930807.4183797,555798.748147512,76902.4860179273,"Malawi","All","All",1,18841350.6633035,928
"128",128,910542.214182012,0.0903364182427737,0.570691801013378,500.596787847675,1668.27984424435,17884439.8513376,44199.0601235505,17930807.4491215,555798.754341035,76909.7192234559,"Malawi","All","All",1,18841350.6633035,928
"129",129,910542.189701465,0.0719371745984438,0.454456322155212,453.310171998635,1565.30688873912,17884525.9330062,44263.3971416069,17930807.473602,555798.759273109,76916.2691815693,"Malawi","All","All",1,18841350.6633035,928
"130",130,910542.17020701,0.0572853935076275,0.361895197004249,410.489761018362,1468.48263270733,17884605.3427436,44323.7587785009,17930807.4930965,555798.763200639,76922.2004237425,"Malawi","All","All",1,18841350.6633035,928
"131",131,910542.154683085,0.0456178310114679,0.288186421422712,371.713827648736,1377.46069623897,17884678.6174558,44380.382836473,17930807.5086204,555798.766328231,76927.5713882409,"Malawi","All","All",1,18841350.6633035,928
"132",132,910542.142320975,0.0363266503451791,0.229490180990237,336.600445506908,1291.91206108898,17884746.2489817,44433.4936774156,17930807.5209825,555798.768818814,76932.4349950706,"Malawi","All","All",1,18841350.6633035,928
"133",133,910542.132476724,0.0289278279895576,0.182748951089837,304.803737231248,1211.52443644041,17884808.6880749,44483.3029013832,17930807.5308268,555798.770802126,76936.8391667907,"Malawi","All","All",1,18841350.6633035,928
