"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841323.5339351,9.32293030325954,6.36342520589818,0.188804261681191,0.0114304882291443,11.241075617893,0.001702491785649,26.1293683687467,0.275240131606477,0.0143367246500556,"Malawi","All","All",1,18841350.6633035,269
"14",14,18841316.9794062,11.5124911286782,7.85792114706571,0.23402720721132,0.014438650794409,14.0627642744767,0.00225484550098334,32.6838972537274,0.344283934434816,0.0182877819172284,"Malawi","All","All",1,18841350.6633035,269
"15",15,18841308.8854921,14.2162855441706,9.70341329813784,0.289776958249308,0.0181455209022682,17.5472394567578,0.00295063807268348,40.7778114162905,0.429543278105049,0.0231824038429347,"Malawi","All","All",1,18841350.6633035,269
"16",16,18841298.8906744,17.5550759343569,11.982331594286,0.358535816332091,0.0227141300465967,21.8501484301581,0.00382319870915562,50.7726291038889,0.534826394741086,0.0292405165035473,"Malawi","All","All",1,18841350.6633035,269
"17",17,18841288.4802207,20.0831133214452,14.5010637651183,0.442399987713399,0.0283414396855964,27.1232506801789,0.00491360402952958,61.1830827981709,0.663839718915637,0.0367292011473129,"Malawi","All","All",1,18841350.6633035,269
"18",18,18841276.0319534,23.4111279221916,17.2077041185073,0.541191249601162,0.0352249239784503,33.4298303316095,0.006271553308413,73.6313500991965,0.81810708958906,0.0459307710164428,"Malawi","All","All",1,18841350.6633035,269
"19",19,18841261.3146733,27.4574981972913,20.2959524153764,0.656039170710277,0.043553653795393,40.8876318047428,0.00795493323119831,88.3486301751473,1.00049373687265,0.0571331123732876,"Malawi","All","All",1,18841350.6633035,269
"20",20,18841243.9762123,32.2659230808874,23.8928302239148,0.78936435240725,0.0535367828688524,49.6754066227562,0.0100300876266674,105.687091150461,1.21536404172102,0.0706586310981764,"Malawi","All","All",1,18841350.6633035,269
"21",21,18841223.5724828,37.9398059259936,28.1102139978255,0.94440435012781,0.0654203249407347,60.0184030171704,0.0125730747767034,126.090820690835,1.46822154642598,0.0868831761256334,"Malawi","All","All",1,18841350.6633035,269
"22",22,18841199.5700434,44.6201392958195,33.0657058192377,1.12509814705863,0.0794979381136268,72.1871473959116,0.0156714865927746,150.093260082734,1.76567716951078,0.106249929218467,"Malawi","All","All",1,18841350.6633035,269
"23",23,18841171.3373247,52.4799542585785,38.8924370770127,1.33611467005649,0.0961203925899369,86.5019257438124,0.0194266992160432,178.325978841266,2.11555796514182,0.12928271459094,"Malawi","All","All",1,18841350.6633035,269
"24",24,18841138.1299745,61.7254454351152,45.7450464520775,1.58294718946611,0.115705512571283,103.340227900891,0.0239565248715501,211.533329014992,2.52708875475686,0.156600467652448,"Malawi","All","All",1,18841350.6633035,269
"25",25,18841099.0718466,72.6001582168741,53.8047076919132,1.87204791610396,0.138749592534089,123.146395151926,0.0293983421814181,250.591456911533,3.01112776903753,0.188933994880255,"Malawi","All","All",1,18841350.6633035,269
"26",26,18841053.1323325,85.3908825602027,63.2842227072193,2.21099236185056,0.165840570848749,146.443120120765,0.0359127088908711,296.530971029777,3.58044761336556,0.227145314537982,"Malawi","All","All",1,18841350.6633035,269
"27",27,18840999.0992504,100.435042668204,74.4337718758172,2.60867727597092,0.197673662704627,173.845199952968,0.0436876234750177,350.56405305914,4.25007131425054,0.272250564371002,"Malawi","All","All",1,18841350.6633035,269
"28",28,18840935.5466854,118.129601044985,87.5475965997514,3.07555589697762,0.235069895635653,206.075851135205,0.052943543238096,414.116618115793,5.03767096667481,0.325447103271925,"Malawi","All","All",1,18841350.6633035,269
"29",29,18840860.797977,138.941330110156,102.971664784618,3.62390865887155,0.278997487106564,243.985486301956,0.063939137776471,488.865326480484,5.96402653874454,0.388144710308472,"Malawi","All","All",1,18841350.6633035,269
"30",30,18840772.8805246,163.419382578082,121.113002437107,4.26817375112467,0.330597987159194,288.574643830052,0.0769782948691976,576.782778878394,7.05358614824269,0.462003686766274,"Malawi","All","All",1,18841350.6633035,269
"31",31,18840669.4743965,192.209598913386,142.450288800872,5.02532293472467,0.391216050842375,341.020062273999,0.0924180690433523,680.188907042867,8.33510318093759,0.548978197167035,"Malawi","All","All",1,18841350.6633035,269
"32",32,18840547.8513757,226.071451572073,167.546446749743,5.91530710401784,0.462434805868514,402.705609424073,0.110678100931405,801.811927756706,9.84239202526678,0.651367716227041,"Malawi","All","All",1,18841350.6633035,269
"33",33,18840404.8025676,265.898189005163,197.063573097057,6.96158548825506,0.546117886978887,475.259018600877,0.132251791752761,944.860735870083,11.615225703528,0.771878138606848,"Malawi","All","All",1,18841350.6633035,269
"34",34,18840236.5540485,312.740317862257,231.780319833358,8.19174227321636,0.644458446260381,560.594697294597,0.157719313779968,1113.10925502347,13.7003818765699,0.913692998727695,"Malawi","All","All",1,18841350.6633035,269
"35",35,18840038.6675199,367.833202429757,272.612416811441,9.6382125701861,0.760036944486573,660.964151934209,0.187762933396097,1310.99578362348,16.1528749371316,1.08055741931804,"Malawi","All","All",1,18841350.6633035,269
"36",36,18839805.9227331,432.62977084549,320.636909547046,11.3391418135436,0.895889558345779,779.015673462288,0.223185137535948,1543.74057036425,19.0374143865752,1.27687746135984,"Malawi","All","All",1,18841350.6633035,269
"37",37,18839532.1807736,508.838571804778,377.120305467625,13.3393852539908,1.05558774027032,917.863749881461,0.264929707959656,1817.48252985608,22.4301008845064,1.50783565872958,"Malawi","All","All",1,18841350.6633035,269
"38",38,18839210.2221796,598.468675304077,443.552046704036,15.6916908212657,1.24333255784827,1081.17127185837,0.31410669159076,2139.44112393718,26.4204348711233,1.77952798319362,"Malawi","All","All",1,18841350.6633035,269
"39",39,18838831.556831,703.882496984214,521.683705081298,18.4580888927284,1.46406546978278,1273.24609439657,0.372021722236805,2518.10647254683,31.1136759745234,2.09912467397307,"Malawi","All","All",1,18841350.6633035,269
"40",40,18838386.2005485,827.858066270344,613.574817106235,21.7115266238108,1.72359843331669,1499.15453608787,0.440210468872182,2963.46275499045,36.6336162903389,2.47505915006552,"Malawi","All","All",1,18841350.6633035,269
"41",41,18837862.4129438,973.661449466788,721.647273337027,25.5377832517454,2.0287670205528,1764.85460753347,0.520479138455888,3487.25035974804,43.1258356667605,2.91725026684842,"Malawi","All","All",1,18841350.6633035,269
"42",42,18837246.3885422,1145.13273415132,848.748692943018,30.0377304244486,2.38761051623083,2077.35304106916,0.614952161221609,4103.27476126539,50.7615386057984,3.43736381496941,"Malawi","All","All",1,18841350.6633035,269
"43",43,18836521.894706,1346.78625859628,998.227201036471,35.3299801725459,2.80958346674263,2444.88944608188,0.72612818097455,4827.76859753489,59.742053899868,4.04911964752594,"Malawi","All","All",1,18841350.6633035,269
"44",44,18835669.8457612,1583.92884075188,1174.01893181562,41.55400226482,3.3058044315613,2877.15301708082,0.85694593113681,5679.81754227585,70.3041296863502,4.76865288511327,"Malawi","All","All",1,18841350.6633035,269
"45",45,18834667.801968,1862.79822203226,1380.75147373085,48.8737905313662,3.88934919725517,3385.53763812611,1.01086187524783,6681.86133549309,82.7261666110693,5.61493966595517,"Malawi","All","All",1,18841350.6633035,269
"46",46,18833489.3855271,2190.72486660583,1623.86380445952,57.4821407242298,4.57559252390946,3983.43943128766,1.19194076654565,7860.27777636769,97.3354880904959,6.61029348194282,"Malawi","All","All",1,18841350.6633035,269
"47",47,18832103.5863283,2576.3235719441,1909.74931652966,67.6057361309804,5.38261518295703,4686.61077186004,1.40496352466444,9246.07697517239,114.516990191426,7.78095636724371,"Malawi","All","All",1,18841350.6633035,269
"48",48,18830473.9688074,3029.71243650001,2245.91876218352,79.5109625836544,6.3316693734735,5513.56511474271,1.65555067151073,10875.6944960549,134.72303300025,9.15777502565116,"Malawi","All","All",1,18841350.6633035,269
"49",49,18828557.690731,3562.7829684316,2641.20206897203,93.511105376069,7.44775557403217,6486.07835874161,1.95031539457496,12791.9725724899,158.485690662391,10.7770389689691,"Malawi","All","All",1,18841350.6633035,269
"50",50,18826304.4266444,4189.49617026532,3105.9692153902,109.974253788587,8.76025655416984,7629.73973113968,2.29703192914389,15045.2366590671,186.430211302072,12.6814019651178,"Malawi","All","All",1,18841350.6633035,269
"51",51,18823655.0486802,4926.24440369901,3652.40087245791,129.332994860604,10.303715872573,8974.6277938996,2.70484248092307,17694.6146232706,219.291533946762,14.9210137633174,"Malawi","All","All",1,18841350.6633035,269
"52",52,18820540.1041702,5792.26749109328,4294.80072301722,152.095611244287,12.1187389177961,10556.0920721178,3.18449694872235,20809.5591333392,257.93338591034,17.5548303531095,"Malawi","All","All",1,18841350.6633035,269
"53",53,18816878.0359965,6810.13840468004,5049.95927926744,178.859192186441,14.2530488736767,12415.6687477671,3.74863425958809,24471.6273070343,303.370655608413,20.652150182549,"Malawi","All","All",1,18841350.6633035,269
"54",54,18812573.0884265,8006.33180235409,5937.58210916269,210.325082614568,16.762734260515,14602.1610334233,4.41211520541152,28776.5748770206,356.79578852608,24.2944298676897,"Malawi","All","All",1,18841350.6633035,269
"55",55,18807512.8838251,9411.87845936149,6980.78500232139,247.31678929855,19.7136989926237,17172.8931185182,5.19240990595124,33836.7794783982,419.609423431465,28.5773956683898,"Malawi","All","All",1,18841350.6633035,269
"56",56,18801565.5868692,11063.1293338863,8206.66976342033,290.800992855363,23.1833662697232,20195.1829236754,6.11005418925782,39784.0764342964,493.456374074132,33.6135264433265,"Malawi","All","All",1,18841350.6633035,269
"57",57,18794576.6009033,13002.6376986122,9646.99553978445,341.912078646347,27.2626766639645,23748.0652205443,7.18918595039858,46773.0624002016,580.267726594588,39.5349673274919,"Malawi","All","All",1,18841350.6633035,269
"58",58,18786364.7400169,15280.1700610173,11338.9574190408,401.980633793972,32.0584218464959,27924.2985777784,8.45817312644814,54984.9232866034,682.309869511763,46.4969354426636,"Malawi","All","All",1,18841350.6633035,269
"59",59,18776717.7859718,17953.878551253,13326.0769719681,472.566688589527,37.6959696845991,32832.7088000921,9.95035009688431,64631.8773316842,802.241743557007,54.6817020658922,"Malawi","All","All",1,18841350.6633035,269
"60",60,18765387.3572619,21091.6286335882,15659.2363093011,555.498227795892,44.3224500555193,38600.9155394971,11.704881354396,75962.3060415922,943.18144889386,64.3032527714771,"Malawi","All","All",1,18841350.6633035,269
"61",61,18752083.0047705,24772.5094245023,18397.8582551087,652.915749969966,52.1104619760571,45378.496870038,13.7677713987757,89266.6585329939,1108.78354825539,75.6127184986341,"Malawi","All","All",1,18841350.6633035,269
"62",62,18736465.4197418,29088.5424922725,21611.253295893,767.323859260603,61.2623993534287,53340.6684650427,16.1930499078645,104884.24356173,1303.32893612491,88.904724446898,"Malawi","All","All",1,18841350.6633035,269
"63",63,18718138.7339311,34146.5759885082,25380.1361596429,901.650185266454,72.0154411286238,62692.5074500964,19.0441477709811,123210.929372414,1531.82800590007,104.524729175581,"Malawi","All","All",1,18841350.6633035,269
"64",64,18696641.7339035,40070.3886317252,29798.3379828725,1059.31324028425,84.6473644742065,73673.8466678592,22.3955127756918,144707.929399991,1800.14018308522,122.877595857607,"Malawi","All","All",1,18841350.6633035,269
"65",65,18671438.0019554,47002.9692492064,34974.7036477512,1244.29942240244,99.4832374670864,86564.8713042557,26.3344869823894,169911.661348065,2115.11059989897,144.437489722148,"Malawi","All","All",1,18841350.6633035,269
"66",66,18641904.7945808,55108.9726062559,41035.2002475387,1461.2510721473,116.903204306401,101692.578077354,30.9635151350131,199444.868722737,2484.72781731727,169.759433137197,"Malawi","All","All",1,18841350.6633035,269
"67",67,18607320.9943418,64577.2278419065,48125.1389129433,1715.56361426079,137.351260365501,119437.984664122,36.4026681437617,234028.668961742,2918.29984258912,199.492388369487,"Malawi","All","All",1,18841350.6633035,269
"68",68,18566853.8519438,75623.2566701134,56411.572915568,2013.49471096107,161.345377838976,140244.349084261,42.7926009213736,274495.811359664,3426.65477121545,234.394432402144,"Malawi","All","All",1,18841350.6633035,269
"69",69,18519544.8613267,88491.647608756,66085.7228435905,2362.2840791017,189.488992313079,164626.360476749,50.2979762797445,321804.80197679,4022.36509439576,275.35008826345,"Malawi","All","All",1,18841350.6633035,269
"70",70,18464295.1428301,103458.071052568,77365.350865509,2770.28198728455,222.483822687999,193180.221372928,59.1113724212783,377054.520473399,4719.99370222869,323.389815227214,"Malawi","All","All",1,18841350.6633035,269
"71",71,18399850.7380165,120830.538147274,90496.9603352828,3247.08578969374,261.144338020241,226594.738849939,69.4578267612146,441498.925286971,5536.36440185777,379.712232181234,"Malawi","All","All",1,18841350.6633035,269
"72",72,18324788.6775025,140949.660610393,105757.479877179,3803.67962530435,306.413605995969,265663.152086129,81.5999959462889,516560.985800948,6490.8502725712,445.708774503885,"Malawi","All","All",1,18841350.6633035,269
"73",73,18237504.8767905,164187.299880707,123455.143869517,4452.57222199973,359.380565820139,311295.545939176,95.8440357672758,603844.786512988,7605.67612256943,522.99100425042,"Malawi","All","All",1,18841350.6633035,269
"74",74,18136205.5693351,190942.668193164,143929.298855104,5207.92169209261,421.298488206805,364531.360491746,112.546248093003,705144.093968407,8906.2229881564,613.420416783465,"Malawi","All","All",1,18841350.6633035,269
"75",75,18018904.0145571,221635.356432473,167548.410612231,6085.63788719073,493.604198394894,426551.519095302,132.120520840103,822445.648746432,10421.3229542825,719.140364179628,"Malawi","All","All",1,18841350.6633035,269
"76",76,17883425.662792,256694.086981244,194705.190210258,7103.44340225722,577.937435754831,498689.295816624,155.046665384576,957924.000511523,12183.5226840491,842.609647203848,"Malawi","All","All",1,18841350.6633035,269
"77",77,17727424.027934,296540.025928774,225808.989593591,8280.87101382297,676.159429530484,582438.709942518,181.87946123725,1113925.63536947,14229.2859354536,986.636530752989,"Malawi","All","All",1,18841350.6633035,269
"78",78,17548412.1996804,341563.19264762,261273.540451994,9639.16750162161,790.369285707504,679458.935193002,213.258543180785,1292937.46362313,16599.0979352942,1154.41200854873,"Malawi","All","All",1,18841350.6633035,269
"79",79,17343813.0269892,392091.722650928,301499.031893377,11201.0744576789,922.916372928064,791572.972057902,249.918881468562,1497536.63631428,19337.4287225028,1349.54007926241,"Malawi","All","All",1,18841350.6633035,269
"80",80,17111033.3465787,448351.699623352,346848.354235878,12990.4318862654,1076.40637692117,920757.722933546,292.70166886842,1730316.31672483,22492.4852970812,1576.06238565936,"Malawi","All","All",1,18841350.6633035,269
"81",81,16847563.7839392,510419.699732329,397615.660360918,15031.5818697589,1253.69810094509,1069123.67402395,342.56527635716,1993785.87936426,26115.7087493494,1838.47371694562,"Malawi","All","All",1,18841350.6633035,269
"82",82,16551108.9869646,578167.420507725,453987.180695441,17348.5015271751,1457.88691461021,1238880.09088155,400.595812367429,2290240.67633887,30260.9161050262,2141.72348273965,"Malawi","All","All",1,18841350.6633035,269
"83",83,16219746.0803582,651201.392492462,515995.918595225,19963.6343005402,1692.27150447509,1432283.34943766,468.01661496541,2621603.58294533,34983.0288427983,2491.19866727817,"Malawi","All","All",1,18841350.6633035,269
"84",84,15852106.8555183,728804.99715865,583469.698414655,22896.4069687964,1960.29856257989,1651566.21080328,546.195877269093,2989242.80778523,40336.3349153647,2892.68153491003,"Malawi","All","All",1,18841350.6633035,269
"85",85,15447575.3496632,809888.064437421,655977.716091166,26161.4153416798,2265.48169985586,1898845.98468655,636.65138361388,3393774.31364028,46372.2343171521,3352.27662837114,"Malawi","All","All",1,18841350.6633035,269
"86",86,15006485.690575,892953.898598323,732781.673111092,29766.3016230734,2611.28984878093,2176010.75853405,741.0510131733,3834863.9727285,53136.4488123164,3876.30003114519,"Malawi","All","All",1,18841350.6633035,269
"87",87,14530294.5937116,976097.805387853,812796.257367673,33709.4969520835,3001.00518400846,2484590.29672673,861.207973549947,4311055.0695919,60665.8588269238,4471.12915159988,"Malawi","All","All",1,18841350.6633035,269
"88",88,14021710.365451,1057045.49311991,894568.878948374,37977.8690143782,3437.54641470782,2825611.4413524,999.069002755954,4819639.29785252,68984.9642703273,5143.0058755334,"Malawi","All","All",1,18841350.6633035,269
"89",89,13484744.9647672,1133238.01730941,976289.083631852,42544.6140812396,3923.26771194685,3199454.02102382,1156.69477797731,5356604.69853625,78102.3626823677,5897.80205036314,"Malawi","All","All",1,18841350.6633035,269
"90",90,12924668.6992565,1201971.20493383,1055832.6225659,47367.5918626967,4459.73339263545,3605714.58055755,1336.23073439623,5916680.96404701,88007.4253339174,6740.74435537736,"Malawi","All","All",1,18841350.6633035,269
"91",91,12347855.2855439,1260574.57255711,1130848.54055285,52388.4440935349,5047.48716954793,4043096.46508062,1539.86830591377,6493494.37775957,98667.6257237023,7676.11738778281,"Malawi","All","All",1,18841350.6633035,269
"92",92,11761517.9239201,1306618.40621343,1198883.64820222,57532.7937586405,5685.83178353364,4509342.26281708,1769.79660847762,7079831.73938338,110026.912946009,8706.96081600196,"Malawi","All","All",1,18841350.6633035,269
"93",93,11173349.7605248,1338126.02879911,1257540.20461823,62711.7533243008,6372.63643125559,5001222.1352377,2028.14436805764,7667999.90277866,122005.461243294,9834.77767563661,"Malawi","All","All",1,18841350.6633035,269
"94",94,10591117.1635605,1353752.26727284,1304647.46166736,67824.7627626545,7104.20148530045,5514587.89059948,2316.91595532512,8250232.49974295,134501.034114242,11059.2898976593,"Malawi","All","All",1,18841350.6633035,269
"95",95,10022238.2377249,1352910.28559979,1338429.78634321,72763.7375678556,7875.19327638163,6044495.50052623,2637.92226516508,8819111.42557863,147392.027760928,12378.2550985761,"Malawi","All","All",1,18841350.6633035,269
"96",96,9473399.69292259,1335820.00183858,1357649.76692162,77418.2466753733,8678.66981245788,6585391.57478393,2992.71034891994,9367949.97038089,160542.079859641,13787.3721783573,"Malawi","All","All",1,18841350.6633035,269
"97",97,8950260.92082766,1303473.25326798,1361702.40103697,81681.1481532546,9506.20227060272,7131344.24020197,3382.49754504,9891088.74247582,173805.759812515,15280.290370118,"Malawi","All","All",1,18841350.6633035,269
"98",98,8457258.16843545,1257523.07207183,1350653.66612435,85454.3371818145,10348.0930974748,7676305.21487807,3808.11151449478,10384091.494868,187035.014509641,16848.7249781142,"Malawi","All","All",1,18841350.6633035,269
"99",99,7997527.69623528,1200116.10950069,1325216.33680557,88653.8872200685,11193.6770465061,8214373.01439409,4269.9421012811,10843821.9670682,200085.629003128,18482.676238473,"Malawi","All","All",1,18841350.6633035,269
"100",100,7572934.20467132,1133698.33033306,1286667.73939222,91214.1637867184,12031.6865551992,8740036.63109116,4767.9074738087,11268415.4586322,212823.194676628,20170.7368981857,"Malawi","All","All",1,18841350.6633035,269
"101",101,7184184.992605,1060816.5558507,1236729.79813178,93090.5056612502,12850.6512773581,9248376.72285743,5301.43691996442,11657164.6706985,225128.022150275,21900.4623776749,"Malawi","All","All",1,18841350.6633035,269
"102",102,6830997.59916594,983945.875929352,1177423.44020973,94260.408858126,13639.3023685548,9735214.56596575,5869.47080603833,12010352.0641376,236898.762262382,23658.7749861461,"Malawi","All","All",1,18841350.6633035,269
"103",103,6512299.55590949,905350.313961671,1110915.80941214,94723.2145917724,14386.963611133,10197204.328167,6470.47765032834,12329050.107394,248054.627838019,25432.3841920661,"Malawi","All","All",1,18841350.6633035,269
"104",104,6226428.75746525,826993.35795898,1039380.38555456,94498.4251802981,15083.8899608998,10631863.3600208,7102.48716265347,12614920.9058382,258536.090719998,27208.1815699133,"Malawi","All","All",1,18841350.6633035,269
"105",105,5971318.55090225,750489.345477518,964882.973859775,93623.0553202787,15721.5389510006,11037552.0626753,7763.13611738415,12870031.1124012,268304.341447596,28973.590511551,"Malawi","All","All",1,18841350.6633035,269
"106",106,5744661.31722781,677090.550456641,889292.813622094,92148.327067559,16292.776361078,11413415.1539452,8449.72462306253,13096688.3460757,277339.803327091,30716.8679503683,"Malawi","All","All",1,18841350.6633035,269
"107",107,5544039.90953345,607705.870952146,814224.334214516,90136.0569129059,16792.0008087613,11759293.211435,9159.27944666081,13297309.75377,285639.922385964,32427.3370503649,"Malawi","All","All",1,18841350.6633035,269
"108",108,5367030.05873319,542935.002677846,741011.181707502,87655.0064078224,17215.1933436152,12075615.5993803,9888.6210532254,13474319.6045703,293216.506956233,34095.5512400375,"Malawi","All","All",1,18841350.6633035,269
"109",109,5211273.92839548,483116.183777881,670699.3670966,84777.5399450781,17559.8996550785,12363289.3131365,10634.4312969076,13630075.734908,300092.974847317,35713.3919722062,"Malawi","All","All",1,18841350.6633035,269
"110",110,5074531.9701641,428373.653077855,604063.146202524,81576.6104226759,17825.1582671816,12623586.8060176,11393.3191515906,13766817.6931394,306301.582581529,37274.1091241145,"Malawi","All","All",1,18841350.6633035,269
"111",111,4954713.5325028,378666.678486346,541630.195837007,78123.3243240657,18011.3810811468,12858043.6687548,12161.8823173641,13886636.1308007,311880.904307169,38772.3067052826,"Malawi","All","All",1,18841350.6633035,269
"112",112,4849893.75300693,333833.2434958,483713.823943311,74485.0321729019,18120.2046965442,13068367.8429885,12936.7629994632,13991455.9102966,316873.599934955,40203.8893960307,"Malawi","All","All",1,18841350.6633035,269
"113",113,4758320.35129307,293625.497215873,430451.351899254,70723.8930292579,18154.3233291949,13256360.549701,13714.6968358102,14083029.3120104,321324.475849988,41565.9789870781,"Malawi","All","All",1,18841350.6633035,269
"114",114,4678411.33469111,257742.0917942,381837.286984085,66896.000773914,18117.3105223881,13423854.084046,14492.5544918118,14162938.3286124,325278.964379997,42856.807095107,"Malawi","All","All",1,18841350.6633035,269
"115",115,4608748.61977339,225851.68828614,337757.316465561,63050.8717334171,18013.4423378693,13572661.3491631,15267.3755439819,14232601.0435301,328781.894164236,44075.5961947449,"Malawi","All","All",1,18841350.6633035,269
"116",116,4548068.5691887,197610.51124524,298018.927675831,59231.2659847256,17847.5274550002,13704537.4668556,16036.3948983745,14293281.0941148,331876.559021221,45222.4348152763,"Malawi","All","All",1,18841350.6633035,269
"117",117,4495249.7102669,172677.53760636,262374.036823952,55473.3379248073,17624.7471211738,13821154.2313232,16797.0622370978,14346099.9530366,334604.1037211,46298.1506872056,"Malawi","All","All",1,18841350.6633035,269
"118",118,4449300.97424523,150722.454410573,230541.553465792,51806.9118747939,17350.5129169879,13924081.2016766,17547.0547135621,14392048.6890583,337003.072714991,47304.1901788362,"Malawi","All","All",1,18841350.6633035,269
"119",119,4409349.00798439,131432.710394375,202222.822317302,48255.9403105387,17030.3392584072,14014775.5588367,18284.284201776,14432000.6553191,339109.174291316,48242.5031733351,"Malawi","All","All",1,18841350.6633035,269
"120",120,4374626.18252777,114517.089511189,177114.406866018,44839.0333462401,16669.7348361012,14094577.3169748,19006.8992414217,14466723.4807757,340955.175567288,49115.4378284093,"Malawi","All","All",1,18841350.6633035,269
"121",121,4344459.28684726,99707.5094504199,154917.715892233,41570.0271666131,16274.1116913019,14164708.7294632,19713.2827924456,14496890.3764562,342570.89963174,49925.6458191393,"Malawi","All","All",1,18841350.6633035,269
"122",122,4318258.81345379,86759.9989377957,135345.083979349,38458.5800238941,15848.7108350818,14226277.42963,20402.0464435581,14523090.8498497,343983.313497245,50675.9980708848,"Malawi","All","All",1,18841350.6633035,269
"123",123,4295509.49877428,75453.8706915544,118124.950991142,35510.7327853765,15398.544426029,14280281.0438797,21072.0217554223,14545840.1645292,345216.650943941,51369.5121593617,"Malawi","All","All",1,18841350.6633035,269
"124",124,4275761.28169456,65591.2816919971,103003.8789803,32729.4710799527,14928.3508493476,14327614.1496078,21722.2493995448,14565588.3816089,346292.592058716,52009.2888492985,"Malawi","All","All",1,18841350.6633035,269
"125",125,4258621.77448898,56995.4615580079,89748.5703251553,30115.2086675155,14442.5644672809,14369075.1168643,22351.9669322886,14582727.8888145,347230.438403406,52598.4609745053,"Malawi","All","All",1,18841350.6633035,269
"126",126,4243748.96561532,49509.3667612039,78145.9669804721,27666.2644692661,13945.2940319275,14405374.2103874,22960.5950578793,14597600.6976882,348047.318518381,53140.1484009711,"Malawi","All","All",1,18841350.6633035,269
"127",127,4230845.00729601,42993.985415768,68003.0310651145,25379.269775575,13440.3117799968,14437141.3345267,23547.7234442863,14610504.6560075,348758.383403223,53637.4229086385,"Malawi","All","All",1,18841350.6633035,269
"128",128,4219650.72793111,37326.6055654706,59146.0679539943,23249.5267466139,12931.0501808159,14464933.5886765,24113.0962489363,14621698.9353724,349376.996445146,54093.2802310977,"Malawi","All","All",1,18841350.6633035,269
"129",129,4209940.70467556,32399.243233678,51419.5496101348,21271.3259911338,12420.604686594,14489242.6375165,24656.5975898809,14631408.9586279,349914.918051701,54510.6180044263,"Malawi","All","All",1,18841350.6633035,269
"130",130,4201518.95426076,28117.0414591126,44684.903241516,19438.2168106523,11911.7418644605,14510501.5684995,25178.2371674919,14639830.7090427,350382.476944712,54892.219354761,"Malawi","All","All",1,18841350.6633035,269
"131",131,4194215.15942164,24396.852867029,38819.1136391875,17743.2358020913,11406.9113787267,14529091.2537633,25678.1364315033,14647134.5038818,350788.728638178,55240.7412670259,"Malawi","All","All",1,18841350.6633035,269
"132",132,4187881.41663922,21165.9332565797,33713.3626000062,16179.0953288407,10908.2606086618,14545346.0793312,26156.5155390309,14653468.2466643,351141.597814618,55558.7069394126,"Malawi","All","All",1,18841350.6633035,269
