"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18838979.121165,888.959109465104,756.494095335506,18.3006162883621,0.793000020736498,706.909238388986,0.0860790323295965,2370.54213853103,24.7500422973621,0.940491109959963,"Malawi","All","All",1,18841350.6633035,552
"24",24,18838183.4798029,1184.55450402522,1008.06831467183,24.4757113102112,1.07222460129358,948.894349768371,0.118396259709846,3166.18350063664,33.2196470416202,1.27508925755187,"Malawi","All","All",1,18841350.6633035,552
"25",25,18837123.3058881,1578.41336059739,1343.28414267375,32.6951380974545,1.44469711987058,1271.35806751956,0.162009350989517,4226.35741535901,44.5057575579893,1.72229010616643,"Malawi","All","All",1,18841350.6633035,552
"26",26,18835710.696975,2103.17327081882,1789.9372101058,43.6394085397367,1.94126864427028,1701.05448487518,0.220685510960824,5638.96632849476,59.5447115446711,2.31939959563621,"Malawi","All","All",1,18841350.6633035,552
"27",27,18833828.5700011,2802.29689057048,2385.05003399546,58.2150554659447,2.60306869623179,2273.62881390682,0.299439732944507,7521.09330236788,79.5840136377364,3.11614012807203,"Malawi","All","All",1,18841350.6633035,552
"28",28,18831321.0103984,3733.64339716099,3177.92471745887,77.6295526890148,3.4849137301659,3036.56537408133,0.404949939909746,10028.6529050603,106.285507002114,4.17877036518908,"Malawi","All","All",1,18841350.6633035,552
"29",29,18827980.4378862,4974.21233679151,4234.20229217357,103.491072897174,4.65984890924458,4053.11375627267,0.546110288502977,13369.2254173327,141.862777768157,5.59557505657198,"Malawi","All","All",1,18841350.6633035,552
"30",30,18823530.5719623,6626.4285823964,5641.25149035851,137.941113353344,6.22519259025964,5407.51019470234,0.73476785035432,17819.0913412512,189.263886782574,7.48417178231407,"Malawi","All","All",1,18841350.6633035,552
"31",31,18817603.8432043,8826.45745180554,7515.31489191611,183.830760914904,8.3105799878003,7211.91971095814,0.9867036260225,23745.8200992085,252.414320957456,10.0012355238148,"Malawi","All","All",1,18841350.6633035,552
"32",32,18809711.5023414,11755.1716857418,10010.9681562197,244.954633424079,11.0886580056228,9615.65489054139,1.32293813675175,31638.1609620694,336.539615154284,13.3554305457422,"Malawi","All","All",1,18841350.6633035,552
"33",33,18799204.136835,15652.5769971567,13333.616478237,326.361149141831,14.7893016523559,12817.4110730867,1.77146928126871,42145.5264685558,448.593530484887,17.8246045216982,"Malawi","All","All",1,18841350.6633035,552
"34",34,18785219.7058921,20836.6842558686,17755.9498593215,434.763083679313,19.7184851955681,17081.4721440025,2.36958333179728,56129.9574113994,597.825174356883,23.7786194367889,"Malawi","All","All",1,18841350.6633035,552
"35",35,18766615.3941051,27728.0644049256,23639.5280681352,579.07993745674,26.2833138611873,22759.146546057,3.16692796645991,74734.2691984023,796.529130903979,31.7096487376869,"Malawi","All","All",1,18841350.6633035,552
"36",36,18741878.8199129,36881.48385504,31462.9298995154,771.151600184241,35.0251482137133,30317.0232956934,4.22959199515997,99470.843390642,1061.03421263179,42.2722920704003,"Malawi","All","All",1,18841350.6633035,552
"37",37,18709013.1148175,49026.229665864,41858.2049944188,1026.67466532984,46.6633868697735,40374.1302515898,5.64552193911458,132336.548486011,1413.00365958349,56.3366389672961,"Malawi","All","All",1,18841350.6633035,552
"38",38,18665389.9242615,65116.559082793,55657.5632547805,1366.42246888997,62.1531049989961,53750.5094358228,7.53169467554621,175959.739041961,1881.13471260949,75.0581972303006,"Malawi","All","All",1,18841350.6633035,552
"39",39,18607564.0310856,86393.3201735997,73952.326203168,1817.82398180122,82.7606820686031,71530.3575730869,10.0436042063935,233785.632217931,2503.36759243824,99.9697756659647,"Malawi","All","All",1,18841350.6633035,552
"40",40,18531044.5788755,114456.356414998,98165.8325553359,2416.98512934285,110.162490399667,95143.3600631519,13.3877747639695,310305.084427993,3329.73060466142,133.101613073068,"Malawi","All","All",1,18841350.6633035,552
"41",41,18430021.417434,151344.595345813,130140.796662629,3211.23911985603,146.572738664017,126468.203794486,17.8382080803851,411328.245869528,4425.96041039176,177.137403116759,"Malawi","All","All",1,18841350.6633035,552
"42",42,18297053.253177,199615.120846571,172239.262647749,4262.29674848206,194.907438529303,167962.064545937,23.7578992777495,544296.410126546,5878.02954261436,235.615127118546,"Malawi","All","All",1,18841350.6633035,552
"43",43,18122739.6201877,262403.655304438,227447.926738479,5650.02448122907,258.991893175569,222818.817880727,31.6268177121334,718610.043115761,7797.67611714735,313.182486015571,"Malawi","All","All",1,18841350.6633035,552
"44",44,17895426.1408847,343433.15764666,299473.171379068,7476.7678179529,343.818354530989,295155.529229847,42.0779907346551,945923.522418794,10328.9180635456,415.916384885535,"Malawi","All","All",1,18841350.6633035,552
"45",45,17601034.5427194,446916.582549678,392795.073927306,9871.94355813706,455.857368021852,390220.719675798,55.9435051825387,1240315.12058412,13655.3209538999,551.713098401783,"Malawi","All","All",1,18841350.6633035,552
"46",46,17223170.6125936,577270.654685345,512628.814980494,12996.2720951852,603.419573664893,514606.577095882,74.3122793512003,1618179.05070992,18007.390167126,730.749060620782,"Malawi","All","All",1,18841350.6633035,552
"47",47,16743735.4713044,738532.838034393,664712.717623547,17044.4900815459,797.051527163653,676429.493578614,98.6011538105693,2097614.19199907,23668.8332118663,965.998495788102,"Malawi","All","All",1,18841350.6633035,552
"48",48,16144326.3254218,933367.482767206,854814.879345338,22244.621074465,1049.92631541935,885416.788536933,130.639842380394,2697023.33788174,30979.5071883817,1273.76959208268,"Malawi","All","All",1,18841350.6633035,552
"49",49,15408704.0142004,1161601.12729601,1087837.75317255,28851.0216451751,1378.15655381601,1152805.82200809,172.768427445114,3432645.64910308,40331.7568411595,1674.18455108409,"Malawi","All","All",1,18841350.6633035,552
"50",50,14526445.9553476,1418386.38613551,1366432.12740819,37127.6536851655,1800.91156062115,1490929.68634838,227.942818043204,4314903.70795591,52155.7295133938,2191.47745807605,"Malawi","All","All",1,18841350.6633035,552
"51",51,13497454.7606173,1692411.19526924,1689167.76782134,47318.2369271699,2340.17554164315,1912358.68858826,299.838538515993,5343894.90268616,66889.0889250947,2853.93030212378,"Malawi","All","All",1,18841350.6633035,552
"52",52,12336327.9472308,1964953.30633311,2048550.28692615,59601.6001557351,3019.9477101417,2428504.63806063,392.936886965241,6505021.71607274,84927.8935536227,3693.22072316388,"Malawi","All","All",1,18841350.6633035,552
"53",53,11074858.8063955,2210844.48111943,2429511.11271399,74035.0282766041,3864.70706949914,3047723.95684084,512.570887621946,7766490.85690799,106559.955873312,4742.96553121288,"Malawi","All","All",1,18841350.6633035,552
"54",54,9760745.77730297,2402113.85759897,2809265.13810125,90495.2820311626,4897.06378423112,3773168.64124155,664.903243359012,9080603.88600053,131889.497269954,6036.33430037419,"Malawi","All","All",1,18841350.6633035,552
"55",55,8451564.72600888,2513992.96395649,3159295.98560377,108633.829861189,6134.7316954639,4600871.61628158,856.80989612983,10389784.9372946,160770.250748853,7602.82237234041,"Malawi","All","All",1,18841350.6633035,552
"56",56,7205081.22457407,2531431.68753205,3449598.51546051,127865.672000424,7587.22725386703,5518690.68502227,1095.65146031001,11636268.4387294,192768.962290998,9464.55815451704,"Malawi","All","All",1,18841350.6633035,552
"57",57,6069068.33633606,2453377.29428641,3654229.66541526,147405.39993974,9252.94401142545,6506628.0894219,1388.93389270924,12772281.3269674,227177.401520981,11632.7961908817,"Malawi","All","All",1,18841350.6633035,552
"58",58,5074286.33929642,2292802.09611434,3756393.55711488,166349.770151726,11117.3200574284,7538657.69644057,1743.88412813478,13767063.3240071,263077.382361208,14105.3574758007,"Malawi","All","All",1,18841350.6633035,552
"59",59,4232669.31489447,2072573.37388514,3751316.35248989,183789.153045045,13152.6291079875,8585682.8507866,2166.98909436634,14608680.348409,299445.36284529,16865.6306742652,"Malawi","All","All",1,18841350.6633035,552
"60",60,3540213.48208516,1819239.50997815,3646111.62993409,198919.973027965,15319.5325856149,9618882.97724344,2663.55844908147,15301136.1812183,335270.390776281,19883.3749782799,"Malawi","All","All",1,18841350.6633035,552
"61",61,2982347.57967146,1557320.36208282,3457083.56832293,211131.725839738,17570.0920880735,10612659.9669614,3237.36833707054,15859002.083632,369657.593266587,23117.1221757702,"Malawi","All","All",1,18841350.6633035,552
"62",62,2539427.72297144,1305764.18508781,3205721.63448362,220053.224744019,19851.6343992289,11546641.8344547,3890.42716268433,16301921.9403321,401898.175122938,26517.6403270346,"Malawi","All","All",1,18841350.6633035,552
"63",63,2190929.76015338,1076820.90557731,2914742.20011069,225556.608047204,22110.7667053801,12406567.5416599,4622.88104964936,16650419.9031501,431499.849906548,30031.7869923247,"Malawi","All","All",1,18841350.6633035,552
"64",64,1917968.51364458,876674.406728074,2605047.30439066,227728.615982174,24296.9498409653,13184201.8197134,5433.05300362549,16923381.1496589,458183.080537305,33606.1495801685,"Malawi","All","All",1,18841350.6633035,552
"65",65,1704427.4502828,706917.523101762,2293919.50377335,226822.639263049,26365.2588166017,13876580.6946668,6317.59339910308,17136922.2130207,481853.826402152,37190.0637253844,"Malawi","All","All",1,18841350.6633035,552
"66",66,1537185.40159567,566160.560927241,1994333.23468062,223204.546244992,28278.1887599544,14484917.0209388,7271.71015618631,17304164.2617078,502564.459328158,40737.81362361,"Malawi","All","All",1,18841350.6633035,552
"67",67,1405867.11457881,451385.338118238,1715070.89765595,217301.736197973,30006.5418953328,15013429.5890624,8289.44579475266,17435482.5487247,520472.154689819,44209.9937260357,"Malawi","All","All",1,18841350.6633035,552
"68",68,1302408.99903978,358918.219363701,1461297.76344586,209560.910920134,31529.5460094795,15468271.2531358,9363.97138870632,17538940.6642637,535800.929340518,47574.1308775972,"Malawi","All","All",1,18841350.6633035,552
"69",69,1220600.56274089,285044.957875459,1235325.19384699,200416.447607357,32834.4032457474,15856641.2238828,10487.8741042271,17620749.1005626,548810.298884607,50804.7257901282,"Malawi","All","All",1,18841350.6633035,552
"70",70,1155674.35946008,226349.091206213,1037381.11774242,190269.144229955,33915.4623307599,16186108.0664041,11653.4219299339,17685675.3038434,559771.45714846,53882.8788677554,"Malawi","All","All",1,18841350.6633035,552
"71",71,1103968.7910671,179861.977425917,866288.884758516,179473.827951537,34773.1843643803,16464131.2022715,12852.7954645518,17737380.8722364,568950.515980744,56795.6531506769,"Malawi","All","All",1,18841350.6633035,552
"72",72,1062663.23303471,143098.172751356,720014.106118467,168333.854051826,35413.0351286982,16697749.9802713,14078.2819471737,17778686.4302688,576597.688013757,59535.2990829801,"Malawi","All","All",1,18841350.6633035,552
"73",73,1029575.12534511,114028.529271186,596076.384829259,157100.531450621,35844.3980262037,16893403.2635497,15322.4308313981,17811774.5379584,582941.085634547,62098.4340174644,"Malawi","All","All",1,18841350.6633035,552
"74",74,1003006.89805593,91024.5387256075,491840.551703844,145975.809438821,36079.5685396417,17056845.1242087,16578.1726309433,17838342.7652476,588183.908641615,64485.2403100916,"Malawi","All","All",1,18841350.6633035,552
"75",75,981630.915689394,72794.1954697547,404710.456077786,135116.878098434,36132.8636853269,17193126.4494978,17838.9047849659,17859718.7476141,592503.946643571,66698.7218982061,"Malawi","All","All",1,18841350.6633035,552
"76",76,964403.463992199,58319.9843452942,332247.311779045,124641.720156928,36019.8625897945,17306619.771967,19098.5484732225,17876946.1993113,596054.590734621,68744.0422264446,"Malawi","All","All",1,18841350.6633035,552
"77",77,950500.056714242,46803.9983907287,272234.55534745,114634.894435319,35756.779131474,17401068.7980038,20351.5812804754,17890849.6065893,598966.698631484,70627.952856845,"Malawi","All","All",1,18841350.6633035,552
"78",78,939266.381004341,37621.7422419525,222705.458072714,105153.152232163,35359.9565894446,17479650.922803,21593.0503598836,17902083.2822991,601350.900275556,72358.3106722581,"Malawi","All","All",1,18841350.6633035,552
"79",79,930181.295912372,30284.586780365,181945.980923463,96230.5933718717,34845.4769428353,17545044.1597539,22818.5696186883,17911168.3673911,603300.041580477,73943.6823535929,"Malawi","All","All",1,18841350.6633035,552
"80",80,922828.234972344,24409.7653943566,148483.115515009,87883.2610975474,34228.8646954719,17599493.1162871,24024.3053416531,17918521.4283311,604891.579376525,75393.0235711196,"Malawi","All","All",1,18841350.6633035,552
"81",81,916873.307112694,19696.8883330294,121064.633167259,80113.1077183358,33524.8750097662,17644870.8992153,25206.9527471562,17924476.3561908,606189.818720303,76715.4269486752,"Malawi","All","All",1,18841350.6633035,552
"82",82,912048.249540556,15909.6165862893,98635.1986526021,72911.3502217877,32747.3495501036,17682735.1923049,26363.7064472942,17929301.4137629,607247.932860561,77919.9272922695,"Malawi","All","All",1,18841350.6633035,552
"83",83,908137.103008035,12861.4678898311,80311.5825113597,66261.2574801747,31909.1275714246,17714377.8979727,27492.2268699699,17933212.5602955,608109.746196013,79015.3551449925,"Malawi","All","All",1,18841350.6633035,552
"84",84,904965.734034688,10404.865806861,65358.7238371919,60140.427589048,31022.0008180257,17740868.3068466,28590.6043711172,17936383.9292688,608811.280653683,80010.2301943374,"Malawi","All","All",1,18841350.6633035,552
"85",85,902393.540130509,8422.66515984706,53167.6392925665,54522.6232197593,30096.7021711837,17763090.170936,29657.3223936273,17938956.123173,609382.080312868,80912.6867949278,"Malawi","All","All",1,18841350.6633035,552
"86",86,900306.878220905,6821.62792685271,43235.6608407208,49379.2231603994,29142.9203169087,17781773.1321454,30691.2206923481,17941042.7850826,609846.331427131,81730.4256245833,"Malawi","All","All",1,18841350.6633035,552
"87",87,898613.809927336,5527.33159324289,35149.125648179,44680.3594034104,28169.3329286844,17797519.2443768,31691.4594258806,17942735.8533762,610223.805144472,82470.6853405799,"Malawi","All","All",1,18841350.6633035,552
"88",88,897239.908058382,4480.23731804189,28568.4564916681,40395.7875306412,27183.6534055334,17810825.1358419,32657.4846572857,17944109.7552451,610530.643035243,83140.2302053116,"Malawi","All","All",1,18841350.6633035,552
"89",89,896124.882299154,3632.60233721553,23215.4444905101,36495.5444587056,26192.6863502244,17822100.5077314,33588.9956363098,17945224.7810043,610780.010848698,83745.3495046194,"Malawi","All","All",1,18841350.6633035,552
"90",90,895219.875071183,2946.07461012297,18862.5405023427,32950.4294155203,25202.3885836305,17831683.4409764,34485.9141442884,17946129.7882323,610982.637701201,84291.8660365404,"Malawi","All","All",1,18841350.6633035,552
"91",91,894485.276058719,2389.78977614555,15323.8729151755,29732.3477681841,24217.9328047359,17839853.0879834,35348.3559971049,17946864.3872448,611147.261615307,84785.1509434,"Malawi","All","All",1,18841350.6633035,552
"92",92,893888.964625019,1938.87611804661,12447.7875901284,26814.5430689847,23243.7719477725,17846840.1151396,36176.6048139552,17947460.6986785,611280.994680571,85230.1431233523,"Malawi","All","All",1,18841350.6633035,552
"93",93,893404.885657209,1573.26396586747,10110.654109139,24171.7442682312,22283.7026617829,17852835.3246471,36971.087994125,17947944.7776463,611389.623307182,85631.3715476376,"Malawi","All","All",1,18841350.6633035,552
"94",94,893011.901325441,1276.74287238476,8211.76579128389,21780.2454709453,21340.9268030446,17857996.7261382,37732.3549022181,17948337.7619781,611477.853345747,85992.9793747488,"Malawi","All","All",1,18841350.6633035,552
"95",95,892692.858859605,1036.20629029119,6669.13232474046,19617.9358536508,20418.1102020237,17862455.3626475,38461.0571256353,17948656.8044439,611549.511026003,86318.7488897965,"Malawi","All","All",1,18841350.6633035,552
"96",96,892433.840673861,841.05251704024,5416.04683084071,17664.2904205101,19517.4381071154,17866320.0639787,39157.93077542,17948915.8226296,611607.705955314,86612.1266218464,"Malawi","All","All",1,18841350.6633035,552
"97",97,892223.549592649,682.69648312168,4398.24514945061,15900.3350679592,18640.6671059766,17869681.3893065,39823.7805978447,17949126.1137108,611654.965546753,86876.2480414383,"Malawi","All","All",1,18841350.6633035,552
"98",98,892052.816126095,554.185035621161,3571.60418074489,14308.5901281791,17789.1733216244,17872614.8286376,40459.4658736001,17949296.8471774,611693.343384406,87113.9615958196,"Malawi","All","All",1,18841350.6633035,552
"99",99,891914.197399181,449.883844753783,2900.25734381733,12873.0011949591,16963.9968185913,17875183.4387747,41065.8879275005,17949435.4659043,611724.507804905,87327.8517137544,"Malawi","All","All",1,18841350.6633035,552
"100",100,891801.651558249,365.22547607995,2355.05528633857,11578.8614816209,16165.8823104429,17877440.0080713,41643.979119489,17949548.0117452,611749.814052747,87520.2606498102,"Malawi","All","All",1,18841350.6633035,552
"101",101,891710.273767438,296.50642141619,1912.31153363904,10412.7293406473,15395.3162821289,17879428.8327657,42194.6931924775,17949639.3895361,611770.362954693,87693.3090683309,"Malawi","All","All",1,18841350.6633035,552
"102",102,891636.082134899,240.722780871671,1552.78185905002,9362.34383189791,14652.5606764366,17881187.1751638,42718.9968565235,17949713.5811686,611787.048607919,87848.9153098991,"Malawi","All","All",1,18841350.6633035,552
"103",103,891575.843972591,195.437730811286,1260.83300824627,8416.54052035478,13937.6833286481,17882746.4622501,43217.8624927521,17949773.8193309,611800.597155375,87988.8133246143,"Malawi","All","All",1,18841350.6633035,552
"104",104,891526.934803875,158.674201698589,1023.76647513158,7565.16903876772,13250.5853555335,17884133.2715618,43692.2618666422,17949822.7284996,611811.598300339,88114.5692891936,"Malawi","All","All",1,18841350.6633035,552
"105",105,891487.223833417,128.827810796575,831.268165304808,6799.01347961513,12591.0257289748,17885370.1435425,44143.1607429012,17949862.4394701,611820.530937437,88227.5969535147,"Malawi","All","All",1,18841350.6633035,552
"106",106,891454.981089762,104.5965458987,674.961304787378,6109.71641134781,11958.6432191399,17886476.2504165,44571.514316089,17949894.6822137,611827.783954616,88329.1717544488,"Malawi","All","All",1,18841350.6633035,552
"107",107,891428.802017683,84.9236570227551,548.042973367296,5489.70697908947,11352.9759367963,17887467.9483762,44978.2633632862,17949920.8612858,611833.673139598,88420.4437660091,"Malawi","All","All",1,18841350.6633035,552
"108",108,891407.546142556,68.9513267178026,444.988078320589,4932.13332348906,10773.4786948552,17888359.2347033,45364.3310342633,17949942.1171609,611838.454940434,88502.4495610485,"Malawi","All","All",1,18841350.6633035,552
"109",109,891390.287667069,55.9833647789968,361.310725113082,4430.79958071763,10219.5383062788,17889162.1234307,45730.6202288403,17949959.3756364,611842.337555228,88576.1230154356,"Malawi","All","All",1,18841350.6633035,552
"110",110,891376.274832645,45.4545647641109,293.367772875632,3980.10725367625,9690.48713451543,17889886.96029,46078.0114549573,17949973.3884709,611845.490058077,88642.3051884255,"Malawi","All","All",1,18841350.6633035,552
"111",111,891364.897216445,36.9060395387108,238.200675704887,3575.00099363396,9185.61496417571,17890542.6822737,46407.3611402953,17949984.7660871,611848.049745665,88701.7533004039,"Malawi","All","All",1,18841350.6633035,552
"112",112,891355.659251706,29.9653067062666,193.407311953308,3210.9186484888,8704.17937608871,17891137.0330737,46719.5003348258,17949994.0040518,611850.128087624,88755.1488848416,"Malawi","All","All",1,18841350.6633035,552
"113",113,891348.158542376,24.3299325091988,157.037036093205,2883.74536686649,8245.41480273888,17891676.7438762,47015.2337467368,17950001.5047611,611851.815600588,88803.1051918511,"Malawi","All","All",1,18841350.6633035,552
"114",114,891342.068394367,19.7544028800497,127.50606816712,2589.7715161176,7808.54037980549,17892167.6834663,47295.3390757978,17950007.5949091,611853.185775275,88846.1738974871,"Malawi","All","All",1,18841350.6633035,552
"115",115,891337.123538982,16.0393865878684,103.528337334336,2325.65422678289,7392.76673017056,17892614.9844835,47560.5666000867,17950012.5397645,611854.298286436,88884.8511796382,"Malawi","All","All",1,18841350.6633035,552
"116",116,891333.108592263,13.0230300361263,84.0595948815681,2088.38229201778,6997.30179138323,17893023.1490198,47811.6389831225,17950016.5547112,611855.201587977,88919.5832150233,"Malawi","All","All",1,18841350.6633035,552
"117",117,891329.848681146,10.5739372645781,68.2519629841612,1875.24420419255,6621.35579151943,17893396.1374568,48049.2512695666,17950019.8146224,611855.935021061,88950.7711476871,"Malawi","All","All",1,18841350.6633035,552
"118",118,891327.201813508,8.58542975784844,55.4169612896998,1683.79909265222,6264.14547085874,17893737.4434946,48274.0710408075,17950022.46149,611856.530530159,88978.775577261,"Malawi","All","All",1,18841350.6633035,552
"119",119,891325.052704324,6.97087609872169,44.99561246026,1511.85032582047,5924.89763497962,17894050.1574437,48486.7387061256,17950024.6105992,611857.014051698,89003.9206109518,"Malawi","All","All",1,18841350.6633035,552
"120",120,891323.307748051,5.65995469371572,36.5340300747577,1357.42157496669,5602.85211673128,17894337.0199716,48687.86790741,17950026.3555555,611857.406644961,89026.4975189698,"Malawi","All","All",1,18841350.6633035,552
"121",121,891321.890938241,4.5955674271217,29.6636579502221,1218.73512142305,5297.26421947414,17894600.4677814,48878.0460175537,17950027.7723653,611857.725409953,89046.7680317392,"Malawi","All","All",1,18841350.6633035,552
"122",122,891320.740568003,3.7313392012892,24.085294881436,1094.19222728683,5007.40670038868,17894842.672457,49057.8347167122,17950028.9227355,611857.984229652,89064.9673105907,"Malawi","All","All",1,18841350.6633035,552
"123",123,891319.806529889,3.02964176161567,19.5559511115594,982.355382134853,4732.57135526499,17895065.5738133,49227.7706300104,17950029.8567736,611858.194377427,89081.306625221,"Malawi","All","All",1,18841350.6633035,552
"124",124,891319.048142278,2.45990187236788,15.8783683078695,881.932257682005,4472.07025240369,17895270.9083663,49388.3660145974,17950030.6151612,611858.365006032,89095.9757648213,"Malawi","All","All",1,18841350.6633035,552
"125",125,891318.432374098,1.99730004098659,12.8923793325714,791.761220134399,4225.23666194332,17895460.2338837,49540.1094842622,17950031.2309294,611858.50354699,89109.1452089875,"Malawi","All","All",1,18841350.6633035,552
"126",126,891317.932402889,1.6217015834231,10.4679023023716,710.79825548226,3991.42572073245,17895634.9505587,49683.4667617566,17950031.7309006,611858.616034995,89120.9680816514,"Malawi","All","All",1,18841350.6633035,552
"127",127,891317.526454687,1.31672946349507,8.49937092864375,638.105172724228,3770.01486880933,17895796.3192566,49818.8814502576,17950032.1368488,611858.707368907,89131.5819094131,"Malawi","All","All",1,18841350.6633035,552
"128",128,891317.196846654,1.06911167610027,6.90102567136794,572.838972707913,3560.40408920577,17895945.477441,49946.775816529,17950032.4664569,611858.781527145,89141.1102032449,"Malawi","All","All",1,18841350.6633035,552
"129",129,891316.92922277,0.868062563828842,5.60325210040627,514.242264361199,3362.01597944875,17896083.4529428,50067.5515794725,17950032.7340807,611858.841739642,89149.6638811247,"Malawi","All","All",1,18841350.6633035,552
"130",130,891316.711927244,0.704818994812526,4.5495356559318,461.634631484991,3174.29568022716,17896211.1760114,50181.5906985028,17950032.9513763,611858.890628811,89157.3425475358,"Malawi","All","All",1,18841350.6633035,552
"131",131,891316.535495248,0.572273812062134,3.69397609027694,414.40485953268,2996.71068250956,17896329.4898589,50289.2561574248,17950033.1278083,611858.930324133,89164.2356437092,"Malawi","All","All",1,18841350.6633035,552
"132",132,891316.392242047,0.46465492130785,2.99930740559919,372.003938534394,2828.75053313836,17896439.1598878,50390.8927396225,17950033.2710615,611858.962554584,89170.4234814564,"Malawi","All","All",1,18841350.6633035,552
"133",133,891316.275928295,0.377274268522702,2.43527438368469,333.938764879741,2669.92645613998,17896540.881814,50486.8277915021,17950033.3873752,611858.988723949,89175.9781725912,"Malawi","All","All",1,18841350.6633035,552
