"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840790.152485,168.187128775253,127.964653325742,4.46094818256987,0.593727039595824,259.189033192661,0.115327967795041,559.510818483615,8.78261884295327,0.791298386337532,"Malawi","All","All",1,18841350.6633035,640
"35",35,18840700.2881594,194.888572876646,148.280680755904,5.17033166211103,0.690085683246788,301.210070214911,0.135402951341212,649.37514414416,10.2060904729901,0.922048007397233,"Malawi","All","All",1,18841350.6633035,640
"36",36,18840596.157362,225.828815887325,171.821944107581,5.99217876946954,0.801661155169843,349.902612047228,0.158729508796816,753.50594147557,11.8555547938274,1.07358481271985,"Malawi","All","All",1,18841350.6633035,640
"37",37,18840475.4953556,261.680672146137,199.100422942683,6.94436503493713,0.930869709167131,406.325796697654,0.185821344928881,874.167947875507,13.7668900271257,1.24920509712957,"Malawi","All","All",1,18841350.6633035,640
"38",38,18840335.6780776,303.223696362438,230.709306850817,8.04759952581194,1.08051154719419,471.706837890916,0.21727371432667,1013.9852258915,15.9816678603095,1.45272880872942,"Malawi","All","All",1,18841350.6633035,640
"39",39,18840173.6650531,351.361101011222,267.335928048142,9.32587526706036,1.253831788099,547.467737882181,0.253776405415515,1175.99825040212,18.5480583289456,1.68858276089269,"Malawi","All","All",1,18841350.6633035,640
"40",40,18839985.9333303,407.139374197599,309.776684112608,10.8069908073558,1.45459099760104,635.256204289506,0.296128760774133,1363.72997316544,21.5218771152585,1.961896893939,"Malawi","All","All",1,18841350.6633035,640
"41",41,18839768.4009268,471.771045884907,358.954291743065,12.5231548844531,1.68714689849145,736.981480218796,0.345257078990705,1581.2623767087,24.9677992888978,2.27861579690756,"Malawi","All","All",1,18841350.6633035,640
"42",42,18839516.3383548,546.660854575127,415.937865429651,14.5116841600305,1.95654900267404,854.855760794918,0.402234748750111,1833.32494871115,28.9607622530904,2.64562783182765,"Malawi","All","All",1,18841350.6633035,640
"43",43,18839224.2657805,633.436326413987,481.966084367369,16.8158156348404,2.26864843932949,991.44234246543,0.468305635011508,2125.39752295597,33.587596791914,3.07091502535298,"Malawi","All","All",1,18841350.6633035,640
"44",44,18838885.8341797,733.982984964048,558.474081066438,19.4856446216156,2.63022505885358,1149.71127700333,0.544911129181922,2463.82912384347,38.9489123080231,3.56372651305719,"Malawi","All","All",1,18841350.6633035,640
"45",45,18838493.687928,850.485116906824,647.124458910184,22.5792098843469,3.04913436189653,1333.10373401852,0.633721427929964,2855.9753755097,45.1612770655118,4.13477905302396,"Malawi","All","All",1,18841350.6633035,640
"46",46,18838039.3039803,985.473399321843,749.843657942211,26.1637632947206,3.53447961204352,1545.60735083062,0.736672168092101,3310.35932316953,52.3597706030304,4.79649189874011,"Malawi","All","All",1,18841350.6633035,640
"47",47,18837512.8097837,1141.87888586817,868.863040414918,30.3172082594091,4.09680669253815,1791.84157265899,0.856005918032074,3836.85351981206,60.7008745722635,5.56325273574799,"Malawi","All","All",1,18841350.6633035,640
"48",48,18836902.7675213,1323.09686093337,1006.76765098716,35.1298037687081,4.74833520877306,2077.15880994153,0.994321384645475,4446.89578222419,70.3658993430801,6.45173308193782,"Malawi","All","All",1,18841350.6633035,640
"49",49,18836195.9274291,1533.05986332104,1166.55189877041,40.7061135872937,5.50322280563626,2407.7601461757,1.15462971087415,5153.73587437095,81.5649034939228,7.48124904963294,"Malawi","All","All",1,18841350.6633035,640
"50",50,18835376.9461284,1776.32099196516,1351.68314570626,47.1672322763039,6.37786718718097,2790.8275191282,1.34041881683572,5972.71717507994,94.5411713023812,8.67417358972514,"Malawi","All","All",1,18841350.6633035,640
"51",51,18834428.0386751,2058.15672411666,1566.18026004528,54.6535356959482,7.39127949536167,3234.68709606846,1.55573296407708,6921.62462838579,109.57674687433,10.0564461740066,"Malawi","All","All",1,18841350.6633035,640
"52",52,18833328.6156348,2384.67410042984,1814.69547190978,63.3275513534545,8.565474125251,3748.97981505693,1.8052558581136,8021.04766873336,126.998210991132,11.6581049755121,"Malawi","All","All",1,18841350.6633035,640
"53",53,18832054.8293923,2762.94455528642,2102.61672398065,73.377547639101,9.92595646000402,4344.87471320232,2.09441466077955,9294.83391122927,147.183907269868,13.5139527897511,"Malawi","All","All",1,18841350.6633035,640
"54",54,18830579.061906,3201.15480638145,2436.1832170596,85.0215879438627,11.5022742862651,5035.31001421476,2.42949763725878,10770.6013975232,170.572108564635,15.6643099943083,"Malawi","All","All",1,18841350.6633035,640
"55",55,18828869.3342389,3708.78064376684,2822.61844410458,98.5122072530144,13.32865418667,5835.27132531068,2.81779001441156,12480.3290646362,197.670440334614,18.1558836837857,"Malawi","All","All",1,18841350.6633035,640
"56",56,18826888.6189467,4296.78891762777,3270.28510640932,114.1418611095,15.4447438721654,6762.11599523996,3.26773255703841,14461.0443568158,229.066867525647,21.0427816632515,"Malawi","All","All",1,18841350.6633035,640
"57",57,18824594.0492482,4977.86935866942,3788.86324353566,132.249196523974,17.8964676126866,7835.94668452032,3.78910442550038,16755.6140552876,265.442348266246,24.3876811370722,"Malawi","All","All",1,18841350.6633035,640
"58",58,18821936.0087112,5766.70104048054,4389.55494719138,153.226278152704,20.7370127819652,9080.04207944584,4.39323426391209,19413.6545923163,307.585423041994,28.2631768744036,"Malawi","All","All",1,18841350.6633035,640
"59",59,18818857.0763143,6680.26024072838,5085.32157316086,177.526969806842,24.0279761352542,10521.3569836961,5.09324570452851,22492.586989232,356.409153587228,32.7533480668785,"Malawi","All","All",1,18841350.6633035,640
"60",60,18815290.8121071,7738.17361588417,5891.15670562173,205.676592248551,27.8406873624149,12191.099254166,5.90434113860573,26058.8511964214,412.970664281534,37.9555680169492,"Malawi","All","All",1,18841350.6633035,640
"61",61,18811160.359011,8963.12396120545,6824.39960142884,238.283062492854,32.2577375456711,14125.3957999039,6.84412992764412,30189.3042925043,478.493699931631,43.9825948628745,"Malawi","All","All",1,18841350.6633035,640
"62",62,18806376.8335978,10381.3149509073,7905.09586564927,276.049731699876,37.374745656391,16366.0614035384,7.93300828267499,34972.8297057339,554.394665610069,50.9649888566065,"Malawi","All","All",1,18841350.6633035,640
"63",63,18800837.4771037,12023.002093644,9156.4117463413,319.790159288533,43.3023981805374,18961.4852036975,9.1945986156204,40512.1861997675,642.312650839858,59.0539046535032,"Malawi","All","All",1,18841350.6633035,640
"64",64,18794423.5323065,13923.1003324598,10605.1077125836,370.44512458458,50.1688020449324,21967.652767694,10.6562576176906,46926.1309969846,744.144045429383,68.4243146409348,"Malawi","All","All",1,18841350.6633035,640
"65",65,18786997.8110194,16121.8747793566,12282.0807466753,429.102160371573,58.1221983034141,25449.322735841,12.3496635831968,54351.8522841311,862.082388935932,79.2787287841684,"Malawi","All","All",1,18841350.6633035,640
"66",66,18778401.9129509,18665.7228165619,14222.9843126489,497.017940945333,67.3340892954065,29481.3796981332,14.3114949846929,62947.7503525694,998.664186577488,91.8514842696945,"Malawi","All","All",1,18841350.6633035,640
"67",67,18768453.0476988,21608.0628656278,16468.9313934138,575.643980634408,78.0028386478191,34150.3903116564,16.5842146922805,72896.6156046725,1156.82160647179,106.413688973653,"Malawi","All","All",1,18841350.6633035,640
"68",68,18756940.4211592,25010.3319299188,19067.2930453298,666.655959088882,90.3578082080076,39556.3864273287,19.2169744212608,84409.2421442955,1339.94286097261,123.278907827633,"Malawi","All","All",1,18841350.6633035,640
"69",69,18743621.1306736,28943.1002384539,22072.6049404223,771.987170614174,104.664118135365,45814.9095025371,22.2666597797029,97728.5326299426,1551.94143091215,142.809713208484,"Malawi","All","All",1,18841350.6633035,640
"70",70,18728215.5289642,33487.3177209023,25547.578736438,893.866575184394,121.228087767971,53059.3441269869,25.7990920012859,113134.134339281,1797.33507555417,165.425184524813,"Malawi","All","All",1,18841350.6633035,640
"71",71,18710401.9961405,38735.6840967038,29564.2431700561,1034.86194519036,140.403484216306,61443.5840510507,29.8904158304368,130947.667163048,2081.33609136043,191.609534432887,"Malawi","All","All",1,18841350.6633035,640
"72",72,18689811.0865007,44794.1486067604,34205.2093445137,1197.92858434537,162.59865370824,71145.0629182374,34.6286952228906,151538.576802788,2409.95390842309,221.921973817838,"Malawi","All","All",1,18841350.6633035,640
"73",73,18666019.0085661,51783.5337122022,39565.0635089863,1386.46416024589,188.284649966137,82368.1929576599,40.1157483113773,175330.654737372,2790.11148445444,257.007983698296,"Malawi","All","All",1,18841350.6633035,640
"74",74,18638540.4284613,59841.2489067384,45751.8960209234,1604.36987487525,218.004476881012,95348.2463090991,46.4692536562882,202809.234842173,3229.77666064908,297.612166173442,"Malawi","All","All",1,18841350.6633035,640
"75",75,18606820.5839097,69123.0846210459,52888.9426087891,1856.11854655254,252.383558790858,110355.724892668,53.8251659441657,234529.07939379,3738.11002880671,344.592853097369,"Malawi","All","All",1,18841350.6633035,640
"76",76,18570226.7554458,79805.0211276892,61116.3288027801,2146.82952797336,292.141554808897,127701.24636514,62.3404792935884,271122.907857686,4325.63022735946,398.938654298649,"Malawi","All","All",1,18841350.6633035,640
"77",77,18528039.1865403,92084.9693780788,70592.8885585252,2482.35023406125,338.105613898986,147740.966600478,72.1963781606072,313310.476763202,5004.39734230962,461.787110553938,"Malawi","All","All",1,18841350.6633035,640
"78",78,18479441.5539675,106184.357591425,81497.995215807,2869.34431006957,391.225234712203,170882.585141285,83.6018427027556,361908.109336002,5788.21596482713,534.445729867604,"Malawi","All","All",1,18841350.6633035,640
"79",79,18423511.2758916,122349.40651345,94033.3227041314,3315.38478051582,452.58870275352,197591.886980608,96.7977304490218,417838.387411908,6692.85630068292,618.415417053575,"Malawi","All","All",1,18841350.6633035,640
"80",80,18359209.9839037,140851.863085671,108424.454450067,3829.05049318241,523.441210562861,228399.808755237,112.061405079877,482139.679399801,7736.29288540579,715.416523600082,"Malawi","All","All",1,18841350.6633035,640
"81",81,18285374.6464331,161988.956288487,124922.166663703,4420.02321387482,605.20459514641,263909.954152338,129.71195685098,555975.016870401,8938.95831834952,827.417528344844,"Malawi","All","All",1,18841350.6633035,640
"82",82,18200710.0112314,186082.242660225,143803.173411324,5099.18145019118,699.498575604888,304806.439907993,150.116066787011,640639.652072125,10324.0079423458,956.666321206604,"Malawi","All","All",1,18841350.6633035,640
"83",83,18103783.2901737,213474.866704569,165370.100682778,5878.68463370667,808.163269031248,351861.863280463,173.694559296156,737566.373129844,11917.5883040505,1105.72394453744,"Malawi","All","All",1,18841350.6633035,640
"84",84,17993022.1965975,244526.759576555,189950.346386465,6772.04024580432,933.282535190799,405945.108295565,200.929666409665,848327.46670599,13749.0997424516,1277.50038236097,"Malawi","All","All",1,18841350.6633035,640
"85",85,17866717.7876069,279607.168186368,217893.3793896,7794.14368937718,1077.20753988087,468028.603853751,232.373037618997,974631.875696596,15851.4398935442,1475.29184559271,"Malawi","All","All",1,18841350.6633035,640
"86",86,17723033.8424607,319083.80972113,249566.022080382,8961.27705265826,1242.57963640541,539194.477876656,268.654475606399,1118315.82084284,18261.2091546461,1702.81861892241,"Malawi","All","All",1,18841350.6633035,640
"87",87,17560024.7870436,363307.94587738,285345.125265896,10291.0503497329,1432.35129255117,620638.912111208,310.491363114062,1281324.87625988,21018.854417365,1964.26213720538,"Malawi","All","All",1,18841350.6633035,640
"88",88,17375664.3681557,412594.730636907,325606.977259063,11802.2654306325,1649.80336817051,713673.819759455,358.698693620235,1465685.29514785,24168.7211883651,2264.29944685793,"Malawi","All","All",1,18841350.6633035,640
"89",89,17167887.4177176,467198.224141584,370712.83972407,13514.6782903274,1898.55659497192,819724.747276475,414.199558498173,1673462.24558593,27758.9767153864,2608.13265147315,"Malawi","All","All",1,18841350.6633035,640
"90",90,16934646.6730089,527280.894152354,420990.052057458,15448.6352690619,2182.57464885171,940323.798298833,478.035868075955,1906702.99029463,31841.3632757582,3001.51035067953,"Malawi","All","All",1,18841350.6633035,640
"91",91,16673987.0084851,592877.648995112,476708.005485357,17624.5499974475,2506.1550694937,1077095.91627407,551.378996907015,2167362.65481839,36470.7251285063,3450.73679643102,"Malawi","All","All",1,18841350.6633035,640
"92",92,16384137.2150663,663855.529740718,538049.118701621,20062.1984778443,2873.90447172878,1231737.15695524,635.539890066571,2457212.44823722,41704.2627695412,3962.66441772628,"Malawi","All","All",1,18841350.6633035,640
"93",93,16063618.1268146,739871.156857269,605075.229894882,22779.8138829726,3290.69430542538,1405983.66341583,731.978132547306,2777731.53648892,47600.4709685342,4544.66511751724,"Malawi","All","All",1,18841350.6633035,640
"94",94,15711365.3965118,820328.793405344,677690.023265161,25792.9604886095,3761.59140649358,1601569.58901004,842.309216024741,3129984.26679167,54217.7013959033,5204.57327259837,"Malawi","All","All",1,18841350.6633035,640
"95",95,15326860.9955665,904343.529050465,755599.668140335,29113.1901223809,4291.7595027857,1820173.2117311,968.309189962956,3514488.66773703,61612.3246635595,5950.59520743756,"Malawi","All","All",1,18841350.6633035,640
"96",96,14910264.585344,990715.53947171,838274.575363701,32746.5102465824,4886.32793986437,2063351.209195,1111.91574262991,3931085.07795949,69836.4915686431,6791.17977185984,"Malawi","All","All",1,18841350.6633035,640
"97",97,14462533.3915581,1077922.09149979,924916.111415863,36691.7195405469,5550.2245117848,2332461.90017304,1275.22460437246,4378816.27174541,78935.5220305929,7734.84501018626,"Malawi","All","All",1,18841350.6633035,640
"98",98,13985516.4797517,1164133.65908073,1014433.73832534,40938.6984397122,6287.97217665444,2628579.63541898,1460.48011040804,4855833.18355183,88944.997096995,8789.9587096661,"Malawi","All","All",1,18841350.6633035,640
"99",99,13482009.0902009,1247259.45621998,1105437.51587509,45466.7861605994,7103.4522031931,2952404.30371001,1670.05893374373,5359340.57310262,99887.6901966514,9964.47367947683,"Malawi","All","All",1,18841350.6633035,640
"100",100,12955751.6780047,1325026.87120287,1196251.10148964,50243.4140229374,7999.63943758567,3304171.51326564,1906.44588008019,5885597.98529875,111770.528155101,11265.6215511959,"Malawi","All","All",1,18841350.6633035,640
"101",101,12411364.9120744,1395091.38390912,1284950.67009954,55223.165747418,8978.32056695807,3683570.00981212,2172.20109390966,6429984.75122907,124581.805963138,12699.5748621889,"Malawi","All","All",1,18841350.6633035,640
"102",102,11854215.3072764,1455172.7904606,1369430.41349867,60347.4794461589,10039.8103938939,4089674.94386907,2469.91835871289,6987134.3560271,138288.949049721,14271.0918931068,"Malawi","All","All",1,18841350.6633035,640
"103",103,11290217.5590721,1503205.58180894,1447493.225811,65545.1340882335,11182.6847770129,4520904.30285409,2802.1748921681,7551132.10423144,152837.071476951,15983.1636013285,"Malawi","All","All",1,18841350.6633035,640
"104",104,10725581.436185,1537487.98742374,1516965.06564272,70733.6914013756,12403.5543674482,4975007.45554033,3171.47274289755,8115768.22711852,168148.633799816,17836.6869626783,"Malawi","All","All",1,18841350.6633035,640
"105",105,10166535.707516,1556810.52328546,1575817.20516468,75821.8393051803,13696.8988112244,5449088.3143668,3580.17485409931,8674813.95578745,184124.282793714,19830.1896427448,"Malawi","All","All",1,18841350.6633035,640
"106",106,9619044.32648206,1560550.41635766,1622290.58242236,80712.6471383704,15054.983686059,5939667.27064646,4030.43657053229,9222305.33682144,200645.012196499,21959.6295965139,"Malawi","All","All",1,18841350.6633035,640
"107",107,9088548.31635275,1548715.18367042,1655008.77259743,85307.4736271015,16467.881331553,6442778.89929425,4524.13642999091,9752801.34695075,217575.536910116,24218.2973356315,"Malawi","All","All",1,18841350.6633035,640
"108",108,8579754.99362513,1521933.95066462,1673064.19994183,89510.3404758169,17923.5956622437,6954100.77394555,5062.8089883012,10261594.6696784,234768.719752558,26596.8256622065,"Malawi","All","All",1,18841350.6633035,640
"109",109,8096491.70171704,1481396.68995949,1676069.75317726,93232.3669007079,19408.3006155489,7469104.26742779,5647.58350566732,10744857.9615865,252070.734608714,29083.3230787379,"Malawi","All","All",1,18841350.6633035,640
"110",110,7641632.9093099,1428748.71662947,1664173.60844016,96395.8342975064,20906.6803525706,7983213.78249055,6279.1317833408,11199716.7539936,269326.501050583,31663.6246265566,"Malawi","All","All",1,18841350.6633035,640
"111",111,7217093.41159693,1365960.40526482,1638032.10367429,98937.7213710764,22402.350047057,8491967.04357798,6957.62777135125,11624256.2517066,286385.139683662,34321.6434777394,"Malawi","All","All",1,18841350.6633035,640
"112",112,6823883.31368474,1295184.27866777,1598748.79506078,100812.258238563,23878.3383530591,8991160.95772797,7682.72157061365,12017466.3496188,303104.918001702,37039.8088650973,"Malawi","All","All",1,18841350.6633035,640
"113",113,6462206.05154209,1218617.6007551,1547787.57968049,101992.434971569,25317.5971675507,9476975.8702112,8453.52897550233,12379143.6117614,319357.445151862,39799.5579299068,"Malawi","All","All",1,18841350.6633035,640
"114",114,6131584.67616142,1138382.2030207,1486870.47685956,102470.365123431,26703.5100021855,9946070.79500462,9268.63713158347,12709764.9871421,335030.864865844,42581.8537860763,"Malawi","All","All",1,18841350.6633035,640
"115",115,5830999.56094201,1056430.25522329,1417870.4726905,102256.600623762,28020.3686584376,10395647.2795468,10126.125618721,13010350.1023615,350031.97097072,45367.6983133042,"Malawi","All","All",1,18841350.6633035,640
"116",116,5559025.18532302,974478.763009563,1342709.37304707,101378.525802979,29253.7947645034,10823481.4197217,11023.6016346567,13282324.4779805,364287.232819864,48138.613967889,"Malawi","All","All",1,18841350.6633035,640
"117",117,5313956.15107861,893972.956688694,1263267.6555563,99878.0459170931,30391.086387733,11227926.5203173,11958.2473577613,13527393.5122249,377742.819975746,50877.0715335232,"Malawi","All","All",1,18841350.6633035,640
"118",118,5093916.80663634,816073.970516481,1181311.8896203,97808.811331882,31421.4785158705,11607890.8298939,12926.8767886848,13747432.8566672,390363.780833925,53566.8479794466,"Malawi","All","All",1,18841350.6633035,640
"119",119,4896951.47808768,741666.818196408,1098440.79933757,95233.2263202936,32336.3125066528,11962796.0295082,13925.9993467031,13944398.1852158,402132.571890066,56193.3048586032,"Malawi","All","All",1,18841350.6633035,640
"120",120,4721095.8301599,671381.797063063,1016050.36753641,92219.4457965045,33129.1184538122,12292522.2169956,14951.8872982127,14120253.8331436,413047.135191594,58743.5861871556,"Malawi","All","All",1,18841350.6633035,640
"121",121,4564430.2900854,605624.963072926,935316.134058107,88838.530276262,33795.6155425162,12597344.4856936,16000.6445746669,14276919.3732181,423118.699115435,61206.7366937232,"Malawi","All","All",1,18841350.6633035,640
"122",122,4425117.15742855,544613.010166917,857190.719552891,85161.9072782562,34333.63807444,12877865.9563498,17068.2744526382,14416232.5058749,432369.468985802,63573.7437889346,"Malawi","All","All",1,18841350.6633035,640
"123",123,4301425.47610214,488408.164489342,782412.10913113,81259.2196081779,34743.0053504067,13134951.9447716,18150.7438507173,14539924.1872014,440830.366299521,65837.5175967606,"Malawi","All","All",1,18841350.6633035,640
"124",124,4191745.39071535,436951.84752711,711519.964429972,77196.5868018025,35025.3466459565,13369667.4842989,19244.0428843555,14649604.2725881,448538.891482963,67992.8179550346,"Malawi","All","All",1,18841350.6633035,640
"125",125,4094594.75314908,390094.848851766,644877.186291157,73035.2921938983,35183.8949943138,13583220.4494179,20344.2384053915,14746754.9101544,455537.185635979,70036.13991838,"Malawi","All","All",1,18841350.6633035,640
"126",126,4008620.04262293,347623.258509698,582694.328413818,68830.8708447427,35223.2622250431,13776911.3799228,21447.5207644446,14832729.6206806,461870.327353109,71965.5689067384,"Malawi","All","All",1,18841350.6633035,640
"127",127,3932593.20749615,309280.312109508,525054.342365148,64632.5651448605,35149.2066740239,13952090.7861423,22550.2433714643,14908756.4558073,467584.889815409,73780.6161875544,"Malawi","All","All",1,18841350.6633035,640
"128",128,3865405.89482197,274783.967796367,471936.686140024,60483.0878591732,34968.4026654896,14110123.6689671,23648.9550534104,14975943.7684815,472727.747608119,75482.0437905988,"Malawi","All","All",1,18841350.6633035,640
"129",129,3806062.0399571,243840.446499076,423239.762480795,56418.6446580553,34688.2196619385,14252361.1249246,24740.4251219733,15035287.6233464,477345.127619745,77071.686602044,"Malawi","All","All",1,18841350.6633035,640
"130",130,3753669.55825321,216154.967199531,378800.524865221,52469.1521871408,34316.5164889562,14380118.2823617,25821.6619477683,15087680.1050503,481481.877056524,78552.2784092237,"Malawi","All","All",1,18841350.6633035,640
"131",131,3707431.79250075,191439.094716741,338412.096551316,48658.6035647102,33861.453370485,14494657.6972677,26889.9253318374,15133917.8708027,485180.918122298,79927.2851298438,"Malawi","All","All",1,18841350.6633035,640
"132",132,3666638.92094452,169416.165021564,301838.227355565,45005.5389051954,33331.3254781596,14597177.75231,27942.7332885258,15174710.742359,488482.872934997,81200.7499812401,"Malawi","All","All",1,18841350.6633035,640
