"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18837055.0776282,1662.62857108935,1441.24481131942,27.8995783960547,1.70200263124017,1161.96167081449,0.149041073159295,4294.58567532372,37.3208012616553,1.95390476924332,"Malawi","All","All",1,18841350.6633035,175
"22",22,18835286.244375,2340.01557802775,2028.59945949494,39.5172124533597,2.44897347778546,1653.61905458515,0.218650474741603,6063.41892851373,53.1074155823407,2.81852611784158,"Malawi","All","All",1,18841350.6633035,175
"23",23,18832796.8963252,3293.26505598204,2855.19005677155,55.8398125349943,3.50324222582862,2345.65032334122,0.31848741595017,8552.76697827158,75.3270454949525,4.04153451871354,"Malawi","All","All",1,18841350.6633035,175
"24",24,18829293.8639332,4634.51460711998,4018.38819142827,78.7866935019711,4.98916417679426,3319.65976093188,0.460953149067439,12055.799370308,106.599678651583,5.76824528046606,"Malawi","All","All",1,18841350.6633035,175
"25",25,18824364.9829117,6521.34317222533,5655.0847124577,111.05736130334,7.08184432037457,4690.44982735412,0.663474129760804,16984.6803917906,150.611148430681,8.20321675988926,"Malawi","All","All",1,18841350.6633035,175
"26",26,18817431.0731381,9175.01414665712,7957.65711513837,156.447891196735,10.0277562417086,6619.4927038882,0.950552266779963,23918.5901653889,212.545639653026,11.634334503727,"Malawi","All","All",1,18841350.6633035,175
"27",27,18807678.8669417,12905.8781941276,11196.2742478836,220.294305710906,14.1736887258245,9333.819279711,1.35664566485012,33670.7963618238,299.692116125232,16.4666267478367,"Malawi","All","All",1,18841350.6633035,175
"28",28,18793967.5365059,18148.6090060715,15749.9984617305,310.093407694402,20.0073827195585,13152.4883212176,1.93021819684359,47382.1267976304,422.294096494137,23.2697457735189,"Malawi","All","All",1,18841350.6633035,175
"29",29,18774699.0212317,25510.7531787066,22149.9702738098,436.369869101696,28.2144949277414,18523.5948278545,2.73942737549722,66650.6420717758,594.737759926953,32.8445448741382,"Malawi","All","All",1,18841350.6633035,175
"30",30,18747639.2209773,35839.0183073138,31139.0276028257,613.883445652775,39.7583153574143,26075.8745476859,3.880107333965,93710.4423261695,837.20859524851,46.3162883536423,"Malawi","All","All",1,18841350.6633035,175
"31",31,18709673.6265502,50308.5527649472,43753.3324542733,863.301854064626,55.9910485867708,36690.3716726842,5.48695877026181,131676.036753326,1177.99203983843,65.2648455077499,"Malawi","All","All",1,18841350.6633035,175
"32",32,18656477.5795152,70540.8065879492,61432.791420846,1213.50400519795,78.808638183591,51599.4239266953,7.7492094044223,184872.083788276,1656.65086057871,91.9059836027412,"Malawi","All","All",1,18841350.6633035,175
"33",33,18582079.7349916,98754.3548092368,86167.7768703038,1704.72111119683,110.865116832378,72522.2779264215,10.9324779249604,259269.928311916,2328.37798154538,129.342671405716,"Malawi","All","All",1,18841350.6633035,175
"34",34,18478300.5646247,137948.415144011,120688.888418575,2392.76204526534,155.867335671957,101848.756536972,15.4091983152946,363049.09867881,3269.89089470158,181.911230272667,"Malawi","All","All",1,18841350.6633035,175
"35",35,18334062.3117992,192107.17256099,168702.085659943,3354.58290195298,218.976207706479,142883.833417979,21.70075569664,507287.351504268,4587.27929712223,255.653793558435,"Malawi","All","All",1,18841350.6633035,175
"36",36,18134604.0926995,266388.276478897,235159.782995885,4695.40566048519,307.345216114391,200165.224797994,30.5354546223419,706745.570603998,6426.19271326724,358.954790181568,"Malawi","All","All",1,18841350.6633035,175
"37",37,17860713.9910191,367212.465616632,326532.836032677,6557.38547364103,430.828207588249,279860.229434927,42.9275189271543,980635.672284393,8984.56438757237,503.38225975455,"Malawi","All","All",1,18841350.6633035,175
"38",38,17488232.8609785,502093.803998908,450999.668748751,9129.3297331506,602.881190391543,390231.835336713,60.2833170931373,1353116.80232501,12527.5442678081,704.76918770523,"Malawi","All","All",1,18841350.6633035,175
"39",39,16988312.4209209,678940.114879603,618386.624092594,12655.9687797659,841.657558117033,542129.335576562,84.5414959482866,1853037.24238259,17403.1926169575,984.545576352092,"Malawi","All","All",1,18841350.6633035,175
"40",40,16329197.7667304,904444.774927726,839579.153910328,17443.5406064263,1171.2381190554,749395.836217525,118.352792097094,2512151.89657316,24055.4609687224,1371.2723830065,"Malawi","All","All",1,18841350.6633035,175
"41",41,15480526.7085213,1181189.06278246,1125003.92127593,23855.8547489606,1622.82762806995,1028986.98668572,165.301661072235,3360822.95478222,33027.8315469046,1902.21263890561,"Malawi","All","All",1,18841350.6633035,175
"42",42,14420941.2833238,1503408.79772821,1481768.21302187,32292.0386749403,2235.57405069383,1400474.59317872,230.163325258241,4420408.37997968,44947.108739891,2624.58516349291,"Malawi","All","All",1,18841350.6633035,175
"43",43,13148658.3912046,1852325.97160762,1909333.75662714,43135.6006377161,3056.43852891519,1884521.33023689,319.174460611935,5692691.2720989,60474.0609187335,3595.89203203253,"Malawi","All","All",1,18841350.6633035,175
"44",44,11692199.7545472,2193488.83309649,2394435.14100029,56667.8230126846,4138.34249710446,2499980.49652846,440.272621239557,7149149.90875627,80209.8308314148,4882.47035557714,"Malawi","All","All",1,18841350.6633035,175
"45",45,10115602.1796241,2479720.02340418,2907279.05548986,72951.1233920838,5535.82484657013,3259659.22397587,603.232570852112,8725747.48367942,104559.467699775,6555.37986646975,"Malawi","All","All",1,18841350.6633035,175
"46",46,8511880.96222449,2662015.93171917,3402094.8173178,91710.1612455182,7297.88777893775,4165531.29569041,819.60732718036,10329468.701079,133578.057980262,8683.14912779504,"Malawi","All","All",1,18841350.6633035,175
"47",47,6983402.76688867,2705799.68471624,3824311.23530997,112260.178595636,9458.73562424923,5205015.67460032,1102.38756842438,11857946.8964148,166851.635359013,11321.938696448,"Malawi","All","All",1,18841350.6633035,175
"48",48,5616449.22087797,2604356.08115474,4123353.55180634,133532.813045305,12028.3774565993,6350165.28154206,1465.33742050068,13224900.4424255,203472.269037996,14505.0211179451,"Malawi","All","All",1,18841350.6633035,175
"49",49,4462439.97703289,2381036.56849329,4266014.41024627,154216.585056729,14985.8795684237,7560735.19416626,1922.04873965254,14378909.6862706,242138.309089643,18234.4349941302,"Malawi","All","All",1,18841350.6633035,175
"50",50,3533933.10230434,2079054.55233317,4244227.30803084,172975.468082708,18277.6524142149,8790397.73303435,2484.84710390382,15307416.5609992,281355.781076161,22477.4228856426,"Malawi","All","All",1,18841350.6633035,175
"51",51,2813664.05575482,1745794.13402935,4074255.2289818,188671.425266402,21821.5533420305,9993980.52696278,3163.73896632623,16027685.6075487,319672.124907454,27168.7545719202,"Malawi","All","All",1,18841350.6633035,175
"52",52,2268627.21138972,1420189.3792076,3789091.61850782,200521.183123148,25515.6419652286,11133440.046837,3965.5822730143,16572722.4519138,355868.425628182,32218.0806408549,"Malawi","All","All",1,18841350.6633035,175
"53",53,1862074.96688835,1127227.38270856,3428507.88630824,208155.257933147,29249.1715439581,12181242.3986496,4893.59927164913,16979274.6964152,389067.467050258,37520.1004424743,"Malawi","All","All",1,18841350.6633035,175
"54",54,1560638.23019811,878553.857977859,3030641.47739845,211588.810108981,32913.2798535825,13121067.7446536,5947.26311293882,17280711.4331054,418755.210580671,42965.0612965098,"Malawi","All","All",1,18841350.6633035,175
"55",55,1337132.47322799,676087.393771184,2626890.03422702,211137.3233469,36409.5727703145,13946571.3511945,7122.51476558132,17504217.1900755,444739.629943745,48447.7086973911,"Malawi","All","All",1,18841350.6633035,175
"56",56,1170754.96992982,516047.781209354,2240010.01728073,207312.752576564,39655.7907794075,14659157.1291945,8412.22233316298,17670594.6933737,467077.924758895,53873.7291380287,"Malawi","All","All",1,18841350.6633035,175
"57",57,1046140.34189237,392116.383148885,1884430.27328707,200726.015884059,42588.5861623574,15265542.2804266,9806.78250212721,17795209.3214111,485997.304827957,59163.5438357863,"Malawi","All","All",1,18841350.6633035,175
"58",58,952142.368078152,297447.914752453,1567705.20074546,192009.359599654,45163.9269302613,15775587.1191541,11294.7740433931,17889207.2952254,501824.628581798,64253.8171832138,"Malawi","All","All",1,18841350.6633035,175
"59",59,880728.234883023,225736.240504028,1292309.20106014,181762.369965498,47355.8220868574,16200595.2002341,12863.5945698522,17960621.4284205,514931.4575374,69097.2582283444,"Malawi","All","All",1,18841350.6633035,175
"60",60,826104.210954739,171650.131070696,1057313.46157243,170519.502551828,49154.0422862959,16552109.2795868,14500.0352807374,18015245.4523488,525695.279182386,73661.3127380793,"Malawi","All","All",1,18841350.6633035,175
"61",61,784068.666636002,130910.651112481,859745.740957669,158734.587262785,50561.3758264521,16841138.8722385,16190.7692696819,18057280.9966675,534474.760546683,77926.2445065744,"Malawi","All","All",1,18841350.6633035,175
"62",62,751549.631389144,100195.519757832,695592.728739709,146777.304154809,51590.8092960967,17077721.92517,17922.7447959102,18089800.0319144,541595.834786349,81882.9806906844,"Malawi","All","All",1,18841350.6633035,175
"63",63,726280.015825797,76979.6862068571,560482.230532864,134937.298472651,52262.8812139647,17270725.0657712,19683.4852801811,18115069.6474777,547345.50096262,85530.9724879167,"Malawi","All","All",1,18841350.6633035,175
"64",64,706570.538677082,59369.5994791378,450113.011513772,123432.523364087,52603.3472346456,17427800.33837,21461.3046648426,18134779.1246264,551970.664055918,88876.2243336503,"Malawi","All","All",1,18841350.6633035,175
"65",65,691150.769372508,45956.091875124,360500.245038714,112419.463864614,52641.2128901632,17555437.4304803,23245.4497821224,18150198.893931,555680.033567025,91929.5672668329,"Malawi","All","All",1,18841350.6633035,175
"66",66,679057.091315264,35694.0007134534,288095.203859292,102003.683256252,52407.1396278232,17659067.3620273,25026.1825040983,18162292.5719882,558647.653682464,94705.2038138048,"Malawi","All","All",1,18841350.6633035,175
"67",67,669553.063392732,27808.3803056535,229823.513103689,92249.7852450389,51932.1990781527,17743188.9083667,26794.8138115724,18171796.5999108,561017.136498077,97219.5198378296,"Malawi","All","All",1,18841350.6633035,175
"68",68,662072.177731048,21723.4364567866,183074.932398394,83190.3002634648,51246.9345340838,17811499.1809231,28543.7009966826,18179277.4855725,562906.000219851,99490.1412902654,"Malawi","All","All",1,18841350.6633035,175
"69",69,656176.236377032,17009.764466649,145666.525661921,74833.3105716395,50380.6826267934,17867017.9260154,30266.2175840471,18185173.4269265,564409.778434661,101535.205048552,"Malawi","All","All",1,18841350.6633035,175
"70",70,651524.7291121,13345.5863915143,115793.709306237,67168.7999341011,49361.1083745544,17912200.026165,31956.7040200159,18189824.9341914,565605.726056198,103372.810622378,"Malawi","All","All",1,18841350.6633035,175
"71",71,647852.046663197,10488.4560531026,91977.9787759584,60173.8173550645,48213.9104274144,17949034.0484128,33610.4056159455,18193497.6166403,566556.056096482,105020.620513035,"Malawi","All","All",1,18841350.6633035,175
"72",72,644950.370131403,8254.67661813801,73016.4343042982,53816.5861973486,46962.6593447158,17979126.5338824,35223.4028252545,18196399.2931721,567310.7007953,106495.580648527,"Malawi","All","All",1,18841350.6633035,175
"73",73,642656.693073027,6504.26765792845,57935.814591271,48059.7143122908,45628.7363548977,18003772.8994626,36792.5378515507,18198692.9702305,567909.628360318,107813.73509992,"Malawi","All","All",1,18841350.6633035,175
"74",74,640842.902144491,5129.99292010389,45952.0794912331,42862.6547804583,44231.3465368579,18024016.3469325,38315.3404978853,18200506.761159,568384.762975065,108990.113936636,"Malawi","All","All",1,18841350.6633035,175
"75",75,639408.147886028,4049.29188186447,36435.8103965878,38183.5539543957,42787.5851814326,18040696.3185851,39789.9554181702,18201941.5154175,568761.559956614,110038.676631737,"Malawi","All","All",1,18841350.6633035,175
"76",76,638272.942469215,3198.31802596829,28883.1099944926,33980.6082292548,41312.5405087629,18054488.0718003,41215.0722755829,18203076.7208343,569060.288630236,110972.296736345,"Malawi","All","All",1,18841350.6633035,175
"77",77,637374.572381251,2527.50276684419,22891.4575566422,30213.0324529682,39819.4196849484,18065934.8186496,42589.8598112323,18203975.0909223,569297.071053327,111802.776462294,"Malawi","All","All",1,18841350.6633035,175
"78",78,636663.518969588,1998.23025798761,18139.8759844697,26841.7257821858,38319.68818526,18075473.7196935,43913.9044305368,18204686.1443339,569484.719355726,112540.882246948,"Malawi","All","All",1,18841350.6633035,175
"79",79,636100.658176917,1580.32979609719,14372.7722267707,23829.7044593271,36823.2150756216,18083456.8299326,45187.153636191,18205249.0051266,569633.40803469,113196.394427783,"Malawi","All","All",1,18841350.6633035,175
"80",80,635655.062032821,1250.1698812861,11386.8384777173,21142.3586009457,35338.4187735009,18090167.9511512,46409.8643860564,18205694.6012707,569751.212708323,113778.165720229,"Malawi","All","All",1,18841350.6633035,175
"81",81,635302.274001726,989.204363167211,9020.51066692099,18747.5763378211,33872.4093652047,18095836.1321887,47582.5563799698,18206047.3893018,569844.5397847,114294.184582558,"Malawi","All","All",1,18841350.6633035,175
"82",82,635022.947505534,782.851802025099,7145.48084931975,16615.7728071517,32431.124875697,18100646.5154327,48705.9700310941,18206326.715798,569918.470000308,114751.640450869,"Malawi","All","All",1,18841350.6633035,175
"83",83,634801.775432997,619.632714645941,5659.91455896322,14719.8494201649,31019.4597150955,18104749.002501,49781.0289606691,18206547.8878705,569977.031375218,115156.988796,"Malawi","All","All",1,18841350.6633035,175
"84",84,634626.643796809,490.498822812421,4483.02141863076,13035.1059666468,29641.3843507433,18108265.2022759,50808.8066720088,18206723.0195067,570023.41675584,115516.014469573,"Malawi","All","All",1,18841350.6633035,175
"85",85,634487.964253799,388.311504635131,3550.72978505363,11539.1209589042,28300.0556551139,18111293.9840108,51790.4971352058,18206861.6990497,570060.156508624,115833.892335562,"Malawi","All","All",1,18841350.6633035,175
"86",86,634378.147634737,307.435426376189,2812.24769379639,10211.6125688875,26997.9177666424,18113915.9132371,52727.3889759633,18206971.5156688,570089.255434453,116115.244506319,"Malawi","All","All",1,18841350.6633035,175
"87",87,634291.185090837,243.417721707017,2227.31073826908,9034.28992065131,25736.7938198004,18116196.8231441,53620.8428681653,18207058.4782127,570112.302121043,116364.193862642,"Malawi","All","All",1,18841350.6633035,175
"88",88,634222.319451705,192.739289028459,1764.01037533843,7990.70002092945,24517.9686829037,18118190.6535558,54472.2719277962,18207127.3438518,570130.555034472,116584.413654319,"Malawi","All","All",1,18841350.6633035,175
"89",89,634167.784114524,152.617309668728,1397.06288395718,7066.07634480333,23342.2632438888,18119941.7346519,55283.124754825,18207181.879189,570145.011091861,116779.173124103,"Malawi","All","All",1,18841350.6633035,175
"90",90,634124.596706552,120.850910145844,1106.43627452351,6247.19172347014,22210.100819914,18121486.6160135,56054.8708554124,18207225.066597,570156.459957637,116951.379278619,"Malawi","All","All",1,18841350.6633035,175
"91",91,634090.395662278,95.698637979138,876.260869907787,5522.21801226313,21121.5662420632,18122855.5356903,56788.9881887338,18207259.2676412,570165.527115812,117103.614925303,"Malawi","All","All",1,18841350.6633035,175
"92",92,634063.310961135,75.7826191577926,693.965144977744,4880.59382015238,20076.4582188089,18124073.5999374,57486.9526018742,18207286.3523424,570172.707982453,117238.173179225,"Malawi","All","All",1,18841350.6633035,175
"93",93,634041.861789562,60.0121896631547,549.591196112587,4312.901133469,19074.3355673059,18125161.7324945,58150.2289329263,18207307.8015139,570178.394939639,117357.088657261,"Malawi","All","All",1,18841350.6633035,175
"94",94,634024.875493514,47.5241658881545,435.251323183878,3810.75116783512,18114.5578814576,18126137.4396864,58780.2635852503,18207324.78781,570182.898762363,117462.165595526,"Malawi","All","All",1,18841350.6633035,175
"95",95,634011.423464087,37.6351091119563,344.698292079524,3366.67943367083,17196.3211792878,18127015.4274316,59378.4783937015,18207338.2398394,570186.465579407,117555.003129738,"Malawi","All","All",1,18841350.6633035,175
"96",96,634000.770311377,29.8040481594287,272.983885783007,2974.04982934609,16318.6890413633,18127808.1005672,59946.2656203483,18207348.8929921,570189.290325606,117637.017975637,"Malawi","All","All",1,18841350.6633035,175
"97",97,633992.333682472,23.602578998431,216.189257564436,2626.9673609946,15480.6197092654,18128525.9667775,60484.9839367487,18207357.329621,570191.527381141,117709.464736896,"Malawi","All","All",1,18841350.6633035,175
"98",98,633985.652390765,18.6915747295585,171.210548917339,2320.19904663546,14680.9895850114,18129177.9648958,60995.9552616637,18207364.0109127,570193.299012795,117773.454059791,"Malawi","All","All",1,18841350.6633035,175
"99",99,633980.361212878,14.8024596263559,135.589613590477,2049.10244591544,13918.6135308406,18129771.731701,61480.4623396598,18207369.3020906,570194.702050884,117829.968840461,"Malawi","All","All",1,18841350.6633035,175
"100",100,633976.170916011,11.7225762059595,107.379631526902,1809.56129016105,13192.2623285277,18130313.819602,61939.7469591499,18207373.4923875,570195.813181562,117879.878672432,"Malawi","All","All",1,18841350.6633035,175
"101",101,633972.852450978,9.28353333700955,85.0388019630456,1597.92764344559,12500.6776279407,18130809.8745267,62375.0087191844,18207376.8108525,570196.693135955,117923.952710873,"Malawi","All","All",1,18841350.6633035,175
"102",102,633970.224420288,7.35197936062302,67.3460384047624,1410.97000922241,11842.5846945826,18131264.7818992,62787.4042624842,18207379.4388832,570197.390011763,117962.871123838,"Malawi","All","All",1,18841350.6633035,175
"103",103,633968.143173313,5.82231714240921,53.334320664893,1245.82692298872,11216.7031966537,18131682.7864629,63178.0469098291,18207381.5201302,570197.941898792,117997.235261394,"Malawi","All","All",1,18841350.6633035,175
"104",104,633966.4949468,4.61092385845353,42.2378041987295,1099.96544959606,10621.7562985775,18132067.5912524,63548.006628104,18207383.1683567,570198.378962495,118027.576695138,"Malawi","All","All",1,18841350.6633035,175
"105",105,633965.1896426,3.65157360272216,33.4499452117285,971.144143184306,10056.4782618105,18132422.4394564,63898.3102806869,18207384.4736609,570198.725093571,118054.365242202,"Malawi","All","All",1,18841350.6633035,175
"106",106,633964.155919565,2.89182946325895,26.4904651271022,857.380093124082,9519.62072290444,18132750.182157,64229.9421163318,18207385.5073839,570198.999209233,118078.016069601,"Malawi","All","All",1,18841350.6633035,175
"107",107,633963.337270653,2.29015841424721,20.9789465073792,756.919489903757,9009.95787112867,18133053.3351218,64543.8444451701,18207386.3260329,570199.216293316,118098.896014401,"Malawi","All","All",1,18841350.6633035,175
"108",108,633962.688948143,1.81367148175363,16.6141350280568,668.211514769087,8526.29061435354,18133334.1259419,64840.9184778821,18207386.9743554,570199.388211532,118117.329167929,"Malawi","All","All",1,18841350.6633035,175
"109",109,633962.175513359,1.43632161365551,13.1574462107823,589.885113797408,8067.44990194322,18133594.5337172,65122.0252893776,18207387.4877901,570199.524361167,118133.601827437,"Malawi","All","All",1,18841350.6633035,175
"110",110,633961.768902476,1.13748304227299,10.4199436843585,520.728375482871,7632.29930954437,18133836.3224064,65387.9868829249,18207387.894401,570199.632183942,118147.966879425,"Malawi","All","All",1,18841350.6633035,175
"111",111,633961.446890413,0.900820554965196,8.25199985175625,459.670226702189,7219.73699245351,18134061.0690431,65639.5873304341,18207388.2164131,570199.71757333,118160.647680265,"Malawi","All","All",1,18841350.6633035,175
"112",112,633961.191875279,0.713397474508441,6.53511129116164,405.764196694567,6828.69709660262,18134270.1876567,65877.5739694589,18207388.4714282,570199.785196871,118171.841490303,"Malawi","All","All",1,18841350.6633035,175
"113",113,633960.98991806,0.564969804304611,5.17543380071691,358.17402838748,6458.1507045629,18134464.9496086,66102.6586403216,18207388.6733855,570199.838750819,118181.722510789,"Malawi","All","All",1,18841350.6633035,175
"114",114,633960.829979532,0.447423274945143,4.09864720132217,316.160927597128,6107.10638883111,18134646.5009889,66315.5189482001,18207388.833324,570199.881162485,118190.444570286,"Malawi","All","All",1,18841350.6633035,175
"115",115,633960.703317419,0.354333362148889,3.2458937377281,279.072270150726,5774.61043188492,18134815.8775187,66516.7995382623,18207388.9599861,570199.914750092,118198.143499893,"Malawi","All","All",1,18841350.6633035,175
"116",116,633960.603008295,0.280611936457597,2.57056134762204,246.33160351295,5459.74676663902,18134974.0173785,66707.1133733254,18207389.0602952,570199.941349553,118204.939233145,"Malawi","All","All",1,18841350.6633035,175
"117",117,633960.523569273,0.2222281385404,2.03573776359626,217.429797647444,5161.63668333467,18135121.7722819,66887.0430054417,18207389.1397342,570199.962414791,118210.937662075,"Malawi","All","All",1,18841350.6633035,175
"118",118,633960.460658099,0.175992034044554,1.61218740572064,191.917215353154,4879.43834319157,18135259.9170733,67057.1418341675,18207389.2026454,570199.979097259,118216.232277528,"Malawi","All","All",1,18841350.6633035,175
"119",119,633960.410836106,0.139375786490254,1.27676004039732,169.396786760642,4612.34613359705,18135389.1580656,67217.9353455962,18207389.2524674,570199.992308806,118220.905618512,"Malawi","All","All",1,18841350.6633035,175
"120",120,633960.371379929,0.110377310763646,1.01112117547247,149.517882245574,4359.58989595109,18135510.1403197,67369.9223271782,18207389.2919236,570200.002771598,118225.030553268,"Malawi","All","All",1,18841350.6633035,175
"121",121,633960.340132856,0.0874128781880675,0.800749384445815,131.97089974794,4120.43405005297,18135623.4540038,67513.5760548003,18207389.3231707,570200.011057541,118228.671410004,"Malawi","All","All",1,18841350.6633035,175
"122",122,633960.315387031,0.0692255689160896,0.634148269142028,116.482475078128,3894.17664051625,18135729.6399785,67649.3454485497,18207389.3479165,570200.017619516,118231.884976728,"Malawi","All","All",1,18841350.6633035,175
"123",123,633960.295789702,0.0548229250931044,0.502208652777157,102.811251391891,3680.14832207448,18135829.1947136,67777.6561952373,18207389.3675138,570200.022816239,118234.72138379,"Malawi","All","All",1,18841350.6633035,175
"124",124,633960.280269753,0.0434167236197245,0.397720269360079,90.7441392127215,3477.71130158323,18135922.5746203,67898.9118356883,18207389.3830338,570200.026931742,118237.224883566,"Malawi","All","All",1,18841350.6633035,175
"125",125,633960.267978881,0.0343834350191351,0.314971964878128,80.0930126129919,3286.258250265,18136010.1998907,68013.4948156429,18207389.3953246,570200.030190975,118239.434538893,"Malawi","All","All",1,18841350.6633035,175
"126",126,633960.258245205,0.0272297033155092,0.249439866931972,70.6917889777739,3105.21119850777,18136092.4579018,68121.7674995063,18207389.4050583,570200.032772103,118241.384831253,"Malawi","All","All",1,18841350.6633035,175
"127",127,633960.250536686,0.0215644099504209,0.197542101075864,62.3938505375225,2934.02042282397,18136169.7062405,68224.0731464804,18207389.4127668,570200.03481621,118243.106197547,"Malawi","All","All",1,18841350.6633035,175
"128",128,633960.244431984,0.0170777465549219,0.156442146471548,55.069766224587,2772.16333393499,18136242.2754026,68320.7368489354,18207389.4188715,570200.036435025,118244.625504168,"Malawi","All","All",1,18841350.6633035,175
"129",129,633960.239597402,0.0135246225298796,0.123893224653632,48.6052798022209,2619.14337284012,18136310.4712025,68412.0664331864,18207389.4237061,570200.037717035,118245.966465523,"Malawi","All","All",1,18841350.6633035,175
"130",130,633960.235768695,0.0107107176288038,0.0981164138352773,42.89953258974,2474.48892073226,18136374.5769313,68498.3533231313,18207389.4275348,570200.038732313,118247.150013625,"Malawi","All","All",1,18841350.6633035,175
"131",131,633960.232736573,0.00848228890757304,0.077702592846717,37.8634935281976,2337.75222746475,18136434.8552937,68579.8733673514,18207389.4305669,570200.039536356,118248.19462449,"Malawi","All","All",1,18841350.6633035,175
"132",132,633960.230335308,0.00671748443427031,0.0615360478472356,33.4185742192016,2208.50836269518,18136491.5501478,68656.8876299956,18207389.4329682,570200.040173112,118249.116605991,"Malawi","All","All",1,18841350.6633035,175
"133",133,633960.228433641,0.00531986827588952,0.0487330394715231,29.4954042937401,2086.35419243833,18136544.8880734,68729.643146883,18207389.4348699,570200.040677386,118249.930352342,"Malawi","All","All",1,18841350.6633035,175
