"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841275.119119,29.1912169104158,21.5359015120618,0.549115958258241,0.0237687090510616,24.2417193533394,0.0024620783112792,74.5441845214376,0.738636289464127,0.0279458633174823,"Malawi","All","All",1,18841350.6633035,406
"15",15,18841250.2618465,38.7333181329486,28.5756290797724,0.729641389272171,0.0318824310718329,32.3275892511162,0.00339671914543863,99.4014570033267,0.98494030451942,0.037645294017825,"Malawi","All","All",1,18841350.6633035,406
"16",16,18841217.2792454,51.394471315246,37.9165202229844,0.969076546630176,0.0426437078964444,43.0566977934696,0.00464844265256036,132.384058028879,1.31175724673283,0.0505302409808718,"Malawi","All","All",1,18841350.6633035,406
"17",17,18841180.4099356,62.5661997645216,49.1735047957972,1.28293824521152,0.0569023186206007,57.1675020790214,0.00632061556827894,169.253367818741,1.74155619120365,0.0676258549786802,"Malawi","All","All",1,18841350.6633035,406
"18",18,18841133.2220824,78.0076951103357,62.4377527626191,1.68035406010518,0.0756359321811488,75.2312353988263,0.00854783922804486,216.441221103295,2.29164366232894,0.0901381691475898,"Malawi","All","All",1,18841350.6633035,406
"19",19,18841073.5261333,97.9490460682505,78.8111171750795,2.17744034552404,0.0999444903951937,98.0881225369456,0.0114995449019869,276.137170161097,2.98754492741434,0.11945458186108,"Malawi","All","All",1,18841350.6633035,406
"20",20,18840998.2551516,123.239599225612,99.3099017510042,2.79843835905776,0.131168683310097,126.913657722067,0.0153861282747665,351.408151869326,3.86501416677245,0.157272739818862,"Malawi","All","All",1,18841350.6633035,406
"21",21,18840903.4350805,155.151273081827,125.079628367485,3.57526131325168,0.170991102288207,163.230600252957,0.0204688411093354,446.228222958918,4.97038132623875,0.205718473297022,"Malawi","All","All",1,18841350.6633035,406
"22",22,18840784.0214064,195.358818286951,157.514116249544,4.54855939752755,0.221537613808328,208.971792452695,0.0270730252020352,565.641897025728,6.36245689260828,0.267469622635798,"Malawi","All","All",1,18841350.6633035,406
"23",23,18840633.6477024,245.99737933212,198.35085164171,5.769653638566,0.285495880569053,266.576615558402,0.0356050425177097,716.015601093885,8.11546432282982,0.345903282956538,"Malawi","All","All",1,18841350.6633035,406
"24",24,18840444.291601,309.765219370787,249.771402149835,7.30319247799077,0.366261709550298,339.119053079984,0.0465737058368146,905.371702493984,10.3229356864585,0.445278511391257,"Malawi","All","All",1,18841350.6633035,406
"25",25,18840205.8501376,390.063054627935,314.520319572953,9.23055830457257,0.468121533501249,430.470494681025,0.0606171456513016,1143.81316586564,13.1026648569245,0.570964390861063,"Malawi","All","All",1,18841350.6633035,406
"26",26,18839905.6018452,491.173845955998,396.052422200243,11.6541936390527,0.596482314346218,545.505977517359,0.0785366802709734,1444.06145830727,16.6029825339805,0.729727397397199,"Malawi","All","All",1,18841350.6633035,406
"27",27,18839527.5288106,618.490351980387,498.7174161413,14.7030573338932,0.758161076061028,690.36416685694,0.101339439730068,1822.13449282831,21.0106663894777,0.930093248602365,"Malawi","All","All",1,18841350.6633035,406
"28",28,18839051.4637164,778.802017376364,627.991508651363,18.5394924366125,0.961749131575916,872.774527560701,0.130291955219676,2298.19958711184,26.5608955960385,1.18280205021497,"Malawi","All","All",1,18841350.6633035,406
"29",29,18838452.0157135,980.655930835804,790.76927125751,23.3678758548998,1.21807113456084,1102.46945327103,0.16698765539717,2897.64759000921,33.549790240756,1.50138186191925,"Malawi","All","All",1,18841350.6633035,406
"30",30,18837697.2203463,1234.8108055803,995.729996882545,29.445494638698,1.54076225265025,1391.70246606356,0.213431712501712,3652.44295713025,42.350178042927,1.90286982022099,"Malawi","All","All",1,18841350.6633035,406
"31",31,18836746.8362663,1554.80899524173,1253.80032363281,37.0962711119557,1.94699710088825,1755.90230196197,0.272148167074487,4602.82703721643,53.4314954462679,2.40872281935377,"Malawi","All","All",1,18841350.6633035,406
"32",32,18835550.2114526,1957.6932249488,1578.73314578719,46.7279667096606,2.45840347516071,2214.49279577632,0.346314222358129,5799.45185091949,67.3847332825961,3.04595908816387,"Malawi","All","All",1,18841350.6633035,406
"33",33,18834043.593553,2464.90850795986,1987.83808147088,58.8538775964625,3.1022157405204,2791.92713790107,0.439929758064321,7306.06975042686,84.9539047106799,3.84859917495675,"Malawi","All","All",1,18841350.6633035,406
"34",34,18832146.7517979,3103.43494714648,2502.89761468634,74.1201074784117,3.91272488651861,3518.98808085598,0.558030522336897,9202.91150557607,107.075604806168,4.85947770363817,"Malawi","All","All",1,18841350.6633035,406
"35",35,18829758.7352791,3907.20672661951,3151.31888992349,93.3398396173429,4.93310305354998,4434.42250869854,0.706956432950921,11590.9280243454,134.928742978495,6.13252309902376,"Malawi","All","All",1,18841350.6633035,406
"36",36,18826752.5460789,4918.89323232076,3967.5778971014,117.536434458778,6.21769880093114,5586.99727262098,0.894689318458119,14597.1172246213,169.997092390666,7.73562586547551,"Malawi","All","All",1,18841350.6633035,406
"37",37,18822968.4607585,6192.12545855226,4995.03175262936,147.997537002463,7.83492330235017,7038.08159569696,1.13127783621542,18381.2025450196,214.147859651104,9.75424569693282,"Malawi","All","All",1,18841350.6633035,406
"38",38,18818205.6611605,7794.28085475731,6288.18700044906,186.343017418936,9.87087839304702,8864.8910198972,1.42937211335785,23144.0021430289,269.73038121453,12.2959465942747,"Malawi","All","All",1,18841350.6633035,406
"39",39,18812211.7640254,9809.95388902742,7915.5382096553,234.610167551439,12.4339155009771,11164.5582001257,1.80489624773607,29137.8992781086,339.699974829323,15.4960967594441,"Malawi","All","All",1,18841350.6633035,406
"40",40,18804669.7428091,12345.2750582692,9963.10951058125,295.36044882465,15.6603594443781,14059.2372233617,2.27789386415989,36679.9204943453,427.773233301025,19.5250269610605,"Malawi","All","All",1,18841350.6633035,406
"41",41,18795181.6246628,15533.2634871335,12538.8688397896,371.813072722231,19.7216931484984,17702.4979566164,2.87359129496626,46168.0386407051,538.622562275887,24.5970190399325,"Malawi","All","All",1,18841350.6633035,406
"42",42,18783248.2264416,19540.4362769406,15778.2078217079,468.011862311529,24.8335638272445,22287.3236037493,3.62373330991473,58101.4368618465,678.119487590576,30.9815782858165,"Malawi","All","All",1,18841350.6633035,406
"43",43,18768244.0661113,24574.9180072403,19850.7191890532,589.033145545485,31.2670560518866,28056.0915345921,4.56825974793797,73105.5971922309,853.638290086033,39.0175510742414,"Malawi","All","All",1,18841350.6633035,406
"44",44,18749386.4111761,30896.3281868488,24968.5466744195,741.244307892228,39.3627949932481,35313.0127526512,5.7574105517745,91963.2521273568,1074.43442224247,49.1307995037892,"Malawi","All","All",1,18841350.6633035,406
"45",45,18725697.3403768,38827.7168531681,31396.5988015015,932.624016539007,49.5485447198524,44439.5803464109,7.25436432214563,115652.322926662,1352.1144373641,61.8562762569036,"Malawi","All","All",1,18841350.6633035,406
"46",46,18695957.5759504,48769.7960719856,39464.9430676629,1173.1572088929,62.3611234009874,55913.6913380856,9.13854310274291,145392.087353131,1701.21762451502,77.8655466906994,"Malawi","All","All",1,18841350.6633035,406
"47",47,18658650.8939534,61217.6006624387,49583.6821275883,1475.31907950655,78.4735920895454,70333.1841464222,11.5097420650958,182698.76935011,2139.93189682691,98.0009840300712,"Malawi","All","All",1,18841350.6633035,406
"48",48,18611897.9529356,76779.5694681153,62260.5627063299,1854.66485957074,98.7289177421144,88444.691125581,14.4932905977032,229451.710367937,2690.97124581235,123.318188675262,"Malawi","All","All",1,18841350.6633035,406
"49",49,18553379.0825742,96198.5895891199,78121.3800361003,2330.53975667168,124.181351853708,111178.643524116,18.2464713851319,287970.580729247,3382.64015507522,155.138257425865,"Malawi","All","All",1,18841350.6633035,406
"50",50,18480246.3182073,120374.010717989,97932.9745564288,2926.92300537244,156.146980177489,139691.323354647,22.9664815781666,361103.345096193,4250.11206334538,195.111840096615,"Malawi","All","All",1,18841350.6633035,406
"51",51,18389026.2830256,150382.598720598,122628.221902237,3673.41900564665,196.265363718508,175414.974949904,28.9003358192163,452323.380277923,5336.95247561069,245.297581952667,"Malawi","All","All",1,18841350.6633035,406
"52",52,18275519.4775769,187495.081573938,153330.976192983,4606.3824686306,246.573003528586,220115.815518259,36.3569692851345,565830.185726625,6696.88157995118,308.256122488609,"Malawi","All","All",1,18841350.6633035,406
"53",53,18134704.2375536,233182.046365456,191378.77642205,5770.16200341647,309.590692213064,275960.128147939,45.722118854864,706645.42574993,8395.78144542021,387.162694277108,"Malawi","All","All",1,18841350.6633035,406
"54",54,17960660.8175578,289101.061534062,238337.827386455,7218.40163317385,388.424915689316,345586.65389937,57.4763769535401,880688.845745704,10513.8929379707,485.939154822167,"Malawi","All","All",1,18841350.6633035,406
"55",55,17746539.135937,357052.900216288,296002.401881215,9015.29359893984,486.882586649094,432181.832176279,72.2169070900625,1094810.52736646,13148.0964663271,609.405562533736,"Malawi","All","All",1,18841350.6633035,406
"56",56,17484605.745798,438887.94874132,366369.281609942,11236.5781876164,609.596649213288,539550.829090195,90.6832271653937,1356743.91750545,16414.0602801471,763.449525261701,"Malawi","All","All",1,18841350.6633035,406
"57",57,17166413.727839,536347.56390143,451568.868806189,13970.0329943743,762.155765167289,672174.526651154,113.787346169085,1674935.93546448,20447.9559718534,955.207016355126,"Malawi","All","All",1,18841350.6633035,406
"58",58,16783154.4365868,650814.48435121,553737.937602984,17314.9872235809,951.227609079821,835234.941718845,142.648211007141,2058195.22671671,25407.2052659055,1193.24411216017,"Malawi","All","All",1,18841350.6633035,406
"59",59,16326247.9641861,782960.137195008,674812.24870154,21380.3073459495,1184.65763709542,1034586.71827536,178.629962467781,2515101.69911742,31469.5756614089,1487.72066576294,"Malawi","All","All",1,18841350.6633035,406
"60",60,15788211.8427537,932299.432883694,816216.917950796,26280.2183035564,1471.51624077555,1276647.35238716,223.382783824871,3053137.82054981,38829.7914160945,1850.50676444179,"Malawi","All","All",1,18841350.6633035,406
"61",61,15163819.1107928,1096671.53445987,978463.758412419,32127.063293396,1822.06020309179,1568168.25220127,278.883940643072,3677530.55251069,47692.5041320698,2295.21381366406,"Malawi","All","All",1,18841350.6633035,406
"62",62,14451454.6646856,1271758.39200892,1160659.0670131,39020.630280317,2247.56310474079,1915862.87070611,347.475504658092,4389894.99861785,58260.9031795789,2837.08894561671,"Malawi","All","All",1,18841350.6633035,406
"63",63,13654490.1063279,1450770.08206477,1359996.0638155,47033.7215494427,2759.9685116838,2325868.82761032,431.893423856546,5186859.55697557,70720.2677475816,3492.71752695135,"Malawi","All","All",1,18841350.6633035,406
"64",64,12782362.4351849,1624493.51160908,1571336.85557452,56194.7164049555,3371.32470704634,2803056.53857377,535.281249205107,6058987.22811858,85216.8540035312,4279.48117940908,"Malawi","All","All",1,18841350.6633035,406
"65",65,11850981.9861835,1781875.48354006,1787035.48011377,66468.9114416491,4092.97938340373,3350234.64185981,661.180781284109,6990367.67711999,101833.666395358,5214.73660321423,"Malawi","All","All",1,18841350.6633035,406
"66",66,10882124.9077557,1911217.77350512,1997159.53014538,77741.8621496977,4934.55341220862,3967358.54474908,813.491586259804,7959224.75554775,120566.373871901,6314.72066142865,"Malawi","All","All",1,18841350.6633035,406
"67",67,9901683.67137425,2001851.86020895,2190219.52750465,89808.7836709267,5902.76325328876,4650887.66435458,996.392936835279,8939665.99192923,141303.826447115,7593.24035471389,"Malawi","All","All",1,18841350.6633035,406
"68",68,8936978.44917086,2045946.13661451,2354378.28323293,102374.263426499,7000.22529631053,5393459.08037353,1214.22518883956,9904371.21413262,163818.294378254,9060.27590669159,"Malawi","All","All",1,18841350.6633035,406
"69",69,8013677.82083495,2039946.75057149,2478958.78010388,115064.992241165,8224.41787999782,6184006.56882638,1471.33284561871,10827671.8424685,187769.354350503,10720.6765267051,"Malawi","All","All",1,18841350.6633035,406
"70",70,7153045.58043289,1985208.77193134,2555928.09775405,127455.591380883,9566.99015605333,7008373.75377969,1771.87786857317,11688304.0828706,212722.881428127,12573.1525369897,"Malawi","All","All",1,18841350.6633035,406
"71",71,6370130.28995358,1887624.77769846,2581001.60854453,139104.295796292,11013.5725998082,7850356.48096388,2119.63774692427,12471219.3733499,238183.123869436,14609.7432891276,"Malawi","All","All",1,18841350.6633035,406
"72",72,5673183.96081125,1756398.67729645,2554107.09534401,149592.586708088,12544.1657252445,8693006.37056194,2517.80685650056,13168165.7024922,263632.686332381,16815.8688650159,"Malawi","All","All",1,18841350.6633035,406
"73",73,5064205.42048693,1602371.52394124,2479137.12253828,158561.858138134,14134.0815658881,9519971.83610196,2968.82053105398,13777144.2428166,288573.557041503,19170.9730777126,"Malawi","All","All",1,18841350.6633035,406
"74",74,4540229.30559353,1436372.7741489,2363115.85279485,165741.182558892,15755.3162695803,10316662.0132143,3474.21872343616,14301120.35771,312562.613269311,21649.6647541905,"Malawi","All","All",1,18841350.6633035,406
"75",75,4094903.86874997,1267954.19362552,2215034.53673859,170962.700971008,17378.1679993028,11071082.6344027,4034.5608164286,14746445.7945535,335237.00335457,24223.1911044868,"Malawi","All","All",1,18841350.6633035,406
"76",76,3719986.32097238,1104660.91152902,2044635.42190175,174164.09767901,18972.8951883797,11774281.6196298,4649.39640312899,15121363.3423311,356327.531064476,26861.0464030016,"Malawi","All","All",1,18841350.6633035,406
"77",77,3406541.93662327,951810.48133374,1861364.94240309,175380.072061802,20511.2330598346,12420424.7076134,5317.29020830385,15434807.7266802,375660.698677578,29532.5307893425,"Malawi","All","All",1,18841350.6633035,406
"78",78,3145780.73832313,812643.994347614,1673618.74950325,174726.149873711,21967.6369700327,13006577.5003226,6035.89396310131,15695568.9249803,393151.777238898,32208.1155543764,"Malawi","All","All",1,18841350.6633035,406
"79",79,2929562.72241261,688686.089325402,1488306.42333374,172378.544442402,23320.1816177438,13532294.6476445,6802.05452704296,15911786.9408909,408792.009950083,34860.5257887225,"Malawi","All","All",1,18841350.6633035,406
"80",80,2750647.52555298,580178.292038334,1310695.25271639,168553.270539775,24551.1039343165,13999113.2720436,7611.94647812875,16090702.1377505,422632.933311679,37465.5082248777,"Malawi","All","All",1,18841350.6633035,406
"81",81,2602770.34604153,486490.444606491,1144467.7524338,163486.817223261,25647.0140843992,14410027.070859,8461.21805498532,16238579.3172619,434770.160088617,40002.2898429248,"Malawi","All","All",1,18841350.6633035,406
"82",82,2480609.09664438,406464.853638113,991903.742088645,157420.235331468,26598.8283449934,14769008.7698149,9345.13744095843,16360740.5666591,445328.694727978,42453.7589347137,"Malawi","All","All",1,18841350.6633035,406
"83",83,2379700.7843912,338679.224505854,854130.160541228,150586.5480655,27401.5008846179,15080593.7099483,10258.7349667908,16461648.8789123,454450.16110429,44806.4381436384,"Malawi","All","All",1,18841350.6633035,406
"84",84,2296333.38420229,281630.231590584,731384.230181406,143201.996044184,28053.6084325085,15349550.2799364,11196.9329161114,16545016.2791012,462282.724444175,47050.2893614188,"Malawi","All","All",1,18841350.6633035,406
"85",85,2227435.58495814,233851.084627833,623260.454249405,135460.516486311,28556.8544551783,15580631.5087754,12154.6597512408,16613914.0783453,468973.522244665,49178.4116998009,"Malawi","All","All",1,18841350.6633035,406
"86",86,2170473.69298758,193981.15085278,528921.321349166,127530.944689305,28915.5396807082,15778401.0667821,13126.9469617943,16670875.9703159,474663.389329855,51186.6763278802,"Malawi","All","All",1,18841350.6633035,406
"87",87,2123360.67650828,160799.794366011,447268.812377505,119556.261742517,29136.0370408375,15947120.0732495,14109.0080188073,16717988.9867952,479483.453212015,53073.3353675119,"Malawi","All","All",1,18841350.6633035,406
"88",88,2084378.27644381,133237.477646455,377074.701875959,111654.355006176,29226.2963752641,16090683.2560389,15096.2999169545,16756971.3868597,483553.243718642,54838.6310099452,"Malawi","All","All",1,18841350.6633035,406
"89",89,2052111.66089759,110372.827396889,317075.617466246,103919.736139574,29195.3961494625,16212590.8564472,16084.5688065456,16789238.0024059,486979.895940198,56484.4246527401,"Malawi","All","All",1,18841350.6633035,406
"90",90,2025395.27599526,91421.7996382333,266038.061413025,96425.8450993944,29053.1503880542,16315946.6494402,17069.8813293385,16815954.3873082,489858.149114001,58013.8569973801,"Malawi","All","All",1,18841350.6633035,406
"91",91,2003268.28995506,75723.0989130628,222800.17266018,89227.6172950194,28809.7740629392,16403473.0667468,18048.6436704482,16838081.3733484,492270.863751288,59431.0457608119,"Malawi","All","All",1,18841350.6633035,406
"92",92,1984937.95629174,62722.5934713418,186295.724994376,82364.106843344,28475.6052374291,16477537.06612,19017.6103452387,16856411.7070117,494289.861658428,60740.8227273907,"Malawi","All","All",1,18841350.6633035,406
"93",93,1969749.80257707,51958.0335394863,155565.218443596,75861.0083658494,28060.8821964941,16540181.8338396,19973.8843413925,16871599.8607264,495976.937933861,61948.5111201625,"Malawi","All","All",1,18841350.6633035,406
"94",94,1957163.12484714,43045.069967287,129758.343386505,69732.9901902672,27575.5684096259,16593160.655815,20914.910687651,16884186.5384563,497384.933124417,63059.7396524725,"Malawi","All","All",1,18841350.6633035,406
"95",95,1946730.90729699,35664.8261888812,108130.593115916,63985.7952774458,27029.2199904935,16637970.8566005,21838.4648332526,16894618.7560065,498558.80160005,64080.2902722119,"Malawi","All","All",1,18841350.6633035,406
"96",96,1938083.39984556,29553.1159297722,90036.3761979312,58618.0820201074,26430.8901859219,16675886.1619791,22742.6371450809,16903266.2634579,499536.62625319,65015.9763487072,"Malawi","All","All",1,18841350.6633035,406
"97",97,1930914.62429923,24491.2695821175,74920.2178656915,53623.0098845673,25789.0645199892,16707986.662433,23625.8147188739,16910435.0390043,500350.555030852,65872.5469577735,"Malawi","All","All",1,18841350.6633035,406
"98",98,1924971.26825696,20298.3761190752,62307.2298431009,48989.5828927101,25111.6211245035,16735185.9236211,24486.6614460391,16916378.3950465,501027.646042688,66655.6133936116,"Malawi","All","All",1,18841350.6633035,406
"99",99,1920043.56990188,16824.7823531897,51793.5682312101,44703.7682633778,24405.8116755917,16758255.0657735,25324.0971047546,16921306.0934016,501590.616346467,67370.594631426,"Malawi","All","All",1,18841350.6633035,406
"100",100,1915957.76151478,13946.713371136,43037.2353920347,40749.4213156229,23678.2582656801,16777843.9973696,26137.2760745855,16925391.9017887,502058.500732622,68022.6780866912,"Malawi","All","All",1,18841350.6633035,406
"101",101,1912569.87233189,11561.7754422141,35749.6633202766,37109.0323492938,22934.9630442804,16794499.7906388,26925.5661767012,16928779.7909716,502447.220525421,68616.7933563165,"Malawi","All","All",1,18841350.6633035,406
"102",102,1909760.59566579,9585.25467075036,29688.0700625037,33764.3262584071,22181.3271875225,16808682.5614547,27688.5280037811,16931589.0676377,502770.074015903,69157.5961193632,"Malawi","All","All",1,18841350.6633035,406
"103",103,1907431.04961356,7947.04600706031,24648.6972834984,30696.7351951619,21422.1767328624,16820779.0634558,28425.8950154881,16933918.6136899,503038.155311454,69649.4602017953,"Malawi","All","All",1,18841350.6633035,406
"104",104,1905499.27146346,6589.12235930381,20460.8828322149,27887.7651014075,20661.7931781361,16831114.273774,29137.5545949806,16935850.39184,503260.710420694,70096.476036072,"Malawi","All","All",1,18841350.6633035,406
"105",105,1903897.31595829,5463.44271339356,16981.9239879196,25319.2745092018,19903.9471203169,16839961.2288187,29823.5301956847,16937452.3473452,503445.438766127,70502.4540101753,"Malawi","All","All",1,18841350.6633035,406
"106",106,1902568.84951036,4530.22237234735,14092.6570307947,22973.6815651322,19151.9336094345,16847549.3545727,30483.964642739,16938780.8137931,503598.747837676,70870.9314908125,"Malawi","All","All",1,18841350.6633035,406
"107",107,1901467.16844735,3756.512751166,11693.6960237756,20834.1108526249,18408.6081657983,16854071.4623899,31119.1046729016,16939882.4948561,503725.966392056,71205.1826110955,"Malawi","All","All",1,18841350.6633035,406
"108",108,1900553.54955216,3115.0176766383,9702.2315278225,18884.4944444238,17676.4225527583,16859689.6608729,31729.2866767175,16940796.1137513,503831.524057403,71508.2298535078,"Malawi","All","All",1,18841350.6633035,406
"109",109,1899795.88383175,2583.12178675472,8049.31612617741,17109.6350742842,16957.459805723,16864540.323048,32314.9236307842,16941553.7794717,503919.101706319,71782.8569082452,"Malawi","All","All",1,18841350.6633035,406
"110",110,1899167.54621394,2142.08436969286,6677.58365354481,15495.2395343672,16253.467994665,16868738.2483332,32876.4932041137,16942182.1170895,503991.756974446,72031.6222570141,"Malawi","All","All",1,18841350.6633035,406
"111",111,1898646.45846057,1776.37371301545,5539.33036730692,14027.9291267065,15565.8924272242,16872380.1522303,33414.5269783665,16942703.2048429,504052.029073692,72256.8730872157,"Malawi","All","All",1,18841350.6633035,406
"112",112,1898214.31236006,1473.11701417268,4594.9050246062,12695.23260315,14895.9060664098,16875547.5895053,33929.6007297753,16943135.3509434,504102.026201508,72460.7592219927,"Malawi","All","All",1,18841350.6633035,406
"113",113,1897855.92588835,1221.64332293167,3811.36362727755,11485.5659404038,14244.4380481571,16878309.4007704,34422.3257059802,16943493.7374151,504143.498346286,72645.2468380906,"Malawi","All","All",1,18841350.6633035,406
"114",114,1897558.70867165,1013.10676590275,3161.34144350639,10388.202617901,13612.200238999,16880723.7627345,34893.340831005,16943790.9546318,504177.897983266,72812.131798518,"Malawi","All","All",1,18841350.6633035,406
"115",115,1897312.21973175,840.173520620776,2622.11524798964,9393.23704288102,12999.7118098385,16882839.9001709,35343.305779487,16944037.4435717,504206.430464905,72963.0524760787,"Malawi","All","All",1,18841350.6633035,406
"116",116,1897107.80042359,696.763201410581,2174.81985755523,8491.54356352865,12407.3218626066,16884699.5195471,35772.8948476273,16944241.8628799,504230.095961482,73099.5019815031,"Malawi","All","All",1,18841350.6633035,406
"117",117,1896938.27025602,577.834566473301,1803.79613003213,7674.73279050418,11835.2301592989,16886338.007842,36182.7915591763,16944411.3930475,504249.724298168,73222.8397410176,"Malawi","All","All",1,18841350.6633035,406
"118",118,1896797.67440571,479.207429309936,1496.04811029215,6935.10662663031,11283.5060467841,16887785.4367473,36573.6839374213,16944551.9888978,504266.00392742,73334.3023996209,"Malawi","All","All",1,18841350.6633035,406
"119",119,1896681.07439373,397.415713461695,1240.7909598329,6265.6130712278,10752.1056513433,16889067.4031243,36946.2603895519,16944668.5889098,504279.50598777,73435.0140330525,"Malawi","All","All",1,18841350.6633035,406
"120",120,1896584.3746843,329.585199106856,1029.07610068615,5659.80158377117,10240.8874449436,16890205.7321451,37301.2061456049,16944765.2886192,504290.704260397,73525.9956723898,"Malawi","All","All",1,18841350.6633035,406
"121",121,1896504.17877891,273.332529936256,853.479042328564,5111.77963866562,9749.62628932079,16891219.0668267,37639.200197643,16944845.4845246,504299.991749399,73608.1741551521,"Malawi","All","All",1,18841350.6633035,406
"122",122,1896437.66995234,226.681351857373,707.840402862955,4616.17088157382,9278.02606109044,16892123.3619633,37960.9126904397,16944911.9933511,504307.694435504,73682.3903234555,"Malawi","All","All",1,18841350.6633035,406
"123",123,1896382.51220215,187.992681867214,587.050516975505,4168.07516994396,8825.73097523119,16892932.2990435,38267.0027137528,16944967.1511013,504314.082707351,73749.406601875,"Malawi","All","All",1,18841350.6633035,406
"124",124,1896336.76820637,155.907386681059,486.870671703707,3763.03071226117,8392.33569195839,16893657.6341753,38558.1164592097,16945012.8950971,504319.38083596,73809.9139772942,"Malawi","All","All",1,18841350.6633035,406
"125",125,1896298.8313006,129.298318432825,403.784925011835,3396.97839606553,7977.39431574953,16894309.490348,38834.8856995844,16945050.8320029,504323.774834266,73864.5384178788,"Malawi","All","All",1,18841350.6633035,406
"126",126,1896267.36904387,107.230772734134,334.876906327041,3066.22836396391,7580.42837845225,16894896.6032828,39097.9265553646,16945082.2942596,504327.418980496,73913.8467635447,"Malawi","All","All",1,18841350.6633035,406
"127",127,1896241.2764213,88.9296014533711,277.727687434639,2767.4288187287,7200.93389925285,16895426.5283602,39347.8385150468,16945108.3868822,504330.441229535,73958.352123763,"Malawi","All","All",1,18841350.6633035,406
"128",128,1896219.63699788,73.7519528464283,230.330920961161,2497.53701415839,6838.38760785405,16895905.8151309,39585.2036788853,16945130.0263056,504332.947706204,73998.5188176845,"Malawi","All","All",1,18841350.6633035,406
"129",129,1896201.69074306,61.1647140117373,191.022499249556,2253.79238504067,6492.25240166721,16896340.1543592,39810.5862012288,16945147.9725604,504335.02642788,74034.7668852021,"Malawi","All","All",1,18841350.6633035,406
"130",130,1896186.80734324,50.7257541632323,158.422236163735,2033.69171421166,6161.9821166369,16896734.5022338,40024.5319052335,16945162.8559602,504336.75039279,74067.4762040989,"Malawi","All","All",1,18841350.6633035,406
"131",131,1896174.46406824,42.068423398985,131.38543094455,1834.96625019779,5847.02567651693,16897093.1854055,40227.5680486322,16945175.1992352,504338.180141773,74096.9902419285,"Malawi","All","All",1,18841350.6633035,406
"132",132,1896164.22740116,34.8886453596283,108.962699550296,1655.56065002559,5546.83068834793,16897419.9899996,40420.2032194584,16945185.4359023,504339.365884737,74123.6194745786,"Malawi","All","All",1,18841350.6633035,406
