"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841326.5188059,6.42342555820205,4.27473016348471,0.243674529031528,0.022731448183215,13.1760108066399,0.0039250434945411,23.1444975490361,0.427222674246022,0.0294314860205839,"Malawi","All","All",1,18841350.6633035,380
"19",19,18841323.5089842,7.02393726938057,4.70492411144786,0.275497586882942,0.0263406876313016,15.1188915210137,0.0047281320553702,26.1543193084119,0.490103960758138,0.0344115953078956,"Malawi","All","All",1,18841350.6633035,380
"20",20,18841320.2005966,7.69489124157197,5.16691852467318,0.309612631887069,0.0303690419507377,17.2552591162621,0.00565633127180817,29.4627068876169,0.559222904926247,0.0400243829920574,"Malawi","All","All",1,18841350.6633035,380
"21",21,18841316.5691155,8.43581586257703,5.66958434086986,0.346245141984644,0.0348384751061679,19.6009804039193,0.0067237296783303,33.0941879541354,0.63509194303063,0.0463158621251162,"Malawi","All","All",1,18841350.6633035,380
"22",22,18841312.585069,9.25049434059432,6.2192308032245,0.385692172710131,0.0397747084429575,22.175097221652,0.00794519417743956,37.0782344408015,0.718326807885194,0.0533371318118002,"Malawi","All","All",1,18841350.6633035,380
"23",23,18841308.2150804,10.1448376010693,6.82137659764324,0.428294039836613,0.0452080430314276,24.9991702973152,0.00933650837224799,41.4482230872681,0.809624812630226,0.0611454356870692,"Malawi","All","All",1,18841350.6633035,380
"24",24,18841303.4221121,11.1260516362599,7.48149891981628,0.474424742105487,0.0511738089520631,28.0971277462426,0.0109145300683128,46.2411913834447,0.909759752112444,0.0698048800564985,"Malawi","All","All",1,18841350.6633035,380
"25",25,18841298.1653672,12.2023340947454,8.20537069292864,0.524490134636057,0.0577126971474645,31.4953313339728,0.012697362262253,51.4979363156927,1.01958396615273,0.0793870576253021,"Malawi","All","All",1,18841350.6633035,380
"26",26,18841292.4000277,13.3827981958225,8.9992261773619,0.57892950103793,0.0648710740236,35.2227463372905,0.0147045342949573,57.2632758198315,1.14003380214174,0.0899716713275853,"Malawi","All","All",1,18841350.6633035,380
"27",27,18841286.0769119,14.6774884162672,9.86986265574716,0.638218572453022,0.0727013213096291,39.3111634016943,0.0169571918963135,63.5863915593678,1.27213677674472,0.101647198591967,"Malawi","All","All",1,18841350.6633035,380
"28",28,18841279.1420676,16.0974404078517,10.8247198553672,0.702873404181853,0.0812622278305516,43.7954616642889,0.0194783021785857,70.5212358616989,1.41702007808017,0.114511633037331,"Malawi","All","All",1,18841350.6633035,380
"29",29,18841271.536317,17.6547668612916,11.8719498072214,0.773454800824444,0.0906194336668283,48.7139027304359,0.022292870328363,78.1269865037686,1.57592006766048,0.128673298524969,"Malawi","All","All",1,18841350.6633035,380
"30",30,18841263.194747,19.3627569049151,13.0204920025723,0.850573229833424,0.100845946696679,54.1084602420422,0.0254281759734191,86.4685565020333,1.75019293160762,0.144251769178425,"Malawi","All","All",1,18841350.6633035,380
"31",31,18841254.0461842,21.2359825583239,14.28014677525,0.934893860313392,0.11202268829417,60.025159437984,0.028914010991547,95.6171193311571,1.94132565429455,0.161378821020571,"Malawi","All","All",1,18841350.6633035,380
"32",32,18841244.0125584,23.2904282823016,15.6616635766587,1.02714261592077,0.124239169493033,66.5144884904863,0.0327829634023017,105.650745098263,2.15094931031145,0.180199592739804,"Malawi","All","All",1,18841350.6633035,380
"33",33,18841233.0082485,25.5436246747296,17.1768313591134,1.12811234243979,0.137594203887292,73.63182170888,0.0370707048467212,116.655054993897,2.38085273841193,0.200873789317723,"Malawi","All","All",1,18841350.6633035,380
"34",34,18841220.9393512,28.01479816272,18.8385791888434,1.23866965958476,0.152196715030121,81.4378923149263,0.0418163087995587,128.723952349904,2.63299781618567,0.223577032615341,"Malawi","All","All",1,18841350.6633035,380
"35",35,18841207.7029006,30.725030597584,20.6610838106128,1.35976223162164,0.168166609736433,89.9992971002836,0.0470625874880607,141.960402937327,2.90953576369879,0.248502309795054,"Malawi","All","All",1,18841350.6633035,380
"36",36,18841193.1859261,33.6974520219737,22.6598995396373,1.49242751068489,0.185635843276962,99.389105966299,0.0528564962542143,156.477377378126,3.21282683452907,0.275861728759893,"Malawi","All","All",1,18841350.6633035,380
"37",37,18841177.2645416,36.9574273099206,24.8520834222759,1.63780114919178,0.204749459461817,109.687451003148,0.0592495215334426,172.398761865532,3.54545934488507,0.305888220515594,"Malawi","All","All",1,18841350.6633035,380
"38",38,18841159.8028934,40.5327714914631,27.2563400555601,1.79712669418844,0.225666797698499,120.982206942933,0.0662981278077738,189.860410109651,3.91027165380499,0.338837509176371,"Malawi","All","All",1,18841350.6633035,380
"39",39,18841140.6519797,44.4539910731323,29.8931844102039,1.97176643909569,0.248562854396855,133.369754792329,0.0740642577456585,209.011323826903,4.31037682953754,0.374990327107085,"Malawi","All","All",1,18841350.6633035,380
"40",40,18841119.6483855,48.7545433235025,32.7851157111845,2.163213032822,0.273629749243423,146.955800358507,0.0826158662697939,230.014918041529,4.74918908848747,0.414654792849813,"Malawi","All","All",1,18841350.6633035,380
"41",41,18841096.6128904,53.4711213966725,35.956808848335,2.37310223214826,0.30107834327368,161.856274780564,0.0920275070760627,253.05041310807,5.23045288248796,0.458169030382219,"Malawi","All","All",1,18841350.6633035,380
"42",42,18841071.3489352,58.6439675339833,39.4353261560793,2.60322692279506,0.331140027615297,178.198326688874,0.102380977934848,278.314368307282,5.75827494491186,0.50590405938828,"Malawi","All","All",1,18841350.6633035,380
"43",43,18841043.6409485,64.3172158734886,43.250347325366,2.85555241253788,0.364068677604872,196.121404647548,0.113766023538939,306.022354960084,6.33715925279388,0.558266949134349,"Malawi","All","All",1,18841350.6633035,380
"44",44,18841013.2525093,70.5392693050716,47.4344216159499,3.13223321841594,0.400142802647719,215.778446171951,0.12628110665848,336.410794220695,6.97204543095926,0.615704284688204,"Malawi","All","All",1,18841350.6633035,380
"45",45,18840979.9243299,77.3632103785226,52.0232471648902,3.43563144712273,0.439667911614563,237.337182446446,0.140034254308768,369.738973602905,7.66835089207821,0.67870597672171,"Malawi","All","All",1,18841350.6633035,380
"46",46,18840943.3720445,84.8472547072261,57.0559746797775,3.76833697383421,0.482979107253132,260.981569554783,0.155143984694665,406.291259007569,8.43201706331537,0.747809438213828,"Malawi","All","All",1,18841350.6633035,380
"47",47,18840903.2837823,93.0552501573255,62.5755386870502,4.1331895861718,0.530443932432426,286.913358470765,0.171740323049199,446.379521156794,9.26956009499046,0.823604164728434,"Malawi","All","All",1,18841350.6633035,380
"48",48,18840859.3175127,102.057214485494,68.6290285627516,4.53330311911696,0.582465497092527,315.353813185529,0.189965915200625,490.345790765185,10.188126351177,0.90673676221985,"Malawi","All","All",1,18841350.6633035,380
"49",49,18840811.0981249,111.929937785217,75.2680853510234,4.97209210478763,0.639485906004694,346.545600221057,0.209977248919732,538.56517861701,11.1955534385395,0.997916459629256,"Malawi","All","All",1,18841350.6633035,380
"50",50,18840758.2142302,122.757634336695,82.5493441302685,5.45330086945091,0.701990023570473,380.754857982218,0.231945993339606,591.449073335542,12.3004370412891,1.09792116006943,"Malawi","All","All",1,18841350.6633035,380
"51",51,18840700.2146557,134.632660188763,90.5349161632602,5.98103546220419,0.770509600227058,418.273465898497,0.256060466740617,649.448647779692,13.5122042094745,1.20760407273483,"Malawi","All","All",1,18841350.6633035,380
"52",52,18840636.6046039,147.656299003825,99.2929170063322,6.55979862055583,0.845627793654115,459.421529923668,0.282527244170318,713.058699592206,14.8411936349636,1.3279009783109,"Malawi","All","All",1,18841350.6633035,380
"53",53,18840566.8413721,161.939637084178,108.898055729322,7.19452872694267,0.927984209841974,504.550152726782,0.311572949315195,782.821931426383,16.2987451219257,1.45983832876213,"Malawi","All","All",1,18841350.6633035,380
"54",54,18840490.3298928,177.60447545049,119.432248341543,7.89064039998455,1.0182801563036,554.044320222728,0.343446121491856,859.333410692541,17.89729281477,1.6045416874926,"Malawi","All","All",1,18841350.6633035,380
"55",55,18840406.4175132,194.78439714573,130.985336104454,8.65407200545446,1.11728479318605,608.32628081786,0.378419401439388,943.245790268125,19.6504743393414,1.76324561159855,"Malawi","All","All",1,18841350.6633035,380
"56",56,18840314.3884817,213.625894720137,143.655843505982,9.49133583183593,1.22584162991058,667.859114297672,0.416791839740442,1035.27482182528,21.5732460690366,1.93730408897667,"Malawi","All","All",1,18841350.6633035,380
"57",57,18840213.4579274,234.289600334781,157.551806702499,10.4095728679224,1.3448756213231,733.150629123504,0.458891418054207,1136.20537606808,23.6820089972934,2.12820193821187,"Malawi","All","All",1,18841350.6633035,380
"58",58,18840102.7650572,256.951676228214,172.791709131879,11.4166147113195,1.47540118788937,804.757767181233,0.505077898716027,1246.89824633925,25.9947509994101,2.3375676930307,"Malawi","All","All",1,18841350.6633035,380
"59",59,18839981.3656956,281.805339174219,189.505506898265,12.5210514433289,1.61853100989548,883.291433407259,0.555745949459223,1368.29760788243,28.5312028166398,2.56718773039296,"Malawi","All","All",1,18841350.6633035,380
"60",60,18839848.2245942,309.06243153575,207.835686396262,13.7323016089936,1.77548509776739,969.421476273965,0.611328366278772,1501.43870927902,31.3129989122309,2.81902084223017,"Malawi","All","All",1,18841350.6633035,380
"61",61,18839702.2064428,338.955256696406,227.938500274518,15.0606939949445,1.94760139295332,1063.88250847526,0.672299840449503,1647.45686067453,34.363865463412,3.09521526661702,"Malawi","All","All",1,18841350.6633035,380
"62",62,18839542.066197,371.738554533296,249.985296532951,16.5175556402484,2.13634717742128,1167.4801715982,0.7391810133141,1807.59710649543,37.7098226927565,3.39812701878027,"Malawi","All","All",1,18841350.6633035,380
"63",63,18839366.4385324,407.691654331368,274.163967567291,18.1153077866202,2.34333151542676,1281.09796701015,0.812542898328452,1983.22477110918,41.3794054862965,3.73033988128503,"Malawi","All","All",1,18841350.6633035,380
"64",64,18839173.8261965,447.120850976602,300.680551468173,19.8675718486376,2.57031899983241,1405.70480191927,0.893011767294275,2175.83710697981,45.4039071089761,4.09468749113926,"Malawi","All","All",1,18841350.6633035,380
"65",65,18838962.5872983,490.361998594289,329.760977470249,21.7892850635888,2.81924475332422,1542.36322479761,0.981274483591443,2387.07600516265,49.8176451844299,4.49427744482209,"Malawi","All","All",1,18841350.6633035,380
"66",66,18838730.9213782,537.783352318383,361.652978123255,23.896827240702,3.09223087217175,1692.23845239957,1.07808434923415,2618.74192530331,54.6582532404713,4.93251772295189,"Malawi","All","All",1,18841350.6633035,380
"67",67,18838476.8541137,589.78868347337,396.628191856303,26.2081598861959,3.39160448889386,1856.60828258346,1.18426752822043,2872.80918981644,59.96700086163,5.41314571759099,"Malawi","All","All",1,18841350.6633035,380
"68",68,18838198.2205566,646.820696497475,434.98446279883,28.7429787310926,3.71991757005935,2036.8739611913,1.3007300888705,3151.44274687763,65.789144655057,5.9402600512974,"Malawi","All","All",1,18841350.6633035,380
"69",69,18837892.646768,709.364773249745,477.048357062262,31.5228808641168,4.07996860926235,2234.57208999506,1.42846572237485,3457.01653550282,72.1743128393533,6.51835544563933,"Malawi","All","All",1,18841350.6633035,380
"70",70,18837557.5296987,777.953060730551,523.177930540699,34.5715477058558,4.47482641372021,2451.3876751671,1.56856420650098,3792.13360476442,79.176926664113,7.15236095531589,"Malawi","All","All",1,18841350.6633035,380
"71",71,18837190.0151263,853.16896305322,573.765751276287,37.9149457874955,4.90785618443728,2689.16844025122,1.72222068959702,4159.64817724226,86.8566626703235,7.84768189608809,"Malawi","All","All",1,18841350.6633035,380
"72",72,18836786.9735006,935.652060626174,629.242202241542,41.5815466025998,5.38274807233717,2949.94049951469,1.89074585956594,4562.68980291691,95.2789588861298,8.61024575932055,"Malawi","All","All",1,18841350.6633035,380
"73",73,18836344.9734744,1026.10347102287,690.079125427777,45.6025672744288,5.90354851633894,3235.92553973525,2.07557710318428,5004.68982907985,104.515569730427,9.44655259898217,"Malawi","All","All",1,18841350.6633035,380
"74",74,18835860.2528869,1125.29175770948,756.793778036965,50.0122347525662,6.47469456810375,3549.55966077019,2.27829073858877,5489.41041657589,114.645174496528,10.3637302372121,"Malawi","All","All",1,18841350.6633035,380
"75",75,18835328.6866707,1234.05942983545,829.953235600543,54.848077722053,7.10105191107677,3893.51422218928,2.50061556524469,6020.97663282365,125.754050613042,11.3695954131182,"Malawi","All","All",1,18841350.6633035,380
"76",76,18834745.7523636,1353.32992756292,910.179114846704,60.1512403659477,7.78795572972361,4270.71825398567,2.74444743624788,6603.91093992721,137.936797416658,12.4727195268904,"Malawi","All","All",1,18841350.6633035,380
"77",77,18834106.4928094,1484.11519246023,998.152653782269,65.9668219673391,8.54125491013927,4684.38270596107,3.01186503005395,7243.1704941111,151.297119308968,13.682499762706,"Malawi","All","All",1,18841350.6633035,380
"78",78,18833405.4732385,1627.5243330548,1094.62059086922,72.3442673061601,9.36736297199783,5138.02836274806,3.30514802655569,7944.19006497679,165.948727283556,15.0092410471904,"Malawi","All","All",1,18841350.6633035,380
"79",79,18832636.7359421,1784.77276995687,1200.40136276287,79.3377790029615,10.2733118933632,5635.51534147791,3.62679632760084,8712.92736142156,182.016291559948,16.4642426835958,"Malawi","All","All",1,18841350.6633035,380
"80",80,18831793.7520596,1957.19198335366,1316.39165847237,87.00675648356,11.2668093669184,6181.07448575366,3.97955051968634,9555.91124394986,199.636455462055,18.0598905377902,"Malawi","All","All",1,18841350.6633035,380
"81",81,18830869.3622561,2146.24146376993,1443.57450360669,95.4163358484244,12.3563093369083,6779.34601772661,4.36641709516284,10480.3010473837,218.959083683179,19.8097706277229,"Malawi","All","All",1,18841350.6633035,380
"82",82,18829855.7201125,2353.5200665796,1583.02699431233,104.637904720316,13.5510794229145,7435.41645334632,4.79069257673991,11493.9431909582,240.148454439096,21.7287777276597,"Malawi","All","All",1,18841350.6633035,380
"83",83,18828744.2275838,2580.7789881811,1735.92905075152,114.749689863948,14.861277803246,8154.86072204736,5.25599105298047,12605.4357197001,263.384619699716,23.8332392545826,"Malawi","All","All",1,18841350.6633035,380
"84",84,18827525.4616138,2829.93648867116,1903.57336750495,125.837425301999,16.2980407128511,8943.79009193097,5.76627554427061,13824.2016896662,288.864952891805,26.1410563077205,"Malawi","All","All",1,18841350.6633035,380
"85",85,18826189.0962451,3103.09341073777,2087.37602777511,137.995060684686,17.8735755419853,9808.90309230745,6.32589139518476,15160.5670584422,316.805793356371,28.6718537678881,"Malawi","All","All",1,18841350.6633035,380
"86",86,18824723.8171314,3402.55024655027,2288.88806081029,151.325539585601,19.6012630575815,10757.5414591245,6.93960299092517,16625.8461721192,347.44425301243,31.4471451937115,"Malawi","All","All",1,18841350.6633035,380
"87",87,18823117.22797,3730.82580722019,2509.8080329517,165.941651800738,21.4957694095392,11797.7514380637,7.61263404096886,18232.4353334868,381.040196022275,34.490513591985,"Malawi","All","All",1,18841350.6633035,380
"88",88,18821355.7484599,4090.67737483087,2751.99590080304,181.966961355802,23.5731686637308,12938.3507262968,8.35071168188294,19993.9148436321,417.878400471808,37.8278092340556,"Malawi","All","All",1,18841350.6633035,380
"89",89,18819424.5028401,4485.12271734491,3017.4880388331,199.53682099815,25.8510768031154,14189.0016946603,9.16011478702614,21925.1604634266,458.270922840722,41.4873661214568,"Malawi","All","All",1,18841350.6633035,380
"90",90,18817307.1981562,4917.46420491141,3308.51345711263,218.799481868208,28.348798185847,15560.2914783028,10.0477268722193,24042.4651472531,502.559684266533,45.5002387538424,"Malawi","All","All",1,18841350.6633035,380
"91",91,18814985.9916663,5391.3147186739,3627.51167462346,239.917299644317,31.0874857306757,17063.8193644777,11.0210940199697,26363.67163717,551.119292317275,49.9004611908702,"Malawi","All","All",1,18841350.6633035,380
"92",92,18812441.3463168,5910.62575196068,3977.1521604157,263.068049155621,34.0903159604803,18712.2922209555,12.0884882925791,28908.3169867406,604.360122326822,54.7253303417264,"Malawi","All","All",1,18841350.6633035,380
"93",93,18809651.873033,6479.71832451454,4360.35508730696,288.446363111531,37.3826800561719,20519.6288384162,13.25897714744,31697.7902705528,662.731686591705,60.015715510737,"Malawi","All","All",1,18841350.6633035,380
"94",94,18806594.1592619,7103.31607255313,4780.31415102411,316.265292930701,40.9923925929476,22501.0736331508,14.5424993971918,34755.5040416489,726.726305616667,65.8163967973882,"Malawi","All","All",1,18841350.6633035,380
"95",95,18803242.5826674,7786.58067922705,5240.5215745029,346.758001744253,44.9499194708507,24673.3205128778,15.9499483150089,38107.0806361378,796.88310730319,72.1764348873718,"Malawi","All","All",1,18841350.6633035,380
"96",96,18799569.1081056,8535.15100933702,5744.79446395004,380.179617507766,49.2886262625661,27054.6482183425,17.493262551307,41780.5551979512,873.792396735283,79.1495745949335,"Malawi","All","All",1,18841350.6633035,380
"97",97,18795543.0673239,9355.18501727425,6297.30350702724,416.80924154444,54.0450490743073,29665.0676390815,19.1855255552585,45806.595979557,958.100412337208,86.7946854359982,"Malawi","All","All",1,18841350.6633035,380
"98",98,18791130.9184071,10253.4041331658,6902.60510536777,456.952131915949,59.2591928534123,32526.4832577696,21.0410752968252,50218.7448963693,1050.51453768439,95.1762472309564,"Malawi","All","All",1,18841350.6633035,380
"99",99,18786295.98858,11237.141526477,7565.67432222468,500.94205050259,64.9748503442973,35662.8663517957,23.0756221791458,55053.6747235233,1151.8088929875,104.364870336721,"Malawi","All","All",1,18841350.6633035,380
"100",100,18780998.1999345,12314.393231363,8291.9395041585,549.143769251483,71.2399439401342,39100.4405443132,25.3063760146523,60351.4633690409,1262.83032502167,114.437854246267,"Malawi","All","All",1,18841350.6633035,380
"101",101,18775193.758589,13493.8736265122,9087.32310257751,601.955892003016,78.1069173711266,42867.8929842525,27.752191799477,66155.9047145159,1384.50522355696,125.479828113395,"Malawi","All","All",1,18841350.6633035,380
"102",102,18768834.830788,14785.0733550952,9958.28285136695,659.813804191531,85.6331458288179,46996.5956357195,30.4337233076935,72514.8325155096,1517.84666388549,137.583423061963,"Malawi","All","All",1,18841350.6633035,380
"103",103,18761869.2029449,16198.3205559097,10911.853248508,723.192783780946,93.8813678718548,51520.8388166206,33.3735859120297,79480.4603586031,1663.96194464398,150.849982026136,"Malawi","All","All",1,18841350.6633035,380
"104",104,18754239.8714967,17744.851579369,11955.6970072153,792.611735189758,102.920212927217,56478.1147158462,36.5965563002015,87109.7918068477,1824.06173757897,165.390428166812,"Malawi","All","All",1,18841350.6633035,380
"105",105,18745884.6612603,19436.8744867373,13098.1529678379,868.636652350074,112.824698811687,61909.383475245,40.1297622340779,95465.002043216,1999.46867347843,181.32608631144,"Malawi","All","All",1,18841350.6633035,380
"106",106,18736735.7970442,21287.6416329959,14348.2862405273,951.884540328626,123.676792190842,67859.3741552105,44.0028981088099,104613.866259362,2191.62705382889,198.789611371814,"Malawi","All","All",1,18841350.6633035,380
"107",107,18726719.4284839,23311.5266023943,15715.9447594539,1043.02774945817,135.566037888818,74376.9212015073,48.248468904966,114630.234819607,2402.11370662848,217.92603407943,"Malawi","All","All",1,18841350.6633035,380
"108",108,18715755.1421339,25524.0977145893,17211.8186705947,1142.79839308534,148.590219239897,81515.3141242307,52.9020479167302,125594.521169657,2632.64926606208,238.89386127835,"Malawi","All","All",1,18841350.6633035,380
"109",109,18703755.4379482,27942.1993004393,18847.4975578865,1251.99314365366,162.856069828566,89332.676725148,58.00255837904,137594.225355335,2885.11040541227,261.866268401972,"Malawi","All","All",1,18841350.6633035,380
"110",110,18690625.1779253,30584.0311341658,20635.5310829452,1371.47825922241,178.480039667259,97892.3722822958,63.5925799530054,150724.485378249,3161.54290453593,287.032388820491,"Malawi","All","All",1,18841350.6633035,380
"111",111,18676261.0176852,33469.2221460817,22589.4933229253,1502.19472556139,195.589104844828,107263.427643039,69.7186758580839,165088.64561831,3464.17532381736,314.59868190304,"Malawi","All","All",1,18841350.6633035,380
"112",112,18660550.7869123,36618.9122486396,24724.0434157653,1645.16392898293,214.321660987126,117521.003376333,76.4317604712391,180798.876391179,3795.43416234481,344.790453968972,"Malawi","All","All",1,18841350.6633035,380
"113",113,18643372.8734706,40055.8208798784,27054.9882074491,1801.49322793846,234.828443737058,128746.871590599,83.7874833128775,197976.789832915,4157.95925780462,377.853434230784,"Malawi","All","All",1,18841350.6633035,380
"114",114,18624595.5863926,43804.3126238461,29599.3405785532,1972.38174790955,257.273504731828,141029.921811652,91.8466442178302,216754.076910911,4554.62008775943,414.055459467026,"Malawi","All","All",1,18841350.6633035,380
"115",115,18604076.4828036,47890.4556311326,32375.377091757,2159.12647825034,281.835280338629,154466.710361474,100.675656955575,237273.180499909,4988.5334671334,453.688334156366,"Malawi","All","All",1,18841350.6633035,380
"116",116,18581661.7118752,52342.0650055102,35402.6878226675,2363.12819602511,308.707681927796,169162.015688357,110.347033857391,259687.951428345,5463.08143064169,497.06974800788,"Malawi","All","All",1,18841350.6633035,380
"117",117,18557185.365607,57188.7300830371,38702.2185891768,2585.89731229928,338.101228827532,185229.410580027,120.939903105612,284164.297696473,5981.92965156304,544.545291927036,"Malawi","All","All",1,18841350.6633035,380
"118",118,18530468.8096774,62461.8209065399,42296.3056767143,2829.05985923605,370.244290529666,202791.882300324,132.540592770334,310880.853626115,6549.04739322454,596.49069717041,"Malawi","All","All",1,18841350.6633035,380
"119",119,18501320.0703559,68194.4664666011,46208.6946571007,3094.36290763754,405.384323672949,221982.441356832,145.24323582261,340029.592947667,7168.72708166892,653.314105084751,"Malawi","All","All",1,18841350.6633035,380
"120",120,18469533.2953703,74421.5053849731,50464.5340660247,3383.67930765547,443.789085430386,242944.709700028,159.150389112559,371816.367933224,7845.60320300113,715.458337088146,"Malawi","All","All",1,18841350.6633035,380
"121",121,18434888.2330348,81179.3850234882,55090.3611617659,3699.01212312059,485.747957397986,265833.550263468,174.373739453071,406461.430268694,8584.67251078307,783.403423841598,"Malawi","All","All",1,18841350.6633035,380
"122",122,18397149.8295557,88506.0108389946,60114.0579369519,4042.49783452184,531.573232352551,290815.659073291,191.034831688962,444199.833747801,9391.31300456121,857.66913481875,"Malawi","All","All",1,18841350.6633035,380
"123",123,18356067.9336225,96440.5574974859,65564.7536618644,4416.40863975923,581.601383723368,318070.142653002,209.265845156845,485281.729680992,10271.3024135125,938.817573192318,"Malawi","All","All",1,18841350.6633035,380
"124",124,18311377.1610466,105023.195192204,71472.7079176493,4823.15293350216,636.194287449914,347789.041523359,229.210402768933,529972.502256933,11230.8349090549,1027.4557787955,"Malawi","All","All",1,18841350.6633035,380
"125",125,18262796.9742288,114294.722572477,77869.1573048972,5265.27348213676,695.740342536259,380177.770970774,251.024401876986,578552.689074698,12276.5351131366,1124.23826695871,"Malawi","All","All",1,18841350.6633035,380
"126",126,18210031.9542237,124296.130656174,84786.0752204613,5745.44385903756,760.655543042921,415455.526873517,274.876927624712,631317.709079857,13415.4709421313,1229.86965959136,"Malawi","All","All",1,18841350.6633035,380
"127",127,18152772.3726238,135068.066307466,92255.8728135085,6266.4616799792,831.384346526585,453855.55436562,300.951166600976,688577.290679701,14655.1619846318,1345.1071132249,"Malawi","All","All",1,18841350.6633035,380
"128",128,18090695.1134772,146650.147269895,100311.05049097,6831.23789220617,908.400351188273,495625.268472893,329.445349196822,750654.549826349,16003.5830454903,1470.76260476172,"Malawi","All","All",1,18841350.6633035,380
"129",129,18023464.9765196,159080.163644576,108983.752900029,7442.78213653314,992.206696190583,541026.207694681,360.573711948876,817884.686783959,17469.1622492126,1607.70497450979,"Malawi","All","All",1,18841350.6633035,380
"130",130,17950736.4163648,172393.162445029,118305.212742742,8104.18356631071,1083.33611765431,590333.784598975,394.567467967809,890613.246938679,19060.7725389487,1756.86163869781,"Malawi","All","All",1,18841350.6633035,380
"131",131,17872155.8080169,186620.356555178,128305.115170538,8818.58565288342,1182.35059508028,643836.771540502,431.675772462346,969193.855286645,20787.7145554687,1919.21988404375,"Malawi","All","All",1,18841350.6633035,380
"132",132,17787364.2870848,201787.871418966,139010.860190746,9589.15448652378,1289.84049301934,701836.482961037,472.166668418468,1053985.37621871,22659.6896524936,2095.82762369649,"Malawi","All","All",1,18841350.6633035,380
