"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840638.8760259,225.425071405371,175.529587132609,4.1526676929753,0.511207093851339,306.070167162145,0.0985770742295652,710.787277561182,7.97396360103628,0.679037291399851,"Malawi","All","All",1,18841350.6633035,647
"30",30,18840495.873626,270.214036010217,210.405715147391,4.9802661787154,0.615862081453096,368.453482027909,0.120316014214449,853.789677459899,9.59879108670443,0.820703426072801,"Malawi","All","All",1,18841350.6633035,647
"31",31,18840324.4594633,323.901151354929,252.210945078982,5.9718979440141,0.741183629529418,443.232171062479,0.146491098869325,1025.2038401688,11.5464560731996,0.990588780316129,"Malawi","All","All",1,18841350.6633035,647
"32",32,18840118.989853,388.253716759615,302.321611028936,7.16021265592153,0.891274630428698,532.868656733088,0.177978691638646,1230.67345049963,13.8810937817473,1.19428827950067,"Malawi","All","All",1,18841350.6633035,647
"33",33,18839872.6997679,465.390031924651,362.38753327341,8.58433752338686,1.07105542661238,640.314748123445,0.215829287990829,1476.9635355595,16.6795855526976,1.43851076370121,"Malawi","All","All",1,18841350.6633035,647
"34",34,18839577.4807382,557.848958326959,434.386094249451,10.2911628152358,1.2864253513668,769.108622484263,0.26130209841293,1772.18256532569,20.0340847770476,1.73129940691398,"Malawi","All","All",1,18841350.6633035,647
"35",35,18839223.6148668,668.673104944005,520.687095658665,12.3368807177371,1.54445639554902,923.490992542648,0.315906473303072,2126.04843673191,24.055042509732,2.0822959108286,"Malawi","All","All",1,18841350.6633035,647
"36",36,18838799.4550365,801.508672618267,624.130873436793,14.7888347205981,1.85362630704859,1108.54480819528,0.381451729610333,2550.2082670076,28.8748460169508,2.50305843552338,"Malawi","All","All",1,18841350.6633035,647
"37",37,18838291.0423525,960.725259996449,748.121330330569,17.7277344516033,2.22409724386195,1330.36242217172,0.460106740565808,3058.62095093477,34.6521726662648,3.00744170570643,"Malawi","All","All",1,18841350.6633035,647
"38",38,18837681.6481154,1151.55900569529,896.737552183492,21.2503064461138,2.66804979193503,1596.24580259036,0.554471337938387,3668.01518804513,41.5772044937896,3.6120525928751,"Malawi","All","All",1,18841350.6633035,647
"39",39,18836951.2249319,1380.28350563934,1074.86808712817,25.4724683557622,3.20008394920018,1914.94656447859,0.667661983927594,4398.43837153499,49.8778797816928,4.33679695812201,"Malawi","All","All",1,18841350.6633035,647
"40",40,18836075.7497989,1654.41566308851,1288.3702190239,30.5331368047135,3.83769815389795,2296.9533732937,0.803414258194087,5273.91350462291,59.8273785850061,5.20553316746305,"Malawi","All","All",1,18841350.6633035,647
"41",41,18835026.4379838,1982.96013385709,1544.26225323603,36.5987759383673,4.60186444968876,2754.83608643803,0.966205783179875,6323.22531970239,71.753085782008,6.24685654070944,"Malawi","All","All",1,18841350.6633035,647
"42",42,18833768.8012738,2376.70330089741,1850.95244372524,43.8688563989262,5.51771699074012,3303.6583080874,1.16140353978779,7580.86202963951,86.0473360586879,7.49503866557702,"Malawi","All","All",1,18841350.6633035,647
"43",43,18832261.5199864,2848.56436522571,2218.51378454865,52.5823932837131,6.61537819465092,3961.47195517245,1.39544064197031,9088.14331706715,103.180294737968,8.99115451424126,"Malawi","All","All",1,18841350.6633035,647
"44",44,18830455.1011503,3414.01211472116,2659.01118041109,63.025725787977,7.93094309976094,4749.90616217618,1.67602702485744,10894.562153221,123.715295517658,10.7844255030164,"Malawi","All","All",1,18841350.6633035,647
"45",45,18828290.263105,4091.56751421548,3186.89359404242,75.5418986927945,9.5076649641924,5694.87712305465,2.01240349982666,13059.4001984694,148.327328044402,12.933837627186,"Malawi","All","All",1,18841350.6633035,647
"46",46,18825696.0146262,4903.39807743648,3819.46236096899,90.5418147216089,11.3973696369727,6827.43340964004,2.4156448359086,15653.64867724,177.825053497465,15.5100718366084,"Malawi","All","All",1,18841350.6633035,647
"47",47,18822587.3578132,5876.02843994087,4577.42965550477,108.517592249691,13.6621496861735,8184.76862964736,2.89902321755457,18762.3054902464,213.177178330057,18.5978169607657,"Malawi","All","All",1,18841350.6633035,647
"48",48,18818862.54846,7041.1868683063,5485.58291052641,130.058522613291,16.3763893777798,9811.43170940115,3.47844323146284,22487.1148434564,255.543974799963,22.2985352647451,"Malawi","All","All",1,18841350.6633035,647
"49",49,18814399.835923,8436.80570100552,6573.57866281537,155.870065870822,19.6291855174303,11760.770803113,4.17296217490109,26949.827380497,306.314885144395,26.7337691303012,"Malawi","All","All",1,18841350.6633035,647
"50",50,18809053.5521931,10108.2201873486,7876.89072048746,186.796698602378,23.5272603797707,14096.6708261274,5.00541739004216,32296.1111103357,367.15377244316,32.04912203928,"Malawi","All","All",1,18841350.6633035,647
"51",51,18802649.5154619,12109.5739280741,9437.92050431372,223.848837529699,28.1983993411602,16895.6030042895,6.00316806243219,38700.1478416105,440.052296762729,38.418959138752,"Malawi","All","All",1,18841350.6633035,647
"52",52,18794979.5413321,14505.4772107144,11307.3316885217,268.235017876608,33.7955884224346,20249.083476813,7.19898907437981,46370.1219714226,527.393941638045,46.0520665939117,"Malawi","All","All",1,18841350.6633035,647
"53",53,18785794.9391845,17372.965994808,13545.6217331202,321.400180824241,40.5019446546295,24266.6021260377,8.63213955946028,55554.7241190042,632.030285089038,55.1984011974231,"Malawi","All","All",1,18841350.6633035,647
"54",54,18774798.8338779,20803.808978201,16224.959918736,385.071125628537,48.5365752264589,29079.1031900702,10.349637772906,66550.8294256352,757.371638751522,66.157120019027,"Malawi","All","All",1,18841350.6633035,647
"55",55,18761637.142124,24907.1538255498,19431.3792718641,461.309966206324,58.1615655328861,34843.1087664362,12.4077839240348,79712.5211795132,907.494420116499,79.2861611184737,"Malawi","All","All",1,18841350.6633035,647
"56",56,18745887.9468021,29812.6421175499,23267.3099820782,552.577662254403,69.6902798043147,41745.6224789631,14.8739807452431,95461.7165013951,1087.26883849266,95.0136437438201,"Malawi","All","All",1,18841350.6633035,647
"57",57,18727049.1182466,35673.9593494551,27854.5414648682,661.80841899323,83.4971953532099,50009.9097281274,17.8289001038099,114300.545056901,1302.50939549526,113.85139129462,"Malawi","All","All",1,18841350.6633035,647
"58",58,18704523.9013608,42672.8893310893,33337.6483418937,792.497097477683,100.029567379589,59902.3285345002,21.3690703315496,136825.761942672,1560.15272851001,136.411001127766,"Malawi","All","All",1,18841350.6633035,647
"59",59,18677604.3645617,51023.8481512388,39887.9012193365,948.800660266297,119.821137782599,71740.3176321415,25.6099409864224,163745.298741752,1868.46556647999,163.422771210546,"Malawi","All","All",1,18841350.6633035,647
"60",60,18645452.34794,60978.9233773439,47707.7331707948,1135.65651008173,143.508380613473,85901.8043748544,30.6895497586024,195897.315363447,2237.28962283509,195.758188582681,"Malawi","All","All",1,18841350.6633035,647
"61",61,18607078.3134661,72833.2212241122,57035.6422106635,1358.9160824836,171.849187440555,102835.94834316,36.772789534909,234271.349837394,2678.32122320993,234.455879516659,"Malawi","All","All",1,18841350.6633035,647
"62",62,18561316.7771655,86930.6763930768,68151.8268142361,1625.50328182758,205.745578494391,123076.0774021,44.0566682386815,280032.886137973,3205.44794339574,280.753275685809,"Malawi","All","All",1,18841350.6633035,647
"63",63,18506800.8799732,103669.551032858,81383.831381927,1943.5836555264,246.268711875325,147253.772338006,52.776210077059,334548.78333027,3835.11506331651,336.121670408741,"Malawi","All","All",1,18841350.6633035,647
"64",64,18441934.2577999,123507.622777054,97112.721586851,2322.75802236004,294.688687987799,176115.402796266,63.2116331055883,399415.405503624,4586.75568869547,402.308243086069,"Malawi","All","All",1,18841350.6633035,647
"65",65,18364862.5191415,146966.230603333,115778.972448202,2774.2700778072,352.508206044169,210540.466142926,75.696683649599,476487.144161962,5483.26761119548,481.383905287322,"Malawi","All","All",1,18841350.6633035,647
"66",66,18273445.5165546,174632.336088289,137887.723176374,3311.2245089824,421.500371008228,251561.734284518,90.6283197452286,567904.146748916,6551.53695981598,575.797594020854,"Malawi","All","All",1,18841350.6633035,647
"67",67,18165232.9678519,207156.881500041,164012.795890243,3948.8053169887,503.75096258242,300386.983773497,108.4780082355,676116.695451588,7823.0026303883,688.437774339841,"Malawi","All","All",1,18841350.6633035,647
"68",68,18037446.6521218,245248.322895007,194798.056376289,4704.48176875834,601.704222039215,358421.641241238,129.804678328463,803903.01118166,9334.24401187422,822.700279964956,"Malawi","All","All",1,18841350.6633035,647
"69",69,17886974.1439898,289658.591673453,230954.898801973,5598.1782012326,718.211495272145,427291.369614104,155.269527630596,954375.519313665,11127.5663870181,982.562164017106,"Malawi","All","All",1,18841350.6633035,647
"70",70,17710380.5668596,341158.399493878,273254.180033793,6652.37284552993,856.581000404076,508862.910345772,185.652724510451,1130969.09644389,13251.5398502116,1172.65990286214,"Malawi","All","All",1,18841350.6633035,647
"71",71,17503945.96252,400499.47835133,322509.48171123,7892.08925869667,1020.62573649032,605261.153701514,221.872024243443,1337403.7007835,15761.4387078688,1398.3689993158,"Malawi","All","All",1,18841350.6633035,647
"72",72,17263738.1923323,468359.749187099,379549.19709586,9344.71578468084,1214.70571697488,718879.10002447,265.003162114212,1577611.4709712,18719.493995505,1665.88093592117,"Malawi","All","All",1,18841350.6633035,647
"73",73,16985731.125838,545268.324884781,445174.945493969,11039.5831393627,1443.75864194186,852376.623679197,316.30162627788,1855618.53746553,22194.8522774422,1982.27091609912,"Malawi","All","All",1,18841350.6633035,647
"74",74,16665978.0382766,631509.785615947,520101.963854961,13007.221499891,1713.31100793029,1008663.11774433,377.225303828572,2175371.62502688,26263.1122290259,2355.54752952163,"Malawi","All","All",1,18841350.6633035,647
"75",75,16300847.431875,727007.837874604,604880.429213962,15278.1976904253,2029.46034694635,1190857.84927422,449.457028354583,2540502.23142852,31005.277900371,2794.67337896078,"Malawi","All","All",1,18841350.6633035,647
"76",76,15887322.2791347,831194.656807003,699796.698169243,17881.4529483242,2398.81633963515,1402221.83420389,534.925700707469,2954027.3841688,36505.9674540182,3309.5421521546,"Malawi","All","All",1,18841350.6633035,647
"77",77,15423357.3880415,942877.540101694,804755.798117385,20842.0522849407,2828.38503334714,1646053.67570944,635.824015212051,3417992.27526202,42850.6807955553,3910.89301923665,"Malawi","All","All",1,18841350.6633035,647
"78",78,14908266.3462807,1060122.1220837,919156.464170441,24178.3663294658,3325.38711716937,1925547.35675061,754.62057137795,3933083.31702276,50122.0747989843,4610.14952829141,"Malawi","All","All",1,18841350.6633035,647
"79",79,14343106.0452755,1180179.68118148,1041766.87957302,27898.720184732,3896.99244738322,2243608.28130025,894.063341145126,4498243.61802802,58395.1514189498,5419.16003389357,"Malawi","All","All",1,18841350.6633035,647
"80",80,13731001.2701864,1299489.65549439,1170622.66353529,31997.7037927124,4549.96427336396,2602632.23498276,1057.17103858533,5110348.3931171,67731.4832434241,6349.82722968539,"Malawi","All","All",1,18841350.6633035,647
"81",81,13077345.3323458,1413783.4119466,1302974.57371946,36452.4305494384,5290.21564907354,3004257.48994557,1247.20914757906,5764004.33095772,78172.7461264173,7413.62374632589,"Malawi","All","All",1,18841350.6633035,647
"82",82,12389807.6272161,1518317.20656745,1435305.14768628,41219.3001709468,6122.28524011483,3449111.44929604,1467.64712659204,6451542.03608743,89734.1221262621,8620.99509849257,"Malawi","All","All",1,18841350.6633035,647
"83",83,11678105.5356578,1608222.14187688,1563443.76397123,46231.7608909623,7048.76433432385,3936576.60240772,1722.09416459015,7163244.1276457,102398.221670844,9980.67731814035,"Malawi","All","All",1,18841350.6633035,647
"84",84,10953525.516275,1678947.70488679,1682784.07612812,51399.7339255267,8069.71646784474,4464609.7029644,2014.21265583077,7887824.14702852,116110.412957626,11498.9692690139,"Malawi","All","All",1,18841350.6633035,647
"85",85,10228228.7412412,1726735.26793537,1788598.85981128,56611.2168594939,9182.14846332387,5029646.81909692,2347.6098959132,8613120.9220623,130776.410935964,13179.0192943694,"Malawi","All","All",1,18841350.6633035,647
"86",86,9514424.4268835,1749042.39430181,1876420.78934462,61736.3552138199,10379.6009930521,5626621.38515882,2725.71140786728,9326925.23641999,146262.831096488,15020.2001142765,"Malawi","All","All",1,18841350.6633035,647
"87",87,8823527.5006054,1744837.89751293,1942438.45008464,66633.9142360137,11651.9249325393,6249109.35410063,3151.62183133196,10017822.1626981,162401.069864871,17017.648339169,"Malawi","All","All",1,18841350.6633035,647
"88",88,8165424.09709214,1714707.86323208,1983848.97496845,71159.6378902521,12985.2973494589,6889596.81110618,3627.98166493661,10675925.5662114,178994.381017578,19162.036558727,"Malawi","All","All",1,18841350.6633035,647
"89",89,7547944.21718341,1660754.00114745,1999110.12843351,75175.6295575171,14362.506730172,7539847.35042936,4156.82982205992,11293405.4461201,195827.54464553,21439.6245657775,"Malawi","All","All",1,18841350.6633035,647
"90",90,6976592.5653428,1586311.19721363,1988054.39707318,78559.6464489496,15763.5024242474,8191329.87250225,4739.48229843829,11864757.0979607,212678.091090772,23832.6022290579,"Malawi","All","All",1,18841350.6633035,647
"91",91,6454540.7091736,1495542.44336422,1951851.34639971,81213.183508485,17166.174498192,8835660.3696082,5376.43675107728,12386808.9541299,229327.859261285,26319.7068899025,"Malawi","All","All",1,18841350.6633035,647
"92",92,5982833.28287398,1392993.15436176,1892832.41100173,83067.3961693269,18547.2967564964,9465009.81136433,6067.31077585435,12858516.3804295,245573.634894402,28877.0612991983,"Malawi","All","All",1,18841350.6633035,647
"93",93,5560736.09238377,1283175.0481334,1814219.00608065,84086.3066325378,19883.5468215281,10072439.8450448,6810.81820681608,13280613.5709197,261235.87027871,31479.153346175,"Malawi","All","All",1,18841350.6633035,647
"94",94,5186152.24280466,1170233.46081774,1719798.89987771,84267.1392203651,21152.5141422762,10652141.6212865,7604.78515422361,13655197.4204988,276164.845857364,34099.8713723669,"Malawi","All","All",1,18841350.6633035,647
"95",95,4856039.62729332,1057723.65549741,1613601.05932773,83638.0461363092,22333.6116745641,11199568.459773,8446.20360110331,13985310.0360102,290244.039995743,36713.5071014359,"Malawi","All","All",1,18841350.6633035,647
"96",96,4566785.10603572,948496.502904647,1499604.45245632,82253.8463311209,23408.8306075058,11711470.608206,9331.31676222832,14274564.5572678,303390.932910776,39295.6556916574,"Malawi","All","All",1,18841350.6633035,647
"97",97,4314512.17049414,844677.955026871,1381507.61252534,80190.3807896125,24363.2954894655,12185843.5186194,10255.7303586886,14526837.4928093,315555.552062763,41823.9603099148,"Malawi","All","All",1,18841350.6633035,647
"98",98,4095313.89253735,747716.590799042,1262568.49467564,77538.2886172263,25185.6028756549,12621813.2527262,11214.5410723898,14746035.7707661,326717.384711706,44278.6694766374,"Malawi","All","All",1,18841350.6633035,647
"99",99,3905416.70403424,658472.487329529,1145513.7428752,74396.7993223155,25867.9522677432,13019480.5034601,12202.4740143681,14935932.9592692,336881.224149951,46643.0020490215,"Malawi","All","All",1,18841350.6633035,647
"100",100,3741283.53353582,577326.271564169,1032508.02307244,70868.0921171512,26406.0846216252,13379744.6368434,13214.0215488895,15100066.1297677,346072.513029304,48903.3220806701,"Malawi","All","All",1,18841350.6633035,647
"101",101,3599672.27481896,504289.271331355,925168.843755767,67052.5005417205,26799.071291319,13704125.1249649,14243.5765994127,15241677.3884845,354332.637467965,51049.1547225824,"Malawi","All","All",1,18841350.6633035,647
"102",102,3477659.91113106,439105.601562964,824613.473708858,63044.7380388625,27048.9863744795,13994592.3969965,15285.5554907327,15363689.7521724,361714.485695131,53073.0677108174,"Malawi","All","All",1,18841350.6633035,647
"103",103,3372643.45493029,381339.177774853,731524.917449367,58931.1920072577,27160.5013493537,14253416.9134709,16334.5063214301,15468706.2083732,368278.49923271,54970.4505105436,"Malawi","All","All",1,18841350.6633035,647
"104",104,3282326.71849967,330444.435119508,646225.497911704,54788.1778419609,27140.4410381188,14483040.191839,17385.2010535618,15559022.9448038,374089.310422793,56739.2270646247,"Malawi","All","All",1,18841350.6633035,647
"105",105,3204698.31177004,285820.324596021,568751.286658817,50681.0630000798,26997.3273650111,14685969.6399532,18432.709960323,15636651.3515334,379213.012266781,58379.5263009541,"Malawi","All","All",1,18841350.6633035,647
"106",106,3138005.57008075,246850.134141201,498920.92180268,46664.0899678901,26740.9374197352,14864696.551287,19472.4586041962,15703344.0932227,383715.040293645,59893.3372027399,"Malawi","All","All",1,18841350.6633035,647
"107",107,3080727.32027596,212929.103068242,436396.627398753,42780.7244546502,26381.8926578653,15021634.727066,20500.2683819814,15760622.3430275,387658.597433077,61284.1670379419,"Malawi","All","All",1,18841350.6633035,647
"108",108,3031547.16631603,183482.528927274,380735.477866172,39064.3874915319,25931.2912249783,15159077.429621,21512.3818564882,15809802.4969874,391103.559714303,62556.7168113121,"Malawi","All","All",1,18841350.6633035,647
"109",109,2989328.40982433,157976.534672372,331431.289241665,35539.4252285607,25400.389151316,15279169.1402392,22505.474946038,15852021.2534792,394105.768767348,63716.5832120221,"Malawi","All","All",1,18841350.6633035,647
"110",110,2953091.11577892,135923.549380285,287947.147501741,32222.2131325619,24800.3342788075,15383889.6456374,23476.6575937537,15888258.5475246,396716.645102458,64769.9936801691,"Malawi","All","All",1,18841350.6633035,647
"111",111,2921991.47599314,116884.103143185,249740.302652426,29122.2995468379,24141.9496505164,15475047.0668837,24423.4654337084,15919358.1873103,398983.03284287,65723.5756076111,"Malawi","All","All",1,18841350.6633035,647
"112",112,2895303.5207224,100466.053778856,216279.889943513,26243.5350195013,23435.5663015812,15554278.2538169,25343.8437207785,15946046.1425811,400947.234112613,66584.161769037,"Malawi","All","All",1,18841350.6633035,647
"113",113,2872403.0916623,86322.2424309715,187059.201654536,23585.131172248,22690.8996685331,15623053.9709773,26236.1257376261,15968946.5716412,402647.165513362,67358.6299685746,"Malawi","All","All",1,18841350.6633035,647
"114",114,2852753.83572091,74147.2605088549,161603.660319083,21142.6236308117,21916.9642032158,15682687.3116672,27099.007253437,15988595.8275826,404116.59583198,68053.7741690046,"Malawi","All","All",1,18841350.6633035,647
"115",115,2835895.0033398,63673.7719862976,139475.25694412,18908.7338170202,21122.0204509093,15734344.3584709,27931.5182944682,16005454.6599637,405385.439547025,68676.2035084597,"Malawi","All","All",1,18841350.6633035,647
"116",116,2821430.90853474,54668.6880523039,120274.519884321,16874.1121075543,20313.5501174635,15779055.8911923,28732.9934148313,16019918.7547687,406480.074841444,69232.2667527453,"Malawi","All","All",1,18841350.6633035,647
"117",117,2809021.81209502,46929.4151915955,103640.639953164,15027.9705229546,19498.2532371288,15817729.5308578,29503.0414458196,16032327.8512085,407423.670521519,69727.9979605605,"Malawi","All","All",1,18841350.6633035,647
"118",118,2798376.05499494,40280.3212074514,89250.2976363621,13358.609776044,18682.0629029408,15851161.8012859,30241.5154998274,16042973.6083085,408236.508568136,70169.0801447266,"Malawi","All","All",1,18841350.6633035,647
"119",119,2789243.28206434,34569.4508292607,76815.6890967849,11853.8486594712,17870.1735086343,15880049.7353559,30948.4837890669,16052106.3812391,408936.292870126,70560.8238321576,"Malawi","All","All",1,18841350.6633035,647
"120",120,2781408.64513334,29665.540784045,66082.0509187145,10501.3646051794,17067.0788980308,15905001.7811502,31624.2018140111,16059941.0181701,409538.438007419,70908.1578633028,"Malawi","All","All",1,18841350.6633035,647
"121",121,2774687.74851763,25455.3538198501,56824.9166040673,9288.96463155834,16276.6167095547,15926547.9769655,32269.0860553011,16066661.9147858,410056.337689785,71215.6289464064,"Malawi","All","All",1,18841350.6633035,647
"122",122,2768922.35947102,21841.3158856729,48847.2728196755,8204.78621018166,15502.0175596058,15945149.2218109,32883.6895464799,16072427.3038325,410501.608366129,71487.4092527835,"Malawi","All","All",1,18841350.6633035,647
"123",123,2763976.70260107,18739.4054191277,41976.8031585069,7237.4461150733,14745.9559851776,15961205.6706548,33468.6793697007,16077372.9607024,410884.309140559,71727.3090452587,"Malawi","All","All",1,18841350.6633035,647
"124",124,2759734.27643327,16077.3326372667,36063.1998594483,6376.14409758974,14010.6020131919,15975064.2921209,34024.8161417869,16081615.3868702,411213.139110485,71938.7933219499,"Malawi","All","All",1,18841350.6633035,647
"125",125,2756095.12759788,13792.9275564656,30975.687069271,5610.72921826927,13297.6719593013,15987025.5844024,34552.9354998832,16085254.5357056,411495.612183617,72125.0010938795,"Malawi","All","All",1,18841350.6633035,647
"126",126,2752973.49905174,11832.752896859,26600.7047135038,4931.73801892195,12608.477519618,15997349.5596076,35053.9314952304,16088376.1642517,411738.212410348,72288.7662041452,"Malawi","All","All",1,18841350.6633035,647
"127",127,2750295.81244154,10150.8882732902,22839.818556826,4330.4090911977,11943.9725959291,16006261.0205219,35528.7418228405,16091053.8508619,411946.530547548,72432.6390062478,"Malawi","All","All",1,18841350.6633035,647
"128",128,2747998.94870717,8707.89168528473,19607.8354102913,3798.67915027969,11304.7971729034,16013954.176287,35978.3348905221,16093350.7145963,412125.38316034,72558.9082259566,"Malawi","All","All",1,18841350.6633035,647
"129",129,2746028.75807849,7469.89006311963,16831.1153526557,3329.16722366509,10691.3181104075,16020596.7160221,36403.6984530418,16095320.905225,412278.917474252,72669.6224029696,"Malawi","All","All",1,18841350.6633035,647
"130",130,2744338.78814251,6407.79744990975,14446.0790225941,2915.148224522,10103.6667357112,16026333.3539423,36805.8297859189,16097010.875161,412410.702354509,72766.6107537335,"Malawi","All","All",1,18841350.6633035,647
"131",131,2742889.18929343,5496.64599111218,12397.8792916781,2550.52025701782,9541.77311561998,16031288.9281082,37185.7272463856,16098460.47401,412523.807623958,72851.5030758769,"Malawi","All","All",1,18841350.6633035,647
"132",132,2741645.77724162,4715.00396975199,10639.2429665824,2229.76744013032,9005.3970830597,16035571.0915028,37544.3830995473,16099703.8860619,412620.872756981,72925.7485611341,"Malawi","All","All",1,18841350.6633035,647
