"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"82",82,8303866.3040749,1718814.94483278,1970904.72111911,93721.8098540998,9464.25769805525,6741575.83037278,3002.79535178199,10537483.3592286,187121.327851778,14593.5098162129,"Malawi","All","All",1,18841350.6633035,477
"83",83,7637102.4464304,1665309.17112396,1991605.71923847,100410.430278955,10588.5166931146,7432852.96918434,3481.41035425352,11204247.2168731,206237.66981702,16535.3193692056,"Malawi","All","All",1,18841350.6633035,477
"84",84,7022195.24243523,1587928.5801871,1982324.14691863,106344.088830008,11746.0953796846,8126797.93181211,4014.57774074804,11819154.4208683,225408.683638391,18603.6327633163,"Malawi","All","All",1,18841350.6633035,477
"85",85,6463288.03267599,1491651.63412338,1944335.77915434,111346.891150843,12918.1214923524,8813206.75876252,4603.44594407924,12378061.6306275,244350.246156064,20781.53943906,"Malawi","All","All",1,18841350.6633035,477
"86",86,5961737.91605096,1381990.63281081,1880440.7635486,115282.89598302,14084.1966333927,9482566.03627275,5248.22200396989,12879611.7472525,262798.128320231,23048.9946554919,"Malawi","All","All",1,18841350.6633035,477
"87",87,5516593.06747017,1264414.03300463,1794589.02721407,118063.457777929,15223.362361714,10126519.5939469,5948.12152808938,13324756.5958333,280520.973799033,25383.700104646,"Malawi","All","All",1,18841350.6633035,477
"88",88,5125168.7343119,1143891.64652825,1691432.12406695,119649.886231683,16315.0857388428,10738191.8207229,6701.36570298746,13716180.9289916,297329.233401524,27762.0843517183,"Malawi","All","All",1,18841350.6633035,477
"89",89,4783621.16438816,1024600.24786429,1575875.52337463,120051.718060804,17340.1749238302,11312356.6109632,7505.22372858006,14057728.4989153,313079.760635243,30160.2909148254,"Malawi","All","All",1,18841350.6633035,477
"90",90,4487452.39056803,909790.26002404,1452689.33782019,119321.342201691,18281.5526122464,11845459.6839124,8356.09616492954,14353897.2727355,327676.298146652,32555.094073558,"Malawi","All","All",1,18841350.6633035,477
"91",91,4231911.74750467,801782.122374726,1326213.49569132,117546.186741395,19124.8390112826,12335522.6412567,9249.63072338066,14609437.9157988,341066.661602949,34924.6796337616,"Malawi","All","All",1,18841350.6633035,477
"92",92,4012288.90193304,702052.775635359,1200165.86072609,114839.675717306,19858.7272865562,12781963.8613406,10180.8606646055,14829060.7613705,353237.61239317,37249.256780218,"Malawi","All","All",1,18841350.6633035,477
"93",93,3824108.08493157,611372.36625448,1077549.95317486,111331.974202131,20475.1516650839,13185368.7766617,11144.3564136575,15017241.5783719,364208.336091888,39511.485162248,"Malawi","All","All",1,18841350.6633035,477
"94",94,3663241.97075783,529957.959857411,960643.159558634,107161.423354539,20969.2688094956,13547242.5004402,12134.3805253935,15178107.6925457,374023.452438421,41696.7209735166,"Malawi","All","All",1,18841350.6633035,477
"95",95,3525967.90166746,457621.519113794,851042.335631814,102467.136657658,21339.2909422114,13869767.4410789,13145.0382116819,15315381.761636,382746.189172834,43793.1072006254,"Malawi","All","All",1,18841350.6633035,477
"96",96,3408980.67196179,393899.545196216,749747.716763109,97383.1253363394,21586.1991661032,14155582.9880881,14170.4167918185,15432368.9913417,390452.197204298,45791.5251472687,"Malawi","All","All",1,18841350.6633035,477
"97",97,3309380.17554477,338159.991865615,657260.633291688,92033.9902717575,21713.3841844273,14407597.7786584,15204.7094868599,15531969.4877587,397224.296469213,47685.4466145778,"Malawi","All","All",1,18841350.6633035,477
"98",98,3224644.30974357,289682.435581286,573688.736222441,86531.9950454088,21726.2473394121,14628834.6183332,16242.3210381913,15616705.3535599,403148.150251578,49470.7153530244,"Malawi","All","All",1,18841350.6633035,477
"99",99,3152593.61419221,247717.978061054,498842.637303451,80975.4528450752,21631.7878396392,14822311.2390533,17277.9540087644,15688756.0491113,408308.953788961,51145.2817060434,"Malawi","All","All",1,18841350.6633035,477
"100",100,3091353.58956851,211529.822558977,432321.757214465,75448.1310302175,21438.20364755,14990952.4842024,18306.6750813914,15749996.073735,412789.00928467,52708.9167455726,"Malawi","All","All",1,18841350.6633035,477
"101",101,3039317.74243871,180419.012871611,373587.529202868,70019.4165116997,21154.5178914153,15137528.4806887,19323.9636985412,15802031.9208648,416666.032043937,54162.9217685304,"Malawi","All","All",1,18841350.6633035,477
"102",102,2995112.65164374,153739.767700674,322020.667789965,64745.081528264,20790.2454169801,15264616.5061558,20325.7430680822,15846237.0116598,420012.121122182,55509.847811202,"Malawi","All","All",1,18841350.6633035,477
"103",103,2957566.28699991,130906.759143961,276966.101295498,59668.3984646702,20355.1025640645,15374579.6180572,21308.3967781715,15883783.3763036,422893.198332056,56753.2338067144,"Malawi","All","All",1,18841350.6633035,477
"104",104,2925679.79273954,111397.055980649,237765.401544928,54821.485803522,19858.7647704168,15469559.3902671,22268.7721973473,15915669.870564,425368.840013368,57897.3699967867,"Malawi","All","All",1,18841350.6633035,477
"105",105,2898602.75115885,94748.546833166,203780.177664561,50226.7245095526,19310.6692250453,15551477.6201679,23204.1737443833,15942746.9121446,427492.356808187,58947.0890889046,"Malawi","All","All",1,18841350.6633035,477
"106",106,2875611.60575131,80556.4144578127,174407.140691745,45898.1868829402,18719.8605098477,15622045.1073655,24112.3476443328,15965738.0575522,429311.067957277,59907.5858588467,"Malawi","All","All",1,18841350.6633035,477
"107",107,2856091.09315421,68468.3169692478,149087.351416754,41842.9966421693,18094.8754922,15682774.5693816,24991.4602473018,15985258.5701493,430866.687660638,60784.2650082898,"Malawi","All","All",1,18841350.6633035,477
"108",108,2839518.1760685,58179.1975648633,127310.963784868,38062.5913974534,17443.6613269347,15734996.0013319,25840.0718289824,16001831.487235,432195.776336138,61582.6144139302,"Malawi","All","All",1,18841350.6633035,477
"109",109,2825448.38001886,49426.0534457225,108618.350965024,34553.8575964685,16773.5246349567,15779873.3897025,26657.1069399343,16015901.2832846,433330.226152932,62308.1036579562,"Malawi","All","All",1,18841350.6633035,477
"110",110,2813504.08120832,41982.7976663324,92599.4635883348,31310.1274144077,16091.1037825844,15818421.2664746,27441.8231689423,16027845.5820952,434297.739017649,62966.1029502346,"Malawi","All","All",1,18841350.6633035,477
"111",111,2803364.50593629,35655.5874149314,78891.3851437396,28322.0439364676,15402.3617358572,15851521.0001651,28193.7789710716,16037985.1573672,435122.294309245,63561.8210278191,"Malawi","All","All",1,18841350.6633035,477
"112",112,2794757.18988665,30278.6055088294,67174.9778572935,25578.2978400327,14712.5945921376,15879936.1960551,28912.8015635093,16046592.4734168,435824.589190429,64100.2588475433,"Malawi","All","All",1,18841350.6633035,477
"113",113,2787450.75159443,25710.1655953225,57171.2735364564,23066.2387182352,14026.4525697724,15904326.8257509,29598.9555384121,16053898.9117091,436422.441131502,64586.176961432,"Malawi","All","All",1,18841350.6633035,477
"114",114,2781248.70200995,21829.3925695112,48637.477602333,20772.3825526505,13347.9698957314,15925262.225968,30252.5127053646,16060100.9612935,436931.156973558,65024.0738904629,"Malawi","All","All",1,18841350.6633035,477
"115",115,2775984.1862589,18533.2756059993,41363.0816266064,18682.822079741,12680.6011415276,15943232.7730821,30873.9235086798,16065365.4770446,437363.863371605,65418.1736366877,"Malawi","All","All",1,18841350.6633035,477
"116",116,2771515.55319854,15734.0670736273,35166.2339792302,16783.5491527675,12027.2619594922,15958660.2076001,31463.7903397169,16069834.110105,437731.798112732,65772.4208327026,"Malawi","All","All",1,18841350.6633035,477
"117",117,2767722.52861437,13357.0902703059,29890.2154610964,15060.7131765511,11390.3716905921,15971906.9012826,32022.8428079706,16073627.1346891,438044.570899078,66090.4811085507,"Malawi","All","All",1,18841350.6633035,477
"118",118,2764503.00221908,11338.8193248207,25400.2951851678,13500.8131329166,10771.8974415935,15983283.9209384,32551.9150615697,16076846.6610844,438310.389530257,66375.7464286908,"Malawi","All","All",1,18841350.6633035,477
"119",119,2761770.28674798,9625.23807447178,21580.868148746,12090.8414968309,10173.3975954184,15993058.1059813,33051.9252587993,16079579.3765555,438536.257864598,66631.3435364486,"Malawi","All","All",1,18841350.6633035,477
"120",120,2759450.79119269,8170.42880018516,18332.90796949,10818.3858196208,9596.06439020461,16001458.2280717,33523.8570596297,16081898.8721108,438728.147570486,66860.1449176623,"Malawi","All","All",1,18841350.6633035,477
"121",121,2757482.04492741,6935.37047779104,15571.7069954447,9671.69650841813,9040.76471413942,16008680.3365455,33968.7431347914,16083867.6183761,438891.146711278,67064.781426395,"Malawi","All","All",1,18841350.6633035,477
"122",122,2755811.01762695,5886.90899450957,13224.8916416578,8639.72745000838,8508.07876354276,16014892.3882742,34387.6505526071,16085538.6456765,439029.588027529,67247.6559814011,"Malawi","All","All",1,18841350.6633035,477
"123",123,2754392.69626652,4996.88190657506,11230.6909384852,7712.15468751618,7998.33618453554,16020238.2353351,34781.667984755,16086956.967037,439147.159052009,67410.9578532042,"Malawi","All","All",1,18841350.6633035,477
"124",124,2753188.86845204,4241.36671890242,9536.4229299139,6879.37891000119,7511.64967793252,16024841.0821059,35151.8945087795,16088160.7948514,439246.997258256,67556.6771418959,"Malawi","All","All",1,18841350.6633035,477
"125",125,2752167.09904435,3600.04814471551,8097.1926739338,6132.51406186146,7047.94577738932,16028806.4335756,35499.4300256429,16089182.5642591,439331.770893754,67686.6191869375,"Malawi","All","All",1,18841350.6633035,477
"126",126,2751299.85751971,3055.67595781584,6874.7653184996,5463.36676566648,6606.99293472764,16032224.6377539,35825.3670532122,16090049.8057838,439403.748434477,67802.4186344557,"Malawi","All","All",1,18841350.6633035,477
"127",127,2750563.77568866,2593.60169851705,5836.59545487026,4864.4089389194,6188.42693792282,16035173.0707943,36130.7837902801,16090785.8876148,439464.858052105,67905.5530074735,"Malawi","All","All",1,18841350.6633035,477
"128",128,2749939.0186515,2201.38871158102,4954.99123677932,4328.74531530723,5791.77377977435,16037718.0072726,36416.7383359247,16091410.644652,439516.738300498,67997.3557003287,"Malawi","All","All",1,18841350.6633035,477
"129",129,2749408.75057525,1868.47857254058,4206.39931010322,3850.07799026671,5416.4700627146,16039916.2228491,36684.2639435408,16091940.9127282,439560.781368954,68079.0282766124,"Malawi","All","All",1,18841350.6633035,477
"130",130,2748958.68166973,1585.90685191818,3570.79436139427,3422.66916975875,5061.88111095169,16041816.3649461,36934.3651936289,16092390.9816338,439598.169909633,68151.6520438271,"Malawi","All","All",1,18841350.6633035,477
"131",131,2748576.68289773,1346.06393929609,3031.15338651553,3041.30334869457,4727.31694015274,16043460.1278118,37168.0149793098,16092772.9804058,439629.908467726,68216.1988738493,"Malawi","All","All",1,18841350.6633035,477
"132",132,2748252.45936489,1142.49022790885,2573.00927011565,2701.24961880267,4412.04624927869,16044883.2563654,37386.1522070826,16093097.2039386,439656.850201977,68273.5412672931,"Malawi","All","All",1,18841350.6633035,477
