"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841123.272935,94.4976878892755,73.4159507656542,1.24678328911037,0.0408774288361439,58.1851889294518,0.00388023496387582,226.390368537292,1.74237958495212,0.0474681460056442,"Malawi","All","All",1,18841350.6633035,423
"14",14,18841009.6306795,141.650320927037,110.049485334817,1.86946556734496,0.0615220900964654,87.3958964565216,0.00593357528568113,340.032623951103,2.61701808616339,0.0716004788734169,"Malawi","All","All",1,18841350.6633035,423
"15",15,18840839.2838797,212.330493056945,164.962272747824,2.80277294780418,0.0924594159181611,131.182404213383,0.00902138878277989,510.379423770656,3.92808844595714,0.107782565803913,"Malawi","All","All",1,18841350.6633035,423
"16",16,18840583.940225,318.276380948564,247.274809897925,4.20171158909246,0.138824722617705,196.817691887057,0.0136595006011868,765.723078545858,5.89336015761025,0.162025870480441,"Malawi","All","All",1,18841350.6633035,423
"17",17,18840262.9566832,428.70881651584,358.612200207348,6.26079217580837,0.208166194956177,293.896025344232,0.0206198330197059,1086.70662027121,8.79984061448536,0.243189715124517,"Malawi","All","All",1,18841350.6633035,423
"18",18,18839805.2886694,596.688964853554,506.835234335115,9.15471965044442,0.310241538542036,432.354445692011,0.0310280707508413,1544.37463414042,12.9440737408538,0.362943820887787,"Malawi","All","All",1,18841350.6633035,423
"19",19,18839160.6708008,836.279071042766,712.606279821852,13.1796979830772,0.457613599336135,627.423382690123,0.0464575664055452,2188.99250270356,18.7813286867043,0.536523429130665,"Malawi","All","All",1,18841350.6633035,423
"20",20,18838255.0168361,1173.74328691412,1000.83937585887,18.7867424282702,0.667667141974743,901.540311721062,0.0690833799928333,3094.64646744429,26.9827001731902,0.785007721317156,"Malawi","All","All",1,18841350.6633035,423
"21",21,18836983.3132239,1647.83063091089,1405.32264091306,26.618304472465,0.964868349321017,1286.51171214873,0.101922812753917,4366.35007960722,38.4995895540967,1.13798787384332,"Malawi","All","All",1,18841350.6633035,423
"22",22,18835197.8777928,2313.46021119859,1973.13622714829,37.578169164611,1.38369328334762,1827.07803016539,0.149179801571694,6151.7855107618,54.6702844602887,1.63708048508015,"Malawi","All","All",1,18841350.6633035,423
"23",23,18832691.3917271,3247.83210154194,2770.24698015731,52.9348232377265,1.97267020007063,2586.06827177251,0.21672947631874,8658.27157638588,77.3741241620524,2.34079292820665,"Malawi","All","All",1,18841350.6633035,423
"24",24,18829172.9866302,4559.24928980313,3889.1728945772,74.467913843197,2.80003500628442,3651.67374207121,0.312798007868911,12176.6766733089,109.249060959673,3.33133355398574,"Malawi","All","All",1,18841350.6633035,423
"25",25,18824234.7606915,6399.51316246459,5459.65232744078,104.673817873447,3.96165792531461,5147.65273067978,0.44891568107714,17114.902612065,153.996890266609,4.72415718488978,"Malawi","All","All",1,18841350.6633035,423
"26",26,18817304.9615371,8981.23054173356,7663.54596677787,147.053751260226,5.59216535733294,7247.63808690224,0.641254426874418,24044.7017664581,216.811198341065,6.68135882127662,"Malawi","All","All",1,18841350.6633035,423
"27",27,18807582.795984,12601.833511655,10755.5871951072,206.516219627401,7.88050732680002,10195.1373844422,0.912501329602648,33766.8673194883,304.975570851398,9.43042330771185,"Malawi","All","All",1,18841350.6633035,423
"28",28,18793947.7942843,17676.8104701244,15092.2401910115,289.939065254905,11.0917603301279,14331.4930463887,1.29448610285266,47401.8690192126,428.699869805243,13.2904910418446,"Malawi","All","All",1,18841350.6633035,423
"29",29,18774834.4395375,24785.3454248497,21171.635557421,406.951884061855,15.5975989619102,20134.8614396681,1.83186111017305,66515.2237660727,602.286053376211,18.7090802467697,"Malawi","All","All",1,18841350.6633035,423
"30",30,18748059.8122307,34732.4124559979,29688.5110829793,571.021486016321,21.9188054515528,28274.3999909861,2.58725135877992,93289.8510727898,845.748790383306,26.3133439552447,"Malawi","All","All",1,18841350.6633035,423
"31",31,18710588.7206734,48632.1114425896,41609.1495463764,800.950529304963,30.7844227470899,39685.2982356941,3.64845342156102,130760.942630134,1187.05935244856,36.9814507187119,"Malawi","All","All",1,18841350.6633035,423
"32",32,18658217.8021379,68017.2186952496,58272.3010171492,1122.93177519383,43.2137517215824,55672.0574471844,5.1384791431885,183131.861165642,1665.23408204331,51.9416414059493,"Malawi","All","All",1,18841350.6633035,423
"33",33,18585158.7153389,94978.6742166267,81522.6016019517,1573.33535453598,60.6294175119462,78049.4778411478,7.22953285247592,256190.947964627,2334.55000860031,72.9090363344841,"Malawi","All","All",1,18841350.6633035,423
"34",34,18483503.9234927,132334.307757946,113881.989467755,2202.43498464214,85.0121053758507,109332.833102671,10.1623924047516,357845.739810794,3270.23030022228,102.273290517663,"Malawi","All","All",1,18841350.6633035,423
"35",35,18342572.7545739,183815.013854544,158760.310906358,3079.2801858258,119.110045608508,152989.920591882,14.273145444214,498776.908729663,4575.97776411456,143.353491074499,"Malawi","All","All",1,18841350.6633035,423
"36",36,18148170.8533165,254233.74213112,220694.922508565,4297.85648655232,166.718220483393,213766.540832004,20.0298083288726,693178.809987053,6393.69953253673,200.739562717534,"Malawi","All","All",1,18841350.6633035,423
"37",37,17881869.6908758,349559.881573841,305585.221853928,5984.46523136504,233.042044463851,298090.279757542,28.0819665822386,959479.972427722,8915.56422424348,280.740264038168,"Malawi","All","All",1,18841350.6633035,423
"38",38,17520546.004894,476751.214325452,420843.137447544,8305.77548140367,325.155042599157,414540.049015313,39.3270972448137,1320803.65840956,12398.0084292352,391.953516776891,"Malawi","All","All",1,18841350.6633035,423
"39",39,17036630.6510118,643097.419140981,575306.556802589,11476.0649051511,452.544630281074,574332.429460444,54.9973523194857,1804719.01229177,17176.2148672887,545.959590350149,"Malawi","All","All",1,18841350.6633035,423
"40",40,16399783.376419,854732.381341568,778659.536728755,15760.5636648792,627.706579321548,791710.328830778,76.7697392686763,2441566.28688457,23675.6167742955,758.102713423368,"Malawi","All","All",1,18841350.6633035,423
"41",41,15580904.2534958,1113978.79122137,1040003.86246731,21469.5339059196,866.688026108053,1084020.63428699,106.899900013753,3260445.4098077,32414.0191292351,1048.2613104575,"Malawi","All","All",1,18841350.6633035,423
"42",42,14559217.9199355,1415492.24566889,1365221.07360293,28935.1890704004,1189.3839640441,1471146.47725034,148.373811407145,4282131.74336802,43984.303746524,1441.4021627999,"Malawi","All","All",1,18841350.6633035,423
"43",43,13332115.5602136,1742025.952438,1753044.68065807,38462.5302849374,1619.27435101431,1973877.60392898,205.061428949635,5509234.10308995,59005.2455841889,1967.57848547081,"Malawi","All","All",1,18841350.6633035,423
"44",44,11925219.8192523,2062008.30571166,2190526.7097359,50248.9023233671,2182.19360786349,2610882.89127341,281.841399016742,6916129.84405122,78030.433137497,2660.91125379702,"Malawi","All","All",1,18841350.6633035,423
"45",45,10397517.7836227,2332156.02033373,2649756.0925889,64279.2256099019,2903.75615894803,3394353.13551602,384.649473355942,8443831.87968086,101417.480090984,3557.09697770969,"Malawi","All","All",1,18841350.6633035,423
"46",46,8835836.83842194,2507234.56317644,3088586.29902808,80224.0716647107,3805.33689867752,4325143.16176022,520.392353462735,10005512.8248816,129182.606529853,4689.24182989273,"Malawi","All","All",1,18841350.6633035,423
"47",47,7337169.28050917,2554751.55677353,3457374.09482051,97386.5012537344,4899.0839530095,5389073.47030535,696.675688227173,11504180.3827944,160890.583668429,6082.41240160063,"Malawi","All","All",1,18841350.6633035,423
"48",48,5985163.61894652,2467335.33349448,3710734.3831224,114742.18752494,6183.13082618794,6556270.68099584,921.328393155669,12856186.044357,195636.433287164,7748.03988866746,"Malawi","All","All",1,18841350.6633035,423
"49",49,4832034.69450019,2265202.5209859,3819681.43753261,131084.465907749,7638.55816690821,7784507.22362014,1201.76259003645,14009314.9688033,232147.405958107,9679.79469241616,"Malawi","All","All",1,18841350.6633035,423
"50",50,3893703.14404457,1987346.2584857,3778546.0535465,145235.270033214,9229.34310629767,9025746.32610337,1544.26798386828,14947646.519259,268980.874683965,11852.3372317421,"Malawi","All","All",1,18841350.6633035,423
"51",51,3157199.61708706,1677398.27315371,3603968.150031,156249.838966092,10905.5609613368,10233675.8517226,1953.37138174522,15684150.0462165,304751.111731842,14223.4317665674,"Malawi","All","All",1,18841350.6633035,423
"52",52,2593355.18556455,1371893.96682099,3327658.06033663,163550.323743563,12608.9944862533,11369852.7525785,2431.37977302893,16247994.477739,338313.356266651,16738.779554648,"Malawi","All","All",1,18841350.6633035,423
"53",53,2168142.63940944,1094843.72072619,2987053.97021588,166961.856315469,14279.6515424763,12407090.6498054,2978.17528865104,16673207.0238941,368864.29558795,19338.1882526058,"Malawi","All","All",1,18841350.6633035,423
"54",54,1849764.33947662,857942.549485001,2617500.32647178,166664.834193029,15861.7161224439,13330025.6295628,3591.26799183577,16991585.3238269,395957.418261442,21961.6126066574,"Malawi","All","All",1,18841350.6633035,423
"55",55,1611727.81980763,663702.799888089,2247590.39153444,163098.74441185,17307.9574142525,14133656.8887638,4266.06148344826,17229621.8434959,419457.581574026,24554.0146573999,"Malawi","All","All",1,18841350.6633035,423
"56",56,1433363.54551038,509117.571484566,1897550.42954179,156853.491399699,18582.2496008044,14820887.1162291,4996.25953719033,17407986.1177931,439465.858800647,27068.5742233082,"Malawi","All","All",1,18841350.6633035,423
"57",57,1299137.5563702,388610.769553103,1579703.57095839,148573.020092533,19660.3497232351,15399891.0579326,5774.33867347034,17542212.1069333,456239.66419128,29468.2694476985,"Malawi","All","All",1,18841350.6633035,423
"58",58,1197599.95562098,295957.498730992,1299975.46136567,138883.195674168,20529.3351386911,15881813.1931753,6592.02359770925,17643749.7076825,470123.19072905,31726.1218053873,"Malawi","All","All",1,18841350.6633035,423
"59",59,1120378.1115543,225328.827774142,1059673.51979514,128345.642241137,21186.1895154808,16278997.6516688,7440.72075454385,17720971.5517492,481494.174264227,33824.5185050854,"Malawi","All","All",1,18841350.6633035,423
"60",60,1061352.69661646,171740.016336412,857110.625384343,117433.932935399,21635.9598584523,16603765.547724,8311.88444841787,17779996.9666871,490727.334560503,35753.9913836285,"Malawi","All","All",1,18841350.6633035,423
"61",61,1016033.28492007,131152.273995789,688893.172235842,106526.375884072,21889.810330488,16867658.4409139,9197.30502338711,17825316.3783835,498171.952455095,37511.7602111263,"Malawi","All","All",1,18841350.6633035,423
"62",62,981103.324833712,100402.714043366,550846.831129567,95909.700730891,21963.1869535972,17081035.5860274,10089.3195849995,17860246.3384698,504140.131641947,39100.2553106667,"Malawi","All","All",1,18841350.6633035,423
"63",63,954094.445149628,77067.4713368343,438628.382635194,85788.9486616736,21874.2125997962,17252916.2502428,10980.952677612,17887255.2181539,508902.426161964,40525.7514946257,"Malawi","All","All",1,18841350.6633035,423
"64",64,933155.462486084,59313.6138040342,348093.689777987,76300.1634903664,21642.3653212004,17390979.371312,11865.9971118894,17908194.2008174,512688.165826058,41797.1836831414,"Malawi","All","All",1,18841350.6633035,423
"65",65,916887.80703939,45765.4276799517,275494.31325693,67523.595637863,21287.4425877656,17501653.0299483,12739.0471533674,17924461.8562641,515688.434763919,42925.1675138119,"Malawi","All","All",1,18841350.6633035,423
"66",66,904228.00065446,35393.8208124824,217559.034804817,59496.1044901475,20828.7908243147,17590249.4167884,13595.4949289359,17937121.6626491,518060.365953917,43921.2227750049,"Malawi","All","All",1,18841350.6633035,423
"67",67,894362.752547975,27429.1739088123,171505.267913503,52222.0627540109,20284.7627042433,17661115.1430549,14431.5004200844,17946986.9107556,519931.847263149,44797.1797320242,"Malawi","All","All",1,18841350.6633035,423
"68",68,886667.130294719,21294.9668500875,135009.963754562,45682.5147534539,19672.3631772193,17717779.7811999,15243.9432735248,17954682.5330088,521406.129479794,45564.7433034356,"Malawi","All","All",1,18841350.6633035,423
"69",69,880659.064389745,16557.9669132332,106161.032777845,39842.5842407602,19007.0445702216,17763092.6070109,16030.3634008199,17960690.5989138,522566.041463518,46235.1872684619,"Malawi","All","All",1,18841350.6633035,423
"70",70,875965.507752879,12891.3392721718,83401.619342953,34657.2914351974,18302.6151815292,17799343.3946496,16788.8956692266,17965384.1555506,523477.694674009,46819.1519310448,"Malawi","All","All",1,18841350.6633035,423
"71",71,872297.042075746,10047.4507566866,65474.6978050189,30075.9924293001,17571.2312987898,17828366.0462739,17518.2026640325,17969052.6212278,524193.646865532,47326.5219323493,"Malawi","All","All",1,18841350.6633035,423
"72",72,869428.68111788,7837.88181500814,51371.9356486287,26045.668949584,16823.4481503869,17851625.639233,18217.4083890124,17971920.9821856,524755.548071762,47766.3645899966,"Malawi","All","All",1,18841350.6633035,423
"73",73,867185.25251853,6118.65983607155,40288.6566111234,22513.2928312273,16068.3098717155,17870290.4567268,18886.0349080444,17974164.410785,525196.32080172,48146.9122478713,"Malawi","All","All",1,18841350.6633035,423
"74",74,865430.197312976,4779.35837900514,31585.2813642674,19427.4620678414,15313.4635300861,17885290.957484,19523.9431653546,17975919.4659906,525541.937100203,48475.5757821029,"Malawi","All","All",1,18841350.6633035,423
"75",75,864056.955875807,3734.98873548837,24755.0724087898,16739.4744008594,14565.2858679118,17897367.6072793,20131.2787353093,17977292.7074277,525812.853353806,48758.9791983461,"Malawi","All","All",1,18841350.6633035,423
"76",76,862982.31597802,2919.94652102984,19397.5502935376,14403.9774856949,13829.0144649298,17907109.4357179,20708.4228424287,17978367.3473255,526025.16127186,49003.0075997523,"Malawi","All","All",1,18841350.6633035,423
"77",77,862141.258827906,2283.4595449884,15196.8377899162,12379.3073002459,13108.8774904616,17914984.9736539,21255.9486960987,17979208.4044756,526191.506638349,49212.8627721832,"Malawi","All","All",1,18841350.6633035,423
"78",78,861482.958383601,1786.14903152351,11904.1775866686,10627.6017951219,12408.2181163256,17921366.9753862,21774.5830040743,17979866.7049199,526321.819398896,49393.1222264401,"Malawi","All","All",1,18841350.6633035,423
"79",79,860967.668741559,1397.41737550826,9323.90932735308,9114.75798195909,11729.6110829822,17926552.126407,22265.1723871028,17980381.994562,526423.892176011,49547.7987184507,"Malawi","All","All",1,18841350.6633035,423
"80",80,860564.301799927,1093.45627587075,7302.29274186809,7810.28351719476,11074.9699489201,17930776.7046584,22728.6543613736,17980785.3615036,526503.837011841,49680.3982113142,"Malawi","All","All",1,18841350.6633035,423
"81",81,860248.536224615,855.716327325756,5718.62005697311,6687.08253070765,10445.6443763689,17934229.0313144,23166.0324731702,17981101.1270789,526566.445963068,49793.9749263353,"Malawi","All","All",1,18841350.6633035,423
"82",82,860001.339197344,669.730457956656,4478.1658244202,5721.20334396432,9842.50743007404,17937059.3618892,23578.3551605584,17981348.3241062,526615.475409917,49891.1827376244,"Malawi","All","All",1,18841350.6633035,423
"83",83,859807.816575305,524.207506058569,3506.63879517078,4891.56798742554,9266.0329759881,17939387.7014636,23966.6979999395,17981541.8467282,526653.868827862,49974.3224159271,"Malawi","All","All",1,18841350.6633035,423
"84",84,859656.311135736,410.329348637729,2745.7923718539,4179.69918499472,8716.36382045983,17941310.0185549,24332.1488869132,17981693.3521678,526683.932387852,50045.384596983,"Malawi","All","All",1,18841350.6633035,423
"85",85,859537.698477305,321.205106774175,2149.97398881898,3569.45375877118,8193.3711938101,17942903.1649641,24675.7958139743,17981811.9648262,526707.47265854,50106.0885050826,"Malawi","All","All",1,18841350.6633035,423
"86",86,859444.836326587,251.448148230418,1683.41023806739,3046.76911778648,7696.70630905587,17944228.7762594,24998.7169044214,17981904.8269769,526725.904663337,50157.9165840322,"Malawi","All","All",1,18841350.6633035,423
"87",87,859372.133678723,196.846249462449,1318.07418035717,2599.42663147748,7225.84476624402,17945336.3654046,25301.9723926448,17981977.5296248,526740.33664259,50202.1452797204,"Malawi","All","All",1,18841350.6633035,423
"88",88,859315.213707959,154.104679315144,1032.01106848477,2216.83394450854,6780.12454734934,17946265.7770787,25586.5982771878,17982034.4495956,526751.636503254,50239.8722545151,"Malawi","All","All",1,18841350.6633035,423
"89",89,859270.650029527,120.645866950484,808.024891549379,1889.82701243012,6358.77832018985,17947049.1357813,25853.6014015774,17982079.013274,526760.483891773,50272.0403357953,"Malawi","All","All",1,18841350.6633035,423
"90",90,859235.760005426,94.4527858093033,632.646895340847,1610.49157947871,5960.96076358498,17947712.3955361,26103.9557377673,17982113.9032981,526767.411054659,50299.4585284032,"Malawi","All","All",1,18841350.6633035,423
"91",91,859208.443823579,73.947280188598,495.331183012223,1372.00384042279,5585.77142742784,17948276.5660408,26338.5997081205,17982141.2194799,526772.834682126,50322.8203260108,"Malawi","All","All",1,18841350.6633035,423
"92",92,859187.057260897,57.8939761232377,387.817963580947,1168.48842784766,5232.27389731002,17948758.6974465,26558.4343312318,17982162.6060426,526777.081104191,50342.7197263571,"Malawi","All","All",1,18841350.6633035,423
"93",93,859170.313125933,45.3260188375887,303.639733303502,994.893099724189,4899.51157770781,17949172.6576507,26764.3220972727,17982179.3501776,526780.405819949,50359.6651041671,"Malawi","All","All",1,18841350.6633035,423
"94",94,859157.203633862,35.4865568737996,237.732121999749,846.878449118178,4586.52066148834,17949529.7554609,26957.0864192821,17982192.4596696,526783.008886152,50374.0912486571,"Malawi","All","All",1,18841350.6633035,423
"95",95,859146.939832905,27.7831939807611,186.129961234946,720.721191327964,4292.34066312904,17949839.2368981,27137.5115628056,17982202.7234706,526785.04692979,50386.3697772428,"Malawi","All","All",1,18841350.6633035,423
"96",96,859138.903983832,21.7521359685663,145.728299709309,613.229674578221,4016.02288627868,17950108.6833654,27306.3429576895,17982210.7593197,526786.642594551,50396.818132694,"Malawi","All","All",1,18841350.6633035,423
"97",97,859132.612465474,17.0303125180623,114.096134609606,521.670288175537,3756.63712089284,17950344.3291618,27464.2878200498,17982217.050838,526787.891900973,50405.7073367066,"Malawi","All","All",1,18841350.6633035,423
"98",98,859127.686634911,13.3335085690891,89.3300224162929,443.703529488379,3513.27685660752,17950551.3167373,27612.0160141893,17982221.9766686,526788.870029238,50413.2686672728,"Malawi","All","All",1,18841350.6633035,423
"99",99,859123.830043845,10.4391851181057,69.9396803705714,377.32858050521,3285.06324433254,17950733.9014688,27750.1611005455,17982225.8332597,526789.63584121,50419.6994002518,"Malawi","All","All",1,18841350.6633035,423
"100",100,859120.81059641,8.17315494161146,54.7582573475056,320.835364259279,3071.14801100968,17950895.6163966,27879.3215228841,17982228.8527071,526790.235422086,50425.1677406176,"Malawi","All","All",1,18841350.6633035,423
"101",101,859118.446570008,6.39901330354564,42.8721540308509,272.76312953265,2870.71550633267,17951039.4050351,28000.0618951885,17982231.2167335,526790.704855482,50429.8170550074,"Malawi","All","All",1,18841350.6633035,423
"102",102,859116.595696757,5.00998801497168,33.5660979400346,231.864765914499,2682.98402504158,17951167.7283722,28112.9143576644,17982233.0676068,526791.072391076,50433.7694972376,"Malawi","All","All",1,18841350.6633035,423
"103",103,859115.146585965,3.92248095231412,26.2800479432201,197.076062807671,2507.20654251108,17951282.6516101,28218.3799731722,17982234.5167175,526791.360147581,50437.1291157824,"Malawi","All","All",1,18841350.6633035,423
"104",104,859114.01203036,3.07103245651435,20.5755568243819,167.48928308218,2342.67096682855,17951385.91429,28316.9301439345,17982235.6512732,526791.585441774,50439.9845121793,"Malawi","All","All",1,18841350.6633035,423
"105",105,859113.123748088,2.40441657468487,16.1092969262777,142.330467406202,2188.70000317054,17951478.9873413,28409.0080300548,17982236.5395554,526791.761832488,50442.4111148116,"Malawi","All","All",1,18841350.6633035,423
"106",106,859112.428283283,1.88249623127205,12.6125191322926,120.939955475643,2044.65070824683,17951563.119385,28495.029956137,17982237.2350202,526791.899934588,50444.4731225438,"Malawi","All","All",1,18841350.6633035,423
"107",107,859111.883780741,1.47386788424468,9.8747722964895,102.755696133323,1909.91380065176,17951639.3745912,28575.3867945606,17982237.7795228,526792.008059396,50446.225164617,"Malawi","All","All",1,18841350.6633035,423
"108",108,859111.457471287,1.15394003648337,7.73129497816533,87.2989504472832,1783.9127828702,17951708.6635471,28650.4453167489,17982238.2058322,526792.092714012,50447.7137178303,"Malawi","All","All",1,18841350.6633035,423
"109",109,859111.123699266,0.903458043217972,6.0530931444288,74.1620572770726,1666.1029212751,17951771.7685688,28720.5495056694,17982238.5396042,526792.15899299,50448.9783158682,"Malawi","All","All",1,18841350.6633035,423
"110",110,859110.862377923,0.707347413356274,4.73917171526616,62.9979690262605,1555.97012261596,17951829.3644901,28786.0218246639,17982238.8009256,526792.21088505,50450.0525809412,"Malawi","All","All",1,18841350.6633035,423
"111",111,859110.6577809,0.553806101667894,3.71045918352093,53.5113100257799,1453.02973860351,17951882.0357697,28847.1644389869,17982239.0055226,526792.251513051,50450.9651031982,"Malawi","All","All",1,18841350.6633035,423
"112",112,859110.497594959,0.433593524856208,2.90504493963774,45.4507335588189,1356.82532502548,17951930.2906235,28904.260387959,17982239.1657086,526792.283322096,50451.7401907851,"Malawi","All","All",1,18841350.6633035,423
"113",113,859110.372180025,0.339475078451962,2.27445903574927,38.6024049968959,1266.92737622909,17951974.5727023,28957.5747058001,17982239.2911235,526792.308226466,50452.3985081032,"Malawi","All","All",1,18841350.6633035,423
"114",114,859110.273988329,0.265786532310709,1.78075135286541,32.7844338687952,1182.93205293872,17952015.2707994,29007.355491095,17982239.3893152,526792.327724962,50452.9576201522,"Malawi","All","All",1,18841350.6633035,423
"115",115,859110.197110771,0.208093308566148,1.39421106689932,27.8421308193263,1104.4599169385,17952052.7269163,29053.8349242779,17982239.4661927,526792.342990988,50453.4324554459,"Malawi","All","All",1,18841350.6633035,423
"116",116,859110.136920671,0.162923308421311,1.09157525185024,23.6439564914548,1031.1546835745,17952087.2430097,29097.2302345171,17982239.5263828,526792.354943289,50453.8357008034,"Malawi","All","All",1,18841350.6633035,423
"117",117,859110.0897958,0.127558180412702,0.854631385229672,20.0780754573189,962.682000985559,17952119.0866258,29137.7446158695,17982239.5735077,526792.364301151,50454.1781367001,"Malawi","All","All",1,18841350.6633035,423
"118",118,859110.052899911,0.0998694603647216,0.66911882616438,17.0494135725553,898.728262144092,17952148.4956445,29175.5680950634,17982239.6104036,526792.371627785,50454.4689232686,"Malawi","All","All",1,18841350.6633035,423
"119",119,859110.024013031,0.078191141002557,0.523875562021981,14.4771625389706,838.999455700312,17952175.6822549,29210.8783506727,17982239.6392905,526792.377364022,50454.7158425399,"Malawi","All","All",1,18841350.6633035,423
"120",120,859110.001396534,0.0612184734303771,0.410159780483252,12.2926390468213,783.220057689206,17952200.8363441,29243.8414878488,17982239.661907,526792.381855113,50454.9255060598,"Malawi","All","All",1,18841350.6633035,423
"121",121,859109.983689317,0.0479299928843214,0.321127870066339,10.4374748246858,731.131967637136,17952224.128346,29274.6127679054,17982239.6796142,526792.38537134,50455.1035302211,"Malawi","All","All",1,18841350.6633035,423
"122",122,859109.969825738,0.0375259986087887,0.251421766250525,8.86207199933022,682.493490392764,17952245.7116718,29303.3372957782,17982239.6934778,526792.388124313,50455.2546857694,"Malawi","All","All",1,18841350.6633035,423
"123",123,859109.958971435,0.0293803292267396,0.196846310510883,7.52428827182899,637.078364152415,17952265.7247859,29330.1506671287,17982239.7043321,526792.390279716,50455.3830249576,"Malawi","All","All",1,18841350.6633035,423
"124",124,859109.950473281,0.0230028289315639,0.154117595921659,6.38832028522571,594.674834957742,17952284.2929778,29355.1795767538,17982239.7128302,526792.391967244,50455.4919894486,"Malawi","All","All",1,18841350.6633035,423
"125",125,859109.943819785,0.0180096912974603,0.120663787975726,5.42375078936812,555.084777375796,17952301.5298916,29378.5423904525,17982239.7194837,526792.393288469,50455.5845023308,"Malawi","All","All",1,18841350.6633035,423
"126",126,859109.938610537,0.0141003911938257,0.0944716729347242,4.6047409295577,518.122860433701,17952317.5388376,29400.3496819634,17982239.724693,526792.3943229,50455.6630460617,"Malawi","All","All",1,18841350.6633035,423
"127",127,859109.934532056,0.0110396501678257,0.0739650829707708,3.90934230290836,483.615757952082,17952332.4139295,29420.7047369395,17982239.7287715,526792.395132788,50455.7297288189,"Malawi","All","All",1,18841350.6633035,423
"128",128,859109.931338864,0.00864332817253366,0.0579096843364719,3.31891218006739,451.401401960861,17952346.2410718,29439.7040256804,17982239.7319647,526792.395766879,50455.7863408691,"Malawi","All","All",1,18841350.6633035,423
"129",129,859109.928838813,0.00676715464878353,0.0453394154302732,2.8176165554235,421.328277710305,17952359.0988175,29457.4376463767,17982239.7344647,526792.396263329,50455.834402446,"Malawi","All","All",1,18841350.6633035,423
"130",130,859109.926881445,0.00529819770337661,0.035497805494663,2.39200756529314,393.254758803863,17952371.0591192,29473.9897405055,17982239.7364221,526792.396652015,50455.8752044456,"Malawi","All","All",1,18841350.6633035,423
"131",131,859109.925348944,0.00414817200620479,0.027792341143405,2.03066441525484,367.048480750122,17952382.1879869,29489.4388819955,17982239.7379546,526792.396956333,50455.909842991,"Malawi","All","All",1,18841350.6633035,423
"132",132,859109.924149106,0.00324774360795156,0.0217595548502371,1.72388831180713,342.585751390296,17952392.5460658,29503.8584416154,17982239.7391544,526792.397194592,50455.939248785,"Malawi","All","All",1,18841350.6633035,423
"133",133,859109.923209716,0.0025427243458331,0.0170363526598068,1.46344296956845,319.750996214688,17952402.1891473,29517.3169282352,17982239.7400938,526792.397381132,50455.9642120714,"Malawi","All","All",1,18841350.6633035,423
