"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18798722.3716164,11533.0601881645,8468.10945887527,323.660387899546,46.5939559944936,22245.9279904014,10.9397057880527,42627.2916871232,652.211765437774,65.1012550310846,"Malawi","All","All",1,18841350.6633035,621
"63",63,18791961.8454017,13358.1642579071,9809.74391861321,375.011671554233,53.9958139195285,25779.2195129412,12.6827268977693,49387.8179018331,755.80030871958,75.451877166931,"Malawi","All","All",1,18841350.6633035,621
"64",64,18784133.618199,15470.27115907,11362.8879608978,434.483398315211,62.5711452446648,29872.1288354081,14.702605549379,57216.0451044851,875.795334630589,87.4443477595413,"Malawi","All","All",1,18841350.6633035,621
"65",65,18775070.5367816,17913.8880346355,13160.5250319778,503.350426044165,72.5052135970857,34612.8145961407,17.043219519828,66279.1265219151,1014.78130915204,101.338160872889,"Malawi","All","All",1,18841350.6633035,621
"66",66,18764579.7441632,20740.2201635313,15240.6652196075,583.084878959056,84.0123064168989,40103.1811923799,19.7553794181657,76769.9191403128,1175.74563313465,117.433563035391,"Malawi","All","All",1,18841350.6633035,621
"67",67,18752439.0508412,24008.0678159425,17647.0402457196,675.384395613731,97.34001085087,46460.8821248257,22.897869350557,88910.612462303,1362.13735485055,136.077589683599,"Malawi","All","All",1,18841350.6633035,621
"68",68,18738392.3911228,27784.9298301462,20429.9696751361,782.20764859105,112.774632861984,53821.8516209888,26.5387729949327,102957.272180719,1577.94136061207,157.671727664829,"Malawi","All","All",1,18841350.6633035,621
"69",69,18722145.2758976,32148.0865313233,23647.2139361717,905.810110059177,130.646720428763,62342.8732723612,30.7568356143295,119204.387405959,1827.75364341233,182.679742628987,"Malawi","All","All",1,18841350.6633035,621
"70",70,18703359.3038626,37185.8756187747,27364.996979333,1048.7874915509,151.337833650276,72204.7183729137,35.6431447101224,137990.359440933,2116.87325915849,211.637292386647,"Malawi","All","All",1,18841350.6633035,621
"71",71,18681646.1505025,42999.0310475629,31659.1245823179,1214.12357345527,175.288143438639,83615.6424199511,41.3030342950978,159703.512801021,2451.40476355676,245.162747164525,"Malawi","All","All",1,18841350.6633035,621
"72",72,18656560.9465674,49702.116353631,36616.1756744742,1405.24352056229,203.005016028602,96815.3179117862,47.8582596144704,184788.716736097,2838.37341930627,283.969453209639,"Malawi","All","All",1,18841350.6633035,621
"73",73,18627595.0015973,57425.019408604,42334.7855438977,1626.07312446812,235.072741578777,112079.261392714,55.449494972561,213754.661706235,3285.85486277202,328.879687100646,"Malawi","All","All",1,18841350.6633035,621
"74",74,18594167.9393866,66314.4195785945,48927.0266257674,1881.10350350712,272.163526630195,129723.771488122,64.2391943202171,247181.723916942,3803.11970380479,380.840487618702,"Malawi","All","All",1,18841350.6633035,621
"75",75,18555619.2981692,76535.2290516069,56519.8040227768,2175.46159156131,315.049784759937,150111.405832584,74.4148510553684,285730.365134345,4400.79387458078,440.941461184102,"Malawi","All","All",1,18841350.6633035,621
"76",76,18511199.7106333,88271.9188263263,65256.2204885139,2514.98599970042,364.617827803144,173657.016816177,86.1927116468466,330149.952670168,5091.03529432502,510.43475561897,"Malawi","All","All",1,18841350.6633035,621
"77",77,18460061.9484518,101729.48579602,75296.9249558246,2906.30587178623,421.883036497775,200834.293202819,99.8219887351563,381287.714851683,5887.7252587997,590.757358325183,"Malawi","All","All",1,18841350.6633035,621
"78",78,18401252.0805232,117133.99548117,86821.2862704585,3356.92196834771,488.006450392916,232182.782996771,115.589613165937,440097.582780306,6806.67382212295,683.55572546777,"Malawi","All","All",1,18841350.6633035,621
"79",79,18333701.1779035,134732.52468155,100028.143505966,3875.28838990212,564.31284412626,268315.390336177,133.825642260378,507648.485399983,7865.83892229327,790.713007719466,"Malawi","All","All",1,18841350.6633035,621
"80",80,18256218.2789508,154792.024065217,115136.260961053,4470.88736999544,652.309893938014,309925.992838364,154.909224163246,585131.38435273,9085.54882634893,914.378306988621,"Malawi","All","All",1,18841350.6633035,621
"81",81,18167485.3554073,177596.884704557,132383.969220261,5154.29528282573,753.708416877067,357797.174946391,179.275325272812,673864.307896185,10488.7277188677,1056.99829678678,"Malawi","All","All",1,18841350.6633035,621
"82",82,18066055.3180096,203444.780208954,152027.826419495,5937.23090689944,870.443066041385,412807.64255824,207.422134281506,775294.345293912,12101.1116248398,1221.35044328988,"Malawi","All","All",1,18841350.6633035,621
"83",83,17950354.4601535,232640.121107037,174340.023028032,6832.57531746582,1004.69288881758,475938.871618438,239.919190193669,890995.203149984,13951.4414511545,1410.57731419036,"Malawi","All","All",1,18841350.6633035,621
"84",84,17818690.8424245,265484.805375454,199603.884860427,7854.35332872666,1158.90068476132,548280.460414135,277.416215520153,1022658.82087902,16071.6175406529,1628.22088017626,"Malawi","All","All",1,18841350.6633035,621
"85",85,17669270.5674673,302265.313435744,228107.361072908,9017.65740328608,1335.79003075957,631033.321320775,320.652572742397,1172079.09583621,18496.7902421331,1878.25553811141,"Malawi","All","All",1,18841350.6633035,621
"86",86,17500223.621685,343236.118094607,260133.618991916,10338.5020572864,1538.37812373323,725509.957106968,370.467244056161,1341126.04161857,21265.3643358209,2165.11783701665,"Malawi","All","All",1,18841350.6633035,621
"87",87,17309642.1575866,388598.311211385,295948.459392748,11833.5784571052,1769.98221818348,833130.365267587,427.809169920262,1531707.50571693,24418.874388464,2493.73040590503,"Malawi","All","All",1,18841350.6633035,621
"88",88,17095632.463526,438473.704776043,335784.160923546,13519.8921079213,2034.21719212626,955412.477128679,493.747649194691,1745717.19977751,28001.6989531115,2869.51711419909,"Malawi","All","All",1,18841350.6633035,621
"89",89,16856382.332427,492874.901466678,379819.050406846,15414.2617319815,2334.9805751767,1093955.65423805,569.482457740228,1984967.33087647,32060.5702791374,3298.40521800407,"Malawi","All","All",1,18841350.6633035,621
"90",90,16590244.9560983,551671.450063166,428153.420840581,17532.6473479712,2676.42160875351,1250415.41417734,656.35316736211,2251104.70720518,36643.8258096877,3786.81018567945,"Malawi","All","All",1,18841350.6633035,621
"91",91,16295837.9586232,614554.28769373,480782.039198949,19889.3005635031,3062.89066041875,1426468.33947644,755.847087250484,2545511.70468029,41800.3709829961,4341.59854714805,"Malawi","All","All",1,18841350.6633035,621
"92",92,15972155.5502368,681001.86397901,537563.436928564,22495.7274818567,3498.86334611246,1623765.61633976,869.60499142048,2869194.11306672,47578.3081014649,4970.02170555458,"Malawi","All","All",1,18841350.6633035,621
"93",93,15618688.5112738,750250.597182759,598189.122648948,25359.4692184492,3988.83699171525,1843874.70222608,999.423761795752,3222661.15202974,54023.2168793504,5679.61687027735,"Malawi","All","All",1,18841350.6633035,621
"94",94,15235544.7219653,821274.553554676,662155.189267647,28482.7254815882,4537.19571903301,2088209.02242109,1147.25489417232,3605804.9413382,61176.0843869142,6478.06961537016,"Malawi","All","All",1,18841350.6633035,621
"95",95,14823558.3995171,892782.05325677,728738.204611023,31860.9080596413,5148.04169383893,2357947.85843107,1315.19773405535,4017791.2637864,69070.9491326685,7373.03368429922,"Malawi","All","All",1,18841350.6633035,621
"96",96,14384376.559194,963232.524901816,796981.259067784,35481.1924832494,5824.99399832182,2653948.64735282,1505.48630556561,4456973.10410956,77732.3252265682,8371.90758013169,"Malawi","All","All",1,18841350.6633035,621
"97",97,13920509.8465361,1030876.68948895,865695.737473811,39321.1767160665,6570.95948093057,2976655.78500098,1720.46860670829,4920839.81676744,87172.5278264726,9481.5703880531,"Malawi","All","All",1,18841350.6633035,621
"98",98,13435332.7105093,1093826.5500236,933479.366447193,43347.855666599,7387.88127278562,3326013.72181323,1962.57757081212,5406016.95279422,97389.1305404491,10708.081165656,"Malawi","All","All",1,18841350.6633035,621
"99",99,12933024.85958,1150151.64839035,998754.99133326,47517.0583233988,8276.47764679655,3701391.33491002,2234.29311971424,5908324.80372355,108362.760656412,12056.3536053538,"Malawi","All","All",1,18841350.6633035,621
"100",100,12418452.9340114,1197991.2811491,1059834.66570154,51773.4519574708,9235.98956362238,4101524.24575751,2538.09516286148,6422896.7292921,120055.42797661,13529.8240663475,"Malawi","All","All",1,18841350.6633035,621
"101",101,11896992.398708,1235679.86220508,1115000.8759874,56051.3419303676,10263.9531882344,4524485.82304871,2876.40823572421,6944357.26459551,132409.703896046,15130.1304329643,"Malawi","All","All",1,18841350.6633035,621
"102",102,11374301.8432784,1261871.85756063,1162599.34982552,60276.3485905955,11356.0186620315,4967693.7063057,3251.53908060856,7467047.82002508,145348.950753443,16856.8252888153,"Malawi","All","All",1,18841350.6633035,621
"103",103,10856074.1644442,1275641.33842545,1201144.00918482,64367.8084630707,12505.8418449799,5427951.89194456,3665.60899642342,7985275.4988593,158778.599076369,18707.1532113345,"Malawi","All","All",1,18841350.6633035,621
"104",104,10347782.9926128,1276552.28565507,1229415.50093597,68241.9221764702,13705.0629048594,5901532.41514333,4120.48387498621,8493566.67069068,172588.590109944,20675.9109996139,"Malawi","All","All",1,18841350.6633035,621
"105",105,9854445.32216455,1264695.41275748,1246538.30295307,71815.5340602845,14943.3791168828,6384295.0070258,4617.70522545242,8986904.34113896,186656.933910292,22755.4037842747,"Malawi","All","All",1,18841350.6633035,621
"106",106,9380434.74799673,1240666.68508753,1252040.66120277,75009.9794387149,16208.7384592462,6871831.42530089,5158.42581762664,9460914.91530678,200853.984200286,24935.5297472852,"Malawi","All","All",1,18841350.6633035,621
"107",107,8929345.56477794,1205513.50094785,1245881.19107793,77754.8532656938,17487.619257152,7359624.58029918,5743.35367777416,9912004.09852557,215047.140146539,27203.9650206328,"Malawi","All","All",1,18841350.6633035,621
"108",108,8503920.35771011,1160643.06119461,1228441.99201532,79991.4304230684,18765.4049336173,7843215.71000555,6372.70702122918,10337429.3055934,229105.773159424,29546.4621941587,"Malawi","All","All",1,18841350.6633035,621
"109",109,8106039.80544958,1107712.71300606,1200489.65252602,81675.2972163133,20026.8209750712,8318360.19010405,7046.18402641776,10735309.8578539,242905.805589256,31947.2361462161,"Malawi","All","All",1,18841350.6633035,621
"110",110,7736764.50597407,1048510.84143807,1163112.44773231,82778.1039041123,21256.4129874786,8781165.40334411,7762.94792336015,11104585.1573294,256333.748584546,34389.4168731968,"Malawi","All","All",1,18841350.6633035,621
"111",111,7396417.96127834,984845.28695696,1117636.7119059,83288.2974489274,22439.0383643173,9228201.73792743,8521.62942162731,11444931.7020252,269289.936909819,36855.5452650155,"Malawi","All","All",1,18841350.6633035,621
"112",112,7084693.07749475,918448.328847336,1065540.74936197,83210.815413915,23560.3215380763,9656577.02531341,9320.34533405315,11756656.5858088,281690.679401845,39328.0598633611,"Malawi","All","All",1,18841350.6633035,621
"113",113,6800774.62014556,850899.581122944,1008364.91427713,82565.9214393256,24607.0811180096,10063981.8122444,10156.7329561144,12040575.0431579,293469.543642001,41789.7821609294,"Malawi","All","All",1,18841350.6633035,621
"114",114,6543459.31513254,783579.129267122,947631.209076852,81387.2563279448,25567.6756237755,10448698.0797216,11027.9981537066,12297890.348171,304577.562450432,44224.3436877851,"Malawi","All","All",1,18841350.6633035,621
"115",115,6311266.1713282,717640.983847713,884780.657545919,79719.4497869061,26432.2585906301,10809580.1693111,11930.9728930286,12530083.4919753,314982.624271043,46616.5384430089,"Malawi","All","All",1,18841350.6633035,621
"116",116,6102537.93427308,654002.528945068,821124.488234244,77615.4327604148,27192.9590908576,11146015.1387561,12862.1812437482,12738811.7290304,324668.260084019,48952.6150772965,"Malawi","All","All",1,18841350.6633035,621
"117",117,5915522.54028903,593357.649382895,757806.729732252,75133.7434096575,27843.970009031,11457868.1207757,13817.909704992,12925827.1230145,333631.995327733,51220.4841425451,"Malawi","All","All",1,18841350.6633035,621
"118",118,5748440.74827891,536193.293558542,695790.43279667,72335.8672037124,28381.5511239642,11745414.4911469,14794.2791947776,13092908.9150246,341883.320182537,53409.8429622683,"Malawi","All","All",1,18841350.6633035,621
"119",119,5599537.34490726,482815.22160917,635853.697730336,69283.8616337056,28803.9633726665,12009269.258325,15787.3157254162,13241812.3183963,349441.585949774,55512.2294609966,"Malawi","All","All",1,18841350.6633035,621
"120",120,5467117.14818734,433379.4541351,578592.668322447,66038.4086307592,29111.338174585,12250318.6279266,16793.0179267249,13374232.5151162,356333.974485399,57521.0057212345,"Malawi","All","All",1,18841350.6633035,621
"121",121,5349571.96971128,387917.856231707,524439.614721333,62657.1009121916,29305.5087357134,12469651.1939645,17807.4190268126,13491777.6935922,362593.462362067,59431.2941438571,"Malawi","All","All",1,18841350.6633035,621
"122",122,5245395.84018349,346367.252411289,473678.99059684,59193.2649211185,29389.8041962477,12668498.8685047,18826.6424898044,13595953.82312,368257.079947921,61239.8657211495,"Malawi","All","All",1,18841350.6633035,621
"123",123,5153193.51803041,308594.142113571,426467.810642768,55695.1274109189,29368.8271168277,12848184.2877926,19846.9501964188,13688156.1452731,373364.366375412,62944.9990327669,"Malawi","All","All",1,18841350.6633035,621
"124",124,5071684.59697312,274413.229366644,382860.353647308,52205.245546828,29248.2281324354,13010074.2270643,20864.7825728533,13769665.0663304,377956.004988483,64546.3227878665,"Malawi","All","All",1,18841350.6633035,621
"125",125,4999701.38566287,243607.594102036,342825.066809352,48760.3785226083,29034.476655961,13155544.9703959,21876.7911547974,13841648.2776406,382072.815780208,66044.6416189949,"Malawi","All","All",1,18841350.6633035,621
"126",126,4936185.84221381,215941.027836135,306265.820104582,45391.4724231389,28734.6479128728,13285951.9896206,22879.8631923822,13905163.8210897,385754.875542044,67441.7647422996,"Malawi","All","All",1,18841350.6633035,621
"127",127,4880184.18103952,191168.451006327,273039.491849325,42123.8605608806,28356.2245225029,13402607.3151848,23871.1391401237,13961165.482264,389040.866153187,68740.3371275079,"Malawi","All","All",1,18841350.6633035,621
"128",128,4830839.34241316,169046.097960624,242967.706481896,38977.6740810479,27906.9142168626,13506764.9044273,24848.023722581,14010510.3208904,391967.659731193,69943.6759371224,"Malawi","All","All",1,18841350.6633035,621
"129",129,4787384.55539671,149335.434728053,215851.809342077,35968.2217743708,27394.4951149355,13599607.95609,25808.1908573593,14053965.1079068,394569.959611057,71055.6241292274,"Malawi","All","All",1,18841350.6633035,621
"130",130,4749135.45249053,131808.320398685,191481.258175426,33106.5150234723,26826.6792349424,13682242.8542652,26749.583715264,14092214.210813,396880.136982317,72080.4140715208,"Malawi","All","All",1,18841350.6633035,621
"131",131,4715482.47771533,116250.222216003,169640.621264085,30399.8013265116,26210.9990308483,13755696.1313004,27670.4104503644,14125867.1855882,398928.155331672,73022.5468541345,"Malawi","All","All",1,18841350.6633035,621
"132",132,4685884.39496429,102460.269756082,150117.692202334,27852.0329676926,25554.7184272315,13820912.418754,28569.1362319051,14155465.2683392,400741.522095726,73886.6898444533,"Malawi","All","All",1,18841350.6633035,621
