"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841333.4239797,2.44626723733289,1.39211248359988,0.134724082370275,0.0341755579171657,13.2203507701661,0.0116937207075752,16.2393238520939,0.389673801689168,0.0540944118007238,"Malawi","All","All",1,18841350.6633035,605
"24",24,18841332.3664363,2.51004791984089,1.42843067988423,0.139882304140272,0.0365814655018867,14.1688181627966,0.0131066626825933,17.2968671948465,0.417514453849644,0.0589070969586512,"Malawi","All","All",1,18841350.6633035,605
"25",25,18841331.2813012,2.5755022722095,1.46568677324033,0.144925038662312,0.0390017920544586,15.1422704182949,0.0146160041014123,18.3820022985629,0.446081482232565,0.0638984060012002,"Malawi","All","All",1,18841350.6633035,605
"26",26,18841330.1678658,2.64266667213768,1.50391144713376,0.149886694733696,0.0414323825539573,16.1413182915538,0.0162222216878567,19.4954377098008,0.475393540005154,0.069064995949434,"Malawi","All","All",1,18841350.6633035,605
"27",27,18841329.0254051,2.71158250696443,1.54313193648928,0.154797288638477,0.0438703213717251,17.1665907513065,0.0179256657919932,20.6378984705624,0.505469714596814,0.0744045479541085,"Malawi","All","All",1,18841350.6633035,605
"28",28,18841327.8531447,2.78229595569164,1.58337533976896,0.159683740947488,0.0463137662729376,18.2187634036645,0.0197266035131379,21.8101588098587,0.536330388336687,0.0799156747521213,"Malawi","All","All",1,18841350.6633035,605
"29",29,18841326.650313,2.8548543982979,1.62466732730661,0.164568276823734,0.0487619855245289,19.2985133435959,0.0216252270175345,23.0129905585662,0.567995880425891,0.0855979719426073,"Malawi","All","All",1,18841350.6633035,605
"30",30,18841325.4161129,2.92930552545899,1.66703563730215,0.169470552780376,0.0512149386866584,20.4065423015593,0.023621725010089,24.2471906807975,0.600487171727871,0.0914517205219516,"Malawi","All","All",1,18841350.6633035,605
"31",31,18841324.1497271,3.00569747376878,1.71050948124446,0.174407709397324,0.0536732141322512,21.5435722451486,0.0257162969332386,25.5135764206246,0.633825777001596,0.0974778485894043,"Malawi","All","All",1,18841350.6633035,605
"32",32,18841322.8503163,3.08408100492716,1.75511754448536,0.179394807359994,0.0561379088707436,22.7103467603882,0.0279091754331663,26.8129872014647,0.668033794904938,0.103677849439335,"Malawi","All","All",1,18841350.6633035,605
"33",33,18841321.5170186,3.16450915525803,1.80088836664309,0.184445166991623,0.0586105255114871,23.9076310824137,0.0302006455937816,28.1462849424117,0.703133916322931,0.11005371128742,"Malawi","All","All",1,18841350.6633035,605
"34",34,18841320.1489504,3.24703517188647,1.84785231762635,0.189570614431993,0.0610928914588443,25.1362110767553,0.0325910586690368,29.514353130828,0.739149399953526,0.116607859857096,"Malawi","All","All",1,18841350.6633035,605
"35",35,18841318.7452057,3.3317126904291,1.89604151872402,0.1947817000688,0.0635870966104665,26.3968940155558,0.0350808448732971,30.9180978662615,0.776104099790366,0.123343117864704,"Malawi","All","All",1,18841350.6633035,605
"36",36,18841317.3048538,3.41859812134689,1.94548763764571,0.200087969982767,0.0660954308448614,27.6905100947078,0.0376705225536893,32.3584497770818,0.81402251558033,0.130262658131053,"Malawi","All","All",1,18841350.6633035,605
"37",37,18841315.8269394,3.50774981831792,1.99622273047006,0.205498121268823,0.0686203409845118,29.0179124142644,0.0403607044670083,33.8363641297728,0.85292979570144,0.1373699712365,"Malawi","All","All",1,18841350.6633035,605
"38",38,18841314.3104588,3.59922777160298,2.04828181412283,0.211020290080652,0.0711644613030587,30.3799983105381,0.0431521224993099,35.3528447701469,0.892852367441131,0.144668938135,"Malawi","All","All",1,18841350.6633035,605
"39",39,18841312.7544519,3.69308987652956,2.10169784660922,0.216661478060597,0.073730330342152,31.7776265637533,0.0460455621419235,36.9088516574368,0.933815502735224,0.152163435358687,"Malawi","All","All",1,18841350.6633035,605
"40",40,18841311.1578845,3.78939868197988,2.15650616044284,0.222428627428011,0.0763206778975799,33.2117229174456,0.0490419475316598,38.5054190127256,0.975846428549383,0.159857766859816,"Malawi","All","All",1,18841350.6633035,605
"41",41,18841309.5196676,3.88821980997565,2.2127442099913,0.228328459990942,0.0789383558652355,34.6832627765516,0.0521423385900035,40.1436359509648,1.0189738169974,0.167756589983695,"Malawi","All","All",1,18841350.6633035,605
"42",42,18841307.8387288,3.98961783899797,2.27044890143883,0.234367033232253,0.0815861347377855,36.1932069936233,0.0553478706403464,41.8245747726705,1.06322589754578,0.175864609110528,"Malawi","All","All",1,18841350.6633035,605
"43",43,18841306.1139549,4.09365998731539,2.3296583648155,0.240550274016579,0.0842668375741675,37.742553343499,0.0586597982992079,43.5493486055199,1.10863197448962,0.184186784388358,"Malawi","All","All",1,18841350.6633035,605
"44",44,18841304.3442031,4.20041531489336,2.3904117160453,0.24688390631481,0.0869832991046618,39.3323267290894,0.0620794925918407,45.3191004580394,1.15522213878103,0.192728285924919,"Malawi","All","All",1,18841350.6633035,605
"45",45,18841302.528299,4.30995457383686,2.45274932902587,0.253373491283345,0.0897383599521064,40.9635803169236,0.0656084435992171,47.135004514621,1.20302730212293,0.201494492517672,"Malawi","All","All",1,18841350.6633035,605
"46",46,18841300.6650396,4.42235017602106,2.51671266215398,0.260024499284062,0.092534858951316,42.6373935151958,0.0692482488635568,48.9982639604698,1.25207913970829,0.210490964223431,"Malawi","All","All",1,18841350.6633035,605
"47",47,18841298.75319,4.53767671605029,2.5823439725893,0.266842332141476,0.0953756327478873,44.3548742160549,0.0730006190728447,50.9101134886567,1.30241015622241,0.219723451640066,"Malawi","All","All",1,18841350.6633035,605
"48",48,18841296.7914828,4.65601080249325,2.64968662135793,0.273832349020494,0.0982635138242782,46.1171600737925,0.0768673807221244,52.8718207412106,1.35405372378266,0.22919789846577,"Malawi","All","All",1,18841350.6633035,605
"49",49,18841294.7785944,4.77743200588735,2.71878628829043,0.280999983986184,0.10120137949249,47.9254389986632,0.080850507654695,54.8847091639744,1.40704468361973,0.238920544218403,"Malawi","All","All",1,18841350.6633035,605
"50",50,18841292.7132486,4.90201743190384,2.7896866450411,0.288350362071787,0.10419193064078,49.7808566133092,0.0849519608081803,56.9500549437749,1.46141663283009,0.248897430008806,"Malawi","All","All",1,18841350.6633035,605
"51",51,18841290.5940051,5.02985391930729,2.86243716865881,0.29588914639647,0.10723813333726,51.6847060754188,0.08917401684584,59.0692984599645,1.51720749108508,0.259135399928515,"Malawi","All","All",1,18841350.6633035,605
"52",52,18841288.4195501,5.16102071345097,2.93708294147013,0.30362141192512,0.110342618493978,53.6381669331334,0.0935188070841991,61.2437534255578,1.57445184343337,0.269640715332233,"Malawi","All","All",1,18841350.6633035,605
"53",53,18841286.1883614,5.29560962478542,3.01367621605879,0.311552969534957,0.113508369422839,55.6426060655216,0.0979888481460101,63.4749420934697,1.63318976499839,0.280420646297568,"Malawi","All","All",1,18841350.6633035,605
"54",54,18841283.8989868,5.43370824624589,3.09226684136297,0.319689281182471,0.116738148078503,57.6993276435645,0.102586600669175,65.7643167611035,1.6934594892619,0.291482146181391,"Malawi","All","All",1,18841350.6633035,605
"55",55,18841281.5499128,5.57540785320537,3.17290675948787,0.328035991924695,0.120034776919086,59.8096907117142,0.107314667113942,68.1133907603651,1.75530085652863,0.302832470421425,"Malawi","All","All",1,18841350.6633035,605
"56",56,18841279.1395813,5.72080242230289,3.25564945245542,0.33659886013868,0.123401086782871,61.9750946470129,0.11217577789555,70.5237222465883,1.8187548871573,0.314479100791574,"Malawi","All","All",1,18841350.6633035,605
"57",57,18841276.6663933,5.86998839483606,3.34054980767491,0.345383753366332,0.126839919221553,64.1969756238569,0.117172777671037,72.9969102766268,1.88386367831102,0.32642972437639,"Malawi","All","All",1,18841350.6633035,605
"58",58,18841274.1287099,6.02306461118691,3.42766407401877,0.354396653639672,0.130354129480899,66.4768055645265,0.122308619132453,75.5345936519852,1.95067037350172,0.33869222597921,"Malawi","All","All",1,18841350.6633035,605
"59",59,18841271.5248497,6.1801324887644,3.5170499642172,0.363643669440598,0.133946589754218,68.8160948005668,0.127586369324708,78.1384538820679,2.01921924060412,0.351274702137322,"Malawi","All","All",1,18841350.6633035,605
"60",60,18841268.8530869,6.34129610158145,3.60876670919309,0.373131043736132,0.13762019271132,71.2163933414822,0.133009211215762,80.81021659992,2.08955570912885,0.364185467325567,"Malawi","All","All",1,18841350.6633035,605
"61",61,18841266.1116511,6.50666223551501,3.70287508471766,0.382865161272488,0.141377854690693,73.6792916485374,0.138580443754965,83.5516524284882,2.16172639302971,0.377433057247877,"Malawi","All","All",1,18841350.6633035,605
"62",62,18841263.2987254,6.67634046628054,3.79943744490945,0.392852555440167,0.145222519080687,76.2064216906948,0.144303482898401,86.3645781593041,2.23577912173608,0.391026233965015,"Malawi","All","All",1,18841350.6633035,605
"63",63,18841260.4124456,6.8504432249551,3.89851777012681,0.40309991472314,0.149157159697006,78.7994580194754,0.15018186275567,89.2508579517331,2.31176297172687,0.404973991225479,"Malawi","All","All",1,18841350.6633035,605
"64",64,18841257.4509006,7.02908576639557,4.00018166102454,0.413614083429078,0.153184782901841,81.4601174101618,0.156219232956064,92.2124029368689,2.38972825610371,0.419285552098218,"Malawi","All","All",1,18841350.6633035,605
"65",65,18841254.4121229,7.21238675070624,4.10449664758785,0.424402095613409,0.157308437181553,84.1901673196692,0.162419379668521,95.2511806304268,2.46972677240579,0.433970414355306,"Malawi","All","All",1,18841350.6633035,605
"66",66,18841251.2941021,7.40046743074113,4.21153172353042,0.435471131223315,0.161531205274469,86.9914137420878,0.168786191387067,98.3692014242442,2.55181144697322,0.449038284319323,"Malawi","All","All",1,18841350.6633035,605
"67",67,18841248.094771,7.59345248047921,4.32135784101921,0.44682856434668,0.16585621699734,89.8657137775671,0.175323691253989,101.568532571663,2.63603670314197,0.46449914474847,"Malawi","All","All",1,18841350.6633035,605
"68",68,18841244.8120082,7.79146982334957,4.43404781503804,0.458481955083994,0.170286649664531,92.8149730912691,0.182036028563752,104.851295362969,2.72245838688393,0.480363240783702,"Malawi","All","All",1,18841350.6633035,605
"69",69,18841241.4436437,7.99465032946114,4.54967612459414,0.470439032244621,0.174825724781952,95.8411411477487,0.188927465475279,108.219659824306,2.81113362724609,0.496641054008623,"Malawi","All","All",1,18841350.6633035,605
"70",70,18841237.9874435,8.20312873969134,4.66831943426246,0.4827077473061,0.179476724153125,98.9462249427619,0.196002410949033,111.675859999124,2.90212123866945,0.513343376363297,"Malawi","All","All",1,18841350.6633035,605
"71",71,18841234.4411149,8.41704332447283,4.79005643291057,0.495296256410357,0.184242987046215,102.132284229548,0.203265407237798,115.222188637625,2.99548158117971,0.530481284299954,"Malawi","All","All",1,18841350.6633035,605
"72",72,18841230.8023081,8.63653577632645,4.91496777597658,0.508212914955966,0.189127910485576,105.401429949068,0.210721124665963,118.860995451479,3.09127651444109,0.548066130181667,"Malawi","All","All",1,18841350.6633035,605
"73",73,18841227.0686142,8.86175136776195,5.04313613809271,0.521466286143486,0.194134952598815,108.755826229448,0.218374365900722,122.594689339946,3.18956945636623,0.566109552904888,"Malawi","All","All",1,18841350.6633035,605
"74",74,18841223.2375529,9.09283969572661,5.17464663116214,0.535065184638054,0.199267647230478,112.197701428774,0.226230092237766,126.425750679769,3.29042570667848,0.584623537287677,"Malawi","All","All",1,18841350.6633035,605
"75",75,18841219.3065898,9.32995358249031,5.30958623514569,0.549018614350793,0.20452958673561,115.729332287988,0.234293383621548,130.356713690332,3.39391198263644,0.603620328762555,"Malawi","All","All",1,18841350.6633035,605
"76",76,18841215.273119,9.57325017795014,5.44804440813189,0.563335832592035,0.209924442630029,119.353060196933,0.242569477896518,134.390184536134,3.50009689562653,0.623112520886569,"Malawi","All","All",1,18841350.6633035,605
"77",77,18841211.1344669,9.82289070784082,5.59011289169588,0.578026334372379,0.21545596197175,123.071286953519,0.251063759415333,138.528836608815,3.6090508269549,0.643113032318164,"Malawi","All","All",1,18841350.6633035,605
"78",78,18841206.8878954,10.0790403114209,5.73588564556662,0.59309984376861,0.221127965617454,126.886472601869,0.259781753249032,142.775408121492,3.72084586451455,0.663635095211369,"Malawi","All","All",1,18841350.6633035,605
"79",79,18841202.5305901,10.3418686978139,5.885459264828,0.608566353724877,0.226944362429707,130.801145631194,0.268729149111622,147.132713459102,3.83555610161529,0.684692310175693,"Malawi","All","All",1,18841350.6633035,605
"80",80,18841198.0596604,10.611550158057,6.03893296249296,0.624436126315139,0.232909150397051,134.81790292513,0.277911800488175,151.603643122881,3.95325763552554,0.70629864591104,"Malawi","All","All",1,18841350.6633035,605
"81",81,18841193.4721441,10.888263338873,6.19640838493136,0.640719678199794,0.239026412706986,138.939405859611,0.28733571451461,156.191159388837,4.07402845317432,0.728468418042094,"Malawi","All","All",1,18841350.6633035,605
"82",82,18841188.7650035,11.1721914443305,6.35798976741586,0.657427793597236,0.245300322953472,143.168383697445,0.29700705969384,160.898300085436,4.19794853061223,0.751216307469367,"Malawi","All","All",1,18841350.6633035,605
"83",83,18841183.9351146,11.4635228115221,6.52378433779535,0.674571560169375,0.251735158600586,147.507642893677,0.306932187482938,165.728188949247,4.32510010565619,0.774557410604007,"Malawi","All","All",1,18841350.6633035,605
"84",84,18841178.9792803,11.7624502264997,6.69390182420705,0.692162326261582,0.258335286717025,151.960055920532,0.317117605213226,170.68402318943,4.45556735049462,0.79850717897491,"Malawi","All","All",1,18841350.6633035,605
"85",85,18841173.8942162,12.0691717825933,6.86845491131332,0.710211750576093,0.265105181567281,156.528573756423,0.3275700051601,175.769087387633,4.58943673764499,0.823081486336867,"Malawi","All","All",1,18841350.6633035,605
"86",86,18841168.6765532,12.3838906072511,7.04755921271663,0.728731789492694,0.272049421632906,161.216223031612,0.338296257450226,180.986750320156,4.72679695629363,0.848296613610085,"Malawi","All","All",1,18841350.6633035,605
"87",87,18841163.3228331,12.70681522212,7.23133343269135,0.747734717178169,0.279172697092316,166.026110986582,0.349303421265381,186.340470476929,4.86773905760371,0.874169275444392,"Malawi","All","All",1,18841350.6633035,605
"88",88,18841157.8295094,13.0381594700166,7.41989925232307,0.767233119464095,0.286479807940648,170.961423697329,0.36059874023511,191.833794087308,5.01235640274348,0.900716610491039,"Malawi","All","All",1,18841350.6633035,605
"89",89,18841152.1929426,13.3781428344194,7.61338155657136,0.787239913849425,0.293975671850663,176.025431270174,0.372189654289896,197.470360901155,5.16074481509637,0.927956209454054,"Malawi","All","All",1,18841350.6633035,605
"90",90,18841146.4093979,13.7269904958679,7.81190851431548,0.80776835409678,0.301665326631808,181.221489140434,0.384083802384226,203.25390563373,5.31300261830805,0.955906122187734,"Malawi","All","All",1,18841350.6633035,605
"91",91,18841140.4750485,14.0849331772014,8.01561145677551,0.828832020285787,0.309553926993021,186.553035448427,0.396289016060794,209.188255045743,5.46923055941535,0.984584843496823,"Malawi","All","All",1,18841350.6633035,605
"92",92,18841134.3859573,14.452208279767,8.22462547412068,0.850444884395545,0.317646768260595,192.023607505085,0.408813357457448,215.277346269086,5.62953229133655,1.01401140159467,"Malawi","All","All",1,18841350.6633035,605
"93",93,18841128.1380892,14.8290591117099,8.43908901115694,0.872621265825942,0.325949271170751,197.63683062077,0.421665093001526,221.525214373636,5.79401404553425,1.04420529808727,"Malawi","All","All",1,18841350.6633035,605
"94",94,18841121.7273053,15.2157352024395,8.65914410327287,0.895375851397146,0.334466989732022,203.396423338113,0.434852705400753,227.935998190355,5.9627847853351,1.07518653626065,"Malawi","All","All",1,18841350.6633035,605
"95",95,18841115.1493585,15.6124926227455,8.88493650468939,0.918723712804573,0.343205617631023,209.306201694178,0.448384903267383,234.513945055316,6.13595633083918,1.10697564388029,"Malawi","All","All",1,18841350.6633035,605
"96",96,18841108.399889,16.0195942511092,9.1166157784863,0.942680320712531,0.352170993439226,215.370082608624,0.462270628675219,241.263414581047,6.31364345822212,1.13959369127032,"Malawi","All","All",1,18841350.6633035,605
"97",97,18841101.4744255,16.4373096665625,9.35433534255599,0.967261541234798,0.361369100246696,221.592083306242,0.476519055702086,248.188878012544,6.49596388278825,1.17306228846456,"Malawi","All","All",1,18841350.6633035,605
"98",98,18841094.36838,16.8659154613152,9.59825265353264,0.992483654502667,0.370806072786103,227.976326038704,0.491139601168942,255.294923482009,6.68303839732933,1.20740361062329,"Malawi","All","All",1,18841350.6633035,605
"99",99,18841087.0770476,17.3056953102227,9.84852913152641,1.01836335578635,0.380488197537222,234.527038031316,0.506141924249019,262.586255950637,6.87499087060061,1.24264039747203,"Malawi","All","All",1,18841350.6633035,605
"100",100,18841079.5955975,17.7569404540634,10.1053305061723,1.04491778579306,0.390421924495608,241.248559368581,0.521535944564466,270.06770598367,7.07194847836725,1.27879599589561,"Malawi","All","All",1,18841350.6633035,605
"101",101,18841071.9190707,18.2199498614897,10.3688269492597,1.07216454125817,0.400613871563736,248.145345797706,0.537331848520781,277.744232869798,7.27404178554478,1.31589437511931,"Malawi","All","All",1,18841350.6633035,605
"102",102,18841064.0423815,18.6950301049872,10.6391929531731,1.10012166633053,0.411070821397668,255.221966398104,0.553540083727151,285.62092202772,7.48140467792831,1.35396011405121,"Malawi","All","All",1,18841350.6633035,605
"103",103,18841055.9603128,19.182495736486,10.9166074980287,1.12880767348157,0.421799729068481,262.483108743086,0.57017137073598,293.702990750887,7.69417451345675,1.39301842894053,"Malawi","All","All",1,18841350.6633035,605
"104",104,18841047.6675077,19.6826696981522,11.2012543634281,1.15824156971692,0.432807732369089,269.933585772407,0.587236718809054,301.995795854882,7.91249232357362,1.4330952105402,"Malawi","All","All",1,18841350.6633035,605
"105",105,18841039.1584718,20.195883182933,11.4933220847343,1.18844284929853,0.444102149532874,277.578334055985,0.604747421825108,310.504831744309,8.13650276234243,1.47421701485452,"Malawi","All","All",1,18841350.6633035,605
"106",106,18841030.4275701,20.7224758830414,11.7930039877981,1.21943150561278,0.455690483242403,285.422416489515,0.62271506429098,319.235733413501,8.3663541854663,1.5164110773872,"Malawi","All","All",1,18841350.6633035,605
"107",107,18841021.4690195,21.262796447929,12.1004984504853,1.25122805816148,0.467580430798663,293.471029138594,0.641151536990436,328.194284062958,8.60219885083773,1.55970534996645,"Malawi","All","All",1,18841350.6633035,605
"108",108,18841012.2768907,21.8172022940983,12.416008882003,1.28385354364368,0.479779881446616,301.729499240128,0.660069032367436,337.386412873687,8.84419285995195,1.60412849020648,"Malawi","All","All",1,18841350.6633035,605
"109",109,18841002.8450944,22.386060449084,12.7397442146052,1.31732956594512,0.492296935129115,310.203297905738,0.679480073656144,346.818209144158,9.09249653014363,1.64970992988094,"Malawi","All","All",1,18841350.6633035,605
"110",110,18840993.1673769,22.9697478722902,13.0719189905066,1.35167831254802,0.505139908239799,318.898044002724,0.699397523628454,356.495926609937,9.34727450833659,1.69647989557616,"Malawi","All","All",1,18841350.6633035,605
"111",111,18840983.2373289,23.5686509497225,13.4127530371885,1.38692252383037,0.518317322188301,327.819496270376,0.71983456635754,366.425974669663,9.60869554004596,1.74446936619273,"Malawi","All","All",1,18841350.6633035,605
"112",112,18840973.0483737,24.1831660761611,13.7624719652096,1.42308553166996,0.531837918724477,336.973563595246,0.740804730911355,376.614929817922,9.87693277042024,1.7937101286288,"Malawi","All","All",1,18841350.6633035,605
"113",113,18840962.5937598,24.8137001429779,14.1213074415089,1.46019128805843,0.545710670685041,346.366312254698,0.762321907918338,387.069543705847,10.1521639564963,1.84423481674439,"Malawi","All","All",1,18841350.6633035,605
"114",114,18840951.866562,25.4606705890414,14.4894969825665,1.49826436198683,0.559944779706479,356.003964439091,0.784400345912517,397.796741498305,10.4345714239638,1.89607690284864,"Malawi","All","All",1,18841350.6633035,605
"115",115,18840940.8596774,26.1245055648309,14.8672841918916,1.53732995285678,0.574549682083592,365.892902079515,0.807054660189681,408.803626131367,10.7243421792863,1.94927071864376,"Malawi","All","All",1,18841350.6633035,605
"116",116,18840929.5658164,26.8056443633698,15.2549191611457,1.57741391990586,0.589535060650281,376.039674769282,0.830299851074916,420.097487125429,11.0216681417757,2.00385149822242,"Malawi","All","All",1,18841350.6633035,605
"117",117,18840917.9774946,27.5045380547563,15.6526586270555,1.61854281427557,0.604910855745905,386.451007297055,0.854151320993059,431.685808969881,11.3267463643881,2.05985541811153,"Malawi","All","All",1,18841350.6633035,605
"118",118,18840906.0870406,28.2216490046775,16.0607656779037,1.66074385016822,0.620687254452071,397.133792285112,0.878624857510911,443.576262929825,11.6397788180149,2.11731955762352,"Malawi","All","All",1,18841350.6633035,605
"119",119,18840893.8865724,28.9574522467731,16.4795106537197,1.70404498875274,0.636874722586762,408.095111813619,0.903736683026532,455.776731108478,11.9609730250893,2.17628201549018,"Malawi","All","All",1,18841350.6633035,605
"120",120,18840881.3680303,29.7124334642423,16.9091700216585,1.74847481995688,0.653483960825002,419.342207535341,0.929503386172676,468.295273188196,12.2905411838721,2.23678174913734,"Malawi","All","All",1,18841350.6633035,605
"121",121,18840868.5231165,30.4870926992202,17.3500283936889,1.79406277846446,0.670525984841719,430.882535159323,0.955942046728973,481.140187062267,12.6287017649761,2.29885886760066,"Malawi","All","All",1,18841350.6633035,605
"122",122,18840855.3433154,31.2819431383294,17.8023777833773,1.84083907087114,0.688012097942009,442.723745841265,0.983070192840918,494.319988124625,12.9756789660757,2.36255453128357,"Malawi","All","All",1,18841350.6633035,605
"123",123,18840841.8199003,32.097510668192,18.2665174808307,1.88883465283742,0.705953883294294,454.873680778478,1.01090578869263,507.843403252324,13.33170255349,2.42791092319242,"Malawi","All","All",1,18841350.6633035,605
"124",124,18840827.9439248,32.9343343272586,18.7427543501808,1.93808125675775,0.724363214515485,467.34037834917,1.0394672509028,521.719378748785,13.6970080713686,2.49497128745021,"Malawi","All","All",1,18841350.6633035,605
"125",125,18840813.7061769,33.7929692178567,19.2314042901741,1.98861155814678,0.74325231681131,480.13211572578,1.06877354379961,535.957126652569,14.0718380611142,2.56378015272636,"Malawi","All","All",1,18841350.6633035,605
"126",126,18840799.0972464,34.6739823968727,19.7327899546639,2.04045893520866,0.762633677571606,493.257348102627,1.0988440400372,550.566057106981,14.456440280595,2.63438300540879,"Malawi","All","All",1,18841350.6633035,605
"127",127,18840784.1074543,35.5779570217266,20.2472432942797,2.09365771771506,0.782520140330438,506.7247723418,1.1296986667323,565.555849182584,14.8510695690641,2.7068266324903,"Malawi","All","All",1,18841350.6633035,605
"128",128,18840768.7268756,36.50549103329,20.7751047007613,2.14824310671693,0.802924874272331,520.543306315471,1.16135785797095,580.936427888483,15.2559872418703,2.78115901017571,"Malawi","All","All",1,18841350.6633035,605
"129",129,18840752.9453347,37.4571975502772,21.3167230545152,2.20425119319097,0.823861380298003,534.722093122885,1.19384256432292,596.717968865489,15.6714612140764,2.85742932615428,"Malawi","All","All",1,18841350.6633035,605
"130",130,18840736.7523836,38.4337060565178,21.872456564973,2.26171903225124,0.845343519678288,549.270520406132,1.22717429727176,612.910919876824,16.0977665664071,2.93568808393486,"Malawi","All","All",1,18841350.6633035,605
