"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,2899.25629021665,0.367865408252351,0.546329677693945,0.397862915587899,2.28919093930934,9024.13121186837,32.0481189741377,9058.78057978336,275.988030220239,56.4247213652214,"Malawi","Nsanje","TA Makoko","71",11959.03687
"128",128,2899.16677254228,0.324425494407525,0.481825283611286,0.356760526789116,2.15984233854818,9024.41683970255,32.1304041118158,9058.87009745773,275.994046110222,56.4343684283857,"Malawi","Nsanje","TA Makoko","71",11959.03687
"129",129,2899.08782664462,0.286114492206583,0.424934825651057,0.319820977592279,2.03736391931005,9024.67277768071,32.20803145992,9058.9490433554,275.999351695293,56.4430177570371,"Malawi","Nsanje","TA Makoko","71",11959.03687
"130",130,2899.01820383916,0.252326932143793,0.374759780670285,0.286633788702246,1.92143749425566,9024.90225886288,32.2812493022002,9059.01866616086,276.0040308387,56.4507705635681,"Malawi","Nsanje","TA Makoko","71",11959.03687
"131",131,2898.9568034003,0.222528980965189,0.330507945273925,0.256827505032712,1.81175444987434,9025.10815339733,32.350294321232,9059.08006659972,276.008157474343,56.4577180375511,"Malawi","Nsanje","TA Makoko","71",11959.03687
"132",132,2898.90265434267,0.196249555969351,0.291480470089779,0.230066092358992,1.70801611628031,9025.29301145843,32.4153919642135,9059.13421565735,276.011796827557,56.4639423334369,"Malawi","Nsanje","TA Makoko","71",11959.03687
"133",133,2898.85490029482,0.173073322088777,0.257060704442838,0.206045778849651,1.60993399185419,9025.45909909224,32.4767568157138,9059.1819697052,276.015006429159,56.4695174248416,"Malawi","Nsanje","TA Makoko","71",11959.03687
"134",134,2898.81278602946,0.152633935660732,0.226704774295686,0.184492111683603,1.51722989097995,9025.60843028148,32.5345929764512,9059.22408397055,276.017837018707,56.4745098921137,"Malawi","Nsanje","TA Makoko","71",11959.03687
"135",135,2898.77564553947,0.134608167727854,0.199933129708877,0.165157260922248,1.42963601303201,9025.74279544296,32.5890944461865,9059.26122446055,276.020333344335,56.4789796381024,"Malawi","Nsanje","TA Makoko","71",11959.03687
"136",136,2898.74289141394,0.118711083799178,0.176322591955403,0.147817562903831,1.34689494155611,9025.86378689749,32.6404455083618,9059.29397858607,276.022534875567,56.4829805370691,"Malawi","Nsanje","TA Makoko","71",11959.03687
"137",137,2898.71400561361,0.104691372756956,0.155499929838856,0.132271260813681,1.26875958626355,9025.9728211234,32.6888211133308,9059.32286438641,276.02447642237,56.4865610240318,"Malawi","Nsanje","TA Makoko","71",11959.03687
"138",138,2898.68853132463,0.0923272644294037,0.137136140922654,0.118336442433615,1.19499307483551,9026.07115849412,32.7343872586423,9059.34833867539,276.026188681941,56.4897646289435,"Malawi","Nsanje","TA Makoko","71",11959.03687
"139",139,2898.66606562691,0.0814232941133018,0.120940862569786,0.105849170925747,1.12536860138898,9026.15992107913,32.7773013649692,9059.3708043731,276.027698730919,56.4926304601738,"Malawi","Nsanje","TA Makoko","71",11959.03687
"140",140,2898.64625312009,0.0718070660352701,0.106657934966381,0.0946617573849702,1.05966924000386,9026.24010823377,32.8177126477501,9059.39061687992,276.029030453357,56.4951936458138,"Malawi","Nsanje","TA Makoko","71",11959.03687
"141",141,2898.62878050885,0.0633264519164221,0.0940616823724525,0.0846412371900904,0.997687733456206,9026.31260991522,32.8557624710076,9059.40808949117,276.030204904335,56.4974857200751,"Malawi","Nsanje","TA Makoko","71",11959.03687
"142",142,2898.61337151083,0.0558473665716368,0.0829530041489195,0.0756679483239865,0.939226253780873,9026.37821921349,32.8915847028629,9059.42349848918,276.031240651952,56.4995349843873,"Malawi","Nsanje","TA Makoko","71",11959.03687
"143",143,2898.59978238431,0.0492515881329305,0.0731561669280667,0.0676342173027827,0.884096141881786,9026.43764343609,32.9253060653698,9059.43708761571,276.032154077718,56.5013668379461,"Malawi","Nsanje","TA Makoko","71",11959.03687
"144",144,2898.58779821108,0.0434347863928646,0.0645162976909432,0.0604432063000207,0.832117636068243,9026.49151339726,32.9570464652206,9059.44907178894,276.032959626249,56.5030040648761,"Malawi","Nsanje","TA Makoko","71",11959.03687
"145",145,2898.57722944482,0.0383049468688496,0.0568968001587403,0.0540078517811199,0.783119587286845,9026.54039205002,32.9869193190785,9059.4596405552,276.033670037147,56.5044670990131,"Malawi","Nsanje","TA Makoko","71",11959.03687
"146",146,2898.56790890059,0.0337809602116387,0.0501771371124595,0.0482499069318389,0.736939167105829,9026.58478206103,33.0150318670288,9059.46896109942,276.034296547257,56.5057742613683,"Malawi","Nsanje","TA Makoko","71",11959.03687
"147",147,2898.55968916384,0.0297912718649212,0.0442510576741973,0.0430990767181579,0.693421573622535,9026.62513238367,33.0414854726178,9059.47718083617,276.034849064753,56.50694197286,"Malawi","Nsanje","TA Makoko","71",11959.03687
"148",148,2898.55244022725,0.026272771918199,0.03902485874045,0.038492226364935,0.652419731140735,9026.66184426877,33.0663759158262,9059.48442977277,276.035336327923,56.5079849488811,"Malawi","Nsanje","TA Makoko","71",11959.03687
"149",149,2898.54604746778,0.0231698419566102,0.0344158992768195,0.0343726848095913,0.613793996575278,9026.69527644183,33.0897936677794,9059.49082253224,276.035766041101,56.5089163697416,"Malawi","Nsanje","TA Makoko","71",11959.03687
"150",150,2898.54040974835,0.0204333895419665,0.0303512771058542,0.0306895657190222,0.577411847308718,9026.72574999869,33.1118241732938,9059.49646025167,276.036145002233,56.5097480458023,"Malawi","Nsanje","TA Makoko","71",11959.03687
"151",151,2898.5354378522,0.0180201072693325,0.0267666820386838,0.0273971998262512,0.543147590183149,9026.75355246378,33.1325481047102,9059.50143214782,276.036479208087,56.5104905552406,"Malawi","Nsanje","TA Makoko","71",11959.03687
"152",152,2898.5310531589,0.0158918456554082,0.0236054264416694,0.0244546407273599,0.510882081900984,9026.77894124828,33.1520415981014,9059.50581684112,276.036773943233,56.5111533634515,"Malawi","Nsanje","TA Makoko","71",11959.03687
"153",153,2898.52718632253,0.0140149407530945,0.0208175237124939,0.0218251625697824,0.480502434917059,9026.80214711649,33.1703764990334,9059.50968367749,276.037033868871,56.5117449440788,"Malawi","Nsanje","TA Makoko","71",11959.03687
"154",154,2898.52377618183,0.0123597017283018,0.0183588863361169,0.019475836472818,0.451901737986758,9026.82337706744,33.1876205882192,9059.51309381819,276.03726309608,56.5122728807365,"Malawi","Nsanje","TA Makoko","71",11959.03687
"155",155,2898.52076879291,0.0108999555846455,0.0161906146323938,0.0173771462522219,0.424978782205998,9026.84281691026,33.2038377981584,9059.51610120711,276.037465250827,56.5127439589955,"Malawi","Nsanje","TA Makoko","71",11959.03687
"156",156,2898.51811657957,0.00961260813664405,0.014278410985954,0.0155026392070063,0.399637796187156,9026.86063354675,33.2190884191616,9059.51875342045,276.037643531074,56.5131642495746,"Malawi","Nsanje","TA Makoko","71",11959.03687
"157",157,2898.51577760879,0.00847729906614924,0.0125920509947734,0.0138286250987229,0.375788196159645,9026.87697693022,33.233429289678,9059.52109239123,276.037800755473,56.5135391799415,"Malawi","Nsanje","TA Makoko","71",11959.03687
"158",158,2898.51371488596,0.00747607669901254,0.0111048586741909,0.0123338811267486,0.353344327793691,9026.89198197912,33.246913990635,9059.52315511406,276.037939410734,56.5138736044148,"Malawi","Nsanje","TA Makoko","71",11959.03687
"159",159,2898.51189578284,0.00659310625684639,0.00979330815805292,0.0109994011028764,0.332225226952299,9026.90577015256,33.2595930221353,9059.52497421717,276.038061690074,56.5141718633912,"Malawi","Nsanje","TA Makoko","71",11959.03687
"160",160,2898.51029160425,0.00581445593857004,0.00863671504746991,0.00980820977060027,0.312354488881642,9026.91845061919,33.2715139069308,9059.52657839577,276.038169522342,56.514437827324,"Malawi","Nsanje","TA Makoko","71",11959.03687
"161",161,2898.50887693099,0.00512778810367177,0.00761675261562589,0.00874505417459017,0.293659801799733,9026.93012216303,33.2827215092988,9059.52799306903,276.038264616185,56.5146749689552,"Malawi","Nsanje","TA Makoko","71",11959.03687
"162",162,2898.50762932406,0.00452221320404536,0.00671724108213259,0.00779627285364475,0.276072849031406,9026.94087398853,33.2932581112423,9059.52924067596,276.038348479925,56.5148863941683,"Malawi","Nsanje","TA Makoko","71",11959.03687
"163",163,2898.50652905459,0.00398815440492479,0.00592395723652282,0.00694967192151127,0.259529193909377,9026.9507864701,33.3031634978479,9059.53034094543,276.038422439718,56.5150748710757,"Malawi","Nsanje","TA Makoko","71",11959.03687
"164",164,2898.50555860616,0.00351710874881671,0.00522427294086718,0.00619427827657246,0.243967830847206,9026.95993264602,33.3124752570174,9059.53131139386,276.038487673003,56.515242887396,"Malawi","Nsanje","TA Makoko","71",11959.03687
"165",165,2898.50470279149,0.0031017050329199,0.00460723803478041,0.00552042191983953,0.229331601434812,9026.96837771988,33.3212285222114,9059.53216720853,276.038545200654,56.5153926319941,"Malawi","Nsanje","TA Makoko","71",11959.03687
"166",166,2898.50394807805,0.00273537486582949,0.00406309571693116,0.00491938000116846,0.215566378202212,9026.97618118888,33.3294565042985,9059.53292192197,276.03859593232,56.5155260770415,"Malawi","Nsanje","TA Makoko","71",11959.03687
"167",167,2898.50328249891,0.00241230935497285,0.00358321838316019,0.00438333695291533,0.202621068327507,9026.98339707317,33.3371904949174,9059.53358750111,276.038640672409,56.515644987404,"Malawi","Nsanje","TA Makoko","71",11959.03687
"168",168,2898.50269552889,0.00212739984367899,0.00316001741773268,0.00390532014556491,0.190447517357076,9026.99007428407,33.3444599322837,9059.53417447112,276.038680128418,56.5157509355217,"Malawi","Nsanje","TA Makoko","71",11959.03687
"169",169,2898.50217788837,0.00187614225378142,0.00278680221317358,0.00347909957376211,0.179000331094542,9026.99625721611,33.3512925203872,9059.53469211165,276.038714924119,56.5158453246466,"Malawi","Nsanje","TA Makoko","71",11959.03687
"170",170,2898.50172138539,0.00165456011348046,0.00245766669268389,0.00309910385176596,0.168236712210643,9027.00198623456,33.3577143371875,9059.53514861462,276.03874561017,56.5159294082148,"Malawi","Nsanje","TA Makoko","71",11959.03687
"171",171,2898.50131879613,0.00145914709864742,0.00216740252376339,0.00276035546989311,0.15811632592116,9027.00729804992,33.3637499229534,9059.53555120389,276.038772672156,56.5160043047477,"Malawi","Nsanje","TA Makoko","71",11959.03687
"172",172,2898.50096375473,0.00128681345747248,0.00191141986610658,0.00245841037371633,0.148601168334518,9027.01222606682,33.3694223664214,9059.53590624529,276.038796537983,56.516071011738,"Malawi","Nsanje","TA Makoko","71",11959.03687
"173",173,2898.50065064586,0.00113483337664072,0.00168567029568293,0.00218929859187135,0.139655433204716,9027.01680072693,33.3747533917504,9059.53621935416,276.038817585116,56.5161304192853,"Malawi","Nsanje","TA Makoko","71",11959.03687
"174",174,2898.50037451695,0.00100080295447532,0.00148658305229698,0.00194947461192477,0.131245390292927,9027.02104979489,33.3797634372598,9059.53649548307,276.038836146463,56.5161833214633,"Malawi","Nsanje","TA Makoko","71",11959.03687
"175",175,2898.50013100017,0.000882602245882907,0.00131100882941677,0.00173577249435186,0.123339269271529,9027.02499861676,33.3844717302351,9059.53673899985,276.038852515628,56.5162304265837,"Malawi","Nsanje","TA Makoko","71",11959.03687
"176",176,2898.49991624311,0.000778361201396356,0.0011561701836185,0.00154536545113608,0.115907149861603,9027.02867035277,33.3888963574305,9059.53695375691,276.038866951571,56.5162723664268,"Malawi","Nsanje","TA Makoko","71",11959.03687
"177",177,2898.49972685013,0.000686431575272443,0.00101961893117527,0.00137573118151201,0.108920860970391,9027.03208617777,33.3930543294581,9059.53714314989,276.038879682544,56.516309704145,"Malawi","Nsanje","TA Makoko","71",11959.03687
"178",178,2898.49955982574,0.000605359490828031,0.000899195257239376,0.00122461798523431,0.102353878070336,9027.03526547736,33.396961646108,9059.53731017428,276.038890909903,56.5163429419804,"Malawi","Nsanje","TA Makoko","71",11959.03687
"179",179,2898.49941252803,0.000533862559228575,0.000792994378972664,0.00109001626603323,0.0961812305342326,9027.03822601321,33.4006333550397,9059.53745747199,276.038900811239,56.5163725277406,"Malawi","Nsanje","TA Makoko","71",11959.03687
"180",180,2898.49928262716,0.00047080986028668,0.000699336552530079,0.000970132894703857,0.0903794135266307,9027.04098407264,33.4040836073868,9059.53758737286,276.038909543161,56.516398860618,"Malawi","Nsanje","TA Makoko","71",11959.03687
"181",181,2898.49916806843,0.0004152041070351,0.000616740315526447,0.000863368075444489,0.0849263042788323,9027.04355460438,33.4073257104276,9059.53770193159,276.038917243785,56.5164222964353,"Malawi","Nsanje","TA Makoko","71",11959.03687
"182",182,2898.49906703985,0.000366165770788204,0.000543899215326217,0.000768294679080381,0.0798010828878318,9027.04595134037,33.4103721772412,9059.53780296017,276.038924034916,56.5164431523229,"Malawi","Nsanje","TA Makoko","71",11959.03687
"183",183,2898.49897794341,0.000322919173651015,0.000479661141887367,0.000683639763472777,0.0749841574276055,9027.04818690558,33.4132347735144,9059.53789205661,276.038930023969,56.5164617108975,"Malawi","Nsanje","TA Makoko","71",11959.03687
"184",184,2898.49889936985,0.00028478028323122,0.000423010007435401,0.000608268052633642,0.0704570931641935,9027.050272917,33.4159245616554,9059.53797063017,276.038935305676,56.5164782239924,"Malawi","Nsanje","TA Makoko","71",11959.03687
"185",185,2898.49883007691,0.000251146130102536,0.000373050138813473,0.000541167544643546,0.0662025474586543,9027.05222007058,33.4184519412522,9059.53803992311,276.03893996354,56.5164929159033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"186",186,2898.49876896804,0.000221484437866439,0.000328990943789856,0.00048143521271317,0.0622042016236136,9027.05403822844,33.4208266913198,9059.53810103198,276.038944071273,56.5165059866086,"Malawi","Nsanje","TA Makoko","71",11959.03687
"187",187,2898.49871507623,0.000195325842701101,0.000290135222595693,0.000428266005153791,0.0584467046371841,9027.05573648699,33.4230580050866,9059.53815492379,276.038947693875,56.5165176142441,"Malawi","Nsanje","TA Makoko","71",11959.03687
"188",188,2898.49866754933,0.000172256725859607,0.000255868556876906,0.000380942658387689,0.0549156183218117,9027.05732324061,33.4251545238031,9059.53820245069,276.038950888628,56.5165279573915,"Malawi","Nsanje","TA Makoko","71",11959.03687
"189",189,2898.49862563565,0.000151912204359028,0.000225648994779977,0.00033882572704264,0.0515973621463131,9027.05880624455,33.4271243707441,9059.53824436437,276.038953706062,56.5165371573171,"Malawi","Nsanje","TA Makoko","71",11959.03687
"190",190,2898.49858867221,0.000133970483801944,0.000198998540682841,0.000301345272818733,0.0484791632772645,9027.06019266834,33.4289751818816,9059.53828132781,276.038956190741,56.5165453398351,"Malawi","Nsanje","TA Makoko","71",11959.03687
"191",191,2898.49855607437,0.000118147793977115,0.000175495649802989,0.000267993393757511,0.0455490093984588,9027.0614891446,33.4307141348058,9059.53831392565,276.038958381965,56.5165526169803,"Malawi","Nsanje","TA Makoko","71",11959.03687
"192",192,2898.49852732653,0.000104193851736026,0.000154768592563283,0.000238317505465474,0.0427956040857386,9027.06270181342,33.4323479760328,9059.53834267349,276.038960314392,56.5165590885117,"Malawi","Nsanje","TA Makoko","71",11959.03687
"193",193,2898.49850197397,9.18879469237394e-05,0.000136489527285645,0.000211914362377064,0.0402083247332436,9027.06383636277,33.4338830467032,9059.53836802605,276.038962018588,56.5165648432482,"Malawi","Nsanje","TA Makoko","71",11959.03687
"194",194,2898.4984796157,8.10354489574932e-05,0.000120369314248426,0.000188424713038405,0.0377771828839132,9027.06489806518,33.4353253067734,9059.53839038432,276.038963521509,56.5165699602624,"Malawi","Nsanje","TA Makoko","71",11959.03687
"195",195,2898.49845989807,7.14646910153791e-05,0.000106152996675032,0.000167528529479476,0.0354927868388812,9027.06589181111,33.4366803577799,9059.53841010195,276.038964846927,56.5165745099445,"Malawi","Nsanje","TA Makoko","71",11959.03687
"196",196,2898.49844250921,6.30242904644313e-05,9.3615716045054e-05,0.000148940752613571,0.0333463064204485,9027.06682213936,33.4379534642609,9059.53842749081,276.038966015804,56.5165785549499,"Malawi","Nsanje","TA Makoko","71",11959.03687
"197",197,2898.49842717407,5.55807579380253e-05,8.2559149916141e-05,0.000132407494673747,0.0313294397702967,9027.06769326486,33.4391495739129,9059.53844282595,276.038967046631,56.5165821510455,"Malawi","Nsanje","TA Makoko","71",11959.03687
"198",198,2898.4984136501,4.90163476783188e-05,7.28084319297412e-05,0.000117702649812698,0.0294343820703495,9027.06850910386,33.4402733365532,9059.53845634992,276.038967955711,56.5165853478626,"Malawi","Nsanje","TA Makoko","71",11959.03687
"199",199,2898.4984017234,4.32272271236408e-05,6.4209338458214e-05,0.000104624872724871,0.0276537960792536,9027.06927329714,33.4413291219603,9059.53846827663,276.038968757423,56.5165881895689,"Malawi","Nsanje","TA Makoko","71",11959.03687
"200",200,2898.4983912053,3.81218426543109e-05,5.66258372305246e-05,9.29948830194705e-05,0.0259807843831843,9027.06998923111,33.4423210366554,9059.53847879472,276.038969464448,56.5165907154668,"Malawi","Nsanje","TA Makoko","71",11959.03687
"201",201,2898.49838192945,3.36194324180919e-05,4.99379937360038e-05,8.26530595815374e-05,0.0244088632647954,9027.07066005712,33.4432529396881,9059.53848807057,276.03897008797,56.5165929605271,"Malawi","Nsanje","TA Makoko","71",11959.03687
"202",202,2898.49837374914,2.96487772316168e-05,4.40400321496261e-05,7.34572974594494e-05,0.0229319380989477,9027.07128870918,33.4441284574828,9059.53849625088,276.03897063785,56.5165949558637,"Malawi","Nsanje","TA Makoko","71",11959.03687
"203",203,2898.49836653497,2.61470863608356e-05,3.88386440591099e-05,6.52810965375563e-05,0.0215442801889308,9027.07187792023,33.4449509978027,9059.53850346506,276.038971122786,56.5165967291571,"Malawi","Nsanje","TA Makoko","71",11959.03687
"204",204,2898.49836017283,2.30589650131514e-05,3.42515710391078e-05,5.80118558249558e-05,0.0202405049613997,9027.07243023695,33.4457237628814,9059.53850982719,276.038971550448,56.516598305032,"Malawi","Nsanje","TA Makoko","71",11959.03687
"205",205,2898.4983545621,2.03355626007251e-05,3.02062672513474e-05,5.15493548926408e-05,0.0190155514424013,9027.07294803351,33.446449761772,9059.53851543792,276.038971927601,56.5165997053923,"Malawi","Nsanje","TA Makoko","71",11959.03687
"206",206,2898.49834961403,1.79338161942344e-05,2.6638728027439e-05,4.5804400112786e-05,0.0178646629413088,9027.07343352414,33.4471318219592,9059.538520386,276.03897226021,56.5166009497213,"Malawi","Nsanje","TA Makoko","71",11959.03687
"207",207,2898.49834525036,1.58157302789982e-05,2.34925356029489e-05,4.06976163250508e-05,0.0167833688734187,9027.07388877462,33.4477726002779,9059.53852474967,276.038972553536,56.5166020553475,"Malawi","Nsanje","TA Makoko","71",11959.03687
"208",208,2898.49834140206,1.3947796193872e-05,2.07179364269756e-05,3.61583718579331e-05,0.0157674676555084,9027.07431571301,33.44837459318,9059.53852859797,276.038972812218,56.5166030376818,"Malawi","Nsanje","TA Makoko","71",11959.03687
"209",209,2898.49833800826,1.23004817678372e-05,1.82710250255188e-05,3.21238206913906e-05,0.01481301061251,9027.07471613942,33.4489401463858,9059.53853199176,276.038973040349,56.5166039104292,"Malawi","Nsanje","TA Makoko","71",11959.03687
"210",210,2898.4983350153,1.08477258026333e-05,1.61131065917562e-05,2.8538047170683e-05,0.0139162868368662,9027.07509173504,33.4494714639597,9059.53853498473,276.038973241536,56.5166046857769,"Malawi","Nsanje","TA Makoko","71",11959.03687
"211",211,2898.49833237582,9.56654214501432e-06,1.42100607592338e-05,2.53513057185035e-05,0.0130738089451387,9027.0754440705,33.4499706168401,9059.53853762421,276.038973418961,56.5166053745612,"Malawi","Nsanje","TA Makoko","71",11959.03687
"212",212,2898.49833004808,8.4366788971824e-06,1.25317680742836e-05,2.25193438359418e-05,0.0122822996797534,9027.0757746136,33.4504395508607,9059.53853995195,276.038973575432,56.5166059864171,"Malawi","Nsanje","TA Makoko","71",11959.03687
"213",213,2898.49832799525,7.44026084995555e-06,1.10516889120092e-05,2.00027971575419e-05,0.0115386793067221,9027.07608473642,33.4508800942884,9059.53854200478,276.038973713422,56.5166065299108,"Malawi","Nsanje","TA Makoko","71",11959.03687
"214",214,2898.49832618489,6.56151885345057e-06,9.74642571596695e-06,1.77666521678786e-05,0.0108400537626695,9027.07637572186,33.4512939649112,9059.53854381515,276.038973835115,56.5166070126579,"Malawi","Nsanje","TA Makoko","71",11959.03687
"215",215,2898.49832458833,5.78656418458856e-06,8.5953150866097e-06,1.57797664694794e-05,0.010183703454977,9027.07664876985,33.45168277673,9059.5385454117,276.038973942436,56.5166074414286,"Malawi","Nsanje","TA Makoko","71",11959.03687
"216",216,2898.49832318032,5.10313722746538e-06,7.58014588065392e-06,1.40144401620454e-05,0.00956707277399345,9027.07690500297,33.4520480462234,9059.53854681971,276.038974037081,56.516607822242,"Malawi","Nsanje","TA Makoko","71",11959.03687
"217",217,2898.49832193862,4.50042193534669e-06,6.6848815711963e-06,1.24460507266658e-05,0.00898776055557648,9027.07714547144,33.4523911980415,9059.53854806141,276.038974120549,56.5166081604455,"Malawi","Nsanje","TA Makoko","71",11959.03687
"218",218,2898.49832084356,3.96889043370132e-06,5.89535564882623e-06,1.10526982749924e-05,0.00844351042945853,9027.07737115831,33.4527135707649,9059.53854915647,276.038974194158,56.5166084607933,"Malawi","Nsanje","TA Makoko","71",11959.03687
"219",219,2898.49831987784,3.50013944985541e-06,5.1990730793053e-06,9.81490812072531e-06,0.00793220217633302,9027.07758298382,33.4530164220606,9059.53855012219,276.038974259074,56.5166087275112,"Malawi","Nsanje","TA Makoko","71",11959.03687
"220",220,2898.49831902622,3.08676967093465e-06,4.58505690409671e-06,8.71540850422269e-06,0.00745184640839983,9027.07778180829,33.4533009318596,9059.53855097381,276.03897431632,56.5166089643449,"Malawi","Nsanje","TA Makoko","71",11959.03687
"221",221,2898.4983182752,2.72223073870506e-06,4.04357805387376e-06,7.73878061836485e-06,0.0070005699465819,9027.07796843922,33.4535682110585,9059.53855172483,276.038974366803,56.5166091746371,"Malawi","Nsanje","TA Makoko","71",11959.03687
"222",222,2898.49831761287,2.40074342506643e-06,3.56604385741629e-06,6.87130476682898e-06,0.00657661194951377,9027.07814363327,33.4538193038319,9059.53855238716,276.038974411325,56.5166093613608,"Malawi","Nsanje","TA Makoko","71",11959.03687
"223",223,2898.49831702877,2.11722310598426e-06,3.14490386252596e-06,6.10081708985816e-06,0.00617831973123038,9027.07830809845,33.4540551901258,9059.53855297126,276.038974450589,56.5166095271504,"Malawi","Nsanje","TA Makoko","71",11959.03687
"224",224,2898.49831651358,1.86715490964268e-06,2.77345500607935e-06,5.41643667339069e-06,0.0058041353127008,9027.07846250042,33.4542767936553,9059.53855348645,276.03897448522,56.5166096743618,"Malawi","Nsanje","TA Makoko","71",11959.03687
"225",225,2898.49831605924,1.64662590015207e-06,2.44588345536782e-06,4.80864329545827e-06,0.00545260611548814,9027.07860745794,33.4544849755632,9059.53855394079,276.03897451576,56.5166098050552,"Malawi","Nsanje","TA Makoko","71",11959.03687
"226",226,2898.49831565858,1.45214920834294e-06,2.1570091441804e-06,4.26889510312823e-06,0.00512236164523345,9027.07874355346,33.4546805482732,9059.53855434145,276.038974542692,56.5166099210781,"Malawi","Nsanje","TA Makoko","71",11959.03687
"227",227,2898.49831530524,1.28064075806954e-06,1.90225211938343e-06,3.78958207273995e-06,0.00481211310184804,9027.07887133347,33.4548642757263,9059.53855469479,276.038974566444,56.5166100240763,"Malawi","Nsanje","TA Makoko","71",11959.03687
"228",228,2898.49831499363,1.12938850189123e-06,1.67758360878567e-06,3.36395648850445e-06,0.00452065036827388,9027.07899130991,33.4550368751726,9059.5385550064,276.03897458739,56.5166101155081,"Malawi","Nsanje","TA Makoko","71",11959.03687
"229",229,2898.49831471883,9.96001438391945e-07,1.47945146653722e-06,2.98602352678252e-06,0.00424683665350016,9027.07910396269,33.4551990203568,9059.5385552812,276.038974605862,56.5166101966686,"Malawi","Nsanje","TA Makoko","71",11959.03687
"230",230,2898.49831447648,8.78368399834728e-07,1.30472044333013e-06,2.65045138297454e-06,0.00398960367904859,9027.07920974193,33.4553513443791,9059.53855552355,276.038974622153,56.5166102687095,"Malawi","Nsanje","TA Makoko","71",11959.03687
"231",231,2898.49831426276,7.74627952120907e-07,1.15062551001902e-06,2.35250268305715e-06,0.00374794777423441,9027.07930906971,33.4554944420159,9059.53855573727,276.038974636519,56.5166103326534,"Malawi","Nsanje","TA Makoko","71",11959.03687
"232",232,2898.49831407427,6.8313993025288e-07,1.01472981466341e-06,2.08797080647444e-06,0.00352092608560337,9027.07940234184,33.4556288719718,9059.53855592576,276.038974649189,56.516610389408,"Malawi","Nsanje","TA Makoko","71",11959.03687
"233",233,2898.49831390805,6.02457129915278e-07,8.94884305692207e-07,1.85311745872878e-06,0.00330765276164262,9027.07948992959,33.4557551591464,9059.53855609198,276.038974660363,56.5166104397799,"Malawi","Nsanje","TA Makoko","71",11959.03687
"234",234,2898.49831376146,5.31303361499452e-07,7.89193342877084e-07,1.6446211993442e-06,0.00310729552505757,9027.07957218124,33.4558737966701,9059.53855623857,276.038974670217,56.5166104844852,"Malawi","Nsanje","TA Makoko","71",11959.03687
"235",235,2898.49831363218,4.68553397218566e-07,6.959849220296e-07,1.45953133762196e-06,0.00291907244612811,9027.07964942349,33.4559852478203,9059.53855636785,276.038974678907,56.51661052416,"Malawi","Nsanje","TA Makoko","71",11959.03687
"236",236,2898.49831351817,4.13214521301308e-07,6.13785029520418e-07,1.29522657302126e-06,0.00274224890052353,9027.07972196288,33.4560899478272,9059.53855648186,276.03897468657,56.516610559369,"Malawi","Nsanje","TA Makoko","71",11959.03687
"237",237,2898.49831341763,3.64411409713632e-07,5.41293540317982e-07,1.14937838986917e-06,0.00257613471135103,9027.07979008701,33.4561883055711,9059.5385565824,276.038974693329,56.516610590614,"Malawi","Nsanje","TA Makoko","71",11959.03687
"238",238,2898.49831332896,3.21372350489614e-07,4.77363540298804e-07,1.01991844878737e-06,0.00242008146298516,9027.07985406576,33.4562807051764,9059.53855667107,276.038974699289,56.5166106183401,"Malawi","Nsanje","TA Makoko","71",11959.03687
"239",239,2898.49831325077,2.83416421136013e-07,4.20984096049406e-07,9.05009580554182e-07,0.00227347997695148,9027.07991415235,33.4563675075094,9059.53855674926,276.038974704545,56.5166106429429,"Malawi","Nsanje","TA Makoko","71",11959.03687
"240",240,2898.4983131818,2.4994322095117e-07,3.71263522554354e-07,8.03020039919303e-07,0.00213575794007991,9027.07997058445,33.4564490515862,9059.53855681823,276.038974709181,56.5166106647735,"Malawi","Nsanje","TA Makoko","71",11959.03687
"241",241,2898.49831312099,2.20423515303842e-07,3.27415068586351e-07,7.12500606736258e-07,0.00200637767575097,9027.08002358511,33.4565256558948,9059.53855687904,276.038974713269,56.5166106841435,"Malawi","Nsanje","TA Makoko","71",11959.03687
"242",242,2898.49831306735,1.94390238806324e-07,2.88745402555588e-07,6.32164207706817e-07,0.00188483404964247,9027.08007336367,33.4565976196374,9059.53855693268,276.038974716874,56.5166107013299,"Malawi","Nsanje","TA Makoko","71",11959.03687
"243",243,2898.49831302005,1.71431549714e-07,2.54642989564044e-07,5.60867837147671e-07,0.00177065250188272,9027.08012011661,33.456665223898,9059.53855697998,276.038974720054,56.5166107165782,"Malawi","Nsanje","TA Makoko","71",11959.03687
"244",244,2898.49831297834,1.51184523117376e-07,2.24568110670863e-07,4.97596482563727e-07,0.00166338719800655,9027.08016402838,33.4567287327387,9059.53855702169,276.038974722858,56.5166107301065,"Malawi","Nsanje","TA Makoko","71",11959.03687
"245",245,2898.49831294155,1.33328781612773e-07,1.98045260338256e-07,4.4144881194341e-07,0.00156261929156444,9027.08020527211,33.4567883942304,9059.53855705848,276.038974725331,56.5166107421085,"Malawi","Nsanje","TA Makoko","71",11959.03687
