"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841269.3760764,21.9365588192705,15.6361624967969,0.759277554431865,0.108068364544422,42.8232278652752,0.0239320403393327,80.2872271406582,1.48815416916153,0.148012311423279,"Malawi","All","All",1,18841350.6633035,265
"25",25,18841258.0404727,24.767855758422,17.654589176819,0.86190548717757,0.124680149364876,49.1854438942961,0.028356396541838,91.6228308626215,1.70895020319147,0.172008600306914,"Malawi","All","All",1,18841350.6633035,265
"26",26,18841245.24164,27.9647229641094,19.9334557284198,0.977153822598659,0.143395643360523,56.3694828913845,0.0334524886549637,104.421663538528,1.95824731821898,0.199229764097957,"Malawi","All","All",1,18841350.6633035,265
"27",27,18841230.7907495,31.574276266825,22.5064312626857,1.10673592057509,0.164472145950306,64.481333185786,0.0393052009939415,118.872553982816,2.23972360545924,0.230074779002219,"Malawi","All","All",1,18841350.6633035,265
"28",28,18841214.4745411,35.6497622697119,25.4115060405648,1.25257558030776,0.188203351597366,73.6407052833597,0.0460099096961444,135.188762435238,2.55753305434434,0.26499652772215,"Malawi","All","All",1,18841350.6633035,265
"29",29,18841196.0522969,40.2512975393608,28.6915467431498,1.41683442091636,0.214923404003795,83.9827305901883,0.0536738942872624,153.611006591906,2.91636449961692,0.304508209636443,"Malawi","All","All",1,18841350.6633035,265
"30",30,18841175.2521897,45.44677220469,32.3949551781527,1.60194483075369,0.245011843730112,95.6600117505586,0.0624180206570282,174.411113828542,3.32151276750843,0.349191097402441,"Malawi","All","All",1,18841350.6633035,265
"31",31,18841151.7673065,51.3128426255281,36.5763763168883,1.81064571915793,0.278899050835301,108.844854781051,0.0723785536516242,197.895997047112,3.77895612739064,0.399703004916786,"Malawi","All","All",1,18841350.6633035,265
"32",32,18841125.2511873,57.9360434908469,41.2974946094842,2.04602247288482,0.317072404273279,123.73177403534,0.0837091799378185,224.412116192767,4.29544320598275,0.456787822988061,"Malawi","All","All",1,18841350.6633035,265
"33",33,18841095.3126071,65.4140881073787,46.6279657269051,2.31155354825001,0.360083533022866,140.540422178652,0.0965833631293452,254.350696457338,4.8785946443528,0.521286701307661,"Malawi","All","All",1,18841350.6633035,265
"34",34,18841061.5097212,73.8573324535913,52.6464564209102,2.61116266425584,0.408556485982247,159.518877276915,0.111196974251235,288.153582275906,5.5370171433438,0.594150608739975,"Malawi","All","All",1,18841350.6633035,265
"35",35,18841023.3438017,83.3903404847489,59.4417586110421,2.94927452922566,0.463196515048681,180.947160574211,0.127771098290828,326.319501812567,6.28042550938117,0.67645380069658,"Malawi","All","All",1,18841350.6633035,265
"36",36,18840980.2517513,94.1537483331714,67.1141266181412,3.33088131548259,0.524800596240872,205.141439973719,0.146555385792955,369.411552222548,7.11978848700335,0.769409934263051,"Malawi","All","All",1,18841350.6633035,265
"37",37,18840931.597782,106.306344307631,75.7767562382896,3.76161653990201,0.594269148191048,232.458703461639,0.16783176959389,418.065521465246,8.06749089476612,0.874389990133014,"Malawi","All","All",1,18841350.6633035,265
"38",38,18840876.6640607,120.027409356796,85.5574448026966,4.24783807122469,0.672619223257274,263.302012670182,0.191918637465295,472.999242761622,9.13751588692334,0.992942428102339,"Malawi","All","All",1,18841350.6633035,265
"39",39,18840814.6401247,135.519351420665,96.6004830170491,4.79672186273178,0.760999471404868,298.126447448321,0.219175553791877,535.023178773963,10.345651182947,1.12681603170116,"Malawi","All","All",1,18841350.6633035,265
"40",40,18840744.6109326,153.010687801086,109.068782271516,5.41636780844459,0.860707038563137,337.44581744036,0.250008584755534,605.052370944725,11.7097219070811,1.27798569458816,"Malawi","All","All",1,18841350.6633035,265
"41",41,18840665.543366,172.7594262901,123.146265021303,6.11591940206754,0.973206650184194,381.840243795316,0.284876307949234,684.119937466921,13.2498536169559,1.44868153449932,"Malawi","All","All",1,18841350.6633035,265
"42",42,18840576.2710078,195.056854072571,139.040584256772,6.90569841240798,1.10015218293914,431.964710218386,0.324296594815224,773.392295737891,14.9887689533099,1.64142178522224,"Malawi","All","All",1,18841350.6633035,265
"43",43,18840475.4769553,220.23181775175,156.986190666455,7.79735692876954,1.24341102614496,488.558717551922,0.368854266064799,874.186348191107,16.9521225727004,1.85904993535729,"Malawi","All","All",1,18841350.6633035,265
"44",44,18840361.6743986,248.655592661526,177.247765992751,8.80404949771184,1.40509157402514,552.457195491411,0.419209733975255,987.988904951401,19.1688797004605,2.1047766450672,"Malawi","All","All",1,18841350.6633035,265
"45",45,18840233.1847181,280.747339059806,200.124128135277,9.94062687474866,1.5875742896827,624.602808260686,0.476108757411284,1116.47858537761,21.6717430329113,2.38222709173984,"Malawi","All","All",1,18841350.6633035,265
"46",46,18840088.1127758,316.980238715254,225.952654821327,11.2238544229972,1.79354679050015,706.059839528545,0.54039345366251,1261.55052773229,24.4976344197417,2.69549443477607,"Malawi","All","All",1,18841350.6633035,265
"47",47,18839924.3189778,357.88849835612,255.114217843632,12.672659684893,2.02604342235466,798.02989166289,0.613014731484562,1425.34432570137,27.6882395054209,3.04920014126312,"Malawi","All","All",1,18841350.6633035,265
"48",48,18839739.3877656,404.075214268417,288.038780805223,14.308411284743,2.28848995763278,901.869595246458,0.695046326174769,1610.27553788865,31.2906221006309,3.44856210933484,"Malawi","All","All",1,18841350.6633035,265
"49",49,18839530.5920996,456.221165695676,325.211777133212,16.1552326077425,2.58475409663231,1019.11057370337,0.787700642363013,1819.071203879,35.3579167664506,3.89947161209958,"Malawi","All","All",1,18841350.6633035,265
"50",50,18839294.8532997,515.094866900669,367.181209609781,18.2403576025549,2.91920241283975,1151.482020648,0.892346642118791,2054.81000381596,39.9501120653134,4.40858009919349,"Malawi","All","All",1,18841350.6633035,265
"51",51,18839028.6957218,581.563910895844,414.565659206458,20.5945323684416,3.29676463330613,1300.93618457054,1.01053003917094,2320.96758171376,45.1349346720174,4.98339718246634,"Malawi","All","All",1,18841350.6633035,265
"52",52,18838728.1957266,656.607570236653,468.063468495283,23.2524656762743,3.72300629500446,1469.67707013704,1.1439960919855,2621.46757693224,50.9888450260058,5.63240133529225,"Malawi","All","All",1,18841350.6633035,265
"53",53,18838388.9239952,741.331182802625,528.462972898968,26.2533397124473,4.20421066868337,1660.19288687389,1.29471533830202,2960.73930829492,57.59816302002,6.36516476883929,"Malawi","All","All",1,18841350.6633035,265
"54",54,18838005.8803651,836.982512348188,596.653940394,29.6413882426055,4.74747115708217,1875.29271365739,1.46491264892047,3343.78293844819,65.0603399703056,7.19249432271992,"Malawi","All","All",1,18841350.6633035,265
"55",55,18837573.420532,944.969819558117,673.640758649871,33.4665437838994,5.36079576586452,2118.14775369797,1.65710001663884,3776.24277147236,73.4853897464306,8.12659066254073,"Malawi","All","All",1,18841350.6633035,265
"56",56,18837085.1732832,1066.88237604197,760.557203000464,37.7851696380425,6.05322493564738,2392.33793308362,1.87411357183811,4264.49002027158,82.997505297207,9.18122789306403,"Malawi","All","All",1,18841350.6633035,265
"57",57,18836533.946884,1204.51402553755,858.68276193636,42.6608916344887,6.83496429653419,2701.90462068941,2.11915537435153,4815.7164194687,93.736887628639,10.371956065766,"Malawi","All","All",1,18841350.6633035,265
"58",58,18835911.6238503,1359.88913912145,969.461492885355,48.1655281110038,7.71753476766314,3051.4099177882,2.39584057269708,5438.03945324637,105.861802548833,11.7163299898465,"Malawi","All","All",1,18841350.6633035,265
"59",59,18835209.0423507,1535.29175344561,1094.52335761851,54.3801372837724,8.71394197044031,3446.00351182732,2.70825063028621,6140.62095277594,119.550899776829,13.2341674830554,"Malawi","All","All",1,18841350.6633035,265
"60",60,18834415.8619168,1733.29938094765,1235.7075266073,61.3962117733005,9.838866871927,3891.49840709772,3.06099342047518,6933.80138671837,135.005840209794,14.9478403171641,"Malawi","All","All",1,18841350.6633035,265
"61",61,18833520.4124885,1956.82035621985,1395.08918333681,69.3170154220084,11.1088812137023,4394.45610774607,3.45927103362634,7829.25081497207,152.454250922554,16.8826028206998,"Malawi","All","All",1,18841350.6633035,265
"62",62,18832509.5247589,2209.13507113613,1575.01032291232,78.2590791883714,12.5426909127794,4962.28242418154,3.90895628193717,8840.13854461308,172.153048478491,19.066962970806,"Malawi","All","All",1,18841350.6633035,265
"63",63,18831368.3379571,2493.94418664103,1778.11307513576,88.3539117381508,14.16140967561,5603.33608415352,4.4166790711886,9981.32534641527,194.392206817639,21.5331001666448,"Malawi","All","All",1,18841350.6633035,265
"64",64,18830080.083579,2815.42243269741,2007.37753804401,99.7499209399217,15.9888677600581,6327.05104120825,4.9899238514009,11269.5797245011,219.499000192175,24.3173366420999,"Malawi","All","All",1,18841350.6633035,265
"65",65,18828625.8431868,3178.27679694623,2266.16607252766,112.614546928593,18.0519612456813,7144.07359953171,5.63713951945397,12723.8201166993,247.84275949501,27.4606701698305,"Malawi","All","All",1,18841350.6633035,265
"66",66,18826984.2741787,3587.81461367105,2558.27108850641,127.136701114264,20.3810444094472,8066.41781367897,6.36786346830665,14365.3891248485,279.840263076682,31.0093734822432,"Malawi","All","All",1,18841350.6633035,265
"67",67,18825131.3006383,4050.02099340073,2887.96803395783,143.529525001414,23.0103714698957,9107.6408797926,7.19286154406152,16218.3626651665,315.961821233264,35.0156696120173,"Malawi","All","All",1,18841350.6633035,265
"68",68,18823039.7684673,4571.64081719577,3260.07859728404,162.033427732991,25.9785967769335,10283.0391114034,8.12428580287171,18309.894836196,356.738073530493,39.5384953872169,"Malawi","All","All",1,18841350.6633035,265
"69",69,18820679.0559477,5160.27362484994,3680.03944235542,182.919543101115,29.3293367879602,11609.8695561964,9.17585249214338,20670.607355783,402.767676083838,44.6443604682448,"Malawi","All","All",1,18841350.6633035,265
"70",70,18818014.6335041,5824.48448691365,4153.97587751637,206.493678512715,33.1118006504083,13107.6009129993,10.363042845743,23335.0297994382,454.726006153087,50.4083130690909,"Malawi","All","All",1,18841350.6633035,265
"71",71,18815007.5743652,6573.91954248406,4688.79083079981,233.100635240406,37.3815043472952,14798.1930961318,11.703329282427,26342.0889382858,513.374858315737,56.9150316410268,"Malawi","All","All",1,18841350.6633035,265
"72",72,18811614.0050058,7419.43597405219,5292.26383583064,263.129071196076,42.2010739080941,16706.4119123453,13.2164304010369,29735.6582977334,579.573358444431,64.260053685071,"Malawi","All","All",1,18841350.6633035,265
"73",73,18807784.4821159,8373.25890140341,5973.15285456336,297.01711896129,47.6411429803682,18860.1865710616,14.9245986140489,33565.1811875841,654.290365874273,72.5511534005019,"Malawi","All","All",1,18841350.6633035,265
"74",74,18803463.3003546,9449.14422759354,6741.31762195521,335.258529151482,53.7813706065287,21291.008254895,16.8529447381586,37886.3629489399,738.618296601699,81.9099012219044,"Malawi","All","All",1,18841350.6633035,265
"75",75,18798587.7218625,10662.554603584,7607.86064514526,378.409474198146,60.7115855901112,24034.3753295127,19.0298029893179,42761.9414410195,833.788562373525,92.4734173830802,"Malawi","All","All",1,18841350.6633035,265
"76",76,18793087.1113138,12030.8751697589,8585.26556159539,427.096388157273,68.5330465035738,27130.2946856404,21.4871380777464,48262.5519897333,941.188961297499,104.396311389751,"Malawi","All","All",1,18841350.6633035,265
"77",77,18786881.9664233,13573.6338256966,9687.57114108456,482.024572006203,77.3598928354481,30623.8464373123,24.2610112677958,54467.6968802029,1062.38325983565,117.852911047334,"Malawi","All","All",1,18841350.6633035,265
"78",78,18779882.8373028,15312.750733194,10930.5580503444,543.987861580828,87.3207634143656,34565.816488821,27.3921033594949,61466.8260007141,1199.13312903001,133.039753771138,"Malawi","All","All",1,18841350.6633035,265
"79",79,18771989.145635,17272.8154066203,12331.9446596636,613.879281653861,98.5605659240036,39013.3914642476,30.9262903900167,69360.5176684993,1353.42224421989,150.17831698005,"Malawi","All","All",1,18841350.6633035,265
"80",80,18763087.8441482,19481.3848608114,13911.6203559322,692.703045312153,111.242522062932,44030.9530617988,34.9153093965874,78261.819155314,1527.48382768229,169.518174452838,"Malawi","All","All",1,18841350.6633035,265
"81",81,18753051.9582531,21969.3099865922,15691.8909041787,781.587699097147,125.550403759117,49690.9485651722,39.4174915566674,88297.7050503561,1723.83083165567,191.340456195626,"Malawi","All","All",1,18841350.6633035,265
"82",82,18741738.915879,24771.1062861668,17697.7535309479,881.801254233256,141.691117608336,56074.8966201127,44.4986154666511,99610.7474245356,1945.29080969448,215.961857051365,"Malawi","All","All",1,18841350.6633035,265
"83",83,18728988.8933894,27925.3052643444,19957.1746378746,994.766141094507,159.897310745836,63274.3937882836,50.2327717080224,112360.769914051,2195.04080958191,243.738685581951,"Malawi","All","All",1,18841350.6633035,265
"84",84,18714622.6893471,31474.8995093428,22501.4404143718,1122.07851733354,180.430758175579,71392.4212620612,56.7034951146094,126726.9739564,2476.65266841816,275.072141216414,"Malawi","All","All",1,18841350.6633035,265
"85",85,18698439.6446885,35467.7712678013,25365.486535552,1265.52730316469,203.58573149498,80544.6428728456,64.0049041441642,142910.018615003,2794.13800163763,310.413584652115,"Malawi","All","All",1,18841350.6633035,265
"86",86,18680215.4080784,39957.1298854885,28588.2513474315,1427.11468811699,229.692706210471,90860.8236322078,72.2429656029735,161134.255225058,3151.9973611604,350.270356068167,"Malawi","All","All",1,18841350.6633035,265
"87",87,18659699.3532854,45001.9855336355,32213.0898841969,1609.07984153992,259.122743206649,102486.495010852,81.5370046970664,181650.310018128,3555.27793349854,395.212676956593,"Malawi","All","All",1,18841350.6633035,265
"88",88,18636611.9856892,50667.6151580611,36288.1594505509,1813.92303768465,292.291997703037,115584.666687033,92.0212832575776,204737.67761429,4009.6328405764,445.880793227667,"Malawi","All","All",1,18841350.6633035,265
"89",89,18610641.9427329,57026.0669857182,40866.8479872993,2044.43381130436,329.667096681355,130337.857777426,103.84691217449,230707.720570604,4521.39149470634,502.993544598703,"Malawi","All","All",1,18841350.6633035,265
"90",90,18581443.1860969,64156.5458385388,46008.1888216065,2303.71725294518,371.770465030756,146950.071051586,117.183776876451,259906.477206584,5097.62794794787,567.35690447545,"Malawi","All","All",1,18841350.6633035,265
"91",91,18548631.8757525,72145.8241700587,51777.2655842962,2595.22394252954,419.186441905872,165649.064613659,132.222798501077,292717.78755095,5746.23953020255,639.873870332969,"Malawi","All","All",1,18841350.6633035,265
"92",92,18511783.201057,81088.5670734126,58245.5941896777,2922.78067329924,472.567883879406,186688.773989703,149.178436494229,329566.462246466,6476.0306591987,721.555243849845,"Malawi","All","All",1,18841350.6633035,265
"93",93,18470428.253166,91087.5139195423,65491.4705105612,3290.62114227145,532.643271744642,210351.869835098,168.291458298857,370921.410137516,7296.80129243086,813.531360480097,"Malawi","All","All",1,18841350.6633035,265
"94",94,18424051.1323172,102253.519805342,73600.2130729293,3703.41526449294,600.223921004835,236952.327065514,189.831857016093,417298.530986299,8219.43572970399,917.064169686161,"Malawi","All","All",1,18841350.6633035,265
"95",95,18372086.1019949,114705.361379878,82664.3364214261,4166.29886241966,676.212085201394,266838.250302269,214.102257381396,469263.561308575,9256.00020106685,1033.56102303644,"Malawi","All","All",1,18841350.6633035,265
"96",96,18313915.3043976,128569.261612384,92783.5477815189,4684.89888473337,761.608992442691,300394.600157959,241.441476826653,527434.358905865,10419.8369299095,1164.58865435085,"Malawi","All","All",1,18841350.6633035,265
"97",97,18248867.0065282,143978.042715594,104064.532545073,5265.35501579798,857.523281044845,338045.974714204,272.228503586546,592482.6567753,11725.6599798542,1311.88825502913,"Malawi","All","All",1,18841350.6633035,265
"98",98,18176214.7987329,161069.836464091,116620.519646141,5914.33301275118,965.178972817653,380259.109916546,306.886558257043,665134.864570605,13189.6412383522,1477.39022631066,"Malawi","All","All",1,18841350.6633035,265
"99",99,18095177.8196152,179986.063831169,130570.465450391,6639.03018471986,1085.92423988554,427545.471990775,345.887991300831,746171.843688241,14829.4993208962,1663.23112031262,"Malawi","All","All",1,18841350.6633035,265
"100",100,18004922.6229714,200868.94315883,146037.780293377,7447.16622584583,1221.23857112832,480463.153115513,389.758967376925,836427.04033207,16664.564195952,1871.76862488538,"Malawi","All","All",1,18841350.6633035,265
"101",101,17904566.9290842,223858.124285515,163148.572016738,8346.95745605867,1372.73913434335,539618.256860424,439.084466214985,936782.734219294,18715.8238587541,2105.59627252048,"Malawi","All","All",1,18841350.6633035,265
"102",102,17793185.8324145,249086.058363405,182029.417348962,9347.06722802922,1542.18617088643,605665.58799659,494.513781106352,1048163.83088898,21005.9464967795,2367.55801228814,"Malawi","All","All",1,18841350.6633035,265
"103",103,17669820.7276236,276672.671658167,202804.174173418,10456.5319752395,1731.4860158824,679308.305857098,556.766000060972,1171528.93567987,23559.2664611456,2660.76037841298,"Malawi","All","All",1,18841350.6633035,265
"104",104,17533491.4999004,306718.975049539,225589.895227193,11684.6562571511,1942.69125887949,761296.310028437,626.635581906172,1307858.1634031,26401.7259337567,2988.58195775669,"Malawi","All","All",1,18841350.6633035,265
"105",105,17383213.0555537,339298.807483792,250492.254926932,13040.8580353026,2177.99737824142,852422.692056437,704.997869070773,1458136.60774978,29560.748940147,3354.67922536286,"Malawi","All","All",1,18841350.6633035,265
"106",106,17218015.5110447,374450.0653854,277599.607277161,14534.4785172695,2439.7346491375,953518.452040519,792.814389281578,1623334.15225877,33065.0549203751,3762.98730128225,"Malawi","All","All",1,18841350.6633035,265
"107",107,17036969.0744338,412164.896387188,306975.91269824,16174.5393465122,2730.35396866436,1065444.74872196,891.13774712784,1804380.58886969,36944.3863201941,4217.71393999607,"Malawi","All","All",1,18841350.6633035,265
"108",108,16839213.9650199,452378.240880911,338653.414539713,17969.4304068342,3052.40623289065,1189082.09039004,1001.11583323104,2002135.69828362,41229.1294349999,4723.32593280617,"Malawi","All","All",1,18841350.6633035,265
"109",109,16623994.1608852,494957.116693298,372623.568043876,19926.5531628198,3408.51275298014,1325316.75664771,1123.99511761698,2217355.5024183,45949.8391352201,5284.52502078495,"Malawi","All","All",1,18841350.6633035,265
"110",110,16390695.4163556,539689.528016958,408827.862425144,22051.8926310293,3801.32622768494,1475023.515049,1261.12259803531,2450654.24694785,51136.6346627418,5906.21211912557,"Malawi","All","All",1,18841350.6633035,265
"111",111,16138885.6408556,586274.172508968,447148.85493722,24349.5348709318,4233.48221524128,1639045.03181105,1413.94610444725,2702464.02244786,56818.4806511116,6593.43929724506,"Malawi","All","All",1,18841350.6633035,265
"112",112,15868357.3698431,634312.863789328,487400.423504722,26821.1332050484,4707.53669967908,1818167.32376405,1584.01249758045,2972992.29346041,63022.3310888278,7351.3443383789,"Malawi","All","All",1,18841350.6633035,265
"113",113,15579168.4904597,683305.327041935,529320.256921716,29465.3434445991,5225.89434547532,2013092.38774054,1772.96334947145,3262181.17284373,69772.17573757,8185.07178481202,"Malawi","All","All",1,18841350.6633035,265
"114",114,15271680.10286,732649.05489052,572563.144975102,32277.2482116835,5790.72326649913,2224407.86147778,1982.52762194096,3569669.56044353,77087.9845630334,9099.67548677962,"Malawi","All","All",1,18841350.6633035,265
"115",115,14946589.7022199,781644.242376918,616697.17540025,35247.7717061326,6403.85517809631,2452553.40585248,2214.51056966887,3894759.96108354,84984.5396000762,10100.000233148,"Malawi","All","All",1,18841350.6633035,265
"116",116,14604950.8685063,829504.89634114,661205.100754406,38363.1991351054,7066.68457695979,2697789.13460144,2470.77938814677,4236398.7947972,93470.3399386361,11190.556976895,"Malawi","All","All",1,18841350.6633035,265
"117",117,14248183.910349,875378.040698145,705488.087263108,41604.7579414258,7780.05332332848,2960162.5695707,2753.24415779374,4593165.7529545,102546.457961556,12375.3756119464,"Malawi","All","All",1,18841350.6633035,265
"118",118,13878069.577115,918370.02957522,748875.285583025,44948.3698642911,8544.1351363959,3239479.43139834,3063.83463121864,4963280.08618849,112205.531821544,13657.8507251944,"Malawi","All","All",1,18841350.6633035,265
"119",119,13496727.2337384,957577.003076756,790640.820226615,48364.5567445312,9358.32356813407,3535278.2532504,3404.47269862099,5344622.42956505,122430.893269839,15040.5836134984,"Malawi","All","All",1,18841350.6633035,265
"120",120,13106574.1666853,992122.697162073,830024.205061395,51818.6227284565,10221.1268853116,3846812.80419319,3777.04058777586,5734775.4966182,133195.970844257,16525.2240896544,"Malawi","All","All",1,18841350.6633035,265
"121",121,12710267.8653666,1021199.55086529,866254.990467276,55271.1181550312,11130.0773967908,4173043.71558555,4183.34546691853,6131081.79793685,144464.01631023,18112.320729879,"Malawi","All","All",1,18841350.6633035,265
"122",122,12310636.2229172,1044105.5622409,898584.588340083,58678.5182713652,12081.6657233004,4512639.02492977,4625.08088087963,6530713.44038629,156188.142729669,19801.1907782806,"Malawi","All","All",1,18841350.6633035,265
"123",123,11910594.9756208,1060281.32837953,926316.869892585,61994.2527345064,13071.302597118,4863988.14788889,5103.78619002048,6930754.68768265,168311.832470003,21589.8142478011,"Malawi","All","All",1,18841350.6633035,265
"124",124,11513059.9512323,1069341.53967285,948837.361985704,65169.9923775775,14093.3133147238,5225227.6993003,5620.80542006657,7328289.71207122,180769.858432992,23474.7596908832,"Malawi","All","All",1,18841350.6633035,265
"125",125,11120862.0603161,1071090.93128392,965645.834874094,68157.0318117257,15140.9773160575,5594276.58131878,6177.24638278928,7720487.60298736,193489.525568399,25451.155548802,"Malawi","All","All",1,18841350.6633035,265
"126",126,10736663.9033724,1065537.33140493,976376.391648473,70907.9473726584,16206.6030597052,5968884.5441977,6773.94224762772,8104685.75993109,206392.381689336,27512.7008876865,"Malawi","All","All",1,18841350.6633035,265
"127",127,10362889.4414349,1052887.88148942,980815.395470469,73378.2040581683,17281.6483260882,6346686.675875,7411.41664944269,8478460.22186859,219396.130049756,29651.7274645505,"Malawi","All","All",1,18841350.6633035,265
"128",128,10001669.2180413,1033533.16891263,978911.790813488,75527.6659437534,18356.8794808278,6725262.08575791,8089.85435354144,8839680.44526215,232416.682932896,31859.3100289021,"Malawi","All","All",1,18841350.6633035,265
"129",129,9654799.47332278,1008025.90121939,970774.864994897,77322.0531526607,19422.5592153671,7102196.73294771,8809.07845068342,9186550.18998071,245370.35569941,34125.4160005231,"Malawi","All","All",1,18841350.6633035,265
"130",130,9323721.13218629,977047.277953377,956667.41277542,78734.0745627099,20468.6670803526,7475143.56370956,9568.5350357751,9517628.53111719,258175.959567664,36439.1004307145,"Malawi","All","All",1,18841350.6633035,265
"131",131,9009514.77753072,941373.1835448,936988.846369417,79744.2706809213,21485.1238488362,7841877.17429572,10367.2870330682,9831834.88577276,270756.698598088,38788.7200594003,"Malawi","All","All",1,18841350.6633035,265
"132",132,8712911.18041755,901834.479456,912254.113593695,80341.5171529845,22462.0333464702,8200343.32312364,11204.016213139,10128438.4828859,283041.880656956,41162.1785117764,"Malawi","All","All",1,18841350.6633035,265
