"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.4842333,2.81332388945762,1.84805377983232,0.0604753434897576,0.00705603756733249,3.44937281379271,0.000788339174396134,7.17907020331413,0.0988643839732308,0.00838715132597124,"Malawi","All","All",1,18841350.6633035,671
"12",12,18841341.1800027,3.21498852330209,2.11155602037349,0.069745290216282,0.00853766629503294,4.07743790059828,0.00103538247009415,8.48330078325527,0.116825203163166,0.0102859136182126,"Malawi","All","All",1,18841350.6633035,671
"13",13,18841339.6897668,3.67382561317738,2.41274978713575,0.0802565749988664,0.0102229493060153,4.79514912510445,0.00133263330855776,9.97353668303103,0.137347540196818,0.0124731058247501,"Malawi","All","All",1,18841350.6633035,671
"14",14,18841337.9869421,4.1980654481562,2.75696257175743,0.0921970496525263,0.0121391952266155,5.6153102177085,0.00168698066222378,11.6763614631635,0.160797483265333,0.0149876686286429,"Malawi","All","All",1,18841350.6633035,671
"15",15,18841336.0411761,4.79707368218416,3.15030857466923,0.105779721028717,0.014317980143028,6.55254121544166,0.0021062467411089,13.6221274202079,0.187593020814254,0.0178743859480873,"Malawi","All","All",1,18841350.6633035,671
"16",16,18841333.8177877,5.48153626070085,3.59978902318117,0.121246779135845,0.0167957078694661,7.62354869366053,0.00259933390122902,15.8455157984491,0.218211769462225,0.0211846932600151,"Malawi","All","All",1,18841350.6633035,671
"17",17,18841331.6672103,5.92500079300899,4.06717483086248,0.138733701444114,0.0196131661382893,8.84239437947433,0.00317637010890719,17.9960932410371,0.253054171152492,0.0249764794072689,"Malawi","All","All",1,18841350.6633035,671
"18",18,18841329.2560306,6.47873068204989,4.53466979876173,0.157984691759615,0.0228066733247473,10.2092323355888,0.00384874751183803,20.4072729289966,0.292118707575218,0.0293052984507389,"Malawi","All","All",1,18841350.6633035,671
"19",19,18841326.5765413,7.12111172290568,5.0271525523625,0.178898225867631,0.0264047470580529,11.7285660676647,0.004628869922655,23.0867621857812,0.335530246055454,0.034220611905458,"Malawi","All","All",1,18841350.6633035,671
"20",20,18841323.6103009,7.8452844292991,5.55929322758433,0.201547330168417,0.030434303062217,13.4109133409114,0.00553000764950247,26.053002638675,0.383587569117659,0.0397717424622934,"Malawi","All","All",1,18841350.6633035,671
"21",21,18841320.3321314,8.65193003902733,6.14107427776254,0.226097608220862,0.034924386607537,15.2705795489873,0.00656631254937924,29.331172173155,0.436698596689129,0.0460116308570647,"Malawi","All","All",1,18841350.6633035,671
"22",22,18841316.7118986,9.54581223161064,6.78049484476547,0.252768921806922,0.0399080730530965,17.3246679190308,0.00775291910027612,32.9514049093672,0.49535154732048,0.0529989070737397,"Malawi","All","All",1,18841350.6633035,671
"23",23,18841312.7152048,10.5341355538064,7.48491902284452,0.281818214886654,0.0454235219693223,19.5926962840925,0.00910609082471942,36.9480986884241,0.560103718624843,0.0607991917037141,"Malawi","All","All",1,18841350.6633035,671
"24",24,18841308.3035305,11.6258017652982,8.26175936738661,0.313532808752568,0.0515146491496783,22.0965210962161,0.0106433922041376,41.3597730790074,0.631579186952833,0.0694860582355812,"Malawi","All","All",1,18841350.6633035,671
"25",25,18841303.4340955,12.8310908763828,9.11885457561567,0.34822871789507,0.0582316617893359,24.8604183206796,0.012383880329949,46.2292080326924,0.710471054011869,0.0791418918374085,"Malawi","All","All",1,18841350.6633035,671
"26",26,18841298.0595498,14.1615756624916,10.0646861755178,0.386251779106186,0.0656315561829171,27.9112601983181,0.0143483135267111,51.6037536851433,0.797546466337349,0.0898587393154787,"Malawi","All","All",1,18841350.6633035,671
"27",27,18841292.1275713,15.6301365853404,11.1085338138135,0.42798004507177,0.0737786419629898,31.2787437968087,0.0165593737198787,57.5357322567173,0.893653126957768,0.101739208821608,"Malawi","All","All",1,18841350.6633035,671
"28",28,18841285.5803795,17.2510432592653,12.2605995936321,0.473827119526076,0.0827451243552604,34.9956669953162,0.0190419088143315,64.0829240009093,0.999727168824985,0.114897461365427,"Malawi","All","All",1,18841350.6633035,671
"29",29,18841278.3541763,19.0400731758637,13.5321265323924,0.524246129523945,0.0926117705469534,39.0982464406753,0.0218231981576631,71.3091272471599,1.1168022287691,0.12946032541855,"Malawi","All","All",1,18841350.6633035,671
"30",30,18841270.3785622,21.0146472140477,14.9355099344008,0.579733900817173,0.103468608479576,43.6264484733805,0.0249332205513857,79.2847413516771,1.24601889265953,0.145568448245304,"Malawi","All","All",1,18841350.6633035,671
"31",31,18841261.5758226,23.1940007442314,16.4844287518882,0.640836061664354,0.11541579532114,48.6243945674611,0.0284049768035123,88.0874808973697,1.38863626716635,0.163377709006239,"Malawi","All","All",1,18841350.6633035,671
"32",32,18841251.860183,25.5993670307971,18.1939776274558,0.708152347934567,0.128564537470957,54.1407841855031,0.0322748199939551,97.8031205491555,1.54604404829492,0.183060696417328,"Malawi","All","All",1,18841350.6633035,671
"33",33,18841241.1369743,28.2541827778642,20.080814621077,0.782342506221122,0.143038134469176,60.2293683776062,0.036582822271175,108.526329239509,1.71977603738964,0.204808371997075,"Malawi","All","All",1,18841350.6633035,671
"34",34,18841229.3017278,31.1843106372114,22.1633222008383,0.864132658075593,0.158973126551522,66.9494639436364,0.0413731702684985,120.361575736582,1.91152481384196,0.22883188528324,"Malawi","All","All",1,18841350.6633035,671
"35",35,18841216.2391041,34.418304499506,24.4617954352873,0.954322809884917,0.176520660581144,74.3665614465777,0.0466946294557351,133.424199481293,2.12315908574678,0.2553647238242,"Malawi","All","All",1,18841350.6633035,671
"36",36,18841201.8218073,37.9876789117737,26.9986323159887,1.05379443504809,0.195847886454059,82.5529416532859,0.0526010121216171,147.841496214672,2.35674128040069,0.284664899774552,"Malawi","All","All",1,18841350.6633035,671
"37",37,18841185.9093628,41.9272105987383,29.7985500386756,1.16351897614087,0.217139539828967,91.588369874126,0.0591517034850958,163.753940730995,2.61454735686669,0.317017420965907,"Malawi","All","All",1,18841350.6633035,671
"38",38,18841168.3467211,46.2752837807202,32.8888306377844,1.28456753949787,0.240599753332472,101.560888416617,0.0664122604315722,181.316582388383,2.89908941799811,0.352737113080554,"Malawi","All","All",1,18841350.6633035,671
"39",39,18841148.9627534,51.074264017057,36.2995844508745,1.4181213371681,0.266454016679783,112.567671238103,0.0744550549623334,200.700550114845,3.21314009700646,0.392171666239038,"Malawi","All","All",1,18841350.6633035,671
"40",40,18841127.5685861,56.3709092282653,40.0640441578116,1.56548320108287,0.294951354240587,124.715969519733,0.083359985704652,222.094717446838,3.55975953752182,0.435705013953601,"Malawi","All","All",1,18841350.6633035,671
"41",41,18841103.9557609,62.2168246386776,44.2188890186965,1.72809029891994,0.326366735698444,138.124156688285,0.0932152630157653,245.707542643294,3.94232521101742,0.48376106943869,"Malawi","All","All",1,18841350.6633035,671
"42",42,18841077.8942033,68.6689672854437,48.8046005735991,1.90752817900028,0.361003738723983,152.922882152832,0.104118274254666,271.769100203853,4.36456483634196,0.536807849298941,"Malawi","All","All",1,18841350.6633035,671
"43",43,18841049.1299823,75.790199447652,53.865857817246,2.10554622140783,0.399197493585311,169.256343687102,0.116176538047535,300.53332120504,4.83059268372364,0.595362029420473,"Malawi","All","All",1,18841350.6633035,671
"44",44,18841017.3828376,83.6498995678268,59.4519731982757,2.32407468196629,0.441317936307828,187.283691763657,0.129508756834534,332.280465904868,5.34494964346718,0.659993975360054,"Malawi","All","All",1,18841350.6633035,671
"45",45,18840982.3434488,92.3246402349185,65.6173709433836,2.56524353744398,0.487773400041876,207.180580687401,0.144245978068382,367.319854781257,5.91264748361313,0.731333294401057,"Malawi","All","All",1,18841350.6633035,671
"46",46,18840943.6704231,101.898932688488,72.4221177261905,2.83140323287392,0.539014583135713,229.140879316136,0.160532875261565,405.992880422086,6.53921766018916,0.810074966679625,"Malawi","All","All",1,18841350.6633035,671
"47",47,18840900.9869726,112.466047534748,79.9325089788851,3.12514756155233,0.59553893116309,253.378558810308,0.178529161437157,448.676330978093,7.23076517814212,0.896986113829448,"Malawi","All","All",1,18841350.6633035,671
"48",48,18840853.8772426,124.128925531922,88.2217121069156,3.44933896886845,0.657895472458939,280.129777697186,0.198411148906603,495.786060926258,7.99402808275185,0.992913468208302,"Malawi","All","All",1,18841350.6633035,671
"49",49,18840801.8822636,137.001178956081,97.370479114019,3.80713642934401,0.72669015835608,309.655181818032,0.220373470400286,547.781039946232,8.83644308134814,1.0987916192704,"Malawi","All","All",1,18841350.6633035,671
"50",50,18840744.4954837,151.208194243143,107.467934810179,4.20202617938843,0.802591759495512,342.242441845903,0.244630978351718,605.167819816461,9.76621794282089,1.21565211682542,"Malawi","All","All",1,18841350.6633035,671
"51",51,18840681.1578358,166.888355231551,118.61244174737,4.63785570486446,0.886338371102644,378.209055860583,0.271420841038047,668.50546775651,10.7924114606568,1.34463351565612,"Malawi","All","All",1,18841350.6633035,671
"52",52,18840611.2522948,184.194389666761,130.912557180335,5.1188712068601,0.978744595094289,417.905441229524,0.301004855793683,738.411008734368,11.9250216697695,1.48699246349555,"Malawi","All","All",1,18841350.6633035,671
"53",53,18840534.0978748,203.294850633912,144.488092353017,5.64975889358113,1.0807094694808,461.718345396123,0.333672001797387,815.565428747911,13.1750831614554,1.64411594082006,"Malawi","All","All",1,18841350.6633035,671
"54",54,18840448.9429993,224.375759067229,159.471275474847,6.23569063651574,1.1932252160802,510.074612563008,0.369741257555094,900.720304215235,14.5547745538376,1.81753476589418,"Malawi","All","All",1,18841350.6633035,671
"55",55,18840354.9581873,247.642413760651,176.00803675184,6.88237432393615,1.31738689630176,563.445339773429,0.409564710296379,994.705116216456,16.0775370720464,2.00893850078216,"Malawi","All","All",1,18841350.6633035,671
"56",56,18840251.2279858,273.321381601741,194.25943150733,7.59610934499439,1.45440307128895,622.350461230743,0.453530987476295,1098.43531774357,17.7582053454622,2.22019190559513,"Malawi","All","All",1,18841350.6633035,671
"57",57,18840136.7420667,301.662701511384,214.403202895189,8.38384789140357,1.60560755663092,687.363807971432,0.502069042345698,1212.92123686838,19.6131517689365,2.45335308515278,"Malawi","All","All",1,18841350.6633035,671
"58",58,18840010.385405,332.942314886639,236.635506252,9.25326257902472,1.7724723924385,759.118690046424,0.555652330935412,1339.27789848746,21.6604457718329,2.71069351191335,"Malawi","All","All",1,18841350.6633035,671
"59",59,18839870.9274065,367.464747057675,261.172826426318,10.2128212292099,1.95662221631005,838.314076699393,0.614803439191258,1478.7358970681,23.920030147016,2.99472021187494,"Malawi","All","All",1,18841350.6633035,671
"60",60,18839717.0099663,405.566061159519,288.254073663883,11.2718690804614,2.15985003584921,925.72138412484,0.680099163058896,1632.65333722761,26.4139147166982,3.30820011483626,"Malawi","All","All",1,18841350.6633035,671
"61",61,18839547.1342768,447.617121506705,318.142898783355,12.440719627802,2.3841346578452,1022.1919760609,0.752176122661735,1802.52902675927,29.1663903364853,3.65418696313818,"Malawi","All","All",1,18841350.6633035,671
"62",62,18839359.6462592,494.027181971291,351.130263548295,13.7307548028861,2.63165995809002,1128.66544707026,0.831736966845713,1990.01704431767,32.2042652276349,4.03605105787883,"Malawi","All","All",1,18841350.6633035,671
"63",63,18839152.720489,545.247863151121,387.537258253725,15.1545356869918,2.90483612152585,1246.17876408257,0.91955721683745,2196.94281451277,35.5571258000254,4.45751205460439,"Malawi","All","All",1,18841350.6633035,671
"64",64,18838924.342467,601.777535951982,427.71821027051,16.7259246028342,3.20632307421055,1375.87634984055,1.01649281668021,2425.32083655677,39.2576243485016,4.92267514421509,"Malawi","All","All",1,18841350.6633035,671
"65",65,18838672.2890785,664.166122654186,472.064138972527,18.4602194318785,3.53905635967839,1519.02119913325,1.12348846608035,2677.3742250176,43.3417962098753,5.43607099936953,"Malawi","All","All",1,18841350.6633035,671
"66",66,18838394.1070028,733.020449659099,521.00652288218,20.374302471447,3.90627566270627,1677.00716324414,1.24158681792514,2955.5563007375,47.8494102598338,6.00269982829542,"Malawi","All","All",1,18841350.6633035,671
"67",67,18838087.0889357,809.010092526808,575.021495075373,22.4868039492204,4.31155630062547,1851.37248137902,1.3719386239815,3262.57436785503,52.8243549780787,6.62807999715311,"Malawi","All","All",1,18841350.6633035,671
"68",68,18837748.2472925,892.873873002094,634.634447335546,24.8182831900873,4.75884401031719,2043.81474952597,1.51581395203637,3601.41601101605,58.3150655312016,7.31830175721624,"Malawi","All","All",1,18841350.6633035,671
"69",69,18837374.2852472,985.42698521339,700.425125455399,27.391427915806,5.25249330977055,2256.20740986799,1.67461455246329,3975.37805631482,64.3749942329211,8.08008648742538,"Malawi","All","All",1,18841350.6633035,671
"70",70,18836961.5649866,1087.56882495284,773.033191376163,30.2312729173728,5.79730953085391,2490.61783073565,1.84988741606609,4388.09831692895,71.0631263874092,8.92085161963118,"Malawi","All","All",1,18841350.6633035,671
"71",71,18836506.0724477,1200.29166344196,853.16441840327,33.3654428079784,6.39859555406624,2749.32739576041,2.04333984810242,4843.59085581579,78.4445534525402,9.84878282589298,"Malawi","All","All",1,18841350.6633035,671
"72",72,18836003.3782786,1324.69025729917,941.597534778416,36.8244209112223,7.06220355228337,3034.85375223687,2.25685616528912,5346.28502494324,86.5911078083999,10.8729139551835,"Malawi","All","All",1,18841350.6633035,671
"73",73,18835448.5961544,1461.97209667264,1039.19153482077,40.6418363387909,7.79459027430896,3349.97457548802,2.49251553901163,5901.06714913354,95.5820407758164,12.0032124452682,"Malawi","All","All",1,18841350.6633035,671
"74",74,18834836.3325507,1613.4697454213,1146.89448566946,44.8548099360966,8.60288369064239,3697.75621461879,2.75261351243534,6513.33075284872,105.504839902867,13.2506823001993,"Malawi","All","All",1,18841350.6633035,671
"75",75,18834160.6384237,1780.65270646234,1265.75198972039,49.504287170164,9.49494715120509,4081.58126658919,3.03968272407949,7189.02487981736,116.456015672706,14.6274632398773,"Malawi","All","All",1,18841350.6633035,671
"76",76,18833414.950005,1965.14194431947,1396.9175566528,54.6354460321593,10.4794580374486,4505.18237513722,3.35651832039552,7934.7132984995,128.542065807576,16.146952261396,"Malawi","All","All",1,18841350.6633035,671
"77",77,18832592.025847,2168.72530850549,1541.663629125,60.2981307883518,11.5659914650053,4972.67819158893,3.70620501275993,8757.63745648554,141.880501247056,17.8239330275309,"Malawi","All","All",1,18841350.6633035,671
"78",78,18831683.8774623,2393.37451875508,1701.3937127691,66.5473300408656,12.7651125638301,5488.61302011649,4.09214692229801,9665.78584116766,156.600977242091,19.6747185399819,"Malawi","All","All",1,18841350.6633035,671
"79",79,18830681.6923383,2641.26398651111,1877.65583967884,73.443707374036,14.0884790004863,6058.00085185613,4.51810075558365,10667.9709651762,172.846549656849,21.7173096789571,"Malawi","All","All",1,18841350.6633035,671
"80",80,18829575.7496892,2914.79137999306,2072.15729820154,81.0541820979188,15.5489532884744,6686.37358853474,4.98821216596081,11773.9136142817,190.775050788883,23.9715689097338,"Malawi","All","All",1,18841350.6633035,671
"81",81,18828355.3275933,3216.60027614958,2286.78083951436,89.4525696786069,17.1607266878378,7379.83424228922,5.50705589729893,12994.3357102169,210.56060715419,26.4594119651518,"Malawi","All","All",1,18841350.6633035,671
"82",82,18827008.60057,3549.60508988298,2523.60255225965,98.720288142257,18.9394560393206,8145.11566700873,6.07968014880975,14341.0627334817,232.395315071483,29.2050195899364,"Malawi","All","All",1,18841350.6633035,671
"83",83,18825522.5269523,3917.0184281516,2784.91151008336,108.947134963088,20.9024144458211,8989.64520813854,6.71165546471331,15827.1363512471,256.491085081511,32.2350707725427,"Malawi","All","All",1,18841350.6633035,671
"84",84,18823882.7249065,4322.38117614197,3073.23134225166,120.232142817954,23.0686573255614,9921.61594977678,7.40912866779868,17466.9383969817,283.081674572924,35.5789998653523,"Malawi","All","All",1,18841350.6633035,671
"85",85,18822073.3362692,4769.595435839,3391.3439298415,132.684519447912,25.459205119869,10950.0650618078,8.17888225250745,19276.3270343086,312.424922939265,39.2692795779072,"Malawi","All","All",1,18841350.6633035,671
"86",86,18820076.8765367,5262.9607110586,3742.31549196951,146.42468333299,28.0972449565563,12084.9602354551,9.02840000814731,21272.7867667809,344.805217460814,43.3417334453399,"Malawi","All","All",1,18841350.6633035,671
"87",87,18817874.0705314,5807.21349639998,4129.52506880754,161.585399191797,31.0083519108275,13337.2945167385,9.96593911624688,23475.5927721649,380.536198746979,47.8358788259448,"Malawi","All","All",1,18841350.6633035,671
"88",88,18815443.6713445,6407.57071537733,4556.69589895148,178.313029178031,34.2207333806111,14719.1909722791,11.0006098766003,25905.9919590432,419.963746631475,52.7953058942458,"Malawi","All","All",1,18841350.6633035,671
"89",89,18812762.2617176,7069.77718759927,5027.92980542988,196.768905859593,37.7654978440136,16244.0177257151,12.1424635095624,28587.4015859575,463.469261867368,58.2680946529674,"Malawi","All","All",1,18841350.6633035,671
"90",90,18809804.0361931,7800.15756793766,5547.74476665733,217.130839553945,41.6769503104539,17926.5143971392,13.4025888501641,31545.6271104487,511.473273079066,64.3072736525577,"Malawi","All","All",1,18841350.6633035,671
"91",91,18806540.5621788,8605.67302827025,6121.11608098538,239.59477213558,45.9929173894726,19782.9311070595,14.793218916757,34809.1011247569,564.439402065452,70.971325001569,"Malawi","All","All",1,18841350.6633035,671
"92",92,18802940.5181448,9493.98302405786,6753.52141051641,264.376589859623,50.7551047077633,21831.1811812761,16.3278483054849,38409.1451587232,622.878719848332,78.3247400047098,"Malawi","All","All",1,18841350.6633035,671
"93",93,18798969.4068967,10473.5126741576,7450.98989314699,291.714110970747,56.0094896389754,24091.0088764136,18.0213624857799,42380.2564068137,687.354531114169,86.4386302085949,"Malawi","All","All",1,18841350.6633035,671
"94",94,18794589.2419089,11553.5259992105,8220.15574497109,321.869261449129,61.8067527237554,26584.1734560488,19.8901801704733,46760.4213945738,758.487624929987,95.3913992142728,"Malawi","All","All",1,18841350.6633035,671
"95",95,18789758.2045038,12744.2053569585,9068.31672563674,355.130454385084,68.2027514322368,29334.6511012625,21.9524100633986,51591.4587997385,836.96203401099,105.269481108651,"Malawi","All","All",1,18841350.6633035,671
"96",96,18784430.26974,14056.7375879491,10003.4976007074,391.815189930998,75.2590395778582,32368.8561220585,24.2280232428385,56919.3935634666,923.531344358836,116.168150948437,"Malawi","All","All",1,18841350.6633035,671
"97",97,18778554.7985334,15503.4071288361,11034.5190601904,432.272892844051,83.0434367902696,35715.8832086664,26.7390427766512,62794.8647701038,1019.02560479232,128.192414398917,"Malawi","All","All",1,18841350.6633035,671
"98",98,18772076.0918361,17097.6966415396,12171.0728073744,476.888016681996,91.6306551964265,39407.7735934842,29.5097531553619,69273.571467432,1124.35891814319,141.457988043642,"Malawi","All","All",1,18841350.6633035,671
"99",99,18764932.9080487,18854.3949843394,13423.8022490506,526.083409505817,101.102982086843,43479.8047004813,32.5669293707288,76416.7552548346,1240.53770203977,156.092368850731,"Malawi","All","All",1,18841350.6633035,671
"100",100,18757057.9388652,20789.7130098732,14804.3895997435,580.323975159847,111.551027254481,47970.8067374839,35.9400888190671,84291.724438334,1368.66971768385,172.236006851498,"Malawi","All","All",1,18841350.6633035,671
"101",101,18748377.2405027,22921.4070777577,16325.6500983101,640.12064991074,123.074541507026,52923.5086648002,39.661768573954,92972.4228008597,1509.97393582298,190.043591828769,"Malawi","All","All",1,18841350.6633035,671
"102",102,18738809.6188266,25268.9108709913,18001.6326037191,706.034712871018,135.783309653718,58384.915150072,43.7678296283269,102540.044476935,1665.79128581948,209.685460017677,"Malawi","All","All",1,18841350.6633035,671
"103",103,18728265.9661003,27853.4748832927,19847.7271219338,778.682445288469,149.79812447907,64406.7168373195,48.2977908519624,113083.697203166,1837.59635392752,231.349131967883,"Malawi","All","All",1,18841350.6633035,671
"104",104,18716648.54898,30698.3121689196,21880.7798139037,858.740136878644,165.251846376486,71045.7351627841,53.2951946325622,124701.114323495,2027.01006555595,255.240989563585,"Malawi","All","All",1,18841350.6633035,671
"105",105,18703850.2428935,33828.7521610709,24119.2139239288,946.949493923908,182.290557547473,78364.4062649383,58.8080086295281,137499.420410039,2235.81348123289,281.588108585544,"Malawi","All","All",1,18841350.6633035,671
"106",106,18689753.7158543,37272.3988090573,26583.1578933368,1044.12341235996,201.074813318486,86431.3034562653,64.8890648316946,151595.94744917,2465.96269038072,310.640251378612,"Malawi","All","All",1,18841350.6633035,671
"107",107,18674230.5557235,41059.2939327799,29294.5795253723,1151.15217545781,221.781004610442,95321.7043992269,71.5965425230522,167119.10757997,2719.60497778888,342.672044810747,"Malawi","All","All",1,18841350.6633035,671
"108",108,18657140.3574725,45222.0806544395,32277.4236361054,1269.0099584748,244.602812536462,105118.194279986,78.9944894645006,184209.305831007,2999.09601409038,377.985314888176,"Malawi","All","All",1,18841350.6633035,671
"109",109,18638329.7531478,49796.1674184401,35557.7550313837,1398.76177212084,269.75279238102,115911.319744844,87.1533965326264,203019.910155702,3307.01849039072,416.91164101434,"Malawi","All","All",1,18841350.6633035,671
"110",110,18617631.388938,54819.8898344586,39163.904481207,1541.57082039805,297.464090644264,127800.29430953,96.1508293160651,223718.274365554,3646.20221652248,459.815139487141,"Malawi","All","All",1,18841350.6633035,671
"111",111,18594862.8966186,60334.6594801042,43126.6098881423,1698.70594254359,327.99222879192,140893.727050689,106.072094665845,246486.766684936,4019.74487886446,507.095372721678,"Malawi","All","All",1,18841350.6633035,671
"112",112,18569825.7705319,66385.1060532715,47479.1660157065,1871.5497841661,361.617124121203,155310.442785325,117.011009047662,271523.892771638,4431.03539943963,559.190667481969,"Malawi","All","All",1,18841350.6633035,671
"113",113,18542304.2885543,73019.1950303312,52257.5543487497,2061.60671850852,398.645127769093,171180.302833389,129.070690433084,299045.374749181,4883.77730552271,616.581490000595,"Malawi","All","All",1,18841350.6633035,671
"114",114,18512064.4228925,80288.3163498668,57500.5645035249,2270.51094270109,439.411195931912,188645.072997225,142.364421741988,329285.240410991,5382.01343694587,679.794075124194,"Malawi","All","All",1,18841350.6633035,671
"115",115,18478852.7365985,88247.3313697917,63249.9115000813,2500.03469895366,484.281242110989,207859.351284494,157.01660962627,362496.926705058,5930.15234376722,749.404397469133,"Malawi","All","All",1,18841350.6633035,671
"116",116,18442395.3402823,96954.5789397226,69550.3161124126,2752.09624155964,533.654553891651,228991.513371669,173.163801961986,398954.323021217,6532.99517885581,826.042306239945,"Malawi","All","All",1,18841350.6633035,671
"117",117,18402396.9169095,106471.817997121,76449.5549088274,3028.76744479712,587.966308295631,252224.683948099,190.955786891798,438952.746394032,7195.76331281757,910.395896319167,"Malawi","All","All",1,18841350.6633035,671
"118",118,18358539.8641277,116864.075513098,83998.4808168882,3332.28057947458,647.690171374974,277757.715321486,210.556773532725,482809.799175854,7924.12613429958,1003.21610149088,"Malawi","All","All",1,18841350.6633035,671
"119",119,18310483.5842519,128199.4085475,92250.9786903356,3665.03427886117,713.340945915673,305806.169928213,232.146660825832,530866.079051651,8724.22894108745,1105.32148460197,"Malawi","All","All",1,18841350.6633035,671
"120",120,18257863.9751522,140548.553854872,101263.853425481,4029.59821564532,785.477230628901,336603.283034678,255.922389986589,583485.688151291,9602.72024091849,1217.60318037104,"Malawi","All","All",1,18841350.6633035,671
"121",121,18200293.2211479,153984.422783239,111096.65139819,4428.71561157237,864.703986554243,370400.849029595,282.099346437866,641056.442155588,10566.7768426979,1341.02982896094,"Malawi","All","All",1,18841350.6633035,671
"122",122,18137359.9034241,168581.42098405,121811.377177092,4865.30368778816,951.675094795079,407470.07004635,310.912889286878,703989.759879361,11624.1278344694,1476.65271624197,"Malawi","All","All",1,18841350.6633035,671
"123",123,18068629.5295236,184414.588605844,133472.080730039,5342.45121357167,1047.09574598973,448102.297528741,342.619955692359,772720.133779877,12783.0754683976,1625.61087224315,"Malawi","All","All",1,18841350.6633035,671
"124",124,17993645.5690494,201558.534717337,146144.320806458,5863.41236042091,1151.72451557343,492609.601167221,377.500687103206,847704.094254113,14052.5110819618,1789.13589232452,"Malawi","All","All",1,18841350.6633035,671
"125",125,17911931.1749791,220086.038496167,159894.449781614,6431.5955927886,1266.37520123061,541325.169046225,415.860206380643,929418.488324406,15441.926133418,1968.55677530708,"Malawi","All","All",1,18841350.6633035,671
"126",126,17822991.6286058,240066.405071408,174788.704721235,7050.54700760992,1391.91810221535,594603.42938609,458.030409152116,1018358.03469771,16961.4152414027,2165.30422750126,"Malawi","All","All",1,18841350.6633035,671
"127",127,17726317.5064243,261563.620023142,190892.093568576,7723.92832069563,1529.2806272653,652819.862642238,504.371697304483,1115032.15687922,18621.6703511151,2380.91419763081,"Malawi","All","All",1,18841350.6633035,671
"128",128,17621388.945517,284634.003879661,208267.090296447,8455.48595820953,1679.44717546257,716370.415664484,555.274812244238,1219960.71778651,20433.9634488194,2617.03085316072,"Malawi","All","All",1,18841350.6633035,671
"129",129,17507680.9584661,309323.571076648,226972.040462219,9249.01161157095,1843.4580654896,785670.460973928,611.162647522737,1333668.70483738,22410.1162246799,2875.40857017783,"Malawi","All","All",1,18841350.6633035,671
"130",130,17384669.8391803,335665.170476324,247059.221388678,10108.2942847121,2022.40721226891,861153.238773886,672.49198731047,1456679.82412318,24562.4549214946,3157.91254545113,"Malawi","All","All",1,18841350.6633035,671
"131",131,17251840.9207994,363675.151332639,268572.729007565,11037.0596083058,2217.43841870283,943267.608985046,739.755151812325,1589508.74250407,26903.7453923332,3466.51786646154,"Malawi","All","All",1,18841350.6633035,671
"132",132,17108697.6394602,393349.755278076,291546.071564523,12038.8971773882,2429.73999126155,1032475.07833348,813.48149857149,1732652.0238433,29447.1073958508,3803.30666194746,"Malawi","All","All",1,18841350.6633035,671
