"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,11113.8028116361,6.01663427754291,8.92729995478191,5.76777783604937,18.0779637016476,34492.5245674056,126.107995188143,34656.4222383638,1161.18344739479,231.50935057643,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"126",126,11112.3376621343,5.30701026842443,7.87507453375172,5.19159209647686,17.1155279984355,34496.6405030292,126.757679939331,34657.8873878657,1161.29161337852,231.64647336886,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"127",127,11111.0453762328,4.68103657232316,6.94671497378174,4.6711403418432,16.198108337195,34500.3100148228,127.372658719183,34659.1796737671,1161.38702938825,231.769874106728,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"128",128,11109.9055686885,4.12885448069656,6.12768665035581,4.20128266819488,15.3242665743046,34503.5828234608,127.954567477052,34660.3194813115,1161.47119635993,231.88088340773,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"129",129,11108.9002523049,3.64177603732884,5.40513631618517,3.77731799110375,14.4925323363005,34506.5030465947,128.504988419434,34661.3247976951,1161.54543924855,231.980708702667,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"130",130,11108.0135589021,3.21213873722085,4.76770943218711,3.39495155633416,13.7014152314336,34509.1098270908,129.025449049839,34662.2114910979,1161.61092737414,232.070444822017,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"131",131,11107.2314977961,2.83316529385093,4.20540580223577,3.05026358073273,12.9494155792001,34511.4378803183,129.517421629546,34662.9935522039,1161.66869205687,232.151083812834,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"132",132,11106.5417229539,2.49888880130081,3.70937888235946,2.73968139447758,12.2350336856975,34513.5180212695,129.982323012636,34663.683327046,1161.71964365717,232.223523934898,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"133",133,11105.9333440552,2.2040447470312,3.27182000288845,2.45995151229406,11.5567779529837,34515.3775969308,130.421514798724,34664.2917059448,1161.76458540922,232.288578028565,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"134",134,11105.3967610348,1.94397721468751,2.88585581124757,2.2081136965776,10.9131717869084,34517.0408666979,130.836303757844,34664.8282889652,1161.80422554853,232.346981141707,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"135",135,11104.9234988615,1.71459032386338,2.54540019003191,1.98147732436327,10.3027596083251,34518.5293811792,131.227942512575,34665.3015511384,1161.83918944123,232.399397695366,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"136",136,11104.5060868544,1.51226578114448,2.24509304476454,1.77759891332093,9.72411169276524,34519.8622633253,131.597630388167,34665.7189631455,1161.87002844473,232.446427762242,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"137",137,11104.1379357398,1.33381103251566,1.98020549621536,1.59426107813692,9.17582843612422,34521.0564937638,131.946514453324,34666.0871142601,1161.89722894434,232.488613093844,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"138",138,11103.8132314135,1.17641197665207,1.74656028824664,1.42945306131545,8.65654380319116,34522.1271587443,132.275690712644,34666.4118185864,1161.92122016714,232.526442587165,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"139",139,11103.5268473649,1.03758403732696,1.54047604118485,1.28135289876673,8.16492803430138,34523.0876562417,132.586205381691,34666.6982026351,1161.94238062604,232.560357149329,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"140",140,11103.274261724,0.915137328277967,1.35870281678872,1.14831097180532,7.69968983434402,34523.9498910607,132.879056263998,34666.950788276,1161.96104422772,232.590754217103,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"141",141,11103.0514858562,0.807139353727786,1.19837391807298,1.02883441324129,7.25957806244253,34524.7244441747,133.155194221507,34667.1735641438,1161.97750553193,232.617991935232,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"142",142,11102.8550020122,0.711885208765881,1.05696096742894,0.921573164229609,6.84338291046071,34525.420721064,133.415524672915,34667.3700479878,1161.992024346,232.642392870808,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"143",143,11102.6817079345,0.627871961272436,0.932233098623279,0.825307209647907,6.44993669916894,34526.0470839788,133.660909117867,34667.5433420654,1162.00482980811,232.664247389066,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"144",144,11102.5288667244,0.553773194246571,0.822222266705639,0.738934318392565,6.0781143617408,34526.6109723941,133.892166740338,34667.6961832756,1162.01612408385,232.683816850515,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"145",145,11102.3940632185,0.488418280401818,0.725191608809258,0.66145908716093,5.7268335827447,34527.1190082178,134.11007600452,34667.8309867815,1162.02608558356,232.70133645089,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"146",146,11102.2751693757,0.430776027748852,0.639610225195606,0.591983812442358,5.39505462292335,34527.5770797946,134.315376141349,34667.9498806243,1162.03487151612,232.717017561809,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"147",147,11102.170307609,0.37993629158011,0.564127519886147,0.529698704478045,5.08178006028745,34527.9904310343,134.508768780358,34668.054742391,1162.04262059439,232.731050233686,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"148",148,11102.0778218619,0.33509624844054,0.497552165675685,0.473873753354194,4.78605423836392,34528.3637322408,134.690919491377,34668.147228138,1162.0494551699,232.743605253235,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"149",149,11101.9962514822,0.295548092650064,0.438832999946179,0.423851189036675,4.50696257285519,34528.7011443481,134.862459315168,34668.2287985178,1162.05548316132,232.754836040647,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"150",150,11101.9243082466,0.260667286427948,0.387043147735263,0.379038568078409,4.24363073804138,34529.0063757497,135.023986263417,34668.3007417534,1162.06079975058,232.764880374656,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"151",151,11101.8608559992,0.229902927801972,0.341365164374229,0.338902515992079,3.99522373282155,34529.2827328703,135.176066789394,34668.3641940007,1162.06548888627,232.773861947596,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"152",152,11101.8048925606,0.202769391227343,0.301077630715731,0.302963041547855,3.7609448616047,34529.5331652929,135.319237221396,34668.4201574394,1162.06962461952,232.781891772318,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"153",153,11101.755534103,0.178838158148155,0.265544524175923,0.270788344343373,3.54003464558107,34529.7603050674,135.454005157356,34668.469515897,1162.07327225783,232.789069453778,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"154",154,11101.7120011432,0.157731188554471,0.234204990244259,0.24199012362856,3.33176967937473,34529.9665020566,135.580850818279,34668.5130488567,1162.0764893996,232.795484336294,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"155",155,11101.6736060817,0.139115327268463,0.206563938554044,0.216219334033143,3.13546144804099,34530.1538555117,135.700228358664,34668.5514439183,1162.07932685455,232.801216538385,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"156",156,11101.639742468,0.122696535926478,0.182184890478683,0.193162284663897,2.95045510940538,34530.3242415697,135.812567141673,34668.5853075319,1162.08182943658,232.806337893254,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"157",157,11101.6098757394,0.108215474374455,0.160683247492175,0.172537272094611,2.77612831496381,34530.4793370362,135.918272915436,34668.6151742606,1162.08403664794,232.810912760529,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"158",158,11101.5835338938,0.095443493816635,0.141719069515367,0.154091172004881,2.61188987876556,34530.6206434074,136.017729084634,34668.6415161062,1162.08598336828,232.81499884724,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"159",159,11101.5603009169,0.0841788952040383,0.124992901744959,0.13759681877784,2.45717864495374,34530.7495040749,136.111297747349,34668.664749083,1162.08770034021,232.818647830174,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"160",160,11101.5398100288,0.0742437196220051,0.110240852134099,0.122850364025564,2.31146224541275,34530.867121989,136.199320800916,34668.6852399712,1162.08921466828,232.821905985114,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"161",161,11101.5217375747,0.0654811335570755,0.0972298499213566,0.10966888081746,2.17423586652854,34530.9745756868,136.282121007659,34668.7033124253,1162.09055027032,232.824814757314,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"162",162,11101.5057981105,0.0577527599785044,0.0857543952753254,0.097888281837267,2.04502107172955,34531.0728324006,136.36000298007,34668.7192518895,1162.09172824059,232.827411251398,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"163",163,11101.491739906,0.0509364965199672,0.0756333258399699,0.0873614213227984,1.9233646381419,34531.1627600799,136.433254132226,34668.733310094,1162.09276718199,232.829728678244,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"164",164,11101.4793409232,0.0449247197589106,0.0667067684206341,0.0779563885042509,1.80883742243878,34531.2451381904,136.502145587136,34668.7457090767,1162.09368350327,232.831796756466,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"165",165,11101.4684053285,0.0396224882520587,0.0588337349813349,0.0695549507181648,1.70103324782699,34531.3206672004,136.566933049205,34668.7566446715,1162.09449167672,232.833642076009,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"166",166,11101.4587604136,0.0349460409989592,0.0518899158314539,0.0620511644562259,1.59956782976317,34531.3899770049,136.627857630355,34668.7662895863,1162.09520446569,232.835288422036,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"167",167,11101.4502538729,0.0308215450185915,0.0457656518396679,0.055350135765979,1.5040777442422,34531.4536344199,136.685146630207,34668.7747961271,1162.09583312581,232.836757063618,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"168",168,11101.4427513556,0.0271838637977914,0.040364217902258,0.0493668633165598,1.41421939779992,34531.5121499985,136.739014303038,34668.7822986444,1162.09638758585,232.838067021794,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"169",169,11101.4361343099,0.0239755060319501,0.0356002772099909,0.0440252043706771,1.32966803652344,34531.5659840813,136.789662584601,34668.7889156901,1162.09687660701,232.839235308671,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"170",170,11101.4302982237,0.0211458071033277,0.0313985801852685,0.0392570161707249,1.25011684938335,34531.6155517844,136.837281738974,34668.7947517762,1162.09730791297,232.840277125523,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"171",171,11101.4251509405,0.0186500848527914,0.027692779962174,0.0350013160770825,1.1752760582742,34531.6612278099,136.882051010381,34668.7998990595,1162.09768831431,232.841206056004,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"172",172,11101.4206111657,0.0164489130096572,0.0244243600321792,0.0312035246405379,1.10487203637573,34531.7033507534,136.924139246794,34668.8044388343,1162.09802381891,232.842034239926,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"173",173,11101.4166071941,0.0145075333199835,0.0215416887632893,0.0278148099787749,1.03864647921401,34531.742226816,136.96370547848,34668.8084428058,1162.09831972596,232.842772523474,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"174",174,11101.4130757757,0.0127952821134754,0.0189992261686195,0.0247914860401502,0.976355604796366,34531.7781331533,137.000899471764,34668.8119742242,1162.09858070983,232.843430596569,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"175",175,11101.4099611474,0.0112851125303112,0.0167568357058858,0.0220944910317791,0.917769410354815,34531.8113207645,137.035862238415,34668.8150888526,1162.09881089156,232.844017111711,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"176",176,11101.407214126,0.00995317950131357,0.014779106644399,0.019688897997427,0.862670933834011,34531.842017218,137.068726537877,34668.8178358739,1162.09901390591,232.844539795469,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"177",177,11101.4047913226,0.0087784509035003,0.0130347956024037,0.0175434765048601,0.810855550537997,34531.8704290521,137.099617351621,34668.8202586774,1162.0991929595,232.845005547949,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"178",178,11101.402654472,0.00774236982266902,0.0114963575609393,0.0156303102289028,0.762130315945487,34531.8967438517,137.128652322585,34668.8223955279,1162.0993508802,232.84542052934,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"179",179,11101.4007698251,0.00682857134430756,0.0101394960315034,0.013924449898812,0.716313334715699,34531.9211321484,137.155942174414,34668.8242801748,1162.09949016219,232.845790238453,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"180",180,11101.3991076145,0.00602262542770666,0.00894277695418314,0.0124036016320846,0.673233159456019,34531.9437491137,137.181591108272,34668.8259423855,1162.0996130054,232.846119583081,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"181",181,11101.397641594,0.005311805318861,0.0078873055471227,0.011047851400889,0.632728227504987,34531.9647360438,137.205697172273,34668.8274084059,1162.09972134947,232.846412942026,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"182",182,11101.3963486085,0.00468488259547079,0.00695641243585289,0.00983940606311613,0.594646299737054,34531.9842217631,137.228352627498,34668.8287013915,1162.09981690566,232.84667422336,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"183",183,11101.3952082244,0.00413195120231529,0.00613538506085187,0.00876236750214466,0.558843938999399,34532.0023238466,137.24964428613,34668.8298417756,1162.09990118408,232.846906915149,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"184",184,11101.3942024316,0.00364427846240668,0.00541125729881489,0.00780254475021761,0.525186045592216,34532.0191496314,137.269653810776,34668.8308475684,1162.09997551573,232.847114127515,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"185",185,11101.3933153478,0.00321416281957764,0.00477259534086955,0.0069472681156482,0.493545383212519,34532.0347972234,137.288458019158,34668.8317346522,1162.10004107438,232.847298634254,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"186",186,11101.3925329617,0.00283481185003044,0.00420931058971631,0.00618522509365386,0.463802131138579,34532.0493563892,137.306129170383,34668.8325170383,1162.10009889549,232.847462909518,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"187",187,11101.3918429161,0.0025002337481928,0.0037125068095383,0.0055063175696485,0.435843467623835,34532.0629093281,137.322735229902,34668.8332070839,1162.10014989232,232.847609159639,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"188",188,11101.3912343111,0.00220514249471446,0.00327433743014486,0.0049015317130415,0.409563171762412,34532.0755313835,137.338340121876,34668.8338156889,1162.1001948704,232.847739352116,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"189",189,11101.3906975355,0.00194487896444567,0.00288788191648642,0.00436282567074702,0.384861257620329,34532.0872916601,137.353003960128,34668.8343524645,1162.10023454003,232.847855240605,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"190",190,11101.3902241131,0.00171533360547399,0.00254703753213171,0.00388302408495738,0.361643613786588,34532.0982536028,137.366783274943,34668.8348258869,1162.10026952764,232.847958388342,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"191",191,11101.3898065669,0.00151288024015726,0.0022464218713858,0.00345572421705218,0.339821663229908,34532.1084755172,137.379731226356,34668.8352434331,1162.1003003858,232.848050188956,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"192",192,11101.3894383018,0.00133432147033195,0.00198128666837004,0.00307521447203418,0.319312048477434,34532.1180110262,137.39189780083,34668.8356116982,1162.10032760191,232.848131884531,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"193",193,11101.3891135013,0.00117683740866945,0.00174744391819279,0.00273640040572009,0.300036331475069,34532.1269094871,137.403329998271,34668.8359364987,1162.10035160582,232.848204581966,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"194",194,11101.3888270357,0.00103794043551571,0.00154120069900311,0.00243473853216676,0.281920709681775,34532.1352163665,137.414072008407,34668.8362229643,1162.10037277666,232.848269267596,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"195",195,11101.3885743804,0.000915436772629035,0.00135929959957829,0.00216617724454453,0.264895747860519,34532.1429735811,137.424165376974,34668.8364756196,1162.10039144879,232.848326820237,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"196",196,11101.3883515449,0.00080739177696172,0.00119886735954038,0.00192710397785097,0.248896124784177,34532.1502198049,137.433649162256,34668.8366984551,1162.10040791713,232.848378022824,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"197",197,11101.3881550106,0.000712099311130793,0.00105737089648667,0.00171429865977807,0.23386039770635,34532.1569907424,137.442560080302,34668.8368949894,1162.10042244172,232.848423572664,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"198",198,11101.3879816734,0.000628054178223661,0.000932575364137594,0.00152489007332802,0.219730769290108,34532.1633193894,137.450932648311,34668.8370683266,1162.10043525197,232.848464091027,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"199",199,11101.3878287938,0.000553928312121012,0.000822508469612289,0.00135631792079857,0.206452872557972,34532.1692362623,137.458799316616,34668.8372212062,1162.10044655032,232.848500131479,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"200",200,11101.3876939575,0.000488550988530856,0.000725431994395473,0.00120630140848332,0.193975580778403,34532.1747695922,137.466190585087,34668.8373560425,1162.1004565152,232.848532186773,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"201",201,11101.3875750353,0.000430889794328626,0.000639813028264831,0.00107280818402293,0.182250814041812,34532.1799455181,137.473135121443,34668.8374749647,1162.10046530398,232.84856069566,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"202",202,11101.3874701489,0.000380034096860895,0.000564299152474584,0.0009540270096584,0.171233357764059,34532.184788261,137.479659872024,34668.8375798511,1162.10047305546,232.848586048868,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"203",203,11101.3873776416,0.000335180634313459,0.000497697796005468,0.000848344112063957,0.16088069520865,34532.1893202768,137.485790163802,34668.8376723584,1162.10047989208,232.848608594277,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"204",204,11101.3872960526,0.000295620955431711,0.000438957119401258,0.000754321771833585,0.151152848609981,34532.1935623979,137.491549801021,34668.8377539474,1162.10048592181,232.848628641598,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"205",205,11101.387224093,0.000260730342497741,0.000387149241971737,0.000670679243256942,0.142012229383959,34532.1975339625,137.49696115616,34668.837825907,1162.10049123988,232.848646466534,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"206",206,11101.3871606265,0.000229957692056568,0.000341455978968592,0.000596275718550186,0.133423496979323,34532.2012529315,137.50204525553,34668.8378893735,1162.10049593028,232.848662314497,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"207",207,11101.3871046506,0.000202816936774039,0.000301155721037498,0.000530095130806051,0.125353425881282,34532.2047359959,137.506821859809,34668.8379453494,1162.1005000671,232.848676403917,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"208",208,11101.3870552813,0.000178879502984684,0.0002656118402489,0.000471232600606734,0.117770780327121,34532.2079986746,137.511309539813,34668.8379947187,1162.10050371567,232.848688929197,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"209",209,11101.3870117387,0.000157767289466819,0.000234263009963932,0.000418882331227812,0.110646196301917,34532.2110554045,137.515525747773,34668.8380382613,1162.10050693362,232.848700063339,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"210",210,11101.3869733353,0.000139146798292202,0.000206614186625759,0.000372326823714374,0.103952070405882,34532.213919622,137.519486884387,34668.8380766647,1162.10050977177,232.848709960292,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"211",211,11101.3869394644,0.000122724021546854,0.00018222856266228,0.000330927260822992,0.0976624552074281,34532.2166038386,137.523208361881,34668.8381105356,1162.10051227495,232.848718757035,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"212",212,11101.3869095912,0.000108239553476365,0.000160721030286246,0.000294114917929166,0.0917529607164983,34532.2191197092,137.526704663329,34668.8381404088,1162.10051448269,232.848726575446,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"213",213,11101.3868832437,9.54645684550095e-05,0.000141751987747972,0.000261383515415392,0.0862006616301355,34532.2214780961,137.529989398433,34668.8381667563,1162.10051642987,232.848733523954,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"214",214,11101.3868600059,8.41973784435093e-05,0.000125021721013562,0.000232282404357483,0.0809840100222255,34532.2236891265,137.533075355988,34668.8381899941,1162.10051814723,232.848739699016,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"215",215,11101.3868395107,7.4260014138724e-05,0.000110266016662702,0.000206410477766769,0.0760827531673755,34532.2257622464,137.535974553208,34668.8382104893,1162.10051966189,232.848745186437,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"216",216,11101.3868214345,6.54954616174035e-05,9.7251918414694e-05,0.000183410752767239,0.0714778562038022,34532.227706269,137.538698282122,34668.8382285655,1162.10052099779,232.848750062539,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"217",217,11101.3868054917,5.7765368803366e-05,8.57737711452076e-05,0.000162965547219036,0.0671514293573955,34532.229529421,137.541257153183,34668.8382445083,1162.10052217602,232.848754395203,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"218",218,11101.3867914305,5.0947640357291e-05,7.56502994280795e-05,0.000144792167126135,0.0630866594649728,34532.2312393836,137.543661136283,34668.8382585695,1162.10052321519,232.8487582448,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"219",219,11101.3867790289,4.49345296950313e-05,6.67217142111437e-05,0.000128639071739346,0.0592677455473192,34532.2328433308,137.545919599305,34668.838270971,1162.10052413171,232.84876166502,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"220",220,11101.3867680911,3.9631135321663e-05,5.8846894516838e-05,0.000114282462994853,0.0556798381913519,34532.2343479658,137.548041344378,34668.8382819089,1162.10052494006,232.848764703606,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"221",221,11101.3867584441,3.49536979995851e-05,5.19014563517838e-05,0.000101523229560877,0.0523089824203175,34532.235759553,137.550034642019,34668.8382915559,1162.10052565301,232.848767403011,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"222",222,11101.3867499357,3.08282559043516e-05,4.57757944825398e-05,9.01842164939076e-05,0.049142063770007,34532.2370839488,137.551907263342,34668.8383000643,1162.10052628181,232.848769800989,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"223",223,11101.3867424315,2.71897146898396e-05,4.03730976261528e-05,8.01078847135368e-05,0.0461667591149126,34532.2383266292,137.553666509412,34668.8383075685,1162.10052683639,232.848771931094,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"224",224,11101.386735813,2.39806471896073e-05,3.56080109948253e-05,7.11541109798526e-05,0.0433714884881675,34532.2394927157,137.555319239989,34668.838314187,1162.10052732553,232.848773823159,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"225",225,11101.3867299756,2.1150316478022e-05,3.14053501792958e-05,6.3198241069028e-05,0.0407453698986076,34532.240587,137.556871900476,34668.8383200244,1162.10052775693,232.848775503707,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"226",226,11101.3867248272,1.8654027233944e-05,2.769872617082e-05,5.61294142404146e-05,0.038278177779997,34532.2416139661,137.558330546678,34668.8383251728,1162.10052813742,232.848776996318,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"227",227,11101.3867202864,1.64523794852045e-05,2.44295563086008e-05,4.98490424399749e-05,0.0359603035655441,34532.2425778106,137.559700868294,34668.8383297135,1162.10052847299,232.848778321948,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"228",228,11101.3867162816,1.45105797839482e-05,2.15462366905309e-05,4.42694544006193e-05,0.033782718584235,34532.2434824625,137.560988211007,34668.8383337184,1162.10052876897,232.848779499228,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"229",229,11101.3867127494,1.27979537338591e-05,1.90032354842552e-05,3.93126937864611e-05,0.0317369391777848,34532.2443316002,137.562197597252,34668.8383372505,1162.10052903001,232.848780544712,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"230",230,11101.3867096342,1.12874679102336e-05,1.67603643285551e-05,3.4909447321555e-05,0.0298149939055812,34532.2451286688,137.563333745725,34668.8383403658,1162.10052926024,232.848781473117,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"231",231,11101.3867068866,9.95526590083146e-06,1.47822166670246e-05,3.09981026338958e-05,0.0280093931784106,34532.2458768951,137.564401089448,34668.8383431134,1162.10052946329,232.848782297515,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"232",232,11101.3867044633,8.78029933288662e-06,1.30375570469007e-05,2.7523869917517e-05,0.02631309932745,34532.246579302,137.565403793561,34668.8383455367,1162.10052964238,232.848783029527,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"233",233,11101.386702326,7.74400764070853e-06,1.14988035092584e-05,2.44380214143314e-05,0.0247194991026189,34532.2472387223,137.56634577167,34668.838347674,1162.10052980033,232.848783679484,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"234",234,11101.386700441,6.83002279238305e-06,1.01416570930254e-05,2.16972635324403e-05,0.0232223794651538,34532.2478578103,137.56723070023,34668.838349559,1162.10052993964,232.84878425656,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"235",235,11101.3866987784,6.02390818549012e-06,8.94469233143967e-06,1.92631174561566e-05,0.0218159030015491,34532.2484390536,137.56806203315,34668.8383512215,1162.10053006251,232.848784768906,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"236",236,11101.3866973121,5.31293783782847e-06,7.8889950236972e-06,1.71013769554553e-05,0.0204945849431622,34532.2489847841,137.568843015437,34668.8383526879,1162.10053017088,232.848785223765,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"237",237,11101.3866960188,4.68588053022911e-06,6.95789502460135e-06,1.51816403938684e-05,0.0192532720381124,34532.2494971879,137.569576695742,34668.8383539811,1162.10053026646,232.848785627571,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"238",238,11101.3866948782,4.13282823471309e-06,6.13669302273551e-06,1.34768885859375e-05,0.0180871225573723,34532.2499783145,137.570265938225,34668.8383551218,1162.10053035075,232.848785986041,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"239",239,11101.3866938722,3.64505207435754e-06,5.41240998912054e-06,1.19631102147784e-05,0.0169915874984447,34532.2504300859,137.570913433708,34668.8383561278,1162.1005304251,232.848786304252,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"240",240,11101.3866929849,3.21484679663537e-06,4.7736086534384e-06,1.06189676675262e-05,0.0159623929198365,34532.2508543045,137.571521710156,34668.838357015,1162.10053049067,232.848786586715,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"241",241,11101.3866922024,2.83541311289078e-06,4.21020671535744e-06,9.42550031470423e-06,0.014995523336675,34532.2512526606,137.572093142523,34668.8383577976,1162.10053054851,232.848786837437,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"242",242,11101.3866915122,2.50076396457458e-06,3.71329736933661e-06,8.36586106810188e-06,0.0140872061160708,34532.2516267397,137.572629962011,34668.8383584878,1162.10053059952,232.848787059976,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"243",243,11101.3866909035,2.20561323718293e-06,3.27503346801628e-06,7.42508100744836e-06,0.0132338968118585,34532.2519780292,137.573134264755,34668.8383590965,1162.1005306445,232.848787257493,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"244",244,11101.3866903666,1.94529434931713e-06,2.88850049451516e-06,6.58986068160267e-06,0.0124322653824526,34532.2523079243,137.573608020002,34668.8383596334,1162.10053068418,232.848787432795,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
