"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,16510.4527104404,11.2072731908959,16.6252233767617,9.57347701930462,25.8295910300675,51236.6865704016,161.597554540935,51460.5196895596,1595.44463676497,299.667161110623,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"127",127,16507.7231452935,9.88578858858446,14.6664919730347,8.62357473713654,24.4726897466261,51244.075706848,162.525002813124,51463.2492547065,1595.63105686494,299.881881266337,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"128",128,16505.3155746472,8.72000724008665,12.9381847719757,7.76466766772984,23.1773180252658,51250.6531027376,163.403544910125,51465.6568253528,1595.79551141198,300.075256288328,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"129",129,16503.1920307291,7.69160411296913,11.413279835414,6.98848976688519,21.9417345390555,51256.5098426611,164.235418355397,51467.7803692709,1595.94058478351,300.249336478743,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"130",130,16501.3190148927,6.78441674246926,10.0678897521767,6.28746195780893,20.7641222133136,51261.7266994533,165.022794988127,51469.6533851073,1596.06855841417,300.405985085709,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"131",131,16499.6669805295,5.98417093460271,8.88093219295116,5.65464391437607,19.6426080122175,51266.3752858761,165.76777854028,51471.3054194705,1596.18144556335,300.54689398409,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"132",132,16498.2098628023,5.27827199419081,7.83378715326598,5.08368881401405,18.5752804203039,51270.5191059156,166.472402900237,51472.7625371977,1596.28102301071,300.673598214615,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"133",133,16496.9246683081,4.65560930265191,6.91000968978135,4.5687996303551,17.5602048468782,51274.2144772371,167.138630985059,51474.0477316919,1596.36885875729,300.787489477261,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"134",134,16495.7911174526,4.10637218486629,6.0950922915204,4.10468715310104,16.5954371388741,51277.5113396357,167.768354143325,51475.1812825475,1596.44633620169,300.889828632185,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"135",135,16494.7913194569,3.6219106018705,5.37621974687343,3.68653106506629,15.6790353144789,51280.4539917897,168.363392025064,51476.1810805431,1596.51467614622,300.981757212938,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"136",136,16493.9094949265,3.19458894487042,4.74208662303231,3.30994243808879,14.8090697421403,51283.0817244717,168.925492853658,51477.0629050735,1596.57495559971,301.064308066233,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"137",137,16493.1317257048,2.81767028270112,4.18271595517053,2.97092900078651,13.983631858522,51285.429393151,169.456334046952,51477.8406742952,1596.62812475154,301.138415122408,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"138",138,16492.4457339293,2.48521432254502,3.68929845560328,2.66586263361571,13.2008415924024,51287.5279259322,169.957523134229,51478.5266660707,1596.6750219781,301.204922373201,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"139",139,16491.8406916278,2.19197648570391,3.25406665147303,2.39144868352896,12.4588536264346,51289.4047639992,170.430598925774,51479.1317083722,1596.71638678379,301.264592115413,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"140",140,16491.3070470046,1.93333296314611,2.8701625813283,2.1446979193431,11.7558625888968,51291.0842640486,170.877032894096,51479.6653529955,1596.75287161825,301.318112483224,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"141",141,16490.8363754365,1.70520399458158,2.53153658456104,1.92290014313381,11.0901073222379,51292.5880457905,171.298230728412,51480.1360245635,1596.78505201769,301.366104350921,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"142",142,16490.4212466771,1.50398952450719,2.23285289193208,1.72359988875148,10.4598743094643,51293.9353026772,171.695534030979,51480.5511533229,1596.81343564863,301.409127633819,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"143",143,16490.0551062034,1.32651621617108,1.9694006264183,1.54457411060802,9.86350035211906,51295.1430803651,172.070222126216,51480.9172937967,1596.83847039274,301.447687031927,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"144",144,16489.7321736896,1.16998266894972,1.73702702003305,1.38381133123563,9.29937460771405,51296.2265167272,172.423513955292,51481.2402263105,1596.860551267,301.482237277875,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"145",145,16489.4473503848,1.03191887488867,1.53206695517715,1.2394927334577,8.76594003522315,51297.1990609806,172.756570035849,51481.5250496153,1596.88002674007,301.513187903288,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"146",146,16489.1961390721,0.91014628873907,1.3512869199932,1.10997464493051,8.2616943419017,51298.0726642671,173.070494465243,51481.776260928,1596.89720419218,301.540907580224,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"147",147,16488.9745736149,0.802742213544464,1.19183609894415,0.993772461123295,7.78519049006103,51298.8579481711,173.366336950287,51481.9978263851,1596.91235472242,301.565728067489,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"148",148,16488.7791553159,0.708012101435597,1.05119767744573,0.889546049701962,7.33503681648243,51299.5643571903,173.645094848724,51482.1932446841,1596.92571749261,301.587947789446,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"149",149,16488.6067987538,0.624460248480231,0.927153110270657,0.796086233494984,6.90989682951893,51300.2002896158,173.907715208546,51482.3656012462,1596.93750342476,301.607835088888,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"150",150,16488.4547824701,0.550767666065837,0.817745008404457,0.71230256688257,6.50848872071162,51300.7732167731,174.155096794742,51482.51761753,1596.94789856846,301.625631173109,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"151",151,16488.320705974,0.485771378895799,0.721246175688168,0.637212143750721,6.12958463826448,51301.2897875959,174.388092093491,51482.651694026,1596.95706703713,301.641552783606,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"152",152,16488.2024523447,0.428444860446519,0.636134220229512,0.569929351641643,5.77200976163143,51301.7559201757,174.607509285627,51482.7699476553,1596.96515356253,301.655794614838,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"153",153,16488.0981541304,0.377883325383636,0.561065260356312,0.509656608206097,5.43464119944799,51302.1768852865,174.814114189749,51482.8742458697,1596.9722858244,301.668531504881,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"154",154,16488.0061641773,0.333288432204114,0.49485414182391,0.455675857209464,5.11640676349112,51302.5573784716,175.008632156252,51482.9662358227,1596.97857644348,301.679920418954,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"155",155,16487.9250304083,0.293956011319442,0.436456371063115,0.407341093634943,4.81628365185819,51302.9015825936,175.191749870126,51483.0473695917,1596.98412470499,301.690102187541,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"156",156,16487.8534716137,0.25926524161414,0.384949814195012,0.364071148403926,4.53329699304096,51303.2132279899,175.364117199171,51483.1189283863,1596.98901821295,301.699203182409,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"157",157,16487.7903577929,0.228668411996787,0.339521281460373,0.325343423928067,4.26651836107464,51303.49564181,175.526348918616,51483.1820422072,1596.99333423374,301.707336754213,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"158",158,16487.7346924369,0.201682361012367,0.299453766201244,0.290688194155802,4.01506424422715,51303.7517926121,175.679026385405,51483.2377075632,1596.99714090709,301.714604538389,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"159",159,16487.6855963828,0.177880987363425,0.264114502092209,0.259683318475947,3.77809444486571,51303.9843311694,175.822699194989,51483.2868036172,1597.00049834964,301.721097662554,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"160",160,16487.6422944129,0.156888479424461,0.232945603279895,0.2319496508714,3.5548105252219,51304.1956246156,175.957886712588,51483.3301055871,1597.00345957098,301.726897787094,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"161",161,16487.6041027569,0.138373362979856,0.205454971594656,0.207146714187108,3.34445419484926,51304.3877883971,176.085079602414,51483.3682972431,1597.00607132806,301.732078083996,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"162",162,16487.5704183749,0.122043322875706,0.181208573312016,0.184968874565867,3.14630572469756,51304.5627138578,176.204741271847,51483.4019816251,1597.00837485779,301.736704098164,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"163",163,16487.5407094173,0.107640516059526,0.159823639298725,0.16514184932887,2.95968237035581,51304.7220929436,176.317309264053,51483.4316905827,1597.01040652929,301.740834530548,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"164",164,16487.5145064169,0.0949373599166003,0.140962271786705,0.147419420307695,2.78393674498013,51304.8674411343,176.423196651794,51483.4578935832,1597.01219844606,301.744521972978,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"165",165,16487.491395764,0.0837333604451407,0.124326759186585,0.131580902806619,2.6184554063425,51305.000114604,176.522793203229,51483.481004236,1597.0137788921,301.747813470729,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"166",166,16487.4710125258,0.0738515868029898,0.109654454812234,0.117428361350891,2.46265727918687,51305.1213291139,176.616466678129,51483.5013874742,1597.01517282289,301.750751141405,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"167",167,16487.4530348169,0.0651359955398411,0.0967136731325544,0.104784350642209,2.31599220231855,51305.2321749813,176.704563980105,51483.5193651831,1597.01640225027,301.753372674549,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"168",168,16487.4371787497,0.0574489784248938,0.0853000612163257,0.0934898406364457,2.17793949987491,51305.3336306005,176.787412269599,51483.5352212503,1597.01748658772,301.755711788955,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"169",169,16487.4231939418,0.050669136160212,0.0752334138945808,0.0834023345774008,2.04800659599484,51305.426574552,176.86532002552,51483.5492060582,1597.01844295758,301.757798646342,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"170",170,16487.4108595571,0.0446894088558039,0.0663547756814281,0.0743941834124293,1.92572767037876,51305.5117963478,176.938578056765,51483.5615404429,1597.01928646171,301.759660221008,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"171",171,16487.3999808154,0.0394153858960635,0.0585239269901605,0.0663510645857674,1.81066235944356,51305.5900059827,177.007460464944,51483.5724191847,1597.02003042018,301.76132063238,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"172",172,16487.3903859199,0.0347637662926376,0.0516172230912482,0.0591706061249194,1.70239449691135,51305.6618424232,177.072225564439,51483.5820140801,1597.02068658138,301.762801444709,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"173",173,16487.3819233973,0.0306611129871563,0.0455256357894075,0.052761187526881,1.6005309373895,51305.7278809984,177.133116730634,51483.5904766027,1597.0212653039,301.764121928026,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"174",174,16487.3744595572,0.0270426307850989,0.04015291617474,0.0470407667599321,1.50470032669487,51305.7886405266,177.190363275745,51483.5979404429,1597.02177573023,301.765299312614,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"175",175,16487.367876531,0.0238511687521642,0.03541422930851,0.0419359457159509,1.41455205316005,51305.8445888852,177.24418118684,51483.6045234691,1597.02222592093,301.766348990949,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"176",176,16487.3620704107,0.0210363433382055,0.0312347896850048,0.0373810805385639,1.32975518137829,51305.8961483259,177.294773868465,51483.6103295894,1597.02262298183,301.767284709856,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"177",177,16487.3569495074,0.0185537143235366,0.0275485874474065,0.0333174371643159,1.24999738857401,51305.9437004873,177.342332877753,51483.6154504926,1597.02297318317,301.768118752589,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"178",178,16487.3524329525,0.0163640776921617,0.024297410536206,0.0296924865429785,1.1749840010845,51305.9875904893,177.387038582279,51483.6199670475,1597.02328205525,301.768862090076,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"179",179,16487.3484494256,0.0144328508144629,0.0214299273609999,0.0264592596567975,1.10443706132392,51306.0281306829,177.429060792285,51483.6239505744,1597.0235544754,301.769524519233,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"180",180,16487.3449360198,0.0127295395983965,0.0189008526798208,0.0235757662348007,1.03809443548742,51306.0656040255,177.468559360715,51483.6274639803,1597.0237947456,301.77011478747,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"181",181,16487.3418372523,0.0112272482867553,0.0166702462657832,0.0210044733958716,0.97570896269989,51306.1002670661,177.505684751003,51483.6305627478,1597.02400666009,301.770640703989,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"182",182,16487.3391041939,0.00990225255371157,0.0147028909171799,0.0187118400656686,0.917047648335719,51306.1323526025,177.540578571665,51483.6332958061,1597.02419356497,301.77110923901,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"183",183,16487.3366936743,0.00873362379252347,0.0129677107797014,0.0166678877756808,0.861890873053407,51306.1620721333,177.573374096991,51483.6357063258,1597.02435841251,301.771526615145,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"184",184,16487.3345676584,0.00770292447863037,0.0114373251855955,0.0148458563788713,0.810031720084565,51306.1896178083,177.604196707167,51483.6378323417,1597.02450380379,301.771898380509,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"185",185,16487.3326925471,0.00679386392233462,0.0100875502394304,0.0132218121018856,0.761275171784266,51306.2151646433,177.63316441145,51483.6397074529,1597.02463203654,301.772229491822,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"186",186,16487.33103872,0.00599208218177811,0.00889706389745161,0.0117743863891271,0.715437521478748,51306.2388719982,177.660388227859,51483.6413612801,1597.02474513641,301.772524369667,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"187",187,16487.3295800701,0.00528492410749831,0.00784707220353115,0.0104845071049917,0.672345748367048,51306.2608850925,177.685972585578,51483.6428199299,1597.02484488874,301.772786955287,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"188",188,16487.3282935621,0.00466122029481524,0.00692099511586508,0.00933513970843348,0.631836892519398,51306.2813364642,177.710015726015,51483.644106438,1597.02493286886,301.773020765213,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"189",189,16487.3271588854,0.00411112426599191,0.00610421240554626,0.00831108092953792,0.593757509458229,51306.3003471372,177.732610050318,51483.6452411147,1597.02501046574,301.773228934722,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"190",190,16487.3261581149,0.00362594743432357,0.00538381935086133,0.00739875319602408,0.557963102534476,51306.3180277827,177.753842479853,51483.6462418852,1597.0250789052,301.773414261077,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"191",191,16487.3252754464,0.0031980267766845,0.00474844056966638,0.00658604139059194,0.524317645147822,51306.3344796414,177.773794758375,51483.6471245537,1597.02513926805,301.773579237786,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"192",192,16487.3244969473,0.00282060712713508,0.00418804757662302,0.00586213823503445,0.492693100927517,51306.3497954045,177.792543754315,51483.6479030528,1597.0251925071,301.77372608704,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"193",193,16487.3238103239,0.00248772945018421,0.00369378983172105,0.00521739786508734,0.462968949463085,51306.3640600507,177.81016175877,51483.6485896762,1597.02523946306,301.773856790392,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"194",194,16487.3232047332,0.00219413693007554,0.00325786221645238,0.00464321439747178,0.435031762878593,51306.3773515401,177.826716750342,51483.6491952669,1597.02528087746,301.773973114133,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"195",195,16487.3226706121,0.00193519286818525,0.00287338152381377,0.00413191112022518,0.408774799500192,51306.3897414543,177.842272648589,51483.6497293879,1597.02531740429,301.774076632436,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"196",196,16487.3221995261,0.00170680846220437,0.00253427575595219,0.00367664090045406,0.384097618792735,51306.4012955765,177.856889553514,51483.650200474,1597.02534962035,301.774168748135,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"197",197,16487.3217840358,0.0015053772894495,0.00223518976343683,0.00327129725840161,0.360905717556834,51306.4120744111,177.870623971192,51483.6506159642,1597.02537803439,301.774250711246,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"198",198,16487.3214175807,0.00132771842758277,0.00197140130332289,0.00291043522329198,0.339110187869766,51306.4221336511,177.883529025333,51483.6509824193,1597.02540309508,301.774323635434,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"199",199,16487.3210943724,0.00117102572766549,0.00173874356034516,0.00258919858374634,0.318627384380469,51306.4315246127,177.89565466255,51483.6513056276,1597.02542519826,301.774388513132,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"200",200,16487.3208093111,0.00103282694297271,0.00153354535678402,0.00230326174122007,0.299378643440096,51306.4402945862,177.907047825224,51483.651590689,1597.02544469269,301.774446227607,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"201",201,16487.3205578917,0.000910937810715876,0.00135256396406611,0.00204876369402303,0.281289949564884,51306.4484872369,177.917752656408,51483.6518421084,1597.02546188646,301.774497566655,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"202",202,16487.3203361426,0.000803432929872342,0.00119294041415344,0.0018222642571625,0.264291693810351,51306.4561428782,177.927810647769,51483.6520638575,1597.02547705117,301.774543231657,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"203",203,16487.3201405633,0.000708615405703574,0.00105215483270077,0.00162069907776441,0.248318417849136,51306.4632987534,177.937260796098,51483.6522594368,1597.02549042621,301.774583846889,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"204",204,16487.3199680655,0.000624987767050434,0.000927984228630866,0.00144133656976285,0.233308560232546,51306.4699893074,177.946139758309,51483.6524319346,1597.02550222279,301.774619968424,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"205",205,16487.3198159251,0.00055122944961068,0.000818467722152322,0.00128174272347284,0.21920423007808,51306.4762464157,177.954481989267,51483.652584075,1597.02551262718,301.774652091393,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"206",206,16487.3196817396,0.000486175852562845,0.000721875745786523,0.00113974892166104,0.205950991343127,51306.4820995955,177.962319873019,51483.6527182605,1597.0255218037,301.774680656626,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"207",207,16487.3195633901,0.000428799540893108,0.00063668319281284,0.00101342313265371,0.193497659214131,51306.4875761984,177.969683846444,51483.65283661,1597.02552989724,301.774706056584,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"208",208,16487.3194590077,0.000378194485766465,0.000561544743583866,0.000901044303860173,0.181796108264471,51306.492701585,177.976602515578,51483.6529409924,1597.02553703562,301.774728640627,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"209",209,16487.319366944,0.00033356169920468,0.0004952736723708,0.00080107945436803,0.170801091648534,51306.4974992845,177.98310276509,51483.6530330561,1597.02554333156,301.774748719729,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"210",210,16487.3192857452,0.000294196235418045,0.000436823676046781,0.000712163235242705,0.160470070763974,51306.5019911396,177.989209861276,51483.6531142549,1597.02554888449,301.774766570675,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"211",211,16487.3192141292,0.000259476461017488,0.000385271757835944,0.00063307971944736,0.150763054790655,51306.5061974391,177.994947548963,51483.6531858709,1597.02555378207,301.774782439794,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"212",212,16487.319150965,0.000228854242865537,0.000339803643688163,0.000562746144531942,0.141642449558005,51306.5101370387,178.000338142659,51483.6532490351,1597.02555810167,301.774796546303,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"213",213,16487.3190952551,0.000201845891966977,0.000299701519003822,0.000500198399013796,0.133072915217946,51306.5138274715,178.005402612295,51483.6533047449,1597.02556191149,301.774809085268,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"214",214,16487.3190461199,0.000178024892647496,0.000264332148094483,0.000444578103169759,0.125021232226473,51306.5172850488,178.01016066388,51483.6533538802,1597.02556527169,301.774820230258,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"215",215,16487.3190027834,0.000157015221648704,0.000233136793856677,0.00039512107938082,0.117456175165791,51306.520524953,178.014630815349,51483.6533972167,1597.02556823534,301.774830135699,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"216",216,16487.3189645612,0.00013848497328452,0.000205622966812346,0.000351147011057624,0.110348393396722,51306.5235613222,178.018830468237,51483.6534354389,1597.02557084923,301.774838938988,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"217",217,16487.31893085,0.000122141567703789,0.000181356364695331,0.000312050513585733,0.103670302074755,51306.5264073264,178.022775973074,51483.6534691501,1597.02557315464,301.774846762316,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"218",218,16487.3189011171,0.000107726963387684,0.000159953432908893,0.000277292475806921,0.0973959706444119,51306.5290752432,178.026482696227,51483.653498883,1597.02557518798,301.774853714436,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"219",219,16487.318874893,9.5013459210287e-05,0.000141076256297344,0.00024639321816933,0.0915010297315031,51306.5315765187,178.029965075668,51483.6535251071,1597.02557698136,301.774859892057,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"220",220,16487.3188517638,8.38002938810298e-05,0.000124426984673785,0.000218926035688843,0.0859625781994322,51306.5339218281,178.033236676597,51483.6535482363,1597.02557856309,301.774865381157,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"221",221,16487.318831363,7.39099169486049e-05,0.000109741739771689,0.000194509967785966,0.0807590556622511,51306.5361211521,178.036310267546,51483.6535686371,1597.02557995823,301.774870258459,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"222",222,16487.3188133721,6.51878570178624e-05,9.67911505197757e-05,0.000172810466646395,0.0758703419875002,51306.5381837349,178.039197761583,51483.653586628,1597.02558118858,301.774874591296,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"223",223,16487.3187975042,5.74950476899796e-05,8.53688551804351e-05,0.000153524275700559,0.0712773492213969,51306.5401182995,178.041910458929,51483.6536024959,1597.02558227373,301.774878440677,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"224",224,16487.3187835093,5.0710256421174e-05,7.52948081350335e-05,0.000136384370095275,0.0669622288987919,51306.5419329483,178.044458924038,51483.6536164908,1597.02558323079,301.774881860292,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"225",225,16487.3187711666,4.47264453636256e-05,6.6410013713155e-05,0.000121152970655803,0.0629082036680408,51306.5436352545,178.046853085793,51483.6536288335,1597.02558407488,301.774884897924,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"226",226,16487.318760279,3.9448112294286e-05,5.85727099039592e-05,0.000107616313490657,0.0590994128040074,51306.5452323417,178.049102329294,51483.6536397211,1597.02558481944,301.774887596513,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"227",227,16487.3187506755,3.4792319403229e-05,5.16597751956254e-05,9.55869651226059e-05,0.0555210605261517,51306.5467308168,178.05121540806,51483.6536493245,1597.02558547619,301.774889993685,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"228",228,16487.3187422059,3.06861866594569e-05,4.55629732039613e-05,8.489875218347e-05,0.0521592645455952,51306.5481368476,178.05320053401,51483.6536577942,1597.0255860554,301.774892122785,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"229",229,16487.3187347359,2.70647343758817e-05,4.01858223560558e-05,7.54024510124e-05,0.0490009255148328,51306.5494562305,178.05506545502,51483.6536652642,1597.02558656625,301.774894013741,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"230",230,16487.3187281475,2.38706552175174e-05,3.5443243383904e-05,6.69653752908258e-05,0.0460337355389826,51306.5506943877,178.056817449945,51483.6536718526,1597.02558701681,301.774895693154,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"231",231,16487.3187223367,2.10535232676926e-05,3.12603561774713e-05,5.94697542618456e-05,0.0432461360860188,51306.5518563899,178.058463353653,51483.6536776634,1597.0255874142,301.774897184622,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"232",232,16487.3187172116,1.85688891411689e-05,2.75711589224898e-05,5.28109270573243e-05,0.0406272686865486,51306.5529469823,178.060009586336,51483.6536827885,1597.02558776468,301.774898509105,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"233",233,16487.3187126915,1.63774808486434e-05,2.43173487851003e-05,4.68957054266549e-05,0.0381669269311283,51306.553970609,178.061462182029,51483.6536873087,1597.0255880738,301.774899685261,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"234",234,16487.3187087047,1.44446825247075e-05,2.14475234459866e-05,4.16412716196048e-05,0.0358555216039842,51306.5549314309,178.062826809318,51483.6536912954,1597.02558834644,301.77490072966,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"235",235,16487.3187051884,1.27399862107036e-05,1.89163807504297e-05,3.69740436207197e-05,0.0336840438272212,51306.5558333441,178.064108793224,51483.6536948117,1597.02558858691,301.774901657021,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"236",236,16487.3187020871,1.12364694109811e-05,1.66839542383922e-05,3.28285874165501e-05,0.0316440285229188,51306.5566799984,178.065313136895,51483.653697913,1597.025588799,301.774902480425,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"237",237,16487.3186993519,9.9103906844306e-06,1.47149888136324e-05,2.9146737064822e-05,0.0297275220429075,51306.5574748132,178.066444540814,51483.6537006482,1597.02558898605,301.774903211496,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"238",238,16487.3186969394,8.74081135737925e-06,1.29783900794875e-05,2.58767910171102e-05,0.0279270513738393,51306.5582209922,178.067507421062,51483.6537030607,1597.02558915104,301.774903860562,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"239",239,16487.3186948116,7.70925942313108e-06,1.14467386339226e-05,2.29727947599329e-05,0.0262355951495774,51306.5589215379,178.068505926519,51483.6537051885,1597.02558929655,301.774904436799,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"240",240,16487.3186929349,6.79944634352989e-06,1.00958463371039e-05,2.03939053217108e-05,0.0246465564166174,51306.5595792644,178.069443955,51483.6537070652,1597.02558942489,301.774904948359,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"241",241,16487.3186912798,5.99700675695168e-06,8.90437826802975e-06,1.81038243231835e-05,0.023153737028905,51306.5601968095,178.070325168443,51483.6537087203,1597.02558953808,301.774905402483,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"242",242,16487.3186898199,5.28926652489877e-06,7.85352342971684e-06,1.60702938639448e-05,0.0217513135835666,51306.5607766462,178.07115300716,51483.6537101802,1597.02558963791,301.774905805604,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"243",243,16487.3186885323,4.6650501872718e-06,6.92668648596547e-06,1.42646485188831e-05,0.020433814803626,51306.5613210932,178.071930703245,51483.6537114678,1597.02558972597,301.774906163439,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"244",244,16487.3186873967,4.11450249048882e-06,6.10922862632842e-06,1.26614165132764e-05,0.019196100281314,51306.5618323247,178.07266129316,51483.6537126034,1597.02558980363,301.774906481061,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"245",245,16487.3186863951,3.62892712971704e-06,5.38824477282348e-06,1.12379648907902e-05,0.0180333405006727,51306.5623123796,178.073347629569,51483.653713605,1597.02558987212,301.774906762981,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"246",246,16487.3186855118,3.20065661658723e-06,4.75234911039299e-06,9.97418435074699e-06,0.0169409980628478,51306.5627631705,178.073992392453,51483.6537144883,1597.02558993253,301.774907013201,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"247",247,16487.3186847326,2.82293007979354e-06,4.19149695172211e-06,8.85220871874086e-06,0.015914810042084,51306.5631864911,178.074598099559,51483.6537152675,1597.02558998582,301.774907235278,"Malawi","Ntcheu","TA Phambala","228",67971.9724
