"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841325.3770298,4.68949222692655,2.89866217095968,0.257525044520675,0.0372015024300748,17.3864026077617,0.016990130326102,24.2862736829248,0.594672985152559,0.0658218935977399,"Malawi","All","All",1,18841350.6633035,658
"26",26,18841323.4537085,4.94887542673812,3.05901530273766,0.273959776457344,0.0402983594453097,18.8683438918387,0.0191023024541359,26.2095950596713,0.645194817039527,0.0724767687892626,"Malawi","All","All",1,18841350.6633035,658
"27",27,18841321.4239904,5.22261612076169,3.22823026744979,0.291040082918581,0.0435244810857804,20.4325153249688,0.021386830420672,28.2393131076053,0.698511483715519,0.0795512472569488,"Malawi","All","All",1,18841350.6633035,658
"28",28,18841319.2819954,5.51150247565091,3.4068021634458,0.30883332150984,0.0468847858215872,22.0834345131174,0.0238508899364119,30.3813081494819,0.754777450522991,0.0870623351737731,"Malawi","All","All",1,18841350.6633035,658
"29",29,18841317.0215209,5.81636924497793,3.59524979606425,0.327406807988286,0.0503853563225482,23.8258694699361,0.0265019511132264,32.6417826264023,0.814155644335717,0.0950286988401507,"Malawi","All","All",1,18841350.6633035,658
"30",30,18841314.6360118,6.13809959718455,3.79412053382445,0.346828239248205,0.0540333847600991,25.6648621186563,0.0293478551671634,35.0272917288408,0.876818258195991,0.103470739194384,"Malawi","All","All",1,18841350.6633035,658
"31",31,18841312.1185483,6.47762657228458,4.00399142411917,0.367166108136392,0.0578370703006645,27.6057371478525,0.0323968630866187,37.5447551857799,0.942947061005514,0.112410571289049,"Malawi","All","All",1,18841350.6633035,658
"32",32,18841309.4618302,6.83593459663269,4.22547118515402,0.388490116811948,0.0618055320572292,29.6541141966358,0.0356577083284437,40.2014733356201,1.01273381969404,0.121872026010764,"Malawi","All","All",1,18841350.6633035,658
"33",33,18841306.6581569,7.21406190756265,4.45920203715353,0.410871526135857,0.0659487648904064,31.8159227524609,0.0391396419427469,43.0051466301461,1.08638081157023,0.131880681895352,"Malawi","All","All",1,18841350.6633035,658
"34",34,18841303.6993997,7.61310489904485,4.70586150564261,0.434383529103911,0.0702776232562822,34.0974237720532,0.0428524846729638,45.9639038137737,1.16410156456011,0.142463936739846,"Malawi","All","All",1,18841350.6633035,658
"35",35,18841300.5769802,8.03422069254013,4.96616451392202,0.459101600743791,0.0748037865955092,36.5052260295753,0.0468066720171402,49.0863232953939,1.24612141862846,0.153651048898676,"Malawi","All","All",1,18841350.6633035,658
"36",36,18841297.2818458,8.4786299261442,5.2408659424326,0.485103824440824,0.0795397468014387,39.0463049220804,0.0510132984743797,52.3814576603738,1.33267816968967,0.165473199286295,"Malawi","All","All",1,18841350.6633035,658
"37",37,18841293.8044432,8.94762089793085,5.53076229667916,0.512471235146498,0.0844988035766629,41.7280229085416,0.0554841616090685,55.8588603034839,1.42402276923453,0.177963560961241,"Malawi","All","All",1,18841350.6633035,658
"38",38,18841290.1346902,9.44255358657169,5.83669376691501,0.541288153181988,0.0896950677587369,44.5581509144697,0.0602318062293807,59.5286132951265,1.52042005635724,0.1911573768719,"Malawi","All","All",1,18841350.6633035,658
"39",39,18841286.2619474,9.96486282402169,6.15954732877397,0.571642495955665,0.0951434730037829,47.5448904419535,0.0652695688586959,63.4013561325672,1.62214951303381,0.205092046453561,"Malawi","All","All",1,18841350.6633035,658
"40",40,18841282.1749869,10.5160625360787,6.50025924311164,0.603626106414194,0.100859793762218,50.6968973296685,0.0706116230507243,67.4883166320859,1.72950607564299,0.219807219938855,"Malawi","All","All",1,18841350.6633035,658
"41",41,18841277.8619596,11.0977508925845,6.859817109902,0.637335097073488,0.106860669123162,54.0233071520356,0.0762730258864744,71.8013439466052,1.84280100232448,0.235344900527712,"Malawi","All","All",1,18841350.6633035,658
"42",42,18841273.3103609,11.7116144759722,7.23926313127211,0.672870175592803,0.113163633187751,57.5337614445597,0.0822697659110012,76.3529426264955,1.96236276774514,0.251749555511591,"Malawi","All","All",1,18841350.6633035,658
"43",43,18841268.506995,12.3594326016072,7.63969762297264,0.710336974978319,0.119787150937985,61.2384353518534,0.0886188128579217,81.1563085152075,2.08853800606909,0.269068235904785,"Malawi","All","All",1,18841350.6633035,658
"44",44,18841263.437936,13.0430832381158,8.06228154238786,0.749846417339643,0.126750658468619,65.1480674451467,0.095338169499611,86.2253674709582,2.22169252816979,0.287350704019538,"Malawi","All","All",1,18841350.6633035,658
"45",45,18841258.0884876,13.7645486641131,8.50823966747156,0.791515077383553,0.134074608449055,69.2739909210852,0.102446925830616,91.5748158643331,2.36221238550014,0.306649570201553,"Malawi","All","All",1,18841350.6633035,658
"46",46,18841252.4431409,14.525920308918,8.9788649278811,0.835465536562687,0.141780520978226,73.628166007414,0.109965315827192,97.2201626175811,2.5105049744687,0.327020439298037,"Malawi","All","All",1,18841350.6633035,658
"47",47,18841246.4855292,15.329405035923,9.47552195891007,0.881826771919892,0.149891038410203,78.2232147122635,0.117914777116997,103.177774294544,2.66700022096016,0.348522065998722,"Malawi","All","All",1,18841350.6633035,658
"48",48,18841240.1983805,16.1773323704618,9.99965033520019,0.930734571469665,0.158429984385672,83.0724577773773,0.126318013791091,109.464923052686,2.83215184004882,0.371216519676069,"Malawi","All","All",1,18841350.6633035,658
"49",49,18841233.5634672,17.0721606050372,10.5527693000221,0.982331938242433,0.167422428264117,88.1899529715681,0.135199062532778,116.099836305667,3.0064386406569,0.39516936021349,"Malawi","All","All",1,18841350.6633035,658
"50",50,18841226.5615543,18.016483371246,11.1364826440941,1.03676951426908,0.176894754058679,93.5905355654953,0.144583362366337,123.10174921153,3.19036590445029,0.42044982443407,"Malawi","All","All",1,18841350.6633035,658
"51",51,18841219.1723425,19.0130381000005,11.7524825346174,1.09420605259692,0.186874733110454,99.2898617566154,0.154497828324741,130.490961005265,3.38446686573389,0.447131022870376,"Malawi","All","All",1,18841350.6633035,658
"52",52,18841211.3744096,20.0647140600551,12.4025543252116,1.15480889482867,0.197391601950075,105.304454084881,0.164970929207983,138.288893896135,3.58930425873543,0.475290148612308,"Malawi","All","All",1,18841350.6633035,658
"53",53,18841203.145149,21.1745596882991,13.0885826286594,1.21875444996057,0.208476145645646,111.651748826535,0.176032769680431,146.51815450878,3.80547193172865,0.505008698950511,"Malawi","All","All",1,18841350.6633035,658
"54",54,18841194.4607039,22.3457918233181,13.8125564290449,1.28622872513352,0.220160785275152,118.350146706932,0.187715177064778,155.202599646768,4.03359657471987,0.536372709055849,"Malawi","All","All",1,18841350.6633035,658
"55",55,18841185.2958975,23.5818059112661,14.5765740765523,1.3574278919127,0.232479670256375,125.419066634,0.200051793074321,164.367405977062,4.2743395501534,0.569472998835125,"Malawi","All","All",1,18841350.6633035,658
"56",56,18841175.6241611,24.8861849829044,15.3828501091532,1.43255884770718,0.245468777035377,132.879001571029,0.213078170690773,174.03914245852,4.52839879572383,0.604405434813186,"Malawi","All","All",1,18841350.6633035,658
"57",57,18841165.4174565,26.2627095306549,16.2337221015936,1.51183981388911,0.259166013134618,140.751577687776,0.226831876558801,184.245847023607,4.79651083894119,0.641271206667755,"Malawi","All","All",1,18841350.6633035,658
"58",58,18841154.646195,27.7153696029216,17.1316564465411,1.59550099685704,0.273611326060715,149.059617559925,0.241352599252886,195.017108531559,5.07945295020034,0.680177118516005,"Malawi","All","All",1,18841350.6633035,658
"59",59,18841143.279151,29.2483763178674,18.0792555352901,1.68378526048164,0.288846818997701,157.827206283186,0.256682263641586,206.384152479464,5.3780453945997,0.721235897257903,"Malawi","All","All",1,18841350.6633035,658
"60",60,18841131.2833728,30.8661728854118,19.0792663107232,1.77694881303181,0.304916873552528,167.079760719037,0.272865151691473,218.379930753448,5.69315378992677,0.764566518819608,"Malawi","All","All",1,18841350.6633035,658
"61",61,18841118.624086,32.5734480991062,20.134587682511,1.87526196608589,0.321868278168474,176.844103434128,0.289948030170945,231.03921749017,6.02569162519513,0.810294551687844,"Malawi","All","All",1,18841350.6633035,658
"62",62,18841105.2645931,34.3751508298893,21.2482781296472,1.97900993919256,0.33975036343158,187.148540846786,0.307980285576501,244.398710394524,6.3766229225562,0.858552519503738,"Malawi","All","All",1,18841350.6633035,658
"63",63,18841091.1661671,36.2765032500948,22.4235655136996,2.08849366891004,0.358615145989698,198.022944731454,0.327014066595258,258.497136376744,6.74696501272975,0.909480284964324,"Malawi","All","All",1,18841350.6633035,658
"64",64,18841076.28794,38.2830155431501,23.6638567802507,2.20403067602982,0.378517479897067,209.498838579629,0.347104434615259,273.375363493572,7.13779147609269,0.963225454706296,"Malawi","All","All",1,18841350.6633035,658
"65",65,18841060.5867833,40.4005032126996,24.9727466496643,2.32595601381176,0.399515215181951,221.609489564945,0.368309522759558,289.076520179063,7.55023527532307,1.01994380577141,"Malawi","All","All",1,18841350.6633035,658
"66",66,18841044.0171835,42.6351036744128,26.3540282348281,2.45462323632509,0.421669366047408,234.390004813577,0.390690703787808,305.646120028979,7.98549203400415,1.07979973664256,"Malawi","All","All",1,18841350.6633035,658
"67",67,18841026.5311107,44.9932927248087,27.8117051436611,2.59040540007206,0.445044288862158,247.877432512268,0.414312767371804,323.132192837043,8.4448234795393,1.14296674386074,"Malawi","All","All",1,18841350.6633035,658
"68",68,18841008.0778792,47.4819041789072,29.3500022944202,2.73369616320073,0.469707868554678,262.110869654089,0.43924410737291,341.585424266544,8.92956111299832,1.20962792389358,"Malawi","All","All",1,18841350.6633035,658
"69",69,18840988.6040003,50.1081505581678,30.9733773567022,2.88491094436187,0.495731715211115,277.131575722414,0.465556919587109,361.059303216444,9.44111008119176,1.2799765028409,"Malawi","All","All",1,18841350.6633035,658
"70",70,18840968.0530276,52.8796425768903,32.6865348507384,3.0444881008533,0.523191372787838,292.983091567325,0.493327410448522,381.610275879043,9.98095322463912,1.35421639671462,"Malawi","All","All",1,18841350.6633035,658
"71",71,18840946.3653945,55.8044108969361,34.4944399921511,3.21289019405835,0.552166538545325,309.711365404506,0.522636017415076,403.297909043612,10.5506553685451,1.43256280211901,"Malawi","All","All",1,18841350.6633035,658
"72",72,18840923.4782399,58.8909309380195,36.4023316950436,3.39060535955859,0.582741293410682,327.364886637364,0.553567641698866,426.185063565095,11.1518678809425,1.51524281865462,"Malawi","All","All",1,18841350.6633035,658
"73",73,18840899.3252276,62.1481468726915,38.4157381505883,3.57814871050397,0.615004346012558,345.994825947423,0.586211893667851,450.338075920888,11.7863334434577,1.60249610633979,"Malawi","All","All",1,18841350.6633035,658
"74",74,18840873.8363548,65.5854959920022,40.5404939832914,3.77606379744367,0.649049289898659,365.655182306114,0.620663351153301,475.826948719903,12.4558910574148,1.69457557795491,"Malawi","All","All",1,18841350.6633035,658
"75",75,18840846.9377523,69.2129368796742,42.7827557821048,3.9849241837195,0.684974870311232,386.402937696872,0.657021829247681,502.725551241929,13.1624813136036,1.79174812030064,"Malawi","All","All",1,18841350.6633035,658
"76",76,18840818.5514562,73.040980898364,45.1490202731608,4.205335227263,0.722885288039871,408.298232936555,0.695392687429786,531.111847310812,13.9081523804393,1.89429541541236,"Malawi","All","All",1,18841350.6633035,658
"77",77,18840788.5951966,77.0807186556571,47.646143953921,4.43793569206766,0.762890485683649,431.404530956087,0.735887117228154,561.068106860645,14.6950655637729,2.00251471140007,"Malawi","All","All",1,18841350.6633035,658
"78",78,18840756.9821595,81.3438526847805,50.281362296258,4.68339960642525,0.805106465330507,455.788800543431,0.778622463534339,592.68114405976,15.5255015647321,2.11671968138972,"Malawi","All","All",1,18841350.6633035,658
"79",79,18840723.6207282,85.842734250569,53.0623091463904,4.94243829754812,0.849655630491824,481.521715394568,0.823722571569054,626.042575291136,16.401867259529,2.23724134993287,"Malawi","All","All",1,18841350.6633035,658
"80",80,18840688.4142224,90.5903961153677,55.9970410215176,5.21580238636202,0.896667140292382,508.677856288794,0.871318143285377,661.249081095619,17.3267025836383,2.36442904756861,"Malawi","All","All",1,18841350.6633035,658
"81",81,18840651.260619,95.6005902799238,59.0940599876602,5.50428395184742,0.946277281191151,537.335925847747,0.921547113524319,698.402684461894,18.3026878457502,2.49865141618991,"Malawi","All","All",1,18841350.6633035,658
"82",82,18840612.0522559,100.887828598331,62.3623376772469,5.80871884455065,0.998629862709254,567.578977543906,0.974555050892019,737.611047577637,19.332651527168,2.64029748006135,"Malawi","All","All",1,18841350.6633035,658
"83",83,18840570.6755193,106.467425104723,65.811340983826,6.12998911507809,1.05387663454075,599.49465675624,1.03049558014636,778.987784174554,20.4195784913056,2.78977777445304,"Malawi","All","All",1,18841350.6633035,658
"84",84,18840527.0105158,112.355539790981,69.4510597534516,6.46902555512846,1.11217772587474,633.175454090773,1.0895308267288,822.652787742938,21.5666186105698,2.94752553379012,"Malawi","All","All",1,18841350.6633035,658
"85",85,18840480.9307259,118.569224870432,73.2920358776332,6.82681037852752,1.17370210846233,668.718972521175,1.15183188552495,868.732577641755,22.777095863923,3.11399794436112,"Malawi","All","All",1,18841350.6633035,658
"86",86,18840432.3026386,125.12647412538,77.3453935862315,7.20438006186412,1.23862808532696,706.228209756558,1.21757931602759,917.360664931388,24.054517953207,3.2896774671455,"Malawi","All","All",1,18841350.6633035,658
"87",87,18840380.9853648,132.046275081008,81.6228713642306,7.60282834515795,1.30714380670796,745.811856439782,1.28696366527096,968.677938702157,25.402586458611,3.47507323465589,"Malawi","All","All",1,18841350.6633035,658
"88",88,18840326.83023,139.348663766358,86.136855856196,8.02330939217806,1.37944781450355,787.584610630905,1.36018601960695,1022.83307347975,26.8252075486261,3.67072252486487,"Malawi","All","All",1,18841350.6633035,658
"89",89,18840269.6803447,147.054782338114,90.9004177271339,8.46704112109988,1.4557496165381,831.667509450591,1.43745858675707,1079.98295884023,28.3265032743336,3.87719231595649,"Malawi","All","All",1,18841350.6633035,658
"90",90,18840209.3701508,155.186939989613,95.9273493781134,8.93530872044799,1.53627029229474,878.188279029011,1.51900530996645,1140.29315271945,29.9108234871367,4.0950809266199,"Malawi","All","All",1,18841350.6633035,658
"91",91,18840145.7249437,163.768677319318,101.232204642476,9.4294683609179,1.62124313199196,927.281703837248,1.6050625161669,1203.93835980812,31.5827584166056,4.32501974697646,"Malawi","All","All",1,18841350.6633035,658
"92",92,18840078.5603672,172.824834189674,106.830340704295,9.95095111075339,1.71091431091146,979.090016384153,1.69587959999961,1271.10293629979,33.3471519418503,4.56767506516449,"Malawi","All","All",1,18841350.6633035,658
"93",93,18840007.6818811,182.381621225455,112.737962383856,10.5012670647415,1.80554360085606,1033.76330833736,1.79171974559273,1341.98142235786,35.209115592459,4.82374999465353,"Malawi","All","All",1,18841350.6633035,658
"94",94,18839932.8841997,192.466695230573,118.972168844755,11.0820096999339,1.9054051207008,1091.45996426845,1.89286068814869,1416.77910385256,37.1740433198969,5.09398650771247,"Malawi","All","All",1,18841350.6633035,658
"95",95,18839853.9506985,203.109238782075,125.551002818125,11.6948604714438,2.01078812818144,1152.34711929827,1.99959551755971,1495.71260501566,39.2476270828376,5.37916758091274,"Malawi","All","All",1,18841350.6633035,658
"96",96,18839770.6527898,214.340044192053,132.493502514745,12.3415936608254,2.12199785522414,1216.60114194797,2.112233526385,1579.0105136972,41.4358732908701,5.68011945890138,"Malawi","All","All",1,18841350.6633035,658
"97",97,18839682.7492625,226.191602036572,139.819756402385,13.0240814900742,2.23935638921796,1284.40814355705,2.23110110462352,1666.91404097992,43.7451201529222,5.99771404294557,"Malawi","All","All",1,18841350.6633035,658
"98",98,18839589.9855865,238.698194509223,147.55096099211,13.7442995158603,2.36320360272254,1355.96451572069,2.35654268384181,1759.67771702444,46.1820559798598,6.33287141105216,"Malawi","All","All",1,18841350.6633035,658
"99",99,18839492.0931784,251.895993884694,155.709481773961,14.504332319686,2.4938981342396,1431.47749728865,2.48892173336532,1857.5701251346,48.7537384937914,6.68656247685395,"Malawi","All","All",1,18841350.6633035,658
"100",100,18839388.7886274,265.823166367978,164.318917472407,15.3063795100675,2.63181842284153,1511.16577254468,2.62862181139842,1960.87467612937,51.4676151992031,7.05981179488177,"Malawi","All","All",1,18841350.6633035,658
"101",101,18839279.7728783,280.519981604579,173.404167814113,16.1527620534012,2.77736379960861,1595.26010226479,2.77604767409253,2069.89042521058,54.3315448737573,7.45370052026069,"Malawi","All","All",1,18841350.6633035,658
"102",102,18839164.7303699,296.028928150327,182.991505000824,17.0459289512415,2.93095563897378,1684.00398944722,2.93162644574244,2184.93293363433,57.353820239795,7.86936953128619,"Malawi","All","All",1,18841350.6633035,658
"103",103,18839043.3281259,312.394835228748,193.108649079505,17.9884642828769,3.09303857323137,1777.6543816077,3.09580885346321,2306.33517762552,60.5431918810313,8.30802272378357,"Malawi","All","All",1,18841350.6633035,658
"104",104,18838915.2147964,329.665001117199,203.784847414746,18.9830946330406,3.2640817736435,1876.48241163518,3.26907052988381,2434.4485071037,63.9088934723813,8.77093048664138,"Malawi","All","All",1,18841350.6633035,658
"105",105,18838780.0196466,347.889328512498,215.050958486283,20.0326969254878,3.44458030176776,1980.77417930717,3.45191338758735,2569.64365692079,67.4606683943918,9.25943336842558,"Malawi","All","All",1,18841350.6633035,658
"106",106,18838637.35149,367.12046724422,226.939540246347,21.1403066842554,3.63505653482273,2090.83157567576,3.64486706923035,2712.31181345464,71.2087978075722,9.77494594551493,"Malawi","All","All",1,18841350.6633035,658
"107",107,18838486.7975639,387.413964727449,239.484943279419,22.3091267456427,3.83606166910722,2206.97315265567,3.84849047748593,2862.86573955477,75.1641302660006,10.3189609027561,"Malawi","All","All",1,18841350.6633035,658
"108",108,18838327.9223425,408.828424568313,252.723409017991,23.5425364451894,4.04817730570114,2329.53504027022,4.06337338918074,3021.7409609966,79.3381129538356,10.8930533382275,"Malawi","All","All",1,18841350.6633035,658
"109",109,18838160.2662857,431.425673754142,266.693173282949,24.8441013051397,4.27201712290116,2458.87191414125,4.29013815823211,3189.39701776462,83.7428246327851,11.4988853043238,"Malawi","All","All",1,18841350.6633035,658
"110",110,18837983.3445198,455.270938880096,281.434575432301,26.2175832491781,4.50822864008077,2595.35801594547,4.52944151224123,3366.31878365937,88.3910103932317,12.1382105980324,"Malawi","All","All",1,18841350.6633035,658
"111",111,18837796.6454456,480.433031887658,296.990173415429,27.6669513726199,4.75749507791047,2739.38822970459,4.78197644786059,3553.01785790607,93.2961183066436,12.8128798139575,"Malawi","All","All",1,18841350.6633035,658
"112",112,18837599.6292709,506.984545815257,313.404865043846,29.1963932977137,5.02053732013226,2891.37921692847,5.04847423032995,3750.03403263575,98.4723380820753,13.5248456743737,"Malawi","All","All",1,18841350.6633035,658
"113",113,18837391.7264632,535.00206108575,330.726015805117,30.8103271452248,5.29811598235435,3051.77061378973,5.32970650286534,3957.93684031104,103.934641834974,14.2761686513506,"Malawi","All","All",1,18841350.6633035,658
"114",114,18837172.3361181,564.566362880286,349.00359356354,32.5134141550422,5.59103359361784,3221.02629367474,5.62648751189179,4177.32718537911,109.698827082186,15.0690228967918,"Malawi","All","All",1,18841350.6633035,658
"115",115,18836940.8242389,595.762670174733,368.290310508155,34.3105719902091,5.90013689678602,3399.63569863137,5.93967645443183,4408.83906465568,115.781562083012,15.9057024970713,"Malawi","All","All",1,18841350.6633035,658
"116",116,18836696.5219223,628.68087704297,388.641772725844,36.2069887605197,6.22631927412039,3588.11524341795,6.27017995430048,4653.14138117571,122.200433652449,16.7886280698355,"Malawi","All","All",1,18841350.6633035,658
"117",117,18836438.723447,663.415806860421,410.116637795431,38.2081378036409,6.57052330473525,3787.00979605069,6.61895467411292,4910.93985648903,128.97399757929,17.720353721464,"Malawi","All","All",1,18841350.6633035,658
"118",118,18836166.6842569,700.067480070857,432.776780817875,40.319793263603,6.93374346096709,3996.89423894892,6.98701007048575,5182.9790466327,136.121831788665,18.7035743846594,"Malawi","All","All",1,18841350.6633035,658
"119",119,18835879.6188362,738.741396210196,456.68746931755,42.5480465084706,7.31702895105462,4218.3751149894,7.37541130020539,5470.04446727687,143.664592395783,19.7411335566563,"Malawi","All","All",1,18841350.6633035,658
"120",120,18835576.6984697,779.548830912639,481.917547469907,44.8993234310644,7.72148671590199,4452.09236300261,7.78528228555138,5772.96483381767,151.624072805207,20.8360314596147,"Malawi","All","All",1,18841350.6633035,658
"121",121,18835257.048881,822.607148662948,508.539630132439,47.3804026787411,8.14828458809113,4698.72114747632,8.2178089473961,6092.61442248593,160.023266017882,21.9914336458874,"Malawi","All","All",1,18841350.6633035,658
"122",122,18834919.7477447,868.040132079737,536.630307177246,49.9984348604734,8.59865462172057,4958.97378747498,8.67424261515925,6429.91555882932,168.886430316432,23.2106800720307,"Malawi","All","All",1,18841350.6633035,658
"123",123,18834563.8220633,915.978328564167,566.270358645983,52.7609627817728,9.07389660207769,5233.6017900374,9.15590362317453,6785.84124025457,178.239158507858,24.4972946666656,"Malawi","All","All",1,18841350.6633035,658
"124",124,18834188.2454039,966.55941517833,597.544981271799,55.6759427603983,9.57538174459968,5523.39799358055,9.66418510352905,7161.41789963921,188.108450911827,25.8549954185921,"Malawi","All","All",1,18841350.6633035,658
"125",125,18833791.9349861,1019.92858265465,630.544026937224,58.7517670782849,10.1045565930456,5829.19882711522,10.2005569859645,7557.72831736439,198.522792292168,27.2877050129168,"Malawi","All","All",1,18841350.6633035,658
"126",126,18833373.748614,1076.23893947518,665.362253661329,61.9972876277082,10.6629471272894,6151.88669136868,10.7665702159832,7975.91468947616,209.512232939064,28.7995620443729,"Malawi","All","All",1,18841350.6633035,658
"127",127,18832932.4814434,1135.65193699926,702.099589734479,65.4218408123674,11.2521630916498,6492.39246821191,11.3638612028828,8417.18186005255,221.108474119691,30.3949328385008,"Malawi","All","All",1,18841350.6633035,658
"128",128,18832466.8625773,1198.33781665791,740.861411644955,69.0352737668163,11.8739025552026,6851.69816510373,11.9941565100543,8882.80072623867,233.344958125782,32.0784239129096,"Malawi","All","All",1,18841350.6633035,658
"129",129,18831975.5514787,1264.47608027258,781.758836468369,72.8479719605061,12.5299567160663,7230.83970159181,12.6592778005153,9374.11182480985,246.256963157738,33.8548951124637,"Malawi","All","All",1,18841350.6633035,658
"130",130,18831457.134194,1334.25598459624,824.909029417645,76.8708882556227,13.2222149622226,7630.90984525231,13.3611470513208,9892.52910953536,259.881703296504,35.7294734539373,"Malawi","All","All",1,18841350.6633035,658
"131",131,18830910.1193745,1407.87706121507,870.435527278336,81.1155734909061,13.9526702020223,8053.0613048043,14.1017920511941,10439.5439290418,274.258433826525,37.7075677174461,"Malawi","All","All",1,18841350.6633035,658
