"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841189.8667245,48.5988492648277,36.751743535957,1.21085048100842,0.11666704815645,74.0969085120218,0.0215601686912536,159.796579010663,2.30590174807351,0.15337477739975,"Malawi","All","All",1,18841350.6633035,904
"28",28,18841164.9370548,55.899574845588,42.2728547862878,1.39551611052093,0.135773653998396,85.9969399373133,0.0255893228384346,184.726248656547,2.67596083611229,0.179341306354184,"Malawi","All","All",1,18841350.6633035,904
"29",29,18841136.262337,64.2970580226596,48.6233431854821,1.60755631457447,0.15771684677277,99.6850183562457,0.0302737641761699,213.400966489911,3.10161248641856,0.209260095551023,"Malawi","All","All",1,18841350.6633035,904
"30",30,18841103.2800138,73.9560283719453,55.9278044197379,1.85113182654294,0.182917890489959,115.429696454749,0.0357107724570554,246.383289735922,3.59120765433027,0.243718034737184,"Malawi","All","All",1,18841350.6633035,904
"31",31,18841065.3431926,85.0659151354521,64.3295064126629,2.13102072167695,0.211862340715457,133.539794238782,0.0420120751572379,284.320110924446,4.15434928463028,0.283390903497376,"Malawi","All","All",1,18841350.6633035,904
"32",32,18841021.7073014,97.8447523983042,73.9933461312103,2.45271699895203,0.245110032175384,154.370770412897,0.0493061699064079,327.956002143446,4.80209043313658,0.329057312962794,"Malawi","All","All",1,18841350.6633035,904
"33",33,18840971.5163688,112.543197724742,85.1088857464871,2.82253182088717,0.283305376480861,178.331273360218,0.0577407052960821,378.146934734111,5.5471379700598,0.381613057031879,"Malawi","All","All",1,18841350.6633035,904
"34",34,18840913.7857756,129.449574349779,97.8941795971369,3.24772068535875,0.327190325444378,205.891377441146,0.0674854736252426,435.877527872491,6.40410868553486,0.442089171050177,"Malawi","All","All",1,18841350.6633035,904
"35",35,18840847.3829692,148.895517172379,112.600044461385,3.73662556171132,0.377618885518466,237.591792501633,0.0787357509124066,502.280334333539,7.38981565533533,0.511672132858459,"Malawi","All","All",1,18841350.6633035,904
"36",36,18840771.0053808,171.262445489791,129.514940478068,4.29883763547556,0.435573745330466,274.054409282095,0.0917161176302862,578.65792274839,8.52359614568483,0.591726995401512,"Malawi","All","All",1,18841350.6633035,904
"37",37,18840683.1547106,196.989080620639,148.970674450133,4.94538662581325,0.502185670748311,315.99458066002,0.106684907713199,666.508592935067,9.82769348736018,0.683824356547245,"Malawi","All","All",1,18841350.6633035,904
"38",38,18840582.1076458,226.580013740963,171.34888571507,5.68895637242497,0.578755596237492,364.235107016038,0.123939271921732,767.555657712654,11.3276919380354,0.789771071184143,"Malawi","All","All",1,18841350.6633035,904
"39",39,18840465.8821284,260.615593608587,197.088498896035,6.54413328752147,0.666780070340531,419.722348242153,0.143821007566107,883.781175112203,13.0530176729007,0.911645622221722,"Malawi","All","All",1,18841350.6633035,904
"40",40,18840332.1984708,299.763287033689,226.694350897268,7.52769245583197,0.767980631152395,483.544798417668,0.166723281545653,1017.46483271715,15.0375163413756,1.05183894252151,"Malawi","All","All",1,18841350.6633035,904
"41",41,18840178.4346798,344.790745434726,260.747086824439,8.65892644297463,0.884337555498867,556.954429040007,0.19309835300909,1171.22862365066,17.3201167104064,1.21310131245688,"Malawi","All","All",1,18841350.6633035,904
"42",42,18840001.5750728,396.5808756822,299.914496766045,9.96002379206779,1.01812864947611,641.391239324696,0.223466451471048,1348.08823066596,19.9455940354251,1.39859626608099,"Malawi","All","All",1,18841350.6633035,904
"43",43,18839798.1512551,456.149054244678,344.964631203226,11.4565030901809,1.17197389863528,738.511460023085,0.258425985716189,1551.51204844552,22.9654470141836,1.61196262270084,"Malawi","All","All",1,18841350.6633035,904
"44",44,18839564.1741382,524.66303206887,396.780824852742,13.1777135383634,1.34888684094696,850.220042700902,0.298665296165874,1785.48916529799,26.438908004979,1.8573858690865,"Malawi","All","All",1,18841350.6633035,904
"45",45,18839295.0558842,603.465755209382,456.378974901926,15.1574095155327,1.55233359448162,978.70796995277,0.344976155191668,2054.60741932928,30.4341031389883,2.13968017240092,"Malawi","All","All",1,18841350.6633035,904
"46",46,18838985.5200964,694.101618139532,524.927415690279,17.4344117234519,1.78630079037535,1126.49519145379,0.398269304662073,2364.14320710209,35.0293873591696,2.46438276695023,"Malawi","All","All",1,18841350.6633035,904
"47",47,18838629.4982028,798.346725922264,603.769866059035,20.0533699126999,2.0553739923051,1296.48017239272,0.459592391106029,2720.16510067013,40.314885055888,2.83786290955765,"Malawi","All","All",1,18841350.6633035,904
"48",48,18838220.0118606,918.243269096008,694.451427614493,23.0656289131086,2.36482669135232,1491.99614022104,0.530150325198554,3129.6514428612,46.3942389819355,3.26744553790759,"Malawi","All","All",1,18841350.6633035,904
"49",49,18837749.035876,1056.13953004113,798.748936326405,26.5302379336532,2.72072412929071,1716.87666999416,0.611329031929102,3600.62742745656,53.3866495243184,3.76155553019372,"Malawi","All","All",1,18841350.6633035,904
"50",50,18837207.3412212,1214.73571465502,918.705678312708,30.5151068659222,3.13004222013716,1975.53081757317,0.70472266218714,4142.32208228914,61.429210853349,4.32988295634058,"Malawi","All","All",1,18841350.6633035,904
"51",51,18836584.3192283,1397.13523849004,1056.67027738342,35.0983013669074,3.60080080944297,2273.02729302772,0.812164089576018,4765.34407516711,70.6795281531419,4.98356826030167,"Malawi","All","All",1,18841350.6633035,904
"52",52,18835867.7619634,1606.90875187444,1215.34527626322,40.3696610214079,4.1422302457808,2615.1996576984,0.935763038589313,5481.90134014184,81.318988536918,5.73543374749365,"Malawi","All","All",1,18841350.6633035,904
"53",53,18835043.6395094,1848.15903997331,1397.8363601102,46.4324409212059,4.76494042133637,3008.7530678502,1.07794479133862,6306.0237940676,93.5560800405631,6.6002185263605,"Malawi","All","All",1,18841350.6633035,904
"54",54,18834095.819649,2125.60263620209,1607.71431991512,53.4053782576862,5.48113366388969,3461.39868753396,1.24149894776357,7253.8436545205,107.630570924561,7.59487441809981,"Malawi","All","All",1,18841350.6633035,904
"55",55,18833005.7543125,2444.66099984324,1849.08436619168,61.4250045005727,6.30484311682917,3982.00414327509,1.42963404284381,8343.90899097026,123.818187736105,8.7388973263867,"Malawi","All","All",1,18841350.6633035,904
"56",56,18831752.1216941,2811.56453181998,2126.66516078356,70.6482859527062,7.25220506166198,4580.7653858487,1.6460399686504,9597.54160943525,142.435958961368,10.0547058378912,"Malawi","All","All",1,18841350.6633035,904
"57",57,18830310.410109,3233.47335412908,2445.88069735856,81.2556954782715,8.34177595654538,5269.40671090629,1.89496068465717,11039.2531945134,163.8484341733,11.5680820553151,"Malawi","All","All",1,18841350.6633035,904
"58",58,18828652.4452336,3718.61427993149,2812.96469613298,93.4547034173662,9.59489314109403,6061.40822033977,2.18127698005926,12697.2180699428,188.474756321108,13.3086732109662,"Malawi","All","All",1,18841350.6633035,904
"59",59,18826745.8471715,4276.43796462428,3235.08032635337,107.483789960209,11.036089640267,6972.26735968004,2.51060171961493,14603.8161319778,216.796793479078,15.3105686335031,"Malawi","All","All",1,18841350.6633035,904
"60",60,18824553.4061418,4917.7992386341,3720.45783378018,123.61706188497,12.6935720137071,8019.80006575073,2.88938964921157,16796.2571617129,249.368502071252,17.6129645491042,"Malawi","All","All",1,18841350.6633035,904
"61",61,18822032.3679581,5655.16292296638,4278.55207478191,142.169539621536,14.5997685151691,9224.48597606506,3.32506344869558,19317.2953453988,286.826659915147,20.2609268548544,"Malawi","All","All",1,18841350.6633035,904
"62",62,18819133.6159086,6502.8391551799,4920.22249559046,163.50321844425,16.7919580021823,10609.8644091923,3.8261585232214,22216.0473949323,329.903177710532,23.3062665460359,"Malawi","All","All",1,18841350.6633035,904
"63",63,18815800.7338068,7477.25202258059,5657.9391522184,188.034016875109,19.3129922725598,12202.9888232178,4.40248948664294,25548.9294966511,379.439228464693,26.8085455025179,"Malawi","All","All",1,18841350.6633035,904
"64",64,18811968.9349924,8597.24533215566,6506.01823851893,216.239726869056,22.2121245929562,14034.9475476094,5.06534134168307,29380.7283110877,436.401437090816,30.8362305152271,"Malawi","All","All",1,18841350.6633035,904
"65",65,18807563.8411293,9884.43035061333,7480.88986573678,248.669095398421,25.545957515685,16141.459216384,5.82768855914891,33785.8221742073,501.900392226006,35.4680141009984,"Malawi","All","All",1,18841350.6633035,904
"66",66,18802500.0839303,11363.5820880426,8601.40428969148,285.952239938026,29.379532814672,18563.5567752358,6.70444744808848,38849.5793731707,577.211911319419,40.7943341167698,"Malawi","All","All",1,18841350.6633035,904
"67",67,18796679.7126373,13063.0877525824,9889.18058171835,328.812529885147,33.7875794059523,21348.3694569547,7.71276563833904,44669.9506661848,663.801350752148,46.9191145448233,"Malawi","All","All",1,18841350.6633035,904
"68",68,18789990.3822121,15015.4543807149,11369.0019382446,378.080138710907,38.855940739564,24550.016338953,8.87235401942976,51359.2810913823,763.351384155773,53.9617580344009,"Malawi","All","All",1,18841350.6633035,904
"69",69,18782303.2931756,17257.8819687867,13069.2640233973,434.707494859815,44.6832085121653,28230.627564644,10.2058677000108,59046.3701279,877.793748435882,62.0594282249973,"Malawi","All","All",1,18841350.6633035,904
"70",70,18773470.8550627,19832.9070951524,15022.4828895064,499.786852648522,51.3825906232008,32461.5094700339,11.7393428658604,67878.8082408303,1009.34546172115,71.369661484529,"Malawi","All","All",1,18841350.6633035,904
"71",71,18763324.0412653,22789.1248427306,17265.8674569892,574.570259317235,59.0840443157236,37324.4727373181,13.5026975158971,78025.6220381867,1160.55010729871,82.0733525890311,"Malawi","All","All",1,18841350.6633035,904
"72",72,18751669.4023201,26181.9946372,19841.9629357982,660.492197374096,67.936709656944,42913.3441981986,15.5303051294458,89680.2609833573,1334.32482372326,94.378164912756,"Malawi","All","All",1,18841350.6633035,904
"73",73,18738285.7050596,30074.7327359981,22799.372760532,759.195178131353,78.1116827162269,49335.6842350743,17.8616514540839,103063.958243906,1534.01368186134,108.522421834456,"Malawi","All","All",1,18841350.6633035,904
"74",74,18722920.1629551,34539.2965471125,26193.5632939942,872.558616962426,89.8051705265428,56714.7346338078,20.5420859598832,118429.500348363,1763.44822023124,124.779541103425,"Malawi","All","All",1,18841350.6633035,904
"75",75,18705284.2349333,39657.4601751056,30087.7537375221,1002.73123577416,103.242064802642,65191.6174784416,23.6236785557929,136065.428370202,2027.01577691162,143.463067178593,"Malawi","All","All",1,18841350.6633035,904
"76",76,18685048.9252559,45521.9831178868,34553.9052367176,1152.16760665054,118.680026573766,74927.8358533144,27.1662064104907,156300.738047554,2329.7371919349,164.932435994313,"Malawi","All","All",1,18841350.6633035,904
"77",77,18661839.6299676,52237.8536102622,39673.7937270911,1323.66858858403,136.414067865196,86108.0650716318,31.2382704066506,179510.033335841,2677.35352735879,189.599457485154,"Malawi","All","All",1,18841350.6633035,904
"78",78,18635230.4797005,59923.6014541125,45540.1690881846,1520.42626830075,156.781724264558,98943.2864994973,35.9185686087154,206119.183602968,3076.42341881168,217.935656322173,"Malawi","All","All",1,18841350.6633035,904
"79",79,18604738.1840088,68712.6424483437,52258.0059762528,1746.07349023114,180.168885238389,113674.291145419,41.297349226523,236611.479294712,3534.43189425639,250.480576003973,"Malawi","All","All",1,18841350.6633035,904
"80",80,18569815.4189832,78754.628499099,59945.8138752127,2004.73801087223,207.016320328585,130575.569555147,47.4780595922763,271534.244320252,4059.91116823705,287.85111255438,"Malawi","All","All",1,18841350.6633035,904
"81",81,18529843.8186904,90216.7538289555,68736.9770166549,2301.10122234693,237.826947076385,149959.606383041,54.5792149903051,311505.844613065,4662.5739735426,330.751964262767,"Malawi","All","All",1,18841350.6633035,904
"82",82,18484126.6970309,103284.898357315,78781.118054061,2640.46064723069,273.173902783295,172181.578798563,62.7365125992423,357222.966272552,5353.45938285286,379.987302582719,"Malawi","All","All",1,18841350.6633035,904
"83",83,18431881.6505454,118164.548176517,90245.3889844457,3028.79593418213,313.709436578201,197644.465008069,72.1052183446704,409468.012758137,6145.09130539892,436.473727986505,"Malawi","All","All",1,18841350.6633035,904
"84",84,18372233.2771196,135081.35210382,103315.631092677,3472.83702469902,360.174620977359,226804.528494986,82.8628467464326,469116.386183907,7051.64856729298,501.254544156769,"Malawi","All","All",1,18841350.6633035,904
"85",85,18304206.3980568,154281.06227231,118197.328756341,3980.13210686907,413.409898427276,260177.120043482,95.2121692601322,537143.265246689,8089.14473351898,575.515426445992,"Malawi","All","All",1,18841350.6633035,904
"86",86,18226720.1803923,176028.740644019,135116.146911259,4559.11373341287,474.366360327358,298342.730689764,109.384572428609,614629.482911211,9275.61557615044,660.60141839221,"Malawi","All","All",1,18841350.6633035,904
"87",87,18138583.8185692,200606.831242267,154317.970197231,5219.15819840239,544.117659667277,341953.123654093,125.643782602593,702765.844734263,10631.3087810342,758.035185959692,"Malawi","All","All",1,18841350.6633035,904
"88",88,18038494.4818985,228311.854082702,176068.143605066,5970.63444537376,623.872344801368,391737.38694627,144.289980772723,802855.181404985,12178.8709348052,869.536357109159,"Malawi","All","All",1,18841350.6633035,904
"89",89,17925038.5416328,259449.238529515,200649.684090028,6824.93516515761,714.986336224436,448507.613231765,165.664317973671,916311.121670664,13943.5225919077,997.041686372071,"Malawi","All","All",1,18841350.6633035,904
"90",90,17796697.1911979,294325.880791263,228360.127660598,7794.4822162764,818.975107277963,513163.852505966,190.153824231492,1044652.47210561,15953.2103341914,1142.72559339079,"Malawi","All","All",1,18841350.6633035,904
"91",91,17651857.7830092,333239.963943698,259506.620309291,8892.69641280697,937.524978678196,586697.877955384,218.196694421439,1189491.88029428,18238.7214525913,1309.02045699765,"Malawi","All","All",1,18841350.6633035,904
"92",92,17488832.3570104,376467.530614593,294398.885194789,10133.9190791053,1072.50280169143,670195.18069209,250.287910799571,1352517.30629307,20833.7429836413,1498.63587115249,"Malawi","All","All",1,18841350.6633035,904
"93",93,17305884.8496206,424245.456631117,333339.618988963,11533.2721950463,1225.96303939704,764834.517695028,286.985133332206,1535464.81368288,23774.844014921,1714.57575491279,"Malawi","All","All",1,18841350.6633035,904
"94",94,17101268.9732906,476750.364412946,376611.783035302,13106.437377831,1400.15090776268,871884.039510969,328.914768104008,1740080.69001291,27101.3508599759,1960.15182540778,"Malawi","All","All",1,18841350.6633035,904
"95",95,16873277.4763127,534073.769000142,424462.584326687,14869.3407303689,1597.50026299375,992693.214623554,376.778047013963,1968072.18699076,30855.0907269534,2238.991836305,"Malawi","All","All",1,18841350.6633035,904
"96",96,16620304.1453589,596193.572451001,477083.869746283,16837.7226850137,1820.62432781942,1128679.37179984,431.356934666395,2221045.51794462,35079.9671540907,2555.04036100092,"Malawi","All","All",1,18841350.6633035,904
"97",97,16340918.5662516,662942.894688157,534589.003767753,19026.5771829157,2072.29730822817,1281307.80450951,493.519595324363,2500431.09705189,39821.3343934582,2912.5497172355,"Malawi","All","All",1,18841350.6633035,904
"98",98,16033952.5949619,733977.969096822,596986.544320198,21449.4492522663,2355.42471738787,1452064.45585466,564.225100223755,2807397.06834156,45125.1403321061,3316.0583055513,"Malawi","All","All",1,18841350.6633035,904
"99",99,15698596.1247512,808747.435468082,664151.685713873,24117.5847098548,2673.00016853511,1642420.30551709,644.526974899887,3142753.53855233,51036.8108282511,3770.35344176004,"Malawi","All","All",1,18841350.6633035,904
"100",100,15334497.8271403,886466.314201504,735796.990694264,27038.9377195034,3028.04655856836,1853786.97186989,735.575119434646,3506851.83616316,57599.8606799517,4280.41580989381,"Malawi","All","All",1,18841350.6633035,904
"101",101,14941864.4367164,966098.893526784,811444.477025659,30217.0594937096,3423.53984623319,2087463.64111986,838.615574894913,3899485.22658714,64854.2352860368,4851.34284273506,"Malawi","All","All",1,18841350.6633035,904
"102",102,14521550.3700788,1046354.94886001,890402.021726023,33649.9076231507,3862.31441767081,2344576.11303802,954.987559844477,4319799.29322472,72834.4082894103,5488.24904181466,"Malawi","All","All",1,18841350.6633035,904
"103",103,14075127.9707564,1125703.6850595,971747.590391743,37328.6382097959,4346.95008918929,2626009.71161329,1086.11718358676,4766221.6925471,81567.2905218681,6196.14227652931,"Malawi","All","All",1,18841350.6633035,904
"104",104,13604927.9286885,1202409.27438695,1054324.8540849,41236.469871771,4879.64214720607,2932338.986854,1233.50727018608,5236421.734615,91070.0424341547,6979.77649875233,"Malawi","All","All",1,18841350.6633035,904
"105",105,13114040.3513076,1274589.81669575,1136753.84179274,45347.7256665617,5462.05774604306,3263758.14729682,1398.72279798349,5727309.31199591,101347.913745942,7843.48335036306,"Malawi","All","All",1,18841350.6633035,904
"106",106,12606269.366713,1340298.88588765,1217459.5605075,49627.1722242899,6095.18407054683,3620017.12230479,1583.37159576478,6235080.29659054,112392.263849631,8790.98745971257,"Malawi","All","All",1,18841350.6633035,904
"107",107,12086037.9513534,1397625.97976788,1294719.74808762,54029.7832929399,6779.17563471804,4000368.94501847,1789.08014848401,6755311.71195012,124178.941009881,9825.21254776675,"Malawi","All","All",1,18841350.6633035,904
"108",108,11558245.2093331,1444808.41807616,1366731.14905781,58501.037573444,7513.21011644436,4403534.17451583,2017.46463075955,7283104.45397045,136667.198787735,10948.0879452946,"Malawi","All","All",1,18841350.6633035,904
"109",109,11028084.3286348,1480344.17184554,1431691.40010092,62977.8271174933,8295.36357925331,4827687.47441866,2270.09760679916,7813265.33466866,149799.308766847,12160.3671188617,"Malawi","All","All",1,18841350.6633035,904
"110",110,10500834.619931,1503093.98100779,1487890.70461367,67390.0108823071,9122.51624031014,5270470.35942869,2548.47119969801,8340515.04337246,163500.993610142,13461.4707319239,"Malawi","All","All",1,18841350.6633035,904
"111",111,9981645.11730048,1512360.95570666,1533805.71430122,71662.5814599435,9990.29946681744,5729032.03718597,2853.957882411,8859704.54600302,177682.738739193,14849.3668850527,"Malawi","All","All",1,18841350.6633035,904
"112",112,9475328.82085352,1507937.78903044,1568187.14832196,75718.3406344326,10893.0929672747,6200097.70114395,3187.77035191666,9366020.84244998,192241.96007352,16320.4999900894,"Malawi","All","All",1,18841350.6633035,904
"113",113,8986185.01539822,1490116.25866913,1590132.24457762,79480.9246657444,11824.0778246038,6680061.21997141,3550.9221967709,9855164.64790528,207065.92983572,17869.7768369669,"Malawi","All","All",1,18841350.6633035,904
"114",114,8517863.34706034,1459658.3834296,1599134.7755683,82877.9678056823,12775.3471358053,7165096.65111698,3944.19118679092,10323486.3162432,222035.28375666,19490.614731428,"Malawi","All","All",1,18841350.6633035,904
"115",115,8073277.84655541,1417733.26913665,1595108.20681075,85844.1617972897,13738.0717189725,7651281.02029436,4368.08699007086,10768071.8167481,237027.871247118,21175.0522379493,"Malawi","All","All",1,18841350.6633035,904
"116",116,7654572.49734825,1365828.37899465,1578380.17531991,88323.9833339805,14702.7135647301,8134720.08976403,4822.82497795222,11186777.1659552,251922.68841482,22913.9180322683,"Malawi","All","All",1,18841350.6633035,904
"117",117,7263134.32239867,1305646.15502991,1549659.95265539,90273.8903629587,15659.2759356472,8611668.75943992,5308.30748099671,11578215.3409048,266603.632154996,24697.0490877498,"Malawi","All","All",1,18841350.6633035,904
"118",118,6899645.82237903,1238997.03697736,1509983.78701601,91663.8355030009,16597.5764715293,9078638.49151151,5824.11344506569,11941703.8409245,280962.83772116,26513.5461694133,"Malawi","All","All",1,18841350.6633035,904
"119",119,6564165.86299319,1167699.29348724,1460644.37818818,92478.024441479,17507.5278751936,9532486.07933476,6369.49698345434,12277183.8003103,294903.423536794,28352.0520546131,"Malawi","All","All",1,18841350.6633035,904
"120",120,6256227.61568017,1093493.44082819,1403111.78276202,92714.9162980952,18379.4108590498,9970480.1020499,6943.39482607028,12585122.0476233,308341.530869444,30201.0371623784,"Malawi","All","All",1,18841350.6633035,904
"121",121,5974943.27960124,1017975.48154916,1338953.22054123,92386.5241380964,19204.125994844,10390343.5893528,7544.44212613155,12866406.3837023,321207.614621879,32049.078315191,"Malawi","All","All",1,18841350.6633035,904
"122",122,5719106.86863744,942551.806329466,1269757.61810462,91517.1124633521,19973.4121405494,10790272.8496364,8170.99599170728,13122242.7946661,333446.986373828,33885.1172300075,"Malawi","All","All",1,18841350.6633035,904
"123",123,5487289.24658708,868412.145906776,1197071.648325,90141.4560340149,20680.0223671728,11168934.9788143,8821.16526914749,13354060.4167164,345019.691313185,35698.6871534847,"Malawi","All","All",1,18841350.6633035,904
"124",124,5277920.58431826,796522.905671292,1122344.57090431,88302.8443179191,21317.8564017364,11525449.0566492,9492.8450407708,13563429.0789852,355899.877638982,37480.1040397424,"Malawi","All","All",1,18841350.6633035,904
"125",125,5089360.2068628,727631.863780732,1046890.28374404,86050.9038564662,21882.0439634197,11859351.6062909,10183.7548051756,13751989.4564407,366074.678037787,39220.6148912158,"Malawi","All","All",1,18841350.6633035,904
"126",126,4919952.0012869,662284.508848131,971861.624404625,83439.4453287097,22368.9807011522,12170552.6240302,10891.4787038168,13921397.6620166,375542.802320578,40912.502184872,"Malawi","All","All",1,18841350.6633035,904
"127",127,4768067.09638325,600845.95790029,898237.180006016,80524.4385570306,22776.3230768436,12459286.1615225,11613.5058575999,14073282.5669203,384312.966222367,42549.1474313769,"Malawi","All","All",1,18841350.6633035,904
"128",128,4632134.14040971,543526.472369223,826819.188749914,77362.2033708298,23102.9451103453,12726058.4436991,12347.2695943565,14209215.5228938,392402.250281409,44125.0547076392,"Malawi","All","All",1,18841350.6633035,904
"129",129,4510661.38101163,490408.61818838,758238.28481581,74007.8164650148,23348.8648751428,12971595.5120015,13090.1859460604,14330688.2822919,399834.449865296,45635.8426967671,"Malawi","All","All",1,18841350.6633035,904
"130",130,4402249.92047601,441471.833088032,692966.30453049,70513.8363242883,23515.1474154149,13196793.9332015,13839.6882677701,14439099.7428275,406638.527774495,47078.2065463522,"Malawi","All","All",1,18841350.6633035,904
"131",131,4305601.02147879,396616.837648138,631331.777917484,66929.2973188446,23603.7885147083,13402674.6808657,14593.2595598464,14535748.6418247,412847.171384737,48449.8566680324,"Malawi","All","All",1,18841350.6633035,904
"132",132,4219518.5850679,355686.568145189,573538.182335319,63298.9994433679,23617.5879596909,13590342.2797738,15348.4605781959,14621831.0782356,418495.519230429,49749.4398609449,"Malawi","All","All",1,18841350.6633035,904
