"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841332.3744466,5.7293876969277,3.9347276140859,0.131944152547044,0.0111654303754511,8.47976546214233,0.00186658856568886,17.2888569446441,0.226844350104153,0.0143788195619961,"Malawi","All","All",1,18841350.6633035,145
"18",18,18841330.0884621,6.25522051746556,4.38063783536292,0.150097395499273,0.0129725733975771,9.77365171296498,0.00226143148196784,19.5748414661723,0.261410980272295,0.0168656967156159,"Malawi","All","All",1,18841350.6633035,145
"19",19,18841327.5516851,6.8646223181645,4.84958756443509,0.16983582383742,0.0150058818623227,11.2098476610233,0.00271914905616982,22.1116183983788,0.299769875720343,0.0196869799544861,"Malawi","All","All",1,18841350.6633035,145
"20",20,18841324.7473864,7.55094530248483,5.35533598180466,0.19122491389029,0.0172805792099579,12.7978829396488,0.00324739985269257,24.9159171168913,0.342174004845637,0.0228710771712369,"Malawi","All","All",1,18841350.6633035,145
"21",21,18841321.6526163,8.31458643845908,5.90724160759695,0.214411451265529,0.0198129376218977,14.5507803833827,0.00385435513868394,28.0106871734649,0.38897039239502,0.0264483276330758,"Malawi","All","All",1,18841350.6633035,145
"22",22,18841318.239883,9.1597478543835,6.51278870857795,0.239590739274008,0.0226213122578069,16.4841231729626,0.00454875135326992,31.4234205388091,0.440574750013899,0.0304521265462708,"Malawi","All","All",1,18841350.6633035,145
"23",23,18841314.4777926,10.092937033637,7.17881477194637,0.266992264685667,0.0257267105566829,18.6157002155097,0.00533996842189412,35.1855109647574,0.497461789204143,0.0349196291777576,"Malawi","All","All",1,18841350.6633035,145
"24",24,18841310.3312114,11.1222421443722,7.91216635277008,0.29687365344005,0.029153175859948,20.9654186436067,0.00623812344889596,39.3320920934979,0.560162773491162,0.0398922957728665,"Malawi","All","All",1,18841350.6633035,145
"25",25,18841305.7611525,12.2570332016582,8.72004619699782,0.329519227281247,0.0329280859571345,23.5553701735305,0.00725417553410101,43.9021510609591,0.629267236396721,0.045416370545965,"Malawi","All","All",1,18841350.6633035,145
"26",26,18841300.7245223,13.5078583881828,9.61022432433215,0.365240714824503,0.0370824305834436,26.4099752804422,0.00840003829123749,48.9387811766564,0.705426802434724,0.0515433528819069,"Malawi","All","All",1,18841350.6633035,145
"27",27,18841295.1737618,14.8864534155733,10.5911816043005,0.404379341143331,0.0416511039992172,29.5561875543796,0.00968870484392108,54.4895417242399,0.789360627939485,0.0583305050999051,"Malawi","All","All",1,18841350.6633035,145
"28",28,18841289.0564253,16.4058072940862,11.6722226377498,0.447308619695124,0.0466732178804144,33.023732107753,0.0111343797222636,60.6068782568868,0.881861756690706,0.0658413924080473,"Malawi","All","All",1,18841350.6633035,145
"29",29,18841282.314702,18.0802598890843,12.863581776598,0.494437659718138,0.0521924511070905,36.8453771349672,0.0127526220055733,67.3486015334803,0.983804362315818,0.074146479116301,"Malawi","All","All",1,18841350.6633035,145
"30",30,18841274.8848708,19.9256283783571,14.1765284126161,0.54621500786953,0.0582574458539723,41.0572429832005,0.0145605027593373,74.7784327306566,1.09615199294025,0.0833237957596603,"Malawi","All","All",1,18841350.6633035,145
"31",31,18841266.6967046,21.9593504887778,15.6234768361936,0.603132847305852,0.0649222454701432,45.6991396947271,0.0165767735959492,82.9665988860704,1.21996657547733,0.0934596671602679,"Malawi","All","All",1,18841350.6633035,145
"32",32,18841257.6728109,24.2006459610653,17.2181051823583,0.665731641976351,0.0722467851420654,50.8149409887313,0.018822050931866,91.9904926102053,1.35641839184544,0.104649520294756,"Malawi","All","All",1,18841350.6633035,145
"33",33,18841247.7279012,26.6706964920433,18.9754858774517,0.734605260508221,0.0802974410676406,56.45299824403,0.0213190179299234,101.935402333031,1.50679712189033,0.116998781118169,"Malawi","All","All",1,18841350.6633035,145
"34",34,18841236.767955,29.3928529267485,20.912233890268,0.810406827813144,0.0891476650257092,62.6666145933711,0.0240926538843309,112.895348557111,1.6725244894452,0.130623904026728,"Malawi","All","All",1,18841350.6633035,145
"35",35,18841224.6893794,32.3928441875362,23.0466549414153,0.893854584882711,0.0988786281897351,69.5145213050904,0.0271704628486988,124.973924109963,1.85516696899041,0.145653409261648,"Malawi","All","All",1,18841350.6633035,145
"36",36,18841211.3780062,35.6990255241569,25.3989236414441,0.985738866466056,0.109579993246556,77.0614465609397,0.0305827462174433,138.285297332471,2.0564509564114,0.16222912428509,"Malawi","All","All",1,18841350.6633035,145
"37",37,18841196.7080127,39.3426462411037,27.9912742677349,1.08692958844478,0.121350749849422,85.3787271022172,0.0343628942623856,152.955290843612,2.2782790828311,0.180507521122362,"Malawi","All","All",1,18841350.6633035,145
"38",38,18841180.5407352,43.3581453484726,30.8482095019245,1.19838447882112,0.134300136525269,94.5449811071239,0.0385477057308171,169.122568278598,2.52274816149045,0.200661188467004,"Malawi","All","All",1,18841350.6633035,145
"39",39,18841162.7233587,47.783476238109,33.9967327543453,1.3211581410481,0.148548663594806,104.646851298084,0.0431777403200581,186.939944835501,2.79216900720161,0.222880461396599,"Malawi","All","All",1,18841350.6633035,145
"40",40,18841143.0874725,52.6604647810759,37.4666036624783,1.45641202968609,0.164229242827401,115.779823586584,0.048297706154695,206.575831008806,3.08908827028092,0.24737521808154,"Malawi","All","All",1,18841350.6633035,145
"41",41,18841121.4474787,58.0352058702685,41.290618232783,1.60542545406845,0.181488434528736,128.049129917473,0.0539568862236309,228.215824795345,3.41631251621254,0.274376860997087,"Malawi","All","All",1,18841350.6633035,145
"42",42,18841097.5988385,63.9584980986119,45.5049193127124,1.76960767110472,0.20048782496073,141.570742519923,0.060209607768091,252.064465035081,3.77693474265552,0.304140502409066,"Malawi","All","All",1,18841350.6633035,145
"43",43,18841071.3161399,70.4863228113349,50.1493386820438,1.95051120378708,0.221405546354832,156.472469608041,0.0671157590818491,278.347163610643,4.17436360197259,0.336947374074526,"Malawi","All","All",1,18841350.6633035,145
"44",44,18841042.3509711,77.6803736237937,55.2677714252454,2.14984651182231,0.244437950066621,172.895161540328,0.0747413576510421,307.312332408907,4.61235556994267,0.373107478466371,"Malawi","All","All",1,18841350.6633035,145
"45",45,18841010.4295646,85.6086406951133,60.9085927011028,2.36949821620439,0.269801463282613,190.994046712383,0.0831591793839448,339.23373896747,5.09505057396843,0.412962528718427,"Malawi","All","All",1,18841350.6633035,145
"46",46,18840975.2502153,94.3460506293959,67.1251149353159,2.61154287252267,0.297734625680181,210.940195714191,0.0924494480572873,374.413088225163,5.62701104189645,0.456889172188242,"Malawi","All","All",1,18841350.6633035,145
"47",47,18840936.4804333,103.97517537135,73.9760890086426,2.87826859407156,0.328500334555745,232.922136364767,0.102700595049383,413.182870268436,6.21326497513491,0.505302543489042,"Malawi","All","All",1,18841350.6633035,145
"48",48,18840893.7538009,114.587011331394,81.5262603472093,3.17219667685007,0.362388326124975,257.14763589891,0.114010097991784,455.909502678481,6.85935347907653,0.55866018955436,"Malawi","All","All",1,18841350.6633035,145
"49",49,18840846.6665118,126.281836881832,89.8469820573059,3.49610541002224,0.399717910206108,283.845664055019,0.126485404491281,502.996791718877,7.57138311788848,0.617466394536962,"Malawi","All","All",1,18841350.6633035,145
"50",50,18840794.7735551,139.170163371271,99.0168852681893,3.85305636788945,0.440840981349025,313.268557502977,0.14024494954159,554.889748441217,8.35608363986754,0.682276942443204,"Malawi","All","All",1,18841350.6633035,145
"51",51,18840737.5845142,153.373775090896,109.12262380058,4.24642329595913,0.486145340230296,345.694402504116,0.155419276534872,612.078789308317,9.22087152175852,0.753704368383613,"Malawi","All","All",1,18841350.6633035,145
"52",52,18840674.5589345,169.026877748639,120.259693823525,4.67992397868076,0.53605835621299,381.429662814015,0.172152273334883,675.104368994407,10.1739200537689,0.832423749070359,"Malawi","All","All",1,18841350.6633035,145
"53",53,18840605.1012216,186.277368666075,132.533330791281,5.15765537255419,0.59105099635961,420.81207357245,0.19060253250931,744.56208193123,11.224236519255,0.919179073511671,"Malawi","All","All",1,18841350.6633035,145
"54",54,18840528.5550164,205.288228267279,146.05950722359,5.68413227343023,0.651642276310875,464.213832282503,0.210944852660109,821.108287175774,12.3817472960848,1.01479027847661,"Malawi","All","All",1,18841350.6633035,145
"55",55,18840444.1969764,226.239066237885,160.966027853283,6.26433012537101,0.718404174900546,512.045126814243,0.233371897059831,905.466327102743,13.6573919475439,1.12016101850298,"Malawi","All","All",1,18841350.6633035,145
"56",56,18840351.2299629,249.327809225652,177.393735533495,6.90373187474585,0.791967024807493,564.758001010068,0.25809601207321,998.433340680842,15.0632263158186,1.23628718701762,"Malawi","All","All",1,18841350.6633035,145
"57",57,18840248.7755774,274.772554471508,195.497826722485,7.6083793305201,0.873025413270526,622.850589026061,0.285351218276682,1100.88772618212,16.6125354502974,1.36426624482428,"Malawi","All","All",1,18841350.6633035,145
"58",58,18840135.8658029,302.813641231371,215.449329653998,8.38493066022603,0.962344796853564,686.871858876833,0.315395441931758,1213.79750066121,18.3199601152101,1.50530767641833,"Malawi","All","All",1,18841350.6633035,145
"59",59,18840011.4339429,333.715898633256,237.436703376251,9.24072273215705,1.06076866951429,757.426754314401,0.348512933547553,1338.22936065913,20.2016339210193,1.66074432168458,"Malawi","All","All",1,18841350.6633035,145
"60",60,18839874.3045635,367.771139773752,261.667613370351,10.183840313457,1.16922652126092,835.181903086013,0.385016953208948,1475.35874001804,22.2753355606046,1.83204495742848,"Malawi","All","All",1,18841350.6633035,145
"61",61,18839723.1820503,405.300997930842,288.370952589135,11.2231947945944,1.28874289531189,920.872112189512,0.425252826608965,1626.481253226,24.5606620339296,2.02082861558878,"Malawi","All","All",1,18841350.6633035,145
"62",62,18839556.6388742,446.659835400621,317.798912330267,12.3686049232775,1.42044667597243,1015.30702888865,0.469601079284406,1793.02442929807,27.0792062934338,2.22887926679647,"Malawi","All","All",1,18841350.6633035,145
"63",63,18839373.1019993,492.238112029972,350.229381298012,13.6308903270974,1.56558184935192,1119.37885762245,0.518481068152992,1976.56130419503,29.8547630492896,2.45816283289409,"Malawi","All","All",1,18841350.6633035,145
"64",64,18839170.8379685,542.466079578082,385.96857856876,15.0219741267424,1.72551931355455,1234.07082851744,0.572354967498478,2178.82533507207,32.9135546190277,2.71084585912148,"Malawi","All","All",1,18841350.6633035,145
"65",65,18838947.9366454,597.817809015501,425.353922205828,16.5549948072562,1.90176975461084,1360.46643028236,0.631732115236134,2401.72665818079,36.2844771626359,2.98931587227594,"Malawi","All","All",1,18841350.6633035,145
"66",66,18838702.2931768,658.815657360343,468.757211577661,18.2444303432052,2.09599793525046,1499.75965569462,0.697173836741697,2647.37012674782,39.9993739224427,3.29620397385388,"Malawi","All","All",1,18841350.6633035,145
"67",67,18838431.5881851,726.035169899138,516.588122668695,20.1062344970168,2.31003839033007,1653.26625421825,0.76929874409709,2918.07511841753,44.0933353218274,3.63440965829181,"Malawi","All","All",1,18841350.6633035,145
"68",68,18838133.2659788,800.110472610146,569.29805094158,22.1579867766324,2.54591269598857,1822.43611309643,0.84878856775616,3216.39732468853,48.6050291592527,4.00712812151224,"Malawi","All","All",1,18841350.6633035,145
"69",69,18837804.5105081,881.740220461671,627.384351060355,24.4190579250116,2.80584853143837,2008.86692289332,0.936394594737004,3545.15279546654,53.5770650569619,4.41788040625949,"Malawi","All","All",1,18841350.6633035,145
"70",70,18837442.2188838,971.694143166237,691.395007623721,26.9107921705503,3.09230068089856,2214.31923130068,1.03294476310476,3907.44441970519,59.0563959323621,4.87054661740153,"Malawi","All","All",1,18841350.6633035,145
"71",71,18837042.9722292,1070.82025025122,761.933772274892,29.6567078818235,3.40797415710933,2440.73301830204,1.1393514751703,4306.69107434226,65.0947600422895,5.36940249610443,"Malawi","All","All",1,18841350.6633035,145
"72",72,18836603.0035748,1180.05276236486,839.665820456786,32.6827185857127,3.75584967941602,2690.24595743538,1.25662020825345,4746.6597287304,71.7491679928231,5.91915972160806,"Malawi","All","All",1,18841350.6633035,145
"73",73,18836118.1625071,1300.42083564582,925.323982864794,36.0173763327033,4.13921174451834,2965.21353081143,1.38585900354117,5231.50079640281,79.082439184862,6.52501031733438,"Malawi","All","All",1,18841350.6633035,145
"74",74,18835583.876303,1433.05815244119,1019.71558898019,39.6921393198459,4.5616794970012,3268.23115137149,1.52828890494553,5765.78700051466,87.1637917899127,7.19267549223075,"Malawi","All","All",1,18841350.6633035,145
"75",75,18834995.107085,1579.21348630797,1123.73000899549,43.7416669491672,5.02724077843826,3602.15856004399,1.68525547636897,6354.55621855142,96.0694933928777,7.92845951719725,"Malawi","All","All",1,18841350.6633035,145
"76",76,18834346.3046521,1740.26231890439,1238.34695945008,48.204144667337,5.54028963942071,3970.14669732392,1.85824149392432,7003.35865147908,105.883577621356,8.73930908715957,"Malawi","All","All",1,18841350.6633035,145
"77",77,18833631.3546021,1917.71961134945,1364.64562859589,53.1216413274733,6.10566761717743,4375.66727167625,2.04888091818142,7718.30870148443,116.698632693769,9.63287865233815,"Malawi","All","All",1,18841350.6633035,145
"78",78,18832843.5212398,2113.25384716626,1503.81471325366,58.5405025414403,6.72870919226132,4822.54531732679,2.25897428755906,8506.14206376797,128.616669687018,10.6176023751286,"Malawi","All","All",1,18841350.6633035,145
"79",79,18831975.3847626,2328.70245966621,1657.16346334759,64.5117834826192,7.41529184611823,5314.99503689398,2.49050567656824,9374.27854091308,141.750078400419,11.7027733818041,"Malawi","All","All",1,18841350.6633035,145
"80",80,18831018.7721595,2566.08878964956,1826.13381945713,71.0917251437377,8.17189117017809,5857.65925723918,2.74566137550985,10330.8911440353,156.222679574089,12.8986310292759,"Malawi","All","All",1,18841350.6633035,145
"81",81,18829964.6812094,2827.64071589654,2012.31375120458,78.3422782903566,9.0056415317608,6455.65285675925,3.02685046551401,11384.982094148,172.170883013015,14.2164569915576,"Malawi","All","All",1,18841350.6633035,145
"82",82,18828803.1969167,3115.81110220319,2217.45192188706,86.331679627606,9.92440285352734,7114.61055275148,3.33672747973544,12546.4663868026,189.744961976885,15.668681051156,"Malawi","All","All",1,18841350.6633035,145
"83",83,18827523.3996421,3433.30024691038,2443.4737931891,95.1350854363819,10.9368341082985,7840.73948444446,3.67821736089189,13826.2636614495,209.110455452076,17.2689975590534,"Malawi","All","All",1,18841350.6633035,145
"84",84,18826113.2642688,3783.08048685154,2692.49928135514,104.835267280213,12.0524740796661,8640.87698227103,4.05454290694987,15236.3990347446,230.449708719121,19.0324934439052,"Malawi","All","All",1,18841350.6633035,145
"85",85,18824559.5489844,4168.4232703989,2966.86222468092,115.523379543229,13.2818305785011,9522.55435881896,4.469255114825,16790.1143191353,253.963574487715,20.9757896661534,"Malawi","All","All",1,18841350.6633035,145
"86",86,18822847.6734571,4592.92875784297,3269.13167977296,127.299800483331,14.6364783071809,10494.066863544,4.92626649586965,18501.9898464463,279.873278387611,23.1171964358834,"Malawi","All","All",1,18841350.6633035,145
"87",87,18820961.5852327,5060.55821934796,3602.1352392447,140.275055067781,16.1291663596756,11564.5505031493,5.4298877085722,20388.078070878,308.422467529091,25.4768837772202,"Malawi","All","All",1,18841350.6633035,145
"88",88,18818883.6128402,5575.66953742553,3968.98466281762,154.570829884737,17.7739366569925,12744.0666285485,5.98486796103934,22466.0504632944,339.879466145383,28.0770695178788,"Malawi","All","All",1,18841350.6633035,145
"89",89,18816594.3045961,6143.05607051144,4373.1039480987,170.321087520607,19.586254171502,14043.6949076083,6.59643949021191,24755.3587074008,374.539754827758,30.9422260858177,"Malawi","All","All",1,18841350.6633035,145
"90",90,18814072.251909,6767.98913998047,4818.26002989018,187.673288914543,21.5831499786671,15475.635419311,7.27036649132718,27277.4113945662,412.72869296278,34.0993077945316,"Malawi","All","All",1,18841350.6633035,145
"91",91,18811293.8956103,7456.2643791068,5308.59642343711,206.789733538384,23.7833784975795,17053.3207796499,8.01299897434941,30055.7676932042,454.804508621805,37.5780007990764,"Malawi","All","All",1,18841350.6633035,145
"92",92,18808233.3137424,8214.25235207761,5848.66998611979,227.849029097452,26.2075902399986,18791.5392715165,8.83133203333009,33116.3495610847,501.161581829702,41.4109978791203,"Malawi","All","All",1,18841350.6633035,145
"93",93,18804861.9895558,9048.95369570545,6443.49097729018,251.04769980006,28.8785212138485,20706.5697828169,9.73307095299704,36487.6737477794,552.234042644864,45.634299925422,"Malawi","All","All",1,18841350.6633035,145
"94",94,18801148.5574313,9968.05911130262,7098.56691937726,276.601948386164,31.8212011537104,22816.329989058,10.7267029203019,40201.105872198,608.499722302725,50.2875476239397,"Malawi","All","All",1,18841350.6633035,145
"95",95,18797058.5250496,10980.014644812,7819.95039105061,304.749584901259,35.0631820556696,25140.5388751701,11.821575908848,44291.1382538985,670.484486612226,55.4143857926291,"Malawi","All","All",1,18841350.6633035,145
"96",96,18792553.9701329,12094.0925852233,8614.29095572611,335.75213469362,38.6347886157768,27700.8947210677,13.027985346059,48795.6931706726,738.766981567734,61.0628630200808,"Malawi","All","All",1,18841350.6633035,145
"97",97,18787593.2096357,13320.4681491123,9488.89173571024,369.897139581358,42.5693928169386,30521.26998124,14.3572693819536,53756.4536678428,813.983829242711,67.2858702605135,"Malawi","All","All",1,18841350.6633035,145
"98",98,18782130.4391743,14670.3024296964,10451.770826819,407.500669250761,46.903714778302,33627.9245751048,15.8219135872216,59219.2241292366,896.835314383767,74.1416219240924,"Malawi","All","All",1,18841350.6633035,145
"99",99,18776115.3404645,16155.8320315422,11511.727760236,448.910060100944,51.6781521089122,37049.7391690879,17.4356659700605,65234.3228390459,988.091603821991,81.6941832355822,"Malawi","All","All",1,18841350.6633035,145
"100",100,18769492.6546813,17790.4653931621,12678.4155119873,494.50689541144,56.9371403050934,40818.4700180697,19.2136632844717,71857.0086222201,1088.59954039046,90.0140480753136,"Malawi","All","All",1,18841350.6633035,145
"101",101,18762201.7194038,19588.8861424045,13962.4182456341,544.710245261458,62.7295467714322,44969.0271499593,21.1725696896882,79147.9438997205,1199.29005884399,99.1787717066048,"Malawi","All","All",1,18841350.6633035,145
"102",102,18754175.9667831,21567.1638283373,15375.3348931515,599.980185565135,69.1091011775729,49539.7777833265,23.3307289096607,87173.6965204677,1321.18627410014,109.273663079755,"Malawi","All","All",1,18841350.6633035,145
"103",103,18745342.3815406,23742.8716658205,16929.8689287805,660.82160573655,76.134864558327,54572.8763671465,25.7083309021964,96007.2817629446,1455.41227867606,120.392540858166,"Malawi","All","All",1,18841350.6633035,145
"104",104,18735620.9142273,26135.2117011046,18639.9248141572,727.788340401849,83.8717425985962,60114.6248826888,28.3275952856745,105728.749076237,1603.20274619338,132.63856247795,"Malawi","All","All",1,18841350.6633035,145
"105",105,18724923.8510125,28765.1469574357,20520.7104223507,801.487619915546,92.3910429400482,66215.8632765882,31.2129717643812,116425.812290994,1765.91333737079,146.12512649294,"Malawi","All","All",1,18841350.6633035,145
"106",106,18713155.1378891,31655.5399050383,22588.8457436504,882.584856808996,101.771080654097,72932.3924689285,34.3913593480265,128194.525414428,1945.03197338784,160.976855440758,"Malawi","All","All",1,18841350.6633035,145
"107",107,18700209.6566812,34831.2964430868,24862.4783150319,971.808788452234,112.097836743637,80325.4328923902,37.8923466623007,141140.006622367,2142.19105509024,177.330668046509,"Malawi","All","All",1,18841350.6633035,145
"108",108,18685972.4526102,38319.5152865467,27361.4040485016,1069.95698822789,123.465672032136,88462.1202232063,41.7484747795973,155377.210693294,2359.18067214022,195.336945582982,"Malawi","All","All",1,18841350.6633035,145
"109",109,18670317.9145029,42149.6406494737,30107.1932557641,1177.90174000943,135.978099221005,97416.0395319018,45.9955242537236,171031.748800624,2597.96283438986,215.160798067035,"Malawi","All","All",1,18841350.6633035,145
"110",110,18653108.9090372,46353.6153778865,33123.321871221,1296.59626625939,149.748616785373,107267.799305784,50.6728284310126,188240.754266368,2860.68676356299,236.983437530015,"Malawi","All","All",1,18841350.6633035,145
"111",111,18634195.8701791,50966.0341963005,36435.3049193035,1427.08132463384,164.901607119194,118105.647461827,55.8236152767699,207153.793124461,3149.70530148295,261.003664627523,"Malawi","All","All",1,18841350.6633035,145
"112",112,18613415.8491215,56024.2921018069,40070.8322036112,1570.49213059545,181.573301132853,130026.129065481,61.4953794297861,227933.814182057,3467.59242634961,287.439473740221,"Malawi","All","All",1,18841350.6633035,145
"113",113,18590591.5296613,61568.7239761347,44059.9039396235,1728.06558566717,199.912812434653,143134.787040918,67.7402874011763,250758.133642179,3817.16191049988,316.529784717486,"Malawi","All","All",1,18841350.6633035,145
"114",114,18565530.2181749,67642.7312171383,48434.9624599112,1901.14776456519,220.083240663797,157546.904828584,74.6156177623256,275819.445128625,4201.48709099687,348.536304007377,"Malawi","All","All",1,18841350.6633035,145
"115",115,18538022.807916,74292.889617096,53231.0194193793,2091.20166676518,242.262857042311,173388.297583729,82.1842435657098,303326.855387577,4623.92192715155,383.745540710724,"Malawi","All","All",1,18841350.6633035,145
"116",116,18507842.7747378,81569.0280130627,58485.7678819222,2299.81484135381,266.646319884273,190796.116371092,90.5151384315944,333506.888565747,5088.1223979419,422.470893334057,"Malawi","All","All",1,18841350.6633035,145
"117",117,18474745.1730624,89524.2684099993,64239.6830942905,2528.70713309903,293.445979821285,209919.701689284,99.683934651411,366604.490241146,5598.06920379667,465.054915807073,"Malawi","All","All",1,18841350.6633035,145
"118",118,18438465.6478064,98215.024454149,70536.1029188973,2779.73845193463,322.893271756896,230921.482864933,109.773535413432,402884.015497084,6158.09167914735,511.871763402245,"Malawi","All","All",1,18841350.6633035,145
"119",119,18398719.5497699,107700.941608883,77421.2716278149,3054.91596003033,355.240114917137,253977.869468101,120.874753848007,442630.113533595,6772.89148072667,563.329692921237,"Malawi","All","All",1,18841350.6633035,145
"120",120,18355201.1455748,118044.756406954,84944.3514684508,3356.40075273112,390.760371310566,279280.16172355,133.087005749937,486148.517728746,7447.56676512388,619.873713697656,"Malawi","All","All",1,18841350.6633035,145
"121",121,18307582.9283085,129312.058702596,93157.3861467401,3686.51399987074,429.751411962942,307035.50564391,146.519089918143,533766.734994998,8187.6375335433,681.988497210284,"Malawi","All","All",1,18841350.6633035,145
"122",122,18255515.2067196,141570.971556581,102115.186163761,4047.74128200591,472.535532991609,337467.732107209,161.289941348054,585834.456583897,8999.06787197561,750.201089801148,"Malawi","All","All",1,18841350.6633035,145
"123",123,18198625.9058178,154891.667178796,111875.161421309,4442.73560323956,519.461439440117,370818.202369201,177.529473735182,642723.75748572,9888.28832993821,825.083846905754,"Malawi","All","All",1,18841350.6633035,145
"124",124,18136520.6715743,169345.721531327,122497.066178899,4874.31835467637,570.905714057483,407346.600466783,195.379483517094,704828.991729259,10862.2168496882,907.257458168204,"Malawi","All","All",1,18841350.6633035,145
"125",125,18068783.3669287,185005.334006756,134042.599078562,5345.47787067583,627.274158816227,447331.616678267,214.994581711313,772566.296374788,11928.2767641288,997.393893146613,"Malawi","All","All",1,18841350.6633035,145
"126",126,17994977.0640561,201942.298279905,146574.895300541,5859.36438812406,689.003029120339,491071.495068132,236.543181594507,846372.599247418,13094.4111239625,1096.21933584095,"Malawi","All","All",1,18841350.6633035,145
"127",127,17914645.5787771,220226.752828236,160157.900639693,6419.28097254565,756.560055656732,538884.381537177,260.208493088366,926704.084526396,14369.0916663334,1204.51691841012,"Malawi","All","All",1,18841350.6633035,145
"128",128,17827315.6767287,239925.683235657,174855.534274209,7028.66993397594,830.4452190175,591108.464345568,286.189566416968,1014033.98657484,15761.3222013455,1323.12929248224,"Malawi","All","All",1,18841350.6633035,145
"129",129,17732500.0592067,261101.119563883,190730.655350487,7691.09335055559,911.191234592528,648101.842219456,314.702377835596,1108849.60409681,17280.6346721072,1452.96098316254,"Malawi","All","All",1,18841350.6633035,145
"130",130,17629701.1776822,283808.059459221,207843.847824588,8410.20700120528,999.363597321298,710242.0268506,345.980888442932,1211648.48562138,18937.0754130983,1594.98025656267,"Malawi","All","All",1,18841350.6633035,145
"131",131,17518416.0359996,308092.064960966,226251.958950793,9189.72667378849,1095.56011655748,777925.038492323,380.278109486769,1322933.62730391,20741.1804925493,1750.22048862163,"Malawi","All","All",1,18841350.6633035,145
"132",132,17398142.3435598,333986.418661441,246006.302028408,10033.3835151812,1200.40976889788,851563.938571592,417.867198193152,1443207.31974371,22703.9359421036,1919.78090443797,"Malawi","All","All",1,18841350.6633035,145
