"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.2955926,1.91707809462326,1.14787053409489,0.0625694438827589,0.00586949348404912,3.23350304933374,0.000820326947186531,5.36771094236588,0.105195392619509,0.00725837634551279,"Malawi","All","All",1,18841350.6633035,388
"12",12,18841343.4954547,2.10973829248364,1.26302184651263,0.0697654927730031,0.00691335810090636,3.71735270136221,0.00105714390111001,6.1678488351335,0.12087634758527,0.0087031920828183,"Malawi","All","All",1,18841350.6633035,388
"13",13,18841342.6150214,2.32166080614332,1.38980028829075,0.0775732391902865,0.00805250229834609,4.24986081909896,0.00133442917766932,7.04828208419933,0.138130916915731,0.0103118036915997,"Malawi","All","All",1,18841350.6633035,388
"14",14,18841341.6462005,2.5548267452288,1.52933785031497,0.0860680009570406,0.00929487812897279,4.83591969464377,0.00165586127521493,8.01710303054877,0.157117693057691,0.0120983912331016,"Malawi","All","All",1,18841350.6633035,388
"15",15,18841340.5801033,2.81138987831968,1.68290013934298,0.0953306849374727,0.0106496069189088,5.48090441857434,0.00202543520322104,9.0832001632966,0.178010871280586,0.0140788399221728,"Malawi","All","All",1,18841350.6633035,388
"16",16,18841339.4069495,3.09371034805168,1.85188938527769,0.10544881359062,0.0121270445173027,6.19073089468442,0.0024475101911959,10.2563539963129,0.201002133782552,0.0162708861519926,"Malawi","All","All",1,18841350.6633035,388
"17",17,18841338.3141926,3.2326144909625,2.01471251915392,0.116415655786655,0.0137382586040761,6.96870313294974,0.00292683928674142,11.3491108967436,0.226197005205483,0.0186936449138341,"Malawi","All","All",1,18841350.6633035,388
"18",18,18841337.1344673,3.4102077451051,2.16285928929291,0.127941689960139,0.0154901012909729,7.80886881995333,0.00346853725531714,12.5288361828578,0.253397059698817,0.0213626280497005,"Malawi","All","All",1,18841350.6633035,388
"19",19,18841335.8721083,3.6128154680269,2.30880796263927,0.139867368537664,0.0173838296007061,8.70824273849933,0.00407785505209858,13.791195222356,0.282502341491003,0.0242879828932651,"Malawi","All","All",1,18841350.6633035,388
"20",20,18841334.5264488,3.8345674184747,2.45861285243296,0.152159772778807,0.019418772585507,9.66733584640981,0.00476004575281501,15.1368547084346,0.313528222420159,0.0274779323979963,"Malawi","All","All",1,18841350.6633035,388
"21",21,18841333.0943441,4.07322618726022,2.61537967086523,0.16484318567462,0.0215942954569188,10.6883957296514,0.00552033436968868,16.5689594032781,0.346547209374351,0.0309406881627847,"Malawi","All","All",1,18841350.6633035,388
"22",22,18841331.571325,4.32826439153047,2.78086978855639,0.177967449827777,0.0239106261470527,11.7746022751131,0.00636393683045539,18.0919784680053,0.381662344988372,0.0346853091262857,"Malawi","All","All",1,18841350.6633035,388
"23",23,18841329.9521205,4.59997699911626,2.95624363866518,0.191593679265701,0.026369171092596,12.9297033719825,0.00729609887306408,19.7111829589953,0.418995160674023,0.0387220832029413,"Malawi","All","All",1,18841350.6633035,388
"24",24,18841328.2308875,4.88907260873409,3.14240597833856,0.205787972287212,0.0289726058521111,14.1578546963279,0.00832214191838268,21.4324160034583,0.458680377738874,0.0430626955666476,"Malawi","All","All",1,18841350.6633035,388
"25",25,18841326.4013041,5.19648811572161,3.34016543754923,0.220618829347521,0.0317248691693566,15.463554652703,0.00944750972420545,23.2619994142149,0.500863754283475,0.0477203017032541,"Malawi","All","All",1,18841350.6633035,388
"26",26,18841324.4565949,5.52330350402112,3.5503128028375,0.236156208624897,0.0346311415811549,16.8516271389214,0.0106778178598368,25.2067086138459,0.545701507060383,0.0527095897830837,"Malawi","All","All",1,18841350.6633035,388
"27",27,18841322.3895405,5.87070511899276,3.77365507589397,0.252471377594058,0.0376977661737898,18.3272147394532,0.0120188930309049,27.2737629711387,0.59336008867994,0.0580467679975628,"Malawi","All","All",1,18841350.6633035,388
"28",28,18841320.1924547,6.23997224825143,4.01103523011625,0.269637093425536,0.0409322293731315,19.8957951345043,0.0134768195112383,29.4708487551819,0.644016716864319,0.0637496239624402,"Malawi","All","All",1,18841350.6633035,388
"29",29,18841317.8571727,6.63247169642786,4.26334084062111,0.287727894771657,0.0443430991683375,21.5631892394821,0.0150579732037198,31.8061307436748,0.697859642106296,0.0698375206093902,"Malawi","All","All",1,18841350.6633035,388
"30",30,18841315.3749989,7.04966230926976,4.5315140225172,0.306820554956026,0.0479400600563783,23.3355985805185,0.0167690768895601,34.2883046042074,0.755089355414123,0.0763315246722306,"Malawi","All","All",1,18841350.6633035,388
"31",31,18841312.7366877,7.49309695391515,4.81655465587777,0.326994484391612,0.0517338617945821,25.2196185585003,0.0186172337458978,36.9266157482253,0.81591902303318,0.0832544121875964,"Malawi","All","All",1,18841350.6633035,388
"32",32,18841309.9324221,7.9644244772113,5.11952452408518,0.348332087192907,0.0557362904221772,27.22225407509,0.0206099598049076,39.7308814138065,0.880574995615384,0.0906306944724959,"Malawi","All","All",1,18841350.6633035,388
"33",33,18841306.9517639,8.46539894722751,5.44155157646869,0.370919233150845,0.059960203344011,29.3509543878076,0.0227552291861751,42.7115395771849,0.949297935969865,0.0984867297902647,"Malawi","All","All",1,18841350.6633035,388
"34",34,18841303.7836177,8.99788565503896,5.78383410411849,0.39484568196548,0.0644195354387844,31.6136393266684,0.0250615133076195,45.8796858165378,1.02234366903761,0.106850795846206,"Malawi","All","All",1,18841350.6633035,388
"35",35,18841300.4161904,9.56386637015957,6.14764645644889,0.420205482415482,0.0691293194702843,34.0187276040468,0.027537820842516,49.2471130533836,1.09998409821794,0.115753177849437,"Malawi","All","All",1,18841350.6633035,388
"36",36,18841296.8369475,10.1654474759931,6.53434316568034,0.447097416354686,0.074105715106657,36.5751684470368,0.0301937389020966,52.8263559590737,1.18250822925985,0.125226267257793,"Malawi","All","All",1,18841350.6633035,388
"37",37,18841293.0325654,10.8048686145144,6.94536331647666,0.475625452606248,0.0793660447623752,39.2924751901877,0.0330394755305239,56.6307380940779,1.27022325716719,0.135304669567369,"Malawi","All","All",1,18841350.6633035,388
"38",38,18841288.9888827,11.4845099314266,7.382236808174,0.505899179235056,0.0849288377461317,42.1807601735402,0.0360859036118796,60.6744208337338,1.36345569429935,0.146025322798662,"Malawi","All","All",1,18841350.6633035,388
"39",39,18841284.6908475,12.2069008512012,7.84659011730708,0.538034266003354,0.0908138809218191,45.2507723038308,0.0393446065489462,64.9724560258132,1.46255258452119,0.157427625495587,"Malawi","All","All",1,18841350.6633035,388
"40",40,18841280.1224609,12.9747304303723,8.34015156838821,0.572152959960521,0.0970422757378687,48.5139374235768,0.0428279259758664,69.5408425840115,1.5678828081088,0.169553574536383,"Malawi","All","All",1,18841350.6633035,388
"41",41,18841275.2667177,13.7908569154962,8.86475813933086,0.60838457618032,0.103636502832622,51.9824006145066,0.0465490116964176,74.396585760043,1.67983844842337,0.1824479142887,"Malawi","All","All",1,18841350.6633035,388
"42",42,18841270.1055434,14.6583178438137,9.42236274323289,0.646866008120374,0.11062049354016,55.6690711448086,0.0505218741352428,79.5577601076509,1.79883624371731,0.196158296919802,"Malawi","All","All",1,18841350.6633035,388
"43",43,18841264.6197263,15.5803420080343,10.015040945462,0.687742281742539,0.118019707687598,59.5876707715667,0.054761439589073,85.0435771540822,1.92531914748897,0.210735453738845,"Malawi","All","All",1,18841350.6633035,388
"44",44,18841258.7888486,16.560361214693,10.6449983891714,0.731167109956066,0.125861216212129,63.752783353946,0.0592836068183337,90.874454890797,2.05975793079213,0.226233373628301,"Malawi","All","All",1,18841350.6633035,388
"45",45,18841252.5912049,17.6020232782099,11.3145801124157,0.777303521222103,0.134173800051421,68.1799125686486,0.064105312842061,97.0720985933899,2.20265304578235,0.242709513330702,"Malawi","All","All",1,18841350.6633035,388
"46",46,18841246.0037246,18.7092054760832,12.0262786359591,0.826324471372585,0.142988046239842,72.8855376345272,0.0692445956212813,103.659578859803,2.35453642513068,0.260224999673132,"Malawi","All","All",1,18841350.6633035,388
"47",47,18841239.0018877,19.8860290134559,12.7827427294546,0.87841349812685,0.152336452764356,77.8871734082559,0.0747206614563318,110.661415763514,2.51597342244797,0.278844848532477,"Malawi","All","All",1,18841350.6633035,388
"48",48,18841231.5596319,21.1368739245668,13.5867881180998,0.933765425102633,0.162253546422755,83.2034366460273,0.0805539597023025,118.103671619922,2.68756495132516,0.298638209193224,"Malawi","All","All",1,18841350.6633035,388
"49",49,18841223.6492554,22.4663956556317,14.4414077015109,0.992587106494354,0.172776006139004,88.8541153482466,0.0867662602036502,126.014048078226,2.86994972412505,0.319678618766144,"Malawi","All","All",1,18841350.6633035,388
"50",50,18841215.241314,23.8795430314802,15.3497821271326,1.05509822080464,0.183942794621784,94.8602426025191,0.0933807354762403,134.421989512035,3.0638066360273,0.342044272987985,"Malawi","All","All",1,18841350.6633035,388
"51",51,18841206.3045112,25.381575670304,16.3152925438889,1.12153208517073,0.195795300544947,101.244174662941,0.100422048290839,143.35879231114,3.26985728516595,0.365818316688178,"Malawi","All","All",1,18841350.6633035,388
"52",52,18841196.8055832,26.9780838773289,17.3415325634952,1.19213653309326,0.208377487074708,108.029673380753,0.107916443306729,152.857720285052,3.48886863371151,0.391089147459491,"Malawi","All","All",1,18841350.6633035,388
"53",53,18841186.7091736,28.675009711979,18.4323217482923,1.26717485697745,0.221736054287574,115.241995632388,0.11589184667532,162.9541298506,3.72165589458589,0.417950746713285,"Malawi","All","All",1,18841350.6633035,388
"54",54,18841175.9777007,30.4786690819068,19.5917201506481,1.34692680179614,0.235920612178968,122.907988134,0.124377971718943,173.685602752249,3.96908559189958,0.446503031611268,"Malawi","All","All",1,18841350.6633035,388
"55",55,18841164.5712225,32.3957746068656,20.8240426866941,1.431689578895,0.250983856284447,131.056183819354,0.133406426126538,185.092080974219,4.23207867195638,0.476852212178084,"Malawi","All","All",1,18841350.6633035,388
"56",56,18841152.4472831,34.4334612813954,22.1338758824394,1.52177901382653,0.26698176854665,139.716911610792,0.143010834219795,197.21602039122,4.51161404639017,0.509111199175156,"Malawi","All","All",1,18841350.6633035,388
"57",57,18841139.5607567,36.59931271483,23.5260946871879,1.61753071252212,0.283973821268034,148.922407862071,0.153226960982227,210.102546758861,4.8087321892905,0.543400018045142,"Malawi","All","All",1,18841350.6633035,388
"58",58,18841125.863682,38.9013890637844,25.0058802943809,1.71930130009939,0.302023193976282,158.706934794394,0.164092843857009,223.799621490492,5.124538960039,0.579846248922216,"Malawi","All","All",1,18841350.6633035,388
"59",59,18841111.3050792,41.3482576072153,26.5787399626682,1.82746978160593,0.321197012765903,169.106910959007,0.175648938037104,238.358224261299,5.46020981422974,0.618585511962134,"Malawi","All","All",1,18841350.6633035,388
"60",60,18841095.8307587,43.9490249851403,28.2505277051141,1.94243897180846,0.341566601638208,180.161048258877,0.187938269018526,253.832544791596,5.81699422631399,0.659761976967778,"Malawi","All","All",1,18841350.6633035,388
"61",61,18841079.3831267,46.7133698551779,30.0274651669978,2.06463694107531,0.363207736795696,191.910490547474,0.201006586908701,270.28017683443,6.19622016313935,0.703528878940649,"Malawi","All","All",1,18841350.6633035,388
"62",62,18841061.9009679,49.6515793250377,31.9161652038056,2.19451863333638,0.3862009319981,204.398969002715,0.214902539529951,287.762335636422,6.59929909885882,0.750049096515727,"Malawi","All","All",1,18841350.6633035,388
"63",63,18841043.3192168,52.7745873858145,33.9236565780931,2.33256756882118,0.410631738705877,217.67296558574,0.229677854508854,306.344086711683,7.02773129080528,0.799495760397655,"Malawi","All","All",1,18841350.6633035,388
"64",64,18841023.5687162,56.0940155786559,36.0574099218496,2.4792976419951,0.436591062780873,231.781885567893,0.245387531450843,326.094587304625,7.48311134807539,0.852052895429237,"Malawi","All","All",1,18841350.6633035,388
"65",65,18841002.57596,59.6222160672281,38.325365618221,2.63525503257228,0.464175502129205,246.778241270459,0.262090046761333,347.087343537371,7.96713416191955,0.907916105013795,"Malawi","All","All",1,18841350.6633035,388
"66",66,18840980.2628197,63.3723175143796,40.7359633539138,2.80102023783789,0.493487705555705,262.717847403323,0.279847571391356,369.400483786401,8.48160121051691,0.967293298631395,"Malawi","All","All",1,18841350.6633035,388
"67",67,18840956.5462541,67.3582740738034,43.2981733290287,2.97721023613437,0.524636754044806,279.66002877367,0.298726202307321,393.117049368989,9.02842726307448,1.03040546501758,"Malawi","All","All",1,18841350.6633035,388
"68",68,18840931.3380002,71.5949171154633,46.0215297116166,3.16448078015822,0.557738566188545,297.667840907043,0.318796208545806,418.325303289015,9.60964750056229,1.09748749418297,"Malawi","All","All",1,18841350.6633035,388
"69",69,18840904.5442451,76.0980102166381,48.9161661754652,3.36352883428378,0.592916329072064,316.808304539029,0.340132292772068,445.11905838726,10.2274250841304,1.16878905113937,"Malawi","All","All",1,18841350.6633035,388
"70",70,18840876.0652771,80.8843080141673,51.9928533266664,3.57509517157823,0.630300956007811,337.152655015451,0.362813869327545,473.598026353199,10.8840592048393,1.24457550439195,"Malawi","All","All",1,18841350.6633035,388
"71",71,18840845.7951151,85.9716183429891,55.2630388165488,3.79996712680523,0.670031573222357,358.776607190169,0.386925359781431,503.868188409516,11.5819936334479,1.32512891301985,"Malawi","All","All",1,18841350.6633035,388
"72",72,18840813.6211143,91.3788681332002,58.7388900872596,4.03898151971211,0.712256037170082,381.760636906071,0.412556507091887,536.042189190505,12.3238258053816,1.41074907589132,"Malawi","All","All",1,18841350.6633035,388
"73",73,18840779.4235477,97.1261740780605,62.4333392680244,4.29302777238371,0.757131483988689,406.190280429563,0.439802709564568,570.239755741585,13.1123164853661,1.50175464653929,"Malawi","All","All",1,18841350.6633035,388
"74",74,18840743.0751609,103.234917315906,66.3601312345691,4.56305121507632,0.804824913658093,432.156452516955,0.468765375824784,606.58814257199,13.9504000332798,1.5984843183181,"Malawi","All","All",1,18841350.6633035,388
"75",75,18840704.4406991,109.727822381,70.5338750279395,4.85005659246303,0.855513811046068,459.75578428817,0.499552302128451,645.222604402747,14.841195309153,1.70129808426849,"Malawi","All","All",1,18841350.6633035,388
"76",76,18840663.3764013,116.629042526045,74.9700980729435,5.15511182785665,0.90938680948432,489.090984899497,0.532278075890689,686.286902211718,15.7880173465907,1.81057858390172,"Malawi","All","All",1,18841350.6633035,388
"77",77,18840619.7294664,123.964249431459,79.6853036786431,5.47935199030121,0.966644391303945,520.27122313907,0.567064501641237,729.933837132419,16.7943896691018,1.92673252491351,"Malawi","All","All",1,18841350.6633035,388
"78",78,18840573.3374984,131.760725724929,84.6970314367559,5.82398340655021,1.0274996165795,553.412523880881,0.604041043953092,776.325805109649,17.8640570857369,2.05019216184379,"Malawi","All","All",1,18841350.6633035,388
"79",79,18840524.0278909,140.047468588233,90.0239233408353,6.19028823785672,1.09217893068847,588.638208155783,0.64334531868895,825.635412572086,19.0009998948136,2.18141693535783,"Malawi","All","All",1,18841350.6633035,388
"80",80,18840471.6171851,148.855297735514,95.6857927496699,6.57962925116755,1.16092300633962,626.079351998445,0.685123605283673,878.046118346419,20.2094486936289,2.32089518161222,"Malawi","All","All",1,18841350.6633035,388
"81",81,18840415.9104077,158.216966032982,101.703696251078,6.99345472997485,1.23398761315998,665.875259746356,0.729531375587559,933.752895749138,21.4938996543335,2.46914589721813,"Malawi","All","All",1,18841350.6633035,388
"82",82,18840356.700308,168.167287416165,108.100015987509,7.43330413913302,1.31164461898908,708.174009415066,0.776733903069742,992.962995479932,22.8591321262558,2.62672077196842,"Malawi","All","All",1,18841350.6633035,388
"83",83,18840293.7666019,178.743264087263,114.898540777703,7.90081374442635,1.39418298148163,753.13299316894,0.826906866391738,1055.89670162621,24.3102260800851,2.79420620234136,"Malawi","All","All",1,18841350.6633035,388
"84",84,18840226.8751778,189.984219447442,122.124551952,8.3977225058384,1.48190979057598,800.919485022318,0.880236983777739,1122.78812570195,25.8525804306815,2.97222540801161,"Malawi","All","All",1,18841350.6633035,388
"85",85,18840155.7772128,201.931945950912,129.804919043397,8.92587863712084,1.57515142936062,851.711272938893,0.936922719477361,1193.88609071916,27.4919334383065,3.16144078881787,"Malawi","All","All",1,18841350.6633035,388
"86",86,18840080.2082457,214.630860946174,137.968199159783,9.48724649271057,1.6742547894683,905.697321343868,0.997175023853743,1269.45505775586,29.2343840917553,3.36255639318871,"Malawi","All","All",1,18841350.6633035,388
"87",87,18839999.8871983,228.128170730176,146.644742598065,10.0839138372239,1.77958855645721,963.078471322741,1.06121811596701,1349.77610516063,31.0864147076048,3.57632052850371,"Malawi","All","All",1,18841350.6633035,388
"88",88,18839914.5153325,242.474044595166,155.866805830663,10.7180995762426,1.89154457907193,1024.06818608416,1.12929031712799,1435.14797098244,33.0549149901431,3.8035285416313,"Malawi","All","All",1,18841350.6633035,388
"89",89,18839823.7751419,257.72180118201,165.66867036267,11.3921619954045,2.0105393236492,1088.89334380651,1.20164493689617,1525.88816160714,35.1472076210757,4.04502577340395,"Malawi","All","All",1,18841350.6633035,388
"90",90,18839727.329174,273.928105911267,176.086769458776,12.108607505545,2.13701541989863,1157.79507992875,1.27855121469236,1622.33412943893,37.3710754448708,4.30171069862875,"Malawi","All","All",1,18841350.6633035,388
"91",91,18839624.81878,291.153179426024,187.159823860178,12.8700999128749,2.2714433042002,1231.02968167565,1.36029532051824,1724.84452349944,39.7347903395151,4.57453826368763,"Malawi","All","All",1,18841350.6633035,388
"92",92,18839515.8627841,309.461020905055,198.928984396972,13.6794703002248,2.41432296481946,1308.86953941008,1.44718141854512,1833.8005193957,42.2471439219681,4.86452343249831,"Malawi","All","All",1,18841350.6633035,388
"93",93,18839400.0560711,328.919645162488,211.437983588387,14.5397275236273,2.56618579644328,1391.60415751084,1.53953279746375,1949.60723237925,44.9174801747529,5.17274495482775,"Malawi","All","All",1,18841350.6633035,388
"94",94,18839276.9680861,349.601332244299,224.733298564807,15.4540693263915,2.7275965719588,1479.54122757801,1.63769307172045,2072.69521735718,47.7557300833864,5.50034937186545,"Malawi","All","All",1,18841350.6633035,388
"95",95,18839146.1412395,371.582894783355,238.864322270894,16.4258941845987,2.89915553644395,1573.00776975526,1.74202745818771,2203.52206398873,50.7724484729729,5.8485552717252,"Malawi","All","All",1,18841350.6633035,388
"96",96,18839007.0892116,394.945962720928,253.883544693314,17.4588139043185,3.08150063174665,1672.35134577918,1.8529241329513,2342.57409186244,53.9788531600124,6.21865781117954,"Malawi","All","All",1,18841350.6633035,388
"97",97,18838859.2951541,419.777282195844,269.84674827658,18.556666945246,3.27530986198774,1777.94134640804,1.97079567311811,2490.36814936082,57.3868665035794,6.61203352226522,"Malawi","All","All",1,18841350.6633035,388
"98",98,18838702.2097773,446.169035285635,286.813213565475,19.7235326137492,3.48130380576977,1890.17036034352,2.09608058913035,2647.45352620328,61.0091595873602,7.0301454188295,"Malawi","All","All",1,18841350.6633035,388
"99",99,18838535.2493045,474.219183840452,304.845937108581,20.963746268996,3.70024830049466,2009.45563851568,2.22924496315548,2814.41399899736,64.8591994802074,7.47454845478038,"Malawi","All","All",1,18841350.6633035,388
"100",100,18838357.7933169,504.031827501926,324.011865123595,22.2819152871294,3.93295727712955,2136.24063719537,2.37078417808884,2991.86998656324,68.951299039227,7.94689528620011,"Malawi","All","All",1,18841350.6633035,388
"101",101,18838169.182513,535.717576666595,344.382135372139,23.6829356684218,4.18029570608605,2270.99662236446,2.52122471512791,3180.48079049283,73.3006686901746,8.44894226066955,"Malawi","All","All",1,18841350.6633035,388
"102",102,18837968.7162222,569.393969983772,366.032341641982,25.1720105155951,4.4431828606871,2414.22445009572,2.68112614703709,3380.94708124479,77.9234738898341,8.98255605550086,"Malawi","All","All",1,18841350.6633035,388
"103",103,18837755.6498169,605.18590541534,389.042812444965,26.7546692238394,4.72259572062902,2566.45642060915,2.85108321615976,3594.01348663009,82.8368949648721,9.54972059944956,"Malawi","All","All",1,18841350.6633035,388
"104",104,18837529.1920422,643.226083123638,413.498899774866,28.4367872499038,5.01957248466634,2728.25819071821,3.03172797914199,3820.47126133043,88.0591888344988,10.1525442165979,"Malawi","All","All",1,18841350.6633035,388
"105",105,18837288.5019408,683.655519545997,439.49130764066,30.2246089433729,5.33521661253159,2900.23097765363,3.22373227702826,4061.16136267322,93.6097601384729,10.7932678503556,"Malawi","All","All",1,18841350.6633035,388
"106",106,18837032.6858087,726.624055032297,467.116417955666,32.1247701274769,5.67070082737427,3083.01374068196,3.42781018173035,4316.97749480651,99.5092316478636,11.4742732079771,"Malawi","All","All",1,18841350.6633035,388
"107",107,18836760.7939995,772.290883667823,496.476635092733,34.1443217618047,6.02727132179702,3277.28547158722,3.64472056667625,4588.86930399805,105.779518188081,12.198091318924,"Malawi","All","All",1,18841350.6633035,388
"108",108,18836471.8173672,820.825145477587,527.680766759705,36.2907563229274,6.40625243746827,3483.76774531252,3.87526996893916,4877.84593627915,112.443908959129,12.9674120603041,"Malawi","All","All",1,18841350.6633035,388
"109",109,18836164.683542,872.406546776238,560.844421594239,38.5720354251703,6.80905156368608,3703.2273905328,4.12031558660864,5184.97976147874,119.527153726529,13.7850941302375,"Malawi","All","All",1,18841350.6633035,388
"110",110,18835838.2529984,927.226011071131,596.090432281927,40.9966189293995,7.23716431570862,3936.47930999954,4.38076844725022,5511.41030504495,127.055553844347,14.6541755906572,"Malawi","All","All",1,18841350.6633035,388
"111",111,18835491.31487,985.486373694506,633.549303458172,43.5734959561763,7.6921800450409,4184.38948356013,4.65759678176339,5858.34843349579,135.057059174317,15.577885089823,"Malawi","All","All",1,18841350.6633035,388
"112",112,18835122.5825035,1047.40312133538,673.359684835461,46.3122178526196,8.17578769033654,4447.87815867292,4.95182960920902,6227.08079999593,143.561371056621,16.5596537826385,"Malawi","All","All",1,18841350.6633035,388
"113",113,18834730.6887431,1113.2051708416,715.668877834756,49.2229330898365,8.68978199344415,4727.9232361335,5.2645605452056,6618.97456043835,152.600051578549,17.6031279946347,"Malawi","All","All",1,18841350.6633035,388
"114",114,18834314.1809224,1183.13569713299,760.63337143691,52.3164243343618,9.23607009909834,5025.56386620268,5.59695184802888,7035.48238105407,162.206639633624,18.7121826720493,"Malawi","All","All",1,18841350.6633035,388
"115",115,18833871.5155465,1257.45301638001,808.419406187754,55.6041478784776,9.81667855971494,5341.90426926661,5.95023871711938,7478.14775698968,172.416774228323,19.8909356643588,"Malawi","All","All",1,18841350.6633035,388
"116",116,18833401.0526506,1336.43151510772,859.203578425809,59.0982753586813,10.4337607763809,5678.11778934092,6.32573385929661,7948.6106528688,183.268325300351,21.1437628962549,"Malawi","All","All",1,18841350.6633035,388
"117",117,18832901.0498144,1420.36263528765,913.173480872935,62.8117380231335,11.0896048985383,6035.45119767006,6.72483233938108,8448.6134890917,194.801532607473,22.4753144798417,"Malawi","All","All",1,18841350.6633035,388
"118",118,18832369.6558037,1509.55592742021,970.528374343229,66.7582738468586,11.786642205437,6415.22926525626,7.14901673296732,8980.00749980496,207.059153297638,23.8905318201683,"Malawi","All","All",1,18841350.6633035,388
"119",119,18831804.9038296,1604.34015794828,1031.47990691692,70.9524773668448,12.527456007424,6818.85961306197,7.59986259950325,9544.75947390094,220.086618436588,25.3946657829047,"Malawi","All","All",1,18841350.6633035,388
"120",120,18831204.7043987,1705.06447919892,1096.25287898426,75.4098524830209,13.3147910955396,7247.83785874848,8.07904429548763,10144.9589048057,233.932199103117,26.9932959861721,"Malawi","All","All",1,18841350.6633035,388
"121",121,18830566.8377198,1812.09968251548,1165.08604247316,80.1468686876715,14.1515637634248,7703.75308507163,8.58834114918434,10782.8255836606,248.6471828683,28.6923512767637,"Malawi","All","All",1,18841350.6633035,388
"122",122,18829888.9456067,1925.83952454886,1238.23296009547,85.1810209003128,15.0408725118248,8188.29367465315,9.12964405827872,11460.7176967679,264.28606209409,30.4981316050382,"Malawi","All","All",1,18841350.6633035,388
"123",123,18829168.5229534,2046.7021141502,1315.96291598452,90.5308923386158,15.9860093337442,8703.25345581039,9.70496244840489,12181.1403500659,280.906732266044,32.4173310914496,"Malawi","All","All",1,18841350.6633035,388
"124",124,18828402.9088827,2175.13136382911,1398.56184592343,96.2162199720149,16.9904714190031,9250.53808814003,10.3164315027118,12946.7544207863,298.570698066642,34.4570619713701,"Malawi","All","All",1,18841350.6633035,388
"125",125,18827589.2769544,2311.5985880917,1486.33336959304,102.257966843006,18.0579741148195,9832.17213029228,10.9663201726891,13760.3863491075,317.343301460499,36.6248811186778,"Malawi","All","All",1,18841350.6633035,388
"126",126,18826724.6249894,2456.60415187432,1579.59987083627,108.67839706148,19.1924644181005,10450.3063904212,11.6570395229582,14625.0383141343,337.293958895727,38.9288176664839,"Malawi","All","All",1,18841350.6633035,388
"127",127,18825805.764588,2610.6791732167,1678.7036001942,115.50115313512,20.3981348699406,11107.2255027342,12.3911513374414,15543.8987154875,358.496405802267,41.3774014726038,"Malawi","All","All",1,18841350.6633035,388
"128",128,18824829.3090887,2774.38747796817,1784.00793644269,122.751344817387,21.6794395237361,11805.3566379939,13.171378022559,16520.3542147685,381.028977681635,43.9796958546205,"Malawi","All","All",1,18841350.6633035,388
"129",129,18823791.6616871,2948.32751397282,1895.89863863109,130.455636571161,23.0411097275321,12547.2781051297,14.0006124051895,17558.0016164375,404.974887675046,46.7453299610066,"Malawi","All","All",1,18841350.6633035,388
"130",130,18822689.0029871,3133.13435549657,2014.78515048949,138.64233923113,24.4881706702185,13335.7283725064,14.8819280189691,18660.6603164127,430.422517671593,49.6845327328953,"Malawi","All","All",1,18841350.6633035,388
"131",131,18821517.2771783,3329.48192926925,2141.10204097872,147.34151184011,26.0259597543082,14173.6160928087,15.8185905455864,19832.3861251967,457.465741801275,52.8081706479369,"Malawi","All","All",1,18841350.6633035,388
