"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841246.0622587,18.4863587149602,11.8022664815808,1.0914381939567,0.12918708441501,73.0325586160575,0.0592357471696722,103.60104483814,2.27228984603052,0.229272997981718,"Malawi","All","All",1,18841350.6633035,789
"37",37,18841237.2999968,19.9091780190208,12.7106416426592,1.1770245815986,0.14010604717932,79.3608208135417,0.0655355571559765,112.363306661156,2.46893596692014,0.250836246804748,"Malawi","All","All",1,18841350.6633035,789
"38",38,18841227.8633408,21.4415047364681,13.6889282341349,1.26905056019418,0.151818738625785,86.1762956594841,0.0723648277721775,121.799962756679,2.68071721120028,0.274087811672678,"Malawi","All","All",1,18841350.6633035,789
"39",39,18841217.7003919,23.0917634501549,14.7425084378219,1.36802544185444,0.164387222895683,93.5164648972803,0.079762144641415,131.962911594649,2.90879832892918,0.299154951774154,"Malawi","All","All",1,18841350.6633035,789
"40",40,18841206.7552487,24.8690315103263,15.8771765595579,1.47449657022161,0.177878512735632,101.421702533651,0.0877691185895394,142.908054805082,3.15443391514769,0.326174986346694,"Malawi","All","All",1,18841350.6633035,789
"41",41,18841194.967723,26.7830819371663,17.0991714689872,1.58905209067317,0.192364890766747,109.935479461126,0.096430607805779,154.695580456525,3.41897476805107,0.355295991313002,"Malawi","All","All",1,18841350.6633035,789
"42",42,18841182.2729409,28.8444481327737,18.4152181646133,1.71232486688188,0.207924368974452,119.104652081012,0.105795026440707,167.390362640696,3.70387685760982,0.386677780184118,"Malawi","All","All",1,18841350.6633035,789
"43",43,18841168.6010864,31.0644655048267,19.8325541407998,1.84499501964088,0.224640975509251,128.979646956006,0.115914542567116,181.06221713935,4.01070706424333,0.42049252533889,"Malawi","All","All",1,18841350.6633035,789
"44",44,18841153.8770243,33.4553334502506,21.3589678844746,1.98779363277081,0.24260519248794,139.614733716882,0.126845367714635,195.786279244581,4.34115165918844,0.456925685028706,"Malawi","All","All",1,18841350.6633035,789
"45",45,18841138.0197605,36.0302022760967,23.0028553761061,2.14150799482878,0.261914591721625,151.068414628075,0.138648169211803,211.64354303604,4.69702840877653,0.496177335807,"Malawi","All","All",1,18841350.6633035,789
"46",46,18841120.9420603,38.8032355214798,24.7732593157168,2.3069853395974,0.282674280346607,163.403700436016,0.151388361604655,228.721243254762,5.08029514610495,0.538463110546874,"Malawi","All","All",1,18841350.6633035,789
"47",47,18841102.5499763,41.7896864848964,26.6799180899633,2.48513744871935,0.304997455992748,176.688451286918,0.165136466466404,247.113327232957,5.4930603641738,0.584015361551139,"Malawi","All","All",1,18841350.6633035,789
"48",48,18841082.74238,45.0059740344422,28.7333145646951,2.67694521429628,0.329005960944452,190.995715255881,0.179968468854732,266.920923499114,5.93759373462555,0.633084316990743,"Malawi","All","All",1,18841350.6633035,789
"49",49,18841061.4103429,48.4697831836374,30.9447400656163,2.88346464759022,0.354831018140627,206.404175418357,0.195966287482569,288.252960620824,6.41633999869679,0.685939611314768,"Malawi","All","All",1,18841350.6633035,789
"50",50,18841038.4365551,52.2001596735464,33.3263543344579,3.10583253110374,0.382613921491679,222.998569756416,0.213218215939593,311.226748432956,6.9319320143385,0.74287172106416,"Malawi","All","All",1,18841350.6633035,789
"51",51,18841013.6946588,56.2176178395898,35.8912549130539,3.34527288615993,0.41250683086807,240.870172809498,0.231819428668056,335.968644707838,7.48720572144683,0.804193614767269,"Malawi","All","All",1,18841350.6633035,789
"52",52,18840987.048585,60.5442479662901,38.6535461488886,3.60310340401135,0.444673564561335,260.117274949204,0.251872484130091,362.614718517085,8.08521503316435,0.870242395562477,"Malawi","All","All",1,18841350.6633035,789
"53",53,18840958.351802,65.2038389007077,41.6284163048057,3.88074273732534,0.479290496238724,280.845725174045,0.273487894078088,391.311501507201,8.72924870098893,0.941381160003575,"Malawi","All","All",1,18841350.6633035,789
"54",54,18840927.4464998,70.2220102837117,44.8322221875347,4.17971840473622,0.516547531033723,303.169520533958,0.296784741989632,422.216803682964,9.42284862837467,1.01800101907043,"Malawi","All","All",1,18841350.6633035,789
"55",55,18840894.1627252,75.6263517252104,48.282579875518,4.50167515735326,0.556649142607605,327.211431079354,0.321891339126154,455.500578319169,10.1698292877256,1.10052324372044,"Malawi","All","All",1,18841350.6633035,789
"56",56,18840858.3174406,81.4465764669185,51.9984611443979,4.84838410119223,0.599815499332213,353.103679723348,0.348945937098879,491.345862872288,10.9742988440651,1.18940159503717,"Malawi","All","All",1,18841350.6633035,789
"57",57,18840819.713538,87.7146824193508,56.0002946327581,5.22175225885925,0.646283645855482,380.988655115854,0.37809747503594,529.949765547714,11.8406813043103,1.28512476822445,"Malawi","All","All",1,18841350.6633035,789
"58",58,18840778.1387534,94.4651260697018,60.3100802382947,5.62383304899625,0.696308806611929,411.019695599406,0.409506402797728,571.524550165808,12.7737408741653,1.38821908703819,"Malawi","All","All",1,18841350.6633035,789
"59",59,18840733.3644863,101.735013609791,64.951511820228,6.05683771116495,0.750165803200477,443.36194265706,0.443345576310314,616.298817177754,13.7786084745079,1.49925143393757,"Malawi","All","All",1,18841350.6633035,789
"60",60,18840685.1445493,109.564306434327,69.9501039672553,6.52314743329818,0.808150551982666,478.193244592752,0.479801204121268,664.518754183737,14.860809819261,1.61883234700306,"Malawi","All","All",1,18841350.6633035,789
"61",61,18840633.213817,117.996039390698,75.3333325713179,7.02532641011052,0.87058168617382,515.705132610479,0.519073871668291,716.449486540448,16.0262957416912,1.74761937265257,"Malawi","All","All",1,18841350.6633035,789
"62",62,18840577.2867722,127.076553563925,81.1307882731852,7.5661358766959,0.937802304843426,556.103871625357,0.561379645116467,772.376531289122,17.2814748419552,1.8863206797075,"Malawi","All","All",1,18841350.6633035,789
"63",63,18840517.0559374,136.855752717601,87.3743367627578,8.14854930531679,1.01018185443274,599.611594218286,0.606951260096601,832.607366118491,18.6332487191877,2.03569894942661,"Malawi","All","All",1,18841350.6633035,789
"64",64,18840452.1901851,147.387379471578,94.0982911766527,8.77576876517187,1.08811815434821,646.467521422969,0.656039401551254,897.473118392272,20.0890499014597,2.19657556355316,"Malawi","All","All",1,18841350.6633035,789
"65",65,18840382.3329452,158.729302244749,101.339601311232,9.45124222485572,1.17203955491207,696.929258875377,0.708914065788987,967.330358276915,21.6568821155203,2.36983506361982,"Malawi","All","All",1,18841350.6633035,789
"66",66,18840307.10023,170.943833815455,109.138059370364,10.1786826330611,1.26240731109279,751.274224308955,0.765866059490424,1042.56307349842,23.3453646379263,2.55643005742998,"Malawi","All","All",1,18841350.6633035,789
"67",67,18840226.0784513,184.09808995289,117.536520814435,10.9620890763005,1.35971819896533,809.801225511173,0.82720865375803,1123.58485220752,25.1637813225791,2.75738663023394,"Malawi","All","All",1,18841350.6633035,789
"68",68,18840138.8222545,198.264340133324,126.58112853951,11.8057677197729,1.46450711825865,872.832026289417,0.893279228341987,1210.84104902862,27.1221292542622,2.9738097253936,"Malawi","All","All",1,18841350.6633035,789
"69",69,18840044.8520708,213.520395661445,136.321574275849,12.7143553858201,1.5773500428608,940.713116179907,0.964441133993792,1304.81123267988,29.2311737300944,3.20688924155773,"Malawi","All","All",1,18841350.6633035,789
"70",70,18839943.6514495,229.950047773871,146.811368362077,13.6928454103368,1.69886721960547,1013.81763950155,1.04108571544775,1406.01185398289,31.5025081955161,3.45790664951895,"Malawi","All","All",1,18841350.6633035,789
"71",71,18839834.6642339,247.6435330348,158.10812337656,14.7466150259849,1.82972655200079,1092.5474371705,1.12363445213648,1514.99906961198,33.9486176841589,3.72824199293855,"Malawi","All","All",1,18841350.6633035,789
"72",72,18839717.2915148,266.698006873717,170.273888552983,15.8814546114757,1.97064728468048,1177.33525013889,1.21254128265511,1632.3717887444,36.5829472716565,4.01938150025934,"Malawi","All","All",1,18841350.6633035,789
"73",73,18839590.8883607,287.218087185725,183.37547308714,17.1035994482588,2.12240391644947,1268.64708404721,1.30829508241509,1758.7749427672,39.4199755473126,4.33292568404502,"Malawi","All","All",1,18841350.6633035,789
"74",74,18839454.7602871,309.316421950298,197.484814485003,18.4197638156247,2.28583044916277,1366.98476335388,1.41142234972638,1894.90301640369,42.4752939676611,4.67059812831783,"Malawi","All","All",1,18841350.6633035,789
"75",75,18839308.1594128,333.114307606899,212.67937850113,19.8371781034183,2.46182501139819,1472.88871130613,1.52249012960097,2041.50389065858,45.7656932266902,5.03425505234865,"Malawi","All","All",1,18841350.6633035,789
"76",76,18839150.280435,358.742344878784,229.042569731089,21.363627773755,2.65135469295884,1586.94086238616,1.64210907350342,2199.38286853625,49.309253743977,5.42589531497563,"Malawi","All","All",1,18841350.6633035,789
"77",77,18838980.2561897,386.341148745639,246.664197094405,23.0074961856135,2.85546089124935,1709.76787411894,1.77093682063885,2369.40711385649,53.1254454501611,5.84767147407306,"Malawi","All","All",1,18841350.6633035,789
"78",78,18838797.1528633,416.062128949696,265.640961041851,24.7778109487866,3.07526506289869,1842.04459257287,1.90968163998212,2552.51044021608,57.2352354579987,6.30190169181992,"Malawi","All","All",1,18841350.6633035,789
"79",79,18838599.9650071,448.068289991772,286.076972756905,26.6842920514589,3.31197472657707,1984.49766067988,2.05910622932387,2749.69829643592,61.6612001671995,6.79108215646181,"Malawi","All","All",1,18841350.6633035,789
"80",80,18838387.6099519,482.535131602224,308.084330956221,28.7374058221335,3.5668901833348,2137.90956106883,2.22003197060619,2962.05335160335,66.4276508698962,7.31790099255072,"Malawi","All","All",1,18841350.6633035,789
"81",81,18838158.9217724,519.651627878714,331.783738585685,30.9484233108886,3.84141177352966,2303.12298600091,2.39334352781328,3190.74153107754,71.5607695200955,7.88525328656121,"Malawi","All","All",1,18841350.6633035,789
"82",82,18837912.6452143,559.621202007967,357.305132697099,33.3294789217113,4.1370471909989,2481.04523489704,2.57999348028933,3437.0180891951,77.0887453573398,8.49625622960989,"Malawi","All","All",1,18841350.6633035,789
"83",83,18837647.4286583,602.662852335199,384.788416753287,35.8936383150312,4.45541996186947,2672.65331020531,2.78100769455365,3702.23464526525,83.0419332255264,9.15426667259273,"Malawi","All","All",1,18841350.6633035,789
"84",84,18837361.8167931,649.012344457648,414.384202531891,38.6549693203396,4.79827825267705,2878.99922495453,2.9974909116206,3987.84651042871,89.453018473268,9.86289937475271,"Malawi","All","All",1,18841350.6633035,789
"85",85,18837054.2425794,698.923506238426,446.25463511596,41.6286195911767,5.16750454763885,3101.215825747,3.23063288493113,4295.42072412514,96.3571978646841,10.6260470517255,"Malawi","All","All",1,18841350.6633035,789
"86",86,18836723.0189139,752.669544752502,480.574273340549,44.8308968832304,5.56512571836119,3340.5228341757,3.48171476353932,4626.64438963388,103.792367268779,11.4479012304078,"Malawi","All","All",1,18841350.6633035,789
"87",87,18836366.3294738,810.544529276157,517.531018676889,48.2793576139866,5.99332404337711,3598.23348397723,3.75211608934741,4983.33382967698,111.799327865992,12.3329750911645,"Malawi","All","All",1,18841350.6633035,789
"88",88,18835982.2186522,872.865029679956,557.327126414388,51.9929043061863,6.45444931487325,3875.76181916429,4.04332249002192,5367.44465136971,120.42201289203,13.2861285726619,"Malawi","All","All",1,18841350.6633035,789
"89",89,18835568.5810234,939.971776607088,600.180315909752,55.9918870145428,6.9510315764496,4174.63033530186,4.35693376401852,5781.08228017371,129.707725027263,14.3125947702484,"Malawi","All","All",1,18841350.6633035,789
"90",90,18835123.149947,1012.23147333505,646.324953419346,60.2982132299977,7.4857948884161,4496.47824900517,4.69467262641665,6226.5133565044,139.707393306435,15.41800847839,"Malawi","All","All",1,18841350.6633035,789
"91",91,18834643.4852832,1090.03880043074,696.013272458823,64.9354668906478,8.06167210862968,4843.07041430803,5.05839411807248,6706.17802031494,150.475850137874,16.6084368694016,"Malawi","All","All",1,18841350.6633035,789
"92",92,18834126.9601582,1173.81852743337,749.516732726688,69.9290361077643,8.6818208763947,5216.30693245552,5.45009577530598,7222.70314537504,162.072129852414,17.8904126602565,"Malawi","All","All",1,18841350.6633035,789
"93",93,18833570.7468249,1264.02772525925,807.127511295467,75.3062491874513,9.34964074548086,5618.23342356952,5.87192852760861,7778.91647858477,174.559787801823,19.2709696585906,"Malawi","All","All",1,18841350.6633035,789
"94",94,18832971.8015031,1361.15820570558,869.16002955452,81.0965211863014,10.0687914809453,6051.05204411958,6.32620836042801,8377.86180040735,188.007242643187,20.757680765201,"Malawi","All","All",1,18841350.6633035,789
"95",95,18832326.8480056,1465.73917008474,935.952582532749,87.3315123572107,10.843212809452,6517.13339126609,6.81542891780605,9022.81529796804,202.488146178414,22.3586990180369,"Malawi","All","All",1,18841350.6633035,789
"96",96,18831632.3592729,1578.34009573332,1007.86927059979,94.045305809452,11.677146819087,7019.02993588586,7.34227578307776,9717.30403063058,218.081800656907,24.0828041209721,"Malawi","All","All",1,18841350.6633035,789
"97",97,18830884.5394125,1699.57353983141,1085.30187334235,101.274580299106,12.5751597633004,7559.4890974325,7.90964039282591,10465.1238910615,234.873564948102,25.9394477570447,"Malawi","All","All",1,18841350.6633035,789
"98",98,18830079.3032597,1830.09848758142,1168.67181705845,109.058808529373,13.5421666932532,8141.46812819346,8.52063580930528,11270.3600438653,252.955316964211,27.9388048702112,"Malawi","All","All",1,18841350.6633035,789
"99",99,18829212.2541796,1970.62384567155,1258.4324445012,117.440471062836,14.5834583906166,8768.15029036781,9.17861394803395,12137.409123942,272.425956206446,30.0918297062307,"Malawi","All","All",1,18841350.6633035,789
"100",100,18828278.6608797,2121.91191901183,1355.07154458455,126.465278012471,15.7047297195196,9442.96176883827,9.88718369206534,13071.0024238587,293.3919291153,32.4103147708527,"Malawi","All","All",1,18841350.6633035,789
"101",101,18827273.4319275,2284.78263433044,1459.11371764299,136.182416885905,16.9121103252509,10169.5902662564,10.6502306290649,14076.2313760701,315.967806782898,34.9069548766816,"Malawi","All","All",1,18841350.6633035,789
"102",102,18826191.0889305,2460.11768198781,1571.12315081644,146.644810345646,18.2121973208556,10952.0045945358,11.4719380196608,15158.5743730262,340.27689353466,37.5954152583219,"Malawi","All","All",1,18841350.6633035,789
"103",103,18825025.7345087,2648.86549657936,1691.70688961001,157.909424390441,19.612094288606,11794.4780780592,12.3568118413955,16323.928794769,366.451953923223,40.490412888615,"Malawi","All","All",1,18841350.6633035,789
"104",104,18823771.0287431,2852.04491888358,1821.51718366869,170.037495151935,21.119440029838,12701.6058232846,13.3096993555569,17578.6345603742,394.635749171954,43.6077765993676,"Malawi","All","All",1,18841350.6633035,789
"105",105,18822420.1525483,3070.75091544955,1961.25515404913,183.094881795874,22.7424531943834,13678.3315328359,14.3358178562617,18929.5107551811,424.981870118047,46.9645402858161,"Malawi","All","All",1,18841350.6633035,789
"106",106,18820965.7694094,3306.16051400189,2111.67463592241,197.152434786273,24.489978990785,14729.9755455701,15.4407847965338,20383.893894068,457.655608218444,50.5790405184711,"Malawi","All","All",1,18841350.6633035,789
"107",107,18819399.9800135,3559.53980909012,2273.58674641524,212.286432312407,26.371544600273,15862.2681039647,16.6306535878056,21949.6832899705,492.834988918119,54.4710324446533,"Malawi","All","All",1,18841350.6633035,789
"108",108,18817714.2960355,3832.2479618755,2447.86240685019,228.578832155416,28.3973915086623,17081.3687409438,17.9119347148652,23635.3672680484,530.711373786989,58.661757796632,"Malawi","All","All",1,18841350.6633035,789
"109",109,18815899.5897711,4125.74492675185,2635.43737122402,246.117756183507,30.5785371703274,18393.9033054083,19.2916357233964,25450.0735324614,571.490610591868,63.1740741193547,"Malawi","All","All",1,18841350.6633035,789
"110",110,18813946.0463959,4441.59866228908,2837.317016228,264.997948341187,32.9268337425324,19806.9991475878,20.7772994116402,27403.6169076002,615.394126145368,68.0325780341775,"Malawi","All","All",1,18841350.6633035,789
"111",111,18811843.1127337,4781.49292997479,3054.58132568177,285.3212670821,35.4550311575889,21328.3229709458,22.3770450130843,29506.5505698551,662.660101968722,73.2637378941281,"Malawi","All","All",1,18841350.6633035,789
"112",112,18809579.4435326,5147.23543236765,3288.39010357117,307.197201382242,38.1768433536776,22966.1205786662,24.0996115587062,31770.2197708996,713.54470877042,78.8960332804463,"Malawi","All","All",1,18841350.6633035,789
"113",113,18807142.8458806,5540.76602861276,3539.98847814841,330.743402834324,41.1070171692899,24729.2580930518,25.9544030625443,34206.8174228791,768.32338659181,84.9601002434797,"Malawi","All","All",1,18841350.6633035,789
"114",114,18804520.2168882,5964.16595069188,3810.71298518658,356.086282643697,44.2614096234839,26627.2682477962,27.9515393883925,36829.4464153302,827.292282483255,91.4888945283323,"Malawi","All","All",1,18841350.6633035,789
"115",115,18801697.4776355,6419.6676796132,4101.99779551799,383.361645627596,47.6570698649552,28670.3995670345,30.101910402495,39652.1856680607,890.76977782556,98.5178650214215,"Malawi","All","All",1,18841350.6633035,789
"116",116,18798659.503295,6909.66507131437,4415.38148571622,412.71535796918,51.3123264025781,30869.6685333582,32.4172337740029,42690.1600085346,959.098108351682,106.085138641837,"Malawi","All","All",1,18841350.6633035,789
"117",117,18795390.0485955,7436.72395938349,4752.51430749296,444.30405784564,55.2468805445661,33236.9153855982,34.9101171158949,45959.6147079807,1032.64509679131,114.231718775053,"Malawi","All","All",1,18841350.6633035,789
"118",118,18791871.6695663,8003.59367098543,5115.1652663199,478.295905935442,59.4819042494265,35784.8628663102,37.5941234640358,49477.9937372644,1111.80597716647,123.001693758625,"Malawi","All","All",1,18841350.6633035,789
"119",119,18788085.6377021,8613.21899312207,5505.23034297567,514.871402335444,64.0401484532551,38527.1808705863,40.4838439557086,53264.0256014284,1197.00540210611,132.442468008594,"Malawi","All","All",1,18841350.6633035,789
"120",120,18784011.8506363,9268.75251603971,5924.74090969771,554.224236004479,68.9460562384068,41478.5539750319,43.5949741694291,57337.8126671816,1288.69953948371,142.605004173452,"Malawi","All","All",1,18841350.6633035,789
"121",121,18779628.7373591,9973.56798646687,6375.87214324752,596.562189291797,74.2258829091101,44654.75334686,46.9443956736921,61720.925944449,1387.37830504273,153.544080996161,"Malawi","All","All",1,18841350.6633035,789
"122",122,18774913.1587268,10731.2735991077,6860.95224233999,642.1080811581,79.9078232218205,48072.7125680298,50.5502628309677,66436.5045766884,1493.56771629715,165.318567210291,"Malawi","All","All",1,18841350.6633035,789
"123",123,18769840.2985808,11545.726342494,7382.47235492622,691.100797763011,86.0221513015402,51750.6109773579,54.4320988543404,71509.3647226969,1607.83247965517,177.991723755575,"Malawi","All","All",1,18841350.6633035,789
"124",124,18764383.5521696,12421.0468212614,7943.0961736584,743.796350744183,92.6013644198874,55707.959528512,58.6108953597879,76966.1111339556,1730.77865554416,191.631515761517,"Malawi","All","All",1,18841350.6633035,789
"125",125,18758514.4083023,13361.6343536837,8545.6701353436,800.468990519548,99.6803360177956,59965.6919666045,63.1092190633213,82835.2550012324,1863.05648834881,206.310945847732,"Malawi","All","All",1,18841350.6633035,789
"126",126,18752202.3239036,14372.182157112,9193.23453422774,861.412383928323,107.296480326485,64546.2625169495,67.9513274006405,89147.3393999447,2005.36343806987,222.10841409822,"Malawi","All","All",1,18841350.6633035,789
"127",127,18745414.5870998,15457.6940132506,9889.0349096233,926.940900472972,115.489932700959,69473.7531511387,73.1632965002208,95935.0762036868,2158.44750901267,239.108114620772,"Malawi","All","All",1,18841350.6633035,789
"128",128,18738116.1859027,16623.5002278258,10636.5320799145,997.390847467618,124.30372376362,74773.9773756032,78.7731462606053,103233.477400835,2323.11047030158,257.400421023703,"Malawi","All","All",1,18841350.6633035,789
"129",129,18730269.6641954,17875.2730357274,11439.4143397091,1073.12180650382,133.783973550671,80474.5949717719,84.8109809082596,111079.999108171,2500.21141545031,277.082318051638,"Malawi","All","All",1,18841350.6633035,789
"130",130,18721834.9693279,19219.0424209026,12301.6097264553,1154.51804349176,143.980098905424,86605.2345448312,91.3091410434048,119514.69397563,2690.67056370594,298.257865878532,"Malawi","All","All",1,18841350.6633035,789
"131",131,18712769.2962747,20661.2133879135,13227.2962890939,1241.98996308716,154.945025730774,93197.6200012993,98.3023617085405,128580.367028833,2895.47318321636,321.038679435907,"Malawi","All","All",1,18841350.6633035,789
