"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,21422.450961102,26.8323697789271,19.6559480421026,0.877530102178236,0.0901886706024477,45.4775825465974,0.0167297576414601,91.9503488980492,1.49242037421396,0.118521825931879,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"23",23,21407.3445318872,30.8616984647474,22.616830737849,1.01984326464419,0.106863268104982,53.4311839418119,0.0203584356694416,107.056778112827,1.7531237609377,0.141341873978927,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"24",24,21389.9775642853,35.4893282512577,26.0183531065762,1.1823733632786,0.126084441181048,62.5829580953675,0.0246484570334538,124.423745714694,2.05306643886538,0.167828534354816,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"25",25,21370.0182093562,40.8008889302304,29.9250971123181,1.3682371600386,0.148206082051728,73.1109711913151,0.0297001679178917,144.383100643872,2.39808282867234,0.198505643405945,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"26",26,21347.0876260613,46.8938272853849,34.4103462952765,1.58098560066797,0.173638458975694,85.2192583048835,0.0356279934861415,167.313683938675,2.79485771496775,0.233977257370308,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"27",27,21320.7540311802,53.8785572480951,39.5572753972149,1.82466145745802,0.202855672297055,99.1413663712352,0.0425626735184376,193.647278819819,3.25104221389079,0.274938894653199,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"28",28,21290.5263475426,61.8797031373374,45.4601200145705,2.10386195933509,0.236403823186975,115.144219812208,0.0506537108067244,223.874962457445,3.77538029482355,0.322189851117369,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"29",29,21255.8470255438,71.0374484762367,52.2254362278863,2.42381061539552,0.274910590434219,133.532606297062,0.0600722492479169,258.554284456262,4.3778555759444,0.376647651150001,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"30",30,21216.0845326433,81.5088531005268,59.9733443614557,2.79043371289307,0.319095743223504,154.654036183605,0.0710142549889831,298.316777356693,5.06985031282615,0.439363947959498,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"31",31,21170.5254069353,93.4690655080144,68.8387945689398,3.21044289271924,0.369782955615245,178.90411300529,0.0837041341393675,343.875903064718,5.86432105354243,0.511542464934668,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"32",32,21118.3661612995,107.112318331951,78.9727886764126,3.69142147328752,0.427912741338601,206.732308716162,0.0983987613918173,396.035148700543,6.77598746470661,0.594558753222768,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"33",33,21058.7046671088,122.652672640085,90.5435550260252,4.24191954459593,0.494557481227007,238.648545931731,0.115392267584724,455.696642891249,7.82154745256708,0.689983327276976,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"34",34,20990.5329226175,140.324193814785,103.737264707783,4.87153928869887,0.57093606031266,275.229432648371,0.135020862603176,523.868387382553,9.01988079592097,0.79960446991167,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"35",35,20912.7296213638,160.380399458626,118.758708179378,5.59102779468778,0.658431216455024,317.125453245574,0.157668741531388,601.671688636253,10.3922838586932,0.925455583462822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"36",36,20824.0545550955,183.09262434777,135.831416535147,6.41235753039319,0.75860730220422,365.067974754741,0.183774434290167,690.346754904545,11.9626979996758,1.06984370525992,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"37",37,20723.1449443749,208.747422560936,155.19680069894,7.34879812085351,0.873228687018217,419.87627772786,0.213837829536798,791.256365625144,13.7579385354361,1.23537980536793,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"38",38,20608.5150173594,237.641967380865,177.112546618752,8.41496384324728,1.00427852421306,482.464108361592,0.248427911953213,905.886292640621,15.8079075799435,1.42501065724127,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"39",39,20478.5600854626,270.076992238925,201.849942719514,9.62682538561049,1.15397726077427,553.845295760802,0.288191171806138,1035.84122453743,18.1457757207108,1.64205158978418,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"40",40,20331.5659234242,306.347808730391,229.689026445255,11.0016849321838,1.32479964622011,635.138206136176,0.333860685605084,1182.83538657583,20.8081251311052,1.89021887501975,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"41",41,20165.7255833401,346.731996763197,260.911822356552,12.5580876668976,1.51948939140327,727.568064695258,0.38626578661847,1348.67572665993,23.8350220913512,2.17366076466836,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"42",42,19979.1658106272,391.472575282766,295.793806494021,14.3156416076356,1.74107022749625,832.466063563062,0.446342197798902,1535.23549937278,27.269983227345,2.49698571003591,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"43",43,19769.9834355092,440.758498490271,334.591657263071,16.2947510864413,1.99285086825427,951.264974305343,0.51514247741653,1744.4178744908,31.1598265132042,2.86528501477527,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"44",44,19536.2948679271,494.70115275844,377.527351329494,18.5162198014306,2.27842127748726,1085.48945038408,0.593846522009201,1978.10644207295,35.5543472406186,3.2841468899272,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"45",45,19276.2992397859,553.305356842193,424.770839342941,21.0006892218819,2.60163960952119,1236.73977348741,0.683771710166038,2238.10207021411,40.5057777971882,3.75966057367392,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"46",46,18988.355168214,616.439936597462,476.416833727556,23.7679297327531,2.96660349323629,1406.66845589924,0.786382335750497,2526.046141786,46.0680127156159,4.29840359127974,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"47",47,18671.071539811,683.805411939651,532.459907128367,26.8359259977991,3.37760482570928,1596.94762262404,0.903297673500161,2843.32977018907,52.2955303731501,4.9074102084584,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"48",48,18323.4103949117,754.901467905761,592.768220712029,30.2197496773529,3.83906395414003,1809.22611485941,1.03629797962488,3190.99091508831,59.2419769686154,5.59411577578285,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"49",49,17944.7950403818,829.002240570221,657.053703235088,33.9302856691399,4.35543811962972,2045.07727437232,1.18732765182108,3569.60626961822,66.9584455350309,6.36627052419523,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"50",50,17535.2211576262,905.135140672567,724.847390265381,37.9727437985509,4.93110539787877,2305.93527771121,1.35849452821046,3979.1801523738,75.4913793554512,7.23182231840254,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"51",51,17095.3601081689,982.075044805061,795.476622715373,42.3450736323457,5.57021721474658,2593.02217915031,1.55206431329932,4419.04120183114,84.880172653559,8.19875973236182,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"52",52,16626.6418677349,1058.35598558402,868.050829904028,47.0363838263126,6.2765246227781,2907.26926922909,1.77044909888946,4887.75944226512,95.154587806968,9.27491888506991,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"53",53,16131.3114257966,1132.30288365897,941.459098065158,52.0254010172417,7.05317617016769,3249.23313648337,2.01618880849348,5383.0898842034,106.332002550628,10.4677498841908,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"54",54,15612.4435169078,1202.08610604249,1014.38251723264,57.2792068621657,7.90249963150829,3619.01553795399,2.29192536937909,5901.95779309217,118.414787705552,11.7840548151382,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"55",55,15073.9080967172,1265.80226278798,1085.32381528263,62.7523379541807,8.82576491539227,4016.18866469662,2.60036764597709,6440.49321328278,131.387868956619,13.2296912606556,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"56",56,14520.2828994884,1321.57116139021,1152.65711672435,68.3864659439719,9.82295173954447,4439.73646637205,2.94424834153855,6994.11841051167,145.216823000866,14.8092669855286,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"57",57,13956.7135674921,1367.64594280452,1214.69484093398,74.1107867389737,10.892531541485,4888.01736787758,3.32627261140945,7557.68774250796,159.846683803251,16.5258348198026,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"58",58,13388.7250867382,1402.52881886145,1269.76930175915,79.8432494985088,12.0312774817571,5358.75451735997,3.74905830098709,8125.67622326182,175.201660804588,18.3806014503074,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"59",59,12821.9984331982,1425.07610478079,1316.32559201495,85.4926783539935,13.2341257014425,5849.05930657054,4.21506938010179,8692.40287680182,191.185955983317,20.3726759440825,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"60",60,12262.1462761335,1434.57124806762,1353.01230652117,90.9616298087177,14.494112501471,6355.48918780042,4.72654916708165,9252.25503386648,207.685708630607,22.4988938374085,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"61",61,11714.4790338213,1430.78423321554,1378.76090849157,96.1500436777574,15.8023812772516,6874.13926087142,5.28544864517173,9799.92227617871,224.572052435731,24.7537026686781,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"62",62,11183.8056223862,1413.98021029272,1392.85360090675,100.959262114618,17.1482830381977,7400.76097281347,5.89335844801931,10330.5956876138,241.705058413248,27.1291473100111,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"63",63,10674.277052703,1384.88747055027,1394.97005899263,105.296140644065,18.5195680059838,7930.89957325365,6.55144585040512,10840.124257297,258.93828632954,29.6149548543783,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"64",64,10189.2750684663,1344.64425906835,1385.19288028414,109.077221401797,19.9026579144497,8460.04882221042,7.26040065459295,11325.1262415338,276.123895175004,32.1987152697989,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"65",65,9731.36342217633,1294.70455849759,1363.9987272188,112.232168092424,21.2829964249037,8983.79904530437,8.02039228561397,11783.0378878237,293.117519101323,34.8661591521456,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"66",66,9302.28971163229,1236.73384474119,1332.21760605081,114.706525872567,22.6454520137787,9497.97712864476,8.83104104462845,12212.1115983677,309.782864906723,37.6015119281172,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"67",67,8903.02632265868,1172.50987630219,1290.96375663029,116.463724392128,23.9747429359482,9998.7714821967,9.69140488407571,12611.3749873413,325.99580358636,40.3878964212344,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"68",68,8533.85343165787,1103.81305908519,1241.57014336287,117.485719574496,25.2558801045818,10482.8230945001,10.5999817149694,12980.5478783421,341.64733004215,43.2077796392809,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"69",69,8194.45499854068,1032.34852620596,1185.49954277052,117.772968259099,26.4745789067304,10947.2959672078,11.5547281092621,13319.9463114593,356.645838545282,46.0434162638086,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"70",70,7884.03028505567,959.676249798945,1124.26922115746,117.343248306898,27.617639129427,11389.9115741231,12.5530924285566,13630.3710249444,370.918204973057,48.8772846823055,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"71",71,7601.403764284,887.166178418757,1059.37974134142,116.229799505287,28.6732630460218,11808.9565023384,13.5920610661558,13912.997545716,384.409984238299,51.6924833890665,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"72",72,7345.12612442428,815.975504569451,992.253434080558,114.479020139105,29.6313010539983,12203.2677113729,14.6682143596984,14169.2751855757,397.084872490913,54.4730713154386,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"73",73,7113.56902578241,747.038668166549,924.190445779876,112.14764339716,30.4834324323385,12572.1943024058,15.7777920358803,14400.8322842176,408.9233963072,57.2043594229487,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"74",74,6905.00097702704,681.075068660137,856.337303005747,109.29997561281,31.2232590057036,12915.5479651201,16.9167615684905,14609.400332973,419.921237471654,59.8731201371742,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"75",75,6717.65160641425,618.604938159466,789.669782140788,106.005088462625,31.8463346027309,13233.5426702387,18.080889981437,14796.7497035858,430.087208885859,62.4677384100904,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"76",76,6549.76206404595,559.972389638693,724.987257523404,102.334207680172,32.3501258603892,13526.7294489198,19.2658163316365,14964.6392459541,439.44107678988,64.9782952798779,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"77",77,6399.62172916294,505.370355475039,662.917680743094,98.3584536563327,32.7339199446225,13795.9320512415,20.4671197764847,15114.7795808371,448.011420677253,67.3965908691608,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"78",78,6265.59480347227,454.867676343428,603.928067708066,94.1469152392851,32.9986881636598,14042.1847743327,21.6803847406055,15248.8065065278,455.833572094621,69.7161183633118,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"79",79,6146.13815090335,408.434003123294,548.341316236874,89.7651004417781,33.1469148746148,14266.6745638881,22.9012605320212,15368.2631590967,462.947701521649,71.9319938817065,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"80",80,6039.81132174658,365.963082839603,496.353727588566,85.2738147193893,33.1824119181889,14470.6914384408,24.1255127469095,15474.5899882534,469.397185594147,74.0408579704116,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"81",81,5945.28181026737,327.292877327885,448.055111645051,80.7283475383358,33.1101162519022,14655.5839779027,25.3490690667518,15569.1194997327,475.227146180851,76.0407507964726,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"82",82,5861.32594770635,292.222802341368,403.447750564933,76.1779953369774,32.9358884782017,14822.7228686745,26.5680568976614,15653.0753622937,480.483258819726,77.9309744211745,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"83",83,5786.82673846769,260.528181898269,362.465067444767,71.6658543770248,32.6663081308927,14973.4703250404,27.7788346409638,15727.5745715323,485.210758268625,79.7119410456513,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"84",84,5720.7695814898,231.970654552832,324.987302316933,67.2288686951151,32.3084931078781,15109.1583966939,28.9780131435811,15793.6317285102,489.453738144257,81.3850287715306,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"85",85,5662.2368155622,206.307963872689,290.855752396067,62.898002214147,31.8699216839436,15231.0703809775,30.1624732934943,15852.1644944378,493.254554235794,82.952433413014,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"86",86,5610.40143757175,183.300031493301,259.885395065592,58.6985704710449,31.3582745082179,15340.4282247153,31.3293761748156,15903.9998724283,496.653425741959,84.4170276927476,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"87",87,5564.52036441231,162.713920506244,231.874834055682,54.650656474568,30.7812956818783,15438.3840709768,32.4761678925411,15949.8809455877,499.688172792674,85.7822304906233,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"88",88,5523.92750469653,144.327433659549,206.614089082377,50.7695937696094,30.1466719588708,15526.0154372156,33.6005796174893,15990.4738053035,502.394073202521,87.0518861206076,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"89",89,5488.02722503171,127.930905017551,183.891605632394,47.0664545636386,29.4619314532201,15604.3225647514,34.7006235501297,16026.3740849683,504.803789628637,88.2301562024779,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"90",90,5456.28777464135,113.328774371992,163.498742720749,43.5485677828148,28.7343595956111,15674.228505428,35.7745854595587,16058.1135353587,506.947386055665,89.3214229825748,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"91",91,5428.23517651632,100.340168545239,145.233398513791,40.2200173379872,27.970932184497,15736.5806024441,36.8210144580588,16086.1661334837,508.852388887971,90.3302050673263,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"92",92,5403.44761443627,88.7987281842228,128.902916450673,37.0821089659445,27.1782643046634,15792.1529670993,37.83871055898,16110.9536955638,510.54387946098,91.261085270108,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"93",93,5381.55002957407,78.5525910468612,114.325359313925,34.1338235953125,26.362572376067,15841.6502234502,38.8267106435415,16132.851280426,512.044627217289,92.1186488937617,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"94",94,5362.20933485645,69.4636457338081,101.330791349513,31.3722183961842,25.529648927073,15885.7113974891,39.7842732479238,16152.1919751436,513.375226215319,92.9074327395812,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"95",95,5345.12996660766,61.4068010517188,89.7617349873386,28.7927956341135,24.6848478427606,15924.9143013196,40.7108625568376,16169.2713433924,514.554246814809,93.6318832474727,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"96",96,5330.04985955142,54.2692999710507,79.4730407889344,26.3898301957073,23.8330784106235,15959.7800687416,41.6061323406684,16184.3514504486,515.598391178949,94.2963233379507,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"97",97,5316.73675646773,47.9495980328683,70.331945557991,24.1566609324572,22.978807356339,15990.7776326789,42.4699089737138,16197.6645535323,516.522645973401,94.904925687962,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"98",98,5304.98500389885,42.3566475279482,62.2174143258599,22.0859348507028,22.1260664905769,16018.3280670423,43.3021758637407,16209.4163061012,517.34042942172,95.4616940079299,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"99",99,5294.61258847827,37.4089509448685,55.0196138152072,20.1698234151573,21.2784655283339,16042.8088103338,44.1030574843809,16219.7887215218,518.063733819787,95.9704488186989,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"100",100,5285.45847067575,33.03364328429,48.639300015489,18.4002062266765,20.4392088679112,16064.557677026,44.8728039039139,16228.9428393243,518.703260328472,96.434818028794,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"101",101,5277.38019784492,29.1657545625948,42.9869684306495,16.7688247556966,19.6111153148555,16083.8766729203,45.6117761710321,16237.0211121551,519.2685466301,96.8582319080107,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"102",102,5270.2518431162,25.7474031169003,37.9821866130606,15.2674048237806,18.7966394983216,16101.0354001782,46.3204326535177,16244.1494668838,519.768080485823,97.2439213672553,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"103",103,5263.96210323277,22.7270864370857,33.5528305137051,13.8877605236305,17.997894969161,16116.2743184132,46.999315910495,16250.4392067673,520.209408144388,97.594918823766,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"104",104,5258.41262605155,20.0590439511545,29.6343398907222,12.621875930541,17.2166778740134,16129.8077057222,47.6490405798718,16255.9886839485,520.59923245036,97.9140613616351,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"105",105,5253.51654069638,17.7026449004634,26.1690558450107,11.461968082716,16.4544907465543,16141.8263275333,48.2702821956312,16260.8847693036,520.943500998946,98.2039955842664,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"106",106,5249.19711210341,15.621841724257,23.1055454743915,10.4005368778021,15.7125666428382,16152.4999405334,48.8637666439067,16265.2041978966,521.247488604704,98.4671838927539,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"107",107,5245.38653930502,13.7846616864551,20.3979785339836,9.43040176707343,14.9918930065449,16161.9795752752,49.4302604257283,16269.014770695,521.51587225429,98.7059118603269,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"108",108,5242.0249893117,12.1627972523019,18.0055921513937,8.54472215224652,14.2932333479059,16170.3994132631,49.9705625213443,16272.3763206883,521.752792491093,98.9222961328662,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"109",109,5239.05964247736,10.7311845114713,15.8921592897192,7.73701540487047,13.6171492363498,16177.8786627523,50.4854963279018,16275.3416675227,521.961914694571,99.1182927673822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"110",110,5236.44387004436,9.46762924423203,14.0255224345671,7.00116481881646,12.9640211416106,16184.5231997895,50.9759025269719,16277.9574399557,522.146482488384,99.295705993716,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"111",111,5234.1365142376,8.35250323995067,12.3771434921085,6.33142069744521,12.3340680055953,16190.4270275354,51.4426327918847,16280.2647957624,522.309365077197,99.4561971292871,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"112",112,5232.10125105161,7.36845165723471,10.9217178446172,5.72239717843747,11.7273654825567,16195.6735825963,51.8865441892682,16282.3000589484,522.45309951178,99.6012933378334,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"113",113,5230.30602769074,6.50012374511223,9.63683651386236,5.16906465362811,11.1438630868539,16200.336900117,52.3084941927692,16284.0952823093,522.579928260491,99.732396332517,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"114",114,5228.7225578522,5.73395937079035,8.50264595556799,4.66673988626578,10.5834000199909,16204.4826705833,52.7093363318551,16285.6787521478,522.691833206274,99.8507908338687,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"115",115,5227.3258833091,5.05797601787387,7.50157547682628,4.21107315586127,10.0457198021808,16208.1691658447,53.0899163934827,16287.0754266909,522.790565326781,99.9576527685794,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"116",116,5226.09398479169,4.46158440438145,6.61808599015458,3.79803390717121,9.53048370121843,16211.4480680641,53.4510691413045,16288.3073252083,522.877671186293,100.054057142093,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"117",117,5225.00743312067,3.93543780663684,5.83842623119562,3.4238957333228,9.03728297903732,16214.365218618,53.7936155111113,16289.3938768794,522.954516812286,100.140985535424,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"118",118,5224.04908876215,3.47127896570732,5.15044397598919,3.08521994992923,8.56565005680682,16216.9612680535,54.1183602359499,16290.3522212379,523.022308327616,100.219333248206,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"119",119,5223.20383146735,3.06181698642669,4.54339907706188,2.7788393044536,8.11506860528737,16219.2722646953,54.4260898641628,16291.1974785327,523.082110594528,100.289916032444,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"120",120,5222.45832131375,2.7006188335508,4.00779625353382,2.50184163496121,7.68498263821899,16221.3301781945,54.7175711314812,16291.9429886863,523.134863746605,100.353476428913,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"121",121,5221.8007923208,2.38200187557127,3.53525335669805,2.25155327910251,7.27480468857281,16223.1633548288,54.9935496504728,16292.6005176792,523.181397501204,100.410689723883,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"122",122,5221.22086459201,2.1009528964136,3.11836339624644,2.02552335994102,6.88392309099252,16224.7969337781,55.2547488862739,16293.180445408,523.222444227041,100.462169496891,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"123",123,5220.70938177471,1.85304831476113,2.75058420923842,1.82150823729178,6.51170846798371,16226.2532096104,55.5018693856137,16293.6919282253,523.258650271827,100.508472801214,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"124",124,5220.25826850786,1.63438144343645,2.42614389263779,1.63745647234304,6.15751947069084,16227.5519519819,55.735588231121,16294.1430414922,523.290585915379,100.55010498048,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"125",125,5219.86040060413,1.44150802064877,2.13994232217121,1.47149480942496,5.82070781877025,16228.7106977302,55.9565586946778,16294.5409093959,523.318754452486,100.587524121458,"Malawi","Ntcheu","TA Champiti","43",21515.40131
