"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18813316.1862896,9099.70260202824,7211.24209321737,253.844215095836,20.0969610959796,11444.9639709041,4.62717155920009,28033.4770139008,392.004252746054,27.9675116109088,"Malawi","All","All",1,18841350.6633035,407
"44",44,18806858.827495,11192.732994275,8871.30506001808,312.333965479442,24.7330571985467,14085.0287359419,5.70199562854927,34490.8358085415,482.427814731707,34.4318211315963,"Malawi","All","All",1,18841350.6633035,407
"45",45,18798918.3787258,13765.3689154,10912.4787973189,384.277429487349,30.4367165614953,17332.697996255,7.02472272382378,42431.2845777466,593.661924326962,42.3853625850683,"Malawi","All","All",1,18841350.6633035,407
"46",46,18789156.1215992,16926.5732786418,13421.7225301636,472.757760603593,37.4532847439963,21327.3824241557,8.652425986061,52193.5417042947,730.481314402195,52.1705596340052,"Malawi","All","All",1,18841350.6633035,407
"47",47,18777156.9089517,20809.6051305922,16505.570057138,581.559206826658,46.0842484899251,26240.2804125238,10.6552962420439,64192.7543518126,898.749374650972,64.2082895486143,"Malawi","All","All",1,18841350.6633035,407
"48",48,18762412.5024173,25577.1642975987,20294.375519595,715.322729520509,56.6998808014567,32281.4788330274,13.1196257048245,78937.1608862478,1105.66130844244,79.0156033818045,"Malawi","All","All",1,18841350.6633035,407
"49",49,18744301.4064482,31427.5243254833,24947.4536004407,879.735744156805,69.7547679847013,39708.6369307971,16.1514864040527,97048.2568552667,1360.0414861577,97.2275098115171,"Malawi","All","All",1,18841350.6633035,407
"50",50,18722064.7449847,38601.7894121756,30659.1677992144,1081.76150669583,85.8066806042422,48837.5116933906,19.8812267219026,119284.918318803,1672.70383742254,119.623494442142,"Malawi","All","All",1,18841350.6633035,407
"51",51,18694777.6246743,47392.2790481573,37666.1740447465,1329.91460248937,105.53950791519,60054.6624580164,24.4689679314003,146572.038629256,2056.88682222418,147.15980352955,"Malawi","All","All",1,18841350.6633035,407
"52",52,18661315.3574301,58152.1454827112,46255.9040423266,1634.59120238749,129.791080102975,73832.7627392002,30.1113266837903,180034.305873412,2528.7776163592,181.008700782091,"Malawi","All","All",1,18841350.6633035,407
"53",53,18620314.1381738,71306.1615316793,56776.3512551907,2008.4614657952,159.58671090709,90748.9145638203,37.0496023279128,221035.525129721,3108.13901115995,222.605936139855,"Malawi","All","All",1,18841350.6633035,407
"54",54,18570125.931951,87362.400167358,69647.2107104851,2466.93189260068,196.179544208396,111506.42929142,45.5797464724339,271223.731352545,3819.05484942801,273.708050009242,"Malawi","All","All",1,18841350.6633035,407
"55",55,18508767.8928556,106924.306830339,85372.1777675456,3028.68270880433,241.098645439875,136960.44006101,56.064434790387,332581.770447929,4690.80641912492,336.46099811326,"Malawi","All","All",1,18841350.6633035,407
"56",56,18433867.1023549,130702.278176471,104552.086828474,3716.28452854355,296.206066961512,168147.757672369,68.94767576141,407482.56094858,5758.89377210191,413.482065489854,"Malawi","All","All",1,18841350.6633035,407
"57",57,18342602.5447439,159523.182617633,127898.30037427,4556.89258646637,363.764011822513,206321.206529832,84.772439566801,498747.11855959,7066.20987679863,507.957015982408,"Malawi","All","All",1,18841350.6633035,407
"58",58,18231648.382825,194335.57001761,156244.805186171,5583.0032605291,446.512623271812,252988.187639138,104.201751799987,609701.28047852,8664.35866651921,623.753760928634,"Malawi","All","All",1,18841350.6633035,407
"59",59,18097124.7648006,236206.720065552,190557.428488884,6833.24213754498,547.7584734332,309952.705625997,128.043711478767,744224.89850289,10615.0904592102,765.553402023846,"Malawi","All","All",1,18841350.6633035,407
"60",60,17934564.8509597,286306.994634358,231937.096268331,8353.14093758274,671.473879063041,379359.825468925,157.281155585247,906784.812343845,12991.8187653939,939.000004741018,"Malawi","All","All",1,18841350.6633035,407
"61",61,17738912.2875093,345874.762425307,281612.685141453,10195.8127747177,822.404271541934,463739.604933087,193.106248102725,1102437.37579421,15881.1165995236,1150.86680226852,"Malawi","All","All",1,18841350.6633035,407
"62",62,17504566.9343533,416153.495603319,340918.345814095,12422.3982668255,1006.17984023898,566046.349086969,236.960338795097,1336782.72895024,19384.0490309135,1409.23563634695,"Malawi","All","All",1,18841350.6633035,407
"63",63,17225502.380511,498292.356552049,411246.90866829,15102.1025944246,1229.4239164587,689686.91184727,290.579214015375,1615847.28279251,23617.1258896601,1723.68231021745,"Malawi","All","All",1,18841350.6633035,407
"64",64,16895481.6802536,593200.503795779,493972.210017562,18311.5653450064,1499.84694230434,838528.813733915,356.043215365042,1945867.98304993,28712.5569502868,2105.45580641847,"Malawi","All","All",1,18841350.6633035,407
"65",65,16508397.5091266,701351.06331579,590330.009715676,22133.2612559896,1826.30885553299,1016876.67980704,435.831226852782,2332952.15417688,34817.4144941976,2567.63250066738,"Malawi","All","All",1,18841350.6633035,407
"66",66,16058758.8321588,822534.485414295,701251.569597183,26652.5323692167,2218.8267874172,1229401.54052088,532.876455748617,2782590.83114474,42091.1722007469,3125.21873972055,"Malawi","All","All",1,18841350.6633035,407
"67",67,15542322.8435353,955579.870685435,827147.624555014,31952.9178759951,2688.49919701411,1481008.28674241,650.620712385582,3299026.81976825,50701.1163102509,3795.16730243771,"Malawi","All","All",1,18841350.6633035,407
"68",68,14956850.9507197,1098077.11937283,967649.61735696,38109.3927230464,3247.3084360109,1776623.21248749,793.062207436469,3884498.71258377,60815.0105220288,4596.26126502358,"Malawi","All","All",1,18841350.6633035,407
"69",69,14302907.2976394,1246161.26320119,1121335.5747999,45179.4894706893,3907.76899871011,2120894.47881588,964.790377781471,4538442.36566416,72590.7728316668,5548.82148779468,"Malawi","All","All",1,18841350.6633035,407
"70",70,13584581.4284658,1394440.67503101,1285478.34025071,53192.5236886632,4682.38445000658,2517804.31216242,1170.99925490561,5256768.23483771,86163.1304711949,6674.18628202517,"Malawi","All","All",1,18841350.6633035,407
"71",71,12809969.9934007,1536151.23269673,1455881.81272614,62137.6753003103,5582.89495729994,2970209.58463478,1417.4695875672,6031379.66990282,101627.833829048,7993.92853355492,"Malawi","All","All",1,18841350.6633035,407
"72",72,11991236.4099003,1663603.08083216,1626876.65944575,71952.4052787473,6619.32337342099,3479352.27447309,1710.51000004604,6850113.25340322,119024.866349054,9528.80169930809,"Malawi","All","All",1,18841350.6633035,407
"73",73,11144114.8304147,1768926.56738616,1791537.16722535,82513.2630044625,7798.86206537327,4044403.12515179,2056.84805574252,7697234.83288887,138322.837442561,11297.4413415335,"Malawi","All","All",1,18841350.6633035,407
"74",74,10286835.3261163,1845021.42525929,1942158.90792759,93631.3170588728,9124.69512946653,4662115.52620498,2463.46560701507,8554514.3371872,159407.211498832,13314.9072825587,"Malawi","All","All",1,18841350.6633035,407
"75",75,9438581.79976176,1886551.8128012,2070955.37572083,105054.516760186,10594.8822622377,5326674.89734078,2937.37865652168,9402767.86354176,182075.30596612,15591.193032618,"Malawi","All","All",1,18841350.6633035,407
"76",76,8617748.73710683,1890745.45010434,2170890.26804102,116478.05298851,12201.4763739032,6029801.31058748,3485.36810143804,10223600.9261967,206040.030698758,18129.8854148321,"Malawi","All","All",1,18841350.6633035,407
"77",77,7840322.20057429,1857799.66320413,2236497.74390238,127562.513143692,13930.0216831618,6761124.84388798,4113.6769078843,11001027.4627292,230943.01894567,20927.1475712709,"Malawi","All","All",1,18841350.6633035,407
"78",78,7118685.62229162,1790794.71031685,2264518.15274585,137958.04196754,15759.5658940273,7508806.87520745,4827.69488017508,11722664.0410119,256376.199541418,23971.1949505586,"Malawi","All","All",1,18841350.6633035,407
"79",79,6461028.95317993,1695144.89385817,2254227.75319986,147331.097419506,17663.2386075776,8260323.06926793,5631.6577705443,12380320.7101236,281908.881860461,27242.3619227124,"Malawi","All","All",1,18841350.6633035,407
"80",80,5871367.56175653,1577745.92949037,2207411.3258372,155389.945167131,19609.3620541154,9003298.15210583,6528.38689234168,12969982.101547,307116.549397026,30713.7696084484,"Malawi","All","All",1,18841350.6633035,407
"81",81,5350061.38472155,1446026.83657371,2127996.93684665,161905.217926052,21562.9966408312,9726278.19647922,7519.09411549963,13491288.278582,331607.415578059,34352.5397354419,"Malawi","All","All",1,18841350.6633035,407
"82",82,4894603.38467376,1307115.45394367,2021473.2267002,166723.077357767,23487.7279468651,10419344.5258183,8603.26686299181,13946746.2786298,355043.447111853,38121.3860190328,"Malawi","All","All",1,18841350.6633035,407
"83",83,4500507.53325491,1167220.51393365,1894207.78950026,169770.085088973,25347.5111247047,11074518.5885664,9778.64183460586,14340842.1300486,377154.125594381,41980.4138692855,"Malawi","All","All",1,18841350.6633035,407
"84",84,4162126.67150936,1031296.87637049,1752779.99821426,171050.333044907,27108.3955356096,11685947.1235099,11041.2651189547,14679222.9917942,397742.602676678,45888.9472734582,"Malawi","All","All",1,18841350.6633035,407
"85",85,3873320.73322462,902944.306697707,1603440.38888196,170636.255859082,28739.9731261336,12249883.3764221,12385.629091962,14968028.9300789,416684.81779702,49807.2100289113,"Malawi","All","All",1,18841350.6633035,407
"86",86,3627942.55189937,784496.073442504,1451715.61751898,168655.619432941,30216.4611612799,12764519.4692397,13804.8706087386,15213407.1114041,433923.500806961,53697.7455891522,"Malawi","All","All",1,18841350.6633035,407
"87",87,3420159.03526463,677204.165100239,1302190.32642845,165276.449021073,31517.3927183062,13229712.2830968,15291.0116740464,15421190.6280389,449458.533387331,57526.5169241438,"Malawi","All","All",1,18841350.6633035,407
"88",88,3244632.64905395,581476.448549813,1158422.22992961,160692.168294494,32627.9161319389,13646664.0273808,16835.2239628691,15596717.0142496,463335.790059797,61263.6558996715,"Malawi","All","All",1,18841350.6633035,407
"89",89,3096603.9013752,497106.787534705,1022974.5567448,155107.973065419,33538.7575395253,14017590.5876085,18428.0994353954,15744745.7619283,475635.600776653,64883.8861228905,"Malawi","All","All",1,18841350.6633035,407
"90",90,2971905.83131579,423480.375256296,897516.083789381,148729.471193823,34245.9100714457,14345413.0794729,20059.9122038389,15869443.8319877,486462.055806736,68366.6575530134,"Malawi","All","All",1,18841350.6633035,407
"91",91,2866937.81095543,359739.216527922,782960.761090578,141753.835011586,34750.1256017934,14633488.053715,21720.8604011637,15974411.8523481,495933.679745197,71696.0496566683,"Malawi","All","All",1,18841350.6633035,407
"92",92,2778617.41357983,304906.823326185,679620.288373236,134363.475092529,35056.2802229339,14885385.1024362,23401.280272603,16062732.2497237,504175.769659601,74860.5010397166,"Malawi","All","All",1,18841350.6633035,407
"93",93,2704322.93338205,257976.607664831,587351.248259972,126722.006092498,35172.6765328459,15104713.3634099,25091.8279614288,16137026.7299215,511314.441704941,77852.420941648,"Malawi","All","All",1,18841350.6633035,407
"94",94,2641834.43982063,217970.344133086,505686.735309762,118972.125186141,35110.3336435559,15294993.0576823,26783.6275280558,16199515.2234829,517472.245946648,80667.7310159266,"Malawi","All","All",1,18841350.6633035,407
"95",95,2589277.81340211,183973.338040443,433946.648632156,111235.034865136,34882.3047218477,15459567.1389147,28468.3847271584,16252071.8499014,522765.173830358,83305.376398981,"Malawi","All","All",1,18841350.6633035,407
"96",96,2545073.90007497,155153.484359048,371326.165459956,103610.958869225,34503.0481050319,15601544.6366794,30138.469755862,16296275.7632285,527300.762719962,85766.8375758472,"Malawi","All","All",1,18841350.6633035,407
"97",97,2507893.75039934,130768.38303675,316963.337935396,96180.4464428306,33987.8693336368,15723769.9052737,31786.9708818794,16333455.9129042,531177.094405522,88055.6636312108,"Malawi","All","All",1,18841350.6633035,407
"98",98,2476619.63567192,110165.440028899,269988.709604486,89006.1469324556,33352.439438793,15828810.5678872,33407.7237397202,16364730.0276316,534482.436198063,90177.0403679448,"Malawi","All","All",1,18841350.6633035,407
"99",99,2450311.88164438,92777.0865191472,229559.354560826,82134.8510112928,32612.3958246696,15918959.7751417,34995.3186014902,16391037.7816591,537295.371600091,92137.4035567546,"Malawi","All","All",1,18841350.6633035,407
"100",100,2428180.59370636,78113.8789169756,194881.195469294,75599.5962007778,31783.0193022167,15996247.2888713,36545.0908365495,16413169.0695972,539685.230203211,93944.099742351,"Malawi","All","All",1,18841350.6633035,407
"101",101,2409561.80123096,65756.3211631711,165222.080735246,69421.7397623762,30878.9827978073,16062456.6402262,38053.0973877661,16431787.8620726,541712.721533192,95605.094939564,"Malawi","All","All",1,18841350.6633035,407
"102",102,2393897.33494229,55346.5997656875,139918.072605446,63612.9082807901,29914.1640681878,16119145.5008399,39516.0828011648,16447452.3283612,543430.673999295,97128.7295666966,"Malawi","All","All",1,18841350.6633035,407
"103",103,2380717.91223526,46580.6030690934,118374.946276844,58176.7795517431,28901.5141561727,16167667.4704115,40931.4376028919,16460631.7510683,544884.817205404,98523.5161028487,"Malawi","All","All",1,18841350.6633035,407
"104",104,2369628.92905835,39200.5441217165,100066.465584014,53110.6706439639,27852.9732951511,16209193.9290978,42297.1515025292,16471720.7342452,546114.561360827,99797.9753939749,"Malawi","All","All",1,18841350.6633035,407
"105",105,2360298.57329811,32988.3725391284,84530.5237870602,48406.9212762191,26779.4269317667,16244735.0819835,43611.7634877521,16481051.0900054,547153.744069629,100960.507789472,"Malawi","All","All",1,18841350.6633035,407
"106",106,2352447.76841759,27759.8840953186,71364.2609676989,44054.0882502461,25690.6918511344,16275159.6590013,44874.3107202593,16488901.8948859,548031.326810425,102019.292342335,"Malawi","All","All",1,18841350.6633035,407
"107",107,2345841.77771971,23359.6844486228,60218.410918808,40037.9513344636,24595.5289619881,16301213.0326637,46084.2772562094,16495507.8855838,548772.033092901,102982.21237074,"Malawi","All","All",1,18841350.6633035,407
"108",108,2340283.14354605,19656.7600462599,50791.6749310972,36342.3516292559,23501.674662517,16323533.5145446,47241.5439437682,16501066.5197575,549396.920775762,103856.801602516,"Malawi","All","All",1,18841350.6633035,407
"109",109,2335605.75660954,16540.7322640484,42825.1517039842,32949.8801592471,22415.8867115551,16342666.9156773,48346.3401778398,16505743.906694,549923.891873709,104650.207983926,"Malawi","All","All",1,18841350.6633035,407
"110",110,2331669.8729713,13918.6406887461,36097.1257988286,29842.4351400273,21344.0000607118,16359079.3905197,49399.1981242098,16509679.7903322,550368.140995813,105369.171649725,"Malawi","All","All",1,18841350.6633035,407
"111",111,2328357.91351412,11712.215339028,30418.2463576327,27001.6678240321,20290.9892131699,16373168.7213013,50400.9097542267,16512991.7497894,550742.548220963,106020.014200435,"Malawi","All","All",1,18841350.6633035,407
"112",112,2325570.95590907,9855.57615849545,25627.1882914612,24409.3282352495,19261.0345959281,16385274.0930551,51352.487058245,16515778.7073945,551058.018398768,106608.637399969,"Malawi","All","All",1,18841350.6633035,407
"113",113,2323225.76616079,8293.2756262675,21586.7713345788,22047.5332507253,18257.590152837,16395684.6013301,52255.125448235,16518123.8971427,551323.775625584,107140.528518622,"Malawi","All","All",1,18841350.6633035,407
"114",114,2321252.31062328,6978.6491358048,18180.5444969983,19898.9656067378,17283.4508811381,16404646.572134,53110.1704255498,16520097.3526802,551547.615802176,107620.771173418,"Malawi","All","All",1,18841350.6633035,407
"115",115,2319591.66011373,5872.43086301156,15309.7835031162,17947.0180046355,16340.8187619398,16412369.8645907,53919.0874663704,16521758.0031898,551736.123394224,108054.060035474,"Malawi","All","All",1,18841350.6633035,407
"116",116,2318194.23007772,4941.57833861532,12890.897597116,16175.8915914901,15431.3661589051,16419033.264511,54683.4350286421,16523155.4332258,551894.85628946,108444.71831505,"Malawi","All","All",1,18841350.6633035,407
"117",117,2317018.29605028,4158.28832585823,10853.1731799161,14570.6586569947,14556.2960021981,16424789.1105778,55404.8405104424,16524331.3672532,552028.503790122,108796.717052075,"Malawi","All","All",1,18841350.6633035,407
"118",118,2316028.74709131,3499.16534699206,9136.84011042374,13117.2960136563,13716.398280637,16429767.2374312,56084.9790293238,16525320.9162122,552141.020754935,109113.695513192,"Malawi","All","All",1,18841350.6633035,407
"119",119,2315196.04106893,2944.52493951253,7691.41916135053,11802.6951547255,12912.1025138181,16434078.3255946,56725.5548705571,16526153.6222346,552235.741085753,109398.98210842,"Malawi","All","All",1,18841350.6633035,407
"120",120,2314495.31909155,2477.80481804234,6474.29808287416,10614.6560406903,12143.5261452327,16437816.7738157,57328.2853093966,16526854.344212,552315.474640542,109655.615266882,"Malawi","All","All",1,18841350.6633035,407
"121",121,2313905.660584,2085.06470888691,5449.52395724685,9541.86729767859,11410.5189300371,16441063.1411937,57894.8866320034,16527444.0027195,552382.589246414,109886.364046973,"Malawi","All","All",1,18841350.6633035,407
"122",122,2313409.46158817,1754.57791495718,4586.77288075017,8573.8759375788,10712.7031927292,16443886.2095189,58427.0622704682,16527940.2017153,552439.079595766,110093.748212406,"Malawi","All","All",1,18841350.6633035,407
"123",123,2312991.90846464,1476.47639619767,3860.47992164458,7701.05091780902,10049.5101552535,16446344.7446971,58926.492750819,16528357.7548389,552486.625803835,110280.057462452,"Malawi","All","All",1,18841350.6633035,407
"124",124,2312640.53642241,1242.45468689,3249.10213615112,6914.54160989026,9420.21261458687,16448488.9885417,59394.8272919196,16528709.1268811,552526.642713358,110447.369819746,"Malawi","All","All",1,18841350.6633035,407
"125",125,2312344.8555435,1045.52718156696,2734.48190718362,6206.23391830482,8823.95405583373,16450361.9337977,59833.6768994248,16529004.80776,552560.321803339,110597.568996596,"Malawi","All","All",1,18841350.6633035,407
"126",126,2312096.03903167,879.812929569393,2301.326396394,5568.7044159001,8259.77454763039,16452000.397214,60244.6087683589,16529253.6242719,552588.666214871,110732.3607695,"Malawi","All","All",1,18841350.6633035,407
"127",127,2311886.65873911,740.364767293221,1936.75208999955,4995.17458253588,7726.63353598278,16453435.9377153,60629.141873242,16529463.0045644,552612.520536992,110853.288272046,"Malawi","All","All",1,18841350.6633035,407
"128",128,2311710.46419561,623.019155624822,1629.91026244824,4479.46531365784,7223.42985671607,16454695.6309357,60988.7435837909,16529639.1991079,552632.595739934,110961.746250861,"Malawi","All","All",1,18841350.6633035,407
"129",129,2311562.19557978,524.272660699624,1371.66539152179,4015.9527055215,6749.01919975679,16455802.7305913,61324.8271749723,16529787.4677237,552649.490311994,111058.994294642,"Malawi","All","All",1,18841350.6633035,407
"130",130,2311437.42681838,441.177352569771,1154.32561730212,3599.52542234964,6302.22922498001,16456777.2287407,61638.7501271847,16529912.2364851,552663.708016224,111146.169058706,"Malawi","All","All",1,18841350.6633035,407
"131",131,2311332.43326977,371.252516098435,971.415016819319,3225.54393771614,5881.87260541923,16457636.3328649,61931.8130927704,16530017.2300337,552675.672881444,111224.295550305,"Malawi","All","All",1,18841350.6633035,407
"132",132,2311244.08066067,312.410564908956,817.482057966313,2889.80194267319,5486.75814365978,16458394.8704812,62205.2594523943,16530105.5826428,552685.741797955,111294.297490436,"Malawi","All","All",1,18841350.6633035,407
