"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,16584348.5690675,571351.794564337,448412.497339253,23084.4433270129,2109.96280436416,1211447.16845532,596.227745743358,2257001.09423603,39562.5205388275,3124.96487712761,"Malawi","All","All",1,18841350.6633035,848
"79",79,16240120.1596969,647570.921700298,513037.444704439,26755.4380486254,2467.29446832778,1410697.53702425,701.867660618022,2601229.50360656,46066.037413576,3662.13508991732,"Malawi","All","All",1,18841350.6633035,848
"80",80,15856100.7782931,728881.215063862,583701.431586351,30898.4040695203,2878.70186285733,1638064.87268584,825.259741999095,2985248.88501043,53486.0249561537,4283.60184390897,"Malawi","All","All",1,18841350.6633035,848
"81",81,15431543.7852551,814043.781324544,659922.423266546,35537.0779876725,3350.15533124717,1895984.39757311,969.042565242621,3409805.87804836,61901.3873154937,4999.82732209183,"Malawi","All","All",1,18841350.6633035,848
"82",82,14966843.5112421,901330.874788927,740846.80278909,40684.1189319277,3887.55591898943,2186621.66950955,1136.13012288651,3874506.15206137,71382.0580952047,5821.67327245317,"Malawi","All","All",1,18841350.6633035,848
"83",83,14463756.1361262,988522.34839166,825200.700434412,46337.1961194249,4496.47008925452,2511708.10943446,1329.7027080968,4377593.52717731,81983.6072175962,6760.12020368307,"Malawi","All","All",1,18841350.6633035,848
"84",84,13925555.7170928,1072957.06727609,911266.787975881,52475.0297886081,5181.80213704815,2872361.07493045,1553.18410260023,4915793.94621068,93741.3497053197,7825.90096468146,"Malawi","All","All",1,18841350.6633035,848
"85",85,13357087.7335938,1151650.84405912,996898.511778031,59053.8223476369,5947.4116668464,3268902.13755547,1810.20230263433,5484261.92970973,106664.407221628,9029.05136310752,"Malawi","All","All",1,18841350.6633035,848
"86",86,12764692.6433905,1221476.47076481,1079586.8570245,66004.5370479976,6795.69527870716,3700689.92822272,2104.53157425537,6076657.01991299,120730.260805025,10378.3932080061,"Malawi","All","All",1,18841350.6633035,848
"87",87,12155980.2096519,1279402.27565559,1156577.67534209,73231.6933360392,7727.15738141358,4165991.63701044,2440.01492601467,6685369.45365159,135880.587161021,11880.9731425216,"Malawi","All","All",1,18841350.6633035,848
"88",88,11539462.8293895,1322759.00048773,1225040.67579972,80614.1443330669,8740.00822971517,4661913.53793711,2820.46712664881,7301886.83391398,152019.045994974,13541.4955810636,"Malawi","All","All",1,18841350.6633035,848
"89",89,10924082.0565587,1349494.81076225,1282278.33900443,88008.1466798853,9829.83400076915,5184407.9157421,3249.56055540444,7917267.60674484,169011.585469154,15361.798460413,"Malawi","All","All",1,18841350.6633035,848
"90",90,10318676.5671104,1358388.17642758,1325941.43123628,95252.9587123154,10989.3795454864,5728371.45190533,3730.69836606388,8522673.09619306,186689.756249561,17340.4200689175,"Malawi","All","All",1,18841350.6633035,848
"91",91,9731465.93815676,1349167.53109106,1354234.06571843,102178.477124275,12208.4886653397,6287829.28154323,4266.8810043994,9109883.72514674,204856.835014803,19472.3120862051,"Malawi","All","All",1,18841350.6633035,848
"92",92,9169610.05875463,1322525.65805904,1366071.23133995,108614.379422955,13474.2245154559,6856194.53713224,4860.57407922317,9671739.60454887,223296.415721679,21748.7350535069,"Malawi","All","All",1,18841350.6633035,848
"93",93,8638890.33592803,1280032.47063394,1361160.94531589,114399.959621718,14771.1761410529,7426582.18940951,5513.58625335046,10202459.3273755,241782.765543446,24157.3570349553,"Malawi","All","All",1,18841350.6633035,848
"94",94,8143547.03259881,1223947.08316178,1340016.30451353,119393.312081682,16081.9466650614,7992138.01894881,6226.96533382351,10697802.6307047,260091.650180541,26682.5649119982,"Malawi","All","All",1,18841350.6633035,848
"95",95,7686259.67374847,1156985.51307548,1303878.61901604,123479.241505095,17387.7792400787,8546358.91621805,7000.9205002788,11155089.989555,278010.846394429,29305.9579390181,"Malawi","All","All",1,18841350.6633035,848
"96",96,7268253.42738167,1082069.97361172,1254579.25827663,126574.916129709,18669.2769423927,9083369.03505477,7834.77590660817,11573096.2359218,295349.174731407,32006.9886500719,"Malawi","All","All",1,18841350.6633035,848
"97",97,6889497.11506459,1002090.17547657,1194369.83387192,128632.705820261,19907.1618454227,9598126.71274282,8726.95848191591,11951852.5482389,311943.230734712,34763.7011650102,"Malawi","All","All",1,18841350.6633035,848
"98",98,6548941.49878587,919724.773222724,1125721.96119119,129640.641753896,21083.0013247261,10086563.7664431,9675.02058199021,12292408.1645176,327661.877803377,37553.496055738,"Malawi","All","All",1,18841350.6633035,848
"99",99,6244777.19001595,837305.853753967,1051152.10125685,129620.139286822,22179.8669324709,10545639.8174869,10675.6945705138,12596572.4732876,342407.934291463,40353.8821382732,"Malawi","All","All",1,18841350.6633035,848
"100",100,5974675.45718689,756747.485994065,973068.150896123,128621.898673323,23182.8746632272,10973329.8205798,11724.9753101105,12866674.2061166,356117.663568745,43143.1571690753,"Malawi","All","All",1,18841350.6633035,848
"101",101,5735995.00566447,679531.761883098,893645.401950307,126720.680724462,24079.5807565905,11368560.0076796,12818.2246449854,13105354.657639,368758.574672146,45900.9815161049,"Malawi","All","All",1,18841350.6633035,848
"102",102,5525955.55198099,606719.004815868,814763.110836088,124009.053445065,24860.2347914874,11731093.4167971,13950.2906368616,13315394.1113225,380325.573863938,48608.8342371795,"Malawi","All","All",1,18841350.6633035,848
"103",103,5341765.19965445,538999.427216129,737955.909368281,120591.546262721,25517.8805104553,12061405.0653998,15115.6348916859,13499584.463649,390836.793483744,51250.3306618119,"Malawi","All","All",1,18841350.6633035,848
"104",104,5180716.34750995,476746.286702482,664415.534730805,116578.784195976,26048.3340005454,12360536.9144911,16308.4616726786,13660633.3157935,400328.770071259,53811.4203706943,"Malawi","All","All",1,18841350.6633035,848
"105",105,5040246.6013349,420081.471664394,595004.890628547,112082.603733941,26450.0439467442,12629962.2086089,17522.8433861111,13801103.0619686,408851.949802703,56280.4610727324,"Malawi","All","All",1,18841350.6633035,848
"106",106,4917977.42444409,368933.851394838,530294.197232155,107211.892201496,26723.8741712244,12871456.5863505,18752.8375091594,13923372.2388594,416466.430800819,58648.200199128,"Malawi","All","All",1,18841350.6633035,848
"107",107,4811732.90658379,323093.236185867,470603.414002627,102069.432128474,26872.8243105918,13086986.258078,19992.5920141941,14029616.7567197,423238.280983868,60907.6750520998,"Malawi","All","All",1,18841350.6633035,848
"108",108,4719544.8696165,282256.507091487,416046.98542921,96749.6685002384,26901.7150283324,13278614.4805317,21236.4371060359,14121804.793687,429236.468924341,63054.0541883675,"Malawi","All","All",1,18841350.6633035,848
"109",109,4639649.48404915,246063.027909581,366579.504636368,91337.2538103878,26816.8629932157,13448425.5684321,22478.9614727237,14201700.1792544,434530.379527861,65084.44220481,"Malawi","All","All",1,18841350.6633035,848
"110",110,4570477.18942748,214123.903214297,322035.460758811,85906.329347293,26625.7544062211,13598466.9519279,23715.0742215083,14270872.473876,439187.929792944,66997.6587035617,"Malawi","All","All",1,18841350.6633035,848
"111",111,4510639.3429201,186042.76437246,282165.13939032,80520.355825927,26336.7344004118,13730706.2745634,24940.0518308655,14330710.3203834,443274.183108298,68794.0076217298,"Malawi","All","All",1,18841350.6633035,848
"112",112,4458913.2127343,161430.603338991,246663.774268098,75232.3785040706,25958.725289646,13847002.3982745,26149.5708939085,14382436.4505692,446850.422609487,70475.0512216106,"Malawi","All","All",1,18841350.6633035,848
"113",113,4414226.02511965,139916.050624286,215195.546256492,70085.6112645392,25500.9689613618,13949086.731976,27339.7291012063,14427123.6381839,449973.565243208,72043.3882040588,"Malawi","All","All",1,18841350.6633035,848
"114",114,4375639.6611224,121151.526788833,187411.627001984,65114.2127405019,24972.8098672149,14038553.7712017,28507.0545808343,14465710.0021811,452695.877435422,73502.452599377,"Malawi","All","All",1,18841350.6633035,848
"115",115,4342335.66954716,104816.7587066,162964.281352378,60344.1974458504,24383.5054647748,14116857.7444129,29648.5063738461,14499013.9937563,455064.890940608,74856.3250184418,"Malawi","All","All",1,18841350.6633035,848
"116",116,4313601.34177075,90620.2538700845,141516.503410901,55794.4011348558,23742.0735882013,14185314.6229515,30761.466577229,14527748.3215328,457123.492850054,76109.566647759,"Malawi","All","All",1,18841350.6633035,848
"117",117,4288817.41925464,78299.2037645816,122748.266772734,51477.4184464971,23057.1756891771,14245107.4530314,31843.72634443,14552532.2440489,458910.121891571,77267.0786580687,"Malawi","All","All",1,18841350.6633035,848
"118",118,4267446.55179474,67618.3188258072,106361.397363753,47400.525754743,22337.0209099101,14297293.3813195,32893.4673350103,14573903.1115088,460459.018931837,78333.9746977391,"Malawi","All","All",1,18841350.6633035,848
"119",119,4249022.86751867,58368.5669262727,92081.1384413398,43566.5601424889,21589.299695229,14342812.9917126,33909.2388668892,14592326.7957848,461800.550786801,79315.4756094549,"Malawi","All","All",1,18841350.6633035,848
"120",120,4233142.97176809,50365.0319239631,79657.3617144055,39974.6954249414,20821.1391658242,14382499.5302467,34889.9330595529,14608206.6915354,462961.527794552,80216.8224879278,"Malawi","All","All",1,18841350.6633035,848
"121",121,4219458.01255123,43444.8051650067,68864.3321295777,36621.1395329106,20039.078238207,14417088.537313,35834.7583736145,14621891.6507523,463965.532477935,81043.206754313,"Malawi","All","All",1,18841350.6633035,848
"122",122,4207666.29739015,37464.9928239867,59499.632434513,33499.7811066576,19249.0558871423,14447227.6919566,36743.2117044315,14633683.3659134,464833.253738804,81799.7109115687,"Malawi","All","All",1,18841350.6633035,848
"123",123,4197507.16252286,32300.5369772261,51382.9833346412,30602.7207328498,18456.4150193989,14473485.7939861,37615.0507304442,14643842.5007806,465582.790301076,82491.2653447596,"Malawi","All","All",1,18841350.6633035,848
"124",124,4188755.52092534,27842.285237692,44354.607098226,27920.7354741546,17665.9153302322,14496361.3324989,38450.266738919,14652594.1423782,466229.939098309,83122.614916818,"Malawi","All","All",1,18841350.6633035,848
"125",125,4181217.00837114,23995.1572731667,38273.4346096286,25443.6794832081,16881.7546785131,14516290.5712377,39249.0576501273,14660132.6549324,466788.466446122,83698.29442076,"Malawi","All","All",1,18841350.6633035,848
"126",126,4174724.05544597,20676.5152555355,33015.4918615621,23160.7947868118,16107.5948077335,14533654.4073142,40011.8038316568,14666625.6078575,467270.337346996,84222.6131276245,"Malawi","All","All",1,18841350.6633035,848
"127",127,4169132.01786174,17814.5552393754,28472.0683386064,21061.0043707427,15346.5935120841,14548785.3813877,40739.0425932077,14672217.6454418,467685.949235975,84699.6435331797,"Malawi","All","All",1,18841350.6633035,848
"128",128,4164316.05373552,15347.000098962,24548.0291438389,19133.1295937139,14601.4389313164,14561973.5661866,41431.4456135608,14677033.609568,468044.327601867,85133.2172250621,"Malawi","All","All",1,18841350.6633035,848
"129",129,4160168.73473503,13219.999272781,21160.439256098,17366.0403811332,13874.3830286612,14573471.2667568,42089.7998730347,14681180.9285685,468353.28154815,85526.9259006227,"Malawi","All","All",1,18841350.6633035,848
"130",130,4156597.37044761,11386.8340673109,18237.1272568027,15748.8235361169,13167.2783837011,14583498.2430617,42714.9865502291,14684752.2928559,468619.576677071,85884.1222341843,"Malawi","All","All",1,18841350.6633035,848
"131",131,4153522.08134074,9807.18937306786,15715.2509519921,14270.8771526049,12481.6139771807,14592245.6864558,43307.9640521028,14687827.5819628,468849.065863939,86207.9267727119,"Malawi","All","All",1,18841350.6633035,848
"132",132,4150874.0508682,8446.16438043068,13540.3319633256,12921.9906316234,11818.5498830028,14599879.8236661,43869.7519108238,14690475.6124353,469046.80765285,86501.2352142406,"Malawi","All","All",1,18841350.6633035,848
