"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840961.2885109,114.854275802719,86.4555178459554,3.03716575800718,0.302303759007237,184.664730948214,0.060798436066255,388.374792549969,5.45757750276213,0.406045836642566,"Malawi","All","All",1,18841350.6633035,997
"30",30,18840893.569439,134.463580802172,101.216417109727,3.55946839791737,0.356499276873467,217.425065276867,0.0728336154005048,456.093864478957,6.4253494485179,0.480777318747881,"Malawi","All","All",1,18841350.6633035,997
"31",31,18840814.2887088,157.420665853678,118.497399390154,4.17047050984675,0.419868713860122,255.779173491466,0.0870167265763708,535.374594685581,7.55835324931909,0.568347796351992,"Malawi","All","All",1,18841350.6633035,997
"32",32,18840721.4726259,184.296973971092,138.72867004881,4.88537448639636,0.493973321440264,300.681974299513,0.103711490302268,628.190677617554,8.88479732675794,0.670939147779757,"Malawi","All","All",1,18841350.6633035,997
"33",33,18840612.8105452,215.761487975042,162.413875854238,5.72197065932736,0.58064247188264,353.251437748624,0.123343584027607,736.852758293141,10.4377064724751,0.791107090677562,"Malawi","All","All",1,18841350.6633035,997
"34",34,18840485.5974251,252.597399547144,190.14257846338,6.70107982948523,0.682019097773181,414.79639020225,0.146411256816314,864.065878396848,12.2557432071232,0.93184473399139,"Malawi","All","All",1,18841350.6633035,997
"35",35,18840336.6665885,295.721489419804,222.60498168754,7.84707033609517,0.800613028422639,486.849062754061,0.173497761655771,1012.99671498758,14.3841692371965,1.09665712797208,"Malawi","All","All",1,18841350.6633035,997
"36",36,18840162.3109715,346.206904226903,260.609098169889,9.18846409667133,0.939363428012568,571.203216225566,0.205285902769178,1187.35233204981,16.8759716496685,1.28964852480865,"Malawi","All","All",1,18841350.6633035,997
"37",37,18839958.1908737,405.309961189627,305.100729047802,10.7586472744854,1.101711864032,669.958805382794,0.242575059340318,1391.47242981808,19.7931822889801,1.51562449512425,"Malawi","All","All",1,18841350.6633035,997
"38",38,18839719.2261538,474.501228404638,357.187049607806,12.5966992802364,1.29168793934562,785.57418340212,0.286301106881061,1630.43714974103,23.2084198319971,1.78021155243279,"Malawi","All","All",1,18841350.6633035,997
"39",39,18839439.4700588,555.5019067466,418.164195849993,14.7483631107057,1.51400954120757,920.92720968095,0.337559733289954,1910.19324466275,27.2066948590182,2.08999718699776,"Malawi","All","All",1,18841350.6633035,997
"40",40,18839111.9613402,650.326815872845,489.549242333283,17.2671849510477,1.77420008879507,1079.38688630481,0.3976337335361,2237.70196328432,31.8875259832609,2.45269368705103,"Malawi","All","All",1,18841350.6633035,997
"41",41,18838728.5514447,761.334271622815,573.117903664675,20.2158438485731,2.07872588650114,1264.89708879508,0.46802495322651,2621.11185877087,37.3674131861244,2.87732999829087,"Malawi","All","All",1,18841350.6633035,997
"42",42,18838279.7027873,891.284042133293,670.948787295781,23.6677025391972,2.43515674301659,1482.07433583442,0.550491621537451,3069.96051616724,43.782725807784,3.37447604519243,"Malawi","All","All",1,18841350.6633035,997
"43",43,18837754.2516658,1043.40621203894,785.47461695545,27.7086352304683,2.85235416798768,1736.32272716957,0.647092162670976,3595.41163772509,51.2930977774898,3.95650568438311,"Malawi","All","All",1,18841350.6633035,997
"44",44,18837139.1306882,1221.48141406901,919.542546673373,32.4391656996807,3.3406921263034,2033.96856014365,0.760236562586314,4210.5326152746,60.0854040797888,4.63790510742514,"Malawi","All","All",1,18841350.6633035,997
"45",45,18836419.04668,1429.93280199187,1076.48520836177,37.9769421927248,3.91231427293318,2382.41661055942,0.892746142575627,4930.61662352129,70.3783769881625,5.43563206898297,"Malawi","All","All",1,18841350.6633035,997
"46",46,18835576.1016866,1673.93627362555,1260.20221934311,44.4596632772317,4.58143506452764,2790.33410185348,1.04792372140093,5773.56161688529,82.4280404646101,6.36953671804729,"Malawi","All","All",1,18841350.6633035,997
"47",47,18834589.3496496,1959.54887502168,1475.25592444684,52.0484987247329,5.36469262658038,3267.86602721417,1.22963582383138,6760.31365385784,96.5340706272653,7.46285473983085,"Malawi","All","All",1,18841350.6633035,997
"48",48,18833434.2814178,2293.85393400617,1726.98646350841,60.9320406803206,6.28156237553294,3826.88547637275,1.44240874513401,7915.38188568832,113.047189594763,8.74278489540997,"Malawi","All","All",1,18841350.6633035,997
"49",49,18832082.2188254,2685.13797231845,2021.640777386,71.3309940028721,7.35483876769265,4481.28835455936,1.6915410223169,9267.44447805668,132.377871478587,10.2411626834807,"Malawi","All","All",1,18841350.6633035,997
"50",50,18830499.6078757,3143.09473312133,2366.52510503692,83.5036375543557,8.61119977191725,5247.33751723861,1.9832351062965,10850.0554278294,155.006507733756,11.9952494889579,"Malawi","All","All",1,18841350.6633035,997
"51",51,18828647.1977109,3679.05628464114,2770.18755854883,97.7521373986786,10.0818682763267,6144.06299250888,2.32475126296504,12702.4655926368,181.495228333164,14.0486565953968,"Malawi","All","All",1,18841350.6633035,997
"52",52,18826479.0753167,4306.27260443894,3242.62431086537,114.430026639769,11.8033838843461,7193.73307300596,2.72458799721637,14870.5879868316,212.501817377616,16.4524248436149,"Malawi","All","All",1,18841350.6633035,997
"53",53,18823941.5472028,5040.22976348573,3795.5233369603,133.950846953291,13.8185032333603,8422.40095781226,3.19269225989262,17408.1161007048,248.795859445293,19.2662836323586,"Malawi","All","All",1,18841350.6633035,997
"54",54,18820971.8275887,5899.02391306398,4442.54842177166,156.798305826595,16.1772571873217,9860.54711023837,3.74070666355545,20377.8357147515,291.277713192541,22.5601299421187,"Malawi","All","All",1,18841350.6633035,997
"55",55,18817496.5197408,6903.79228147728,5199.66833093107,183.538044701685,18.9381787941658,11543.8244699146,4.38225689405893,23853.1435627129,341.000522618943,26.4157467109786,"Malawi","All","All",1,18841350.6633035,997
"56",56,18813429.8440937,8079.21483333955,6085.53990401719,214.831391592932,22.1697402341299,13513.9300520518,5.13328852988087,27919.8192097655,399.195961129196,30.9288145072102,"Malawi","All","All",1,18841350.6633035,997
"57",57,18808671.5625124,9454.09932635686,7121.95642381425,251.451497016425,25.9520430969033,15819.6290369415,6.01246384178317,32678.1007910677,467.304479060924,36.2112788768197,"Malawi","All","All",1,18841350.6633035,997
"58",58,18803104.6384161,11062.037791753,8334.35209701483,294.301558501036,30.3787323075656,18517.9130958496,7.04161191912082,38245.0248873451,547.009515351157,42.394032332639,"Malawi","All","All",1,18841350.6633035,997
"59",59,18796592.3576373,12942.2092102324,9752.42231414798,344.437291914676,35.5593635733752,21675.4311997283,8.24628661518344,44757.3056662119,640.279756085466,49.6302338389077,"Malawi","All","All",1,18841350.6633035,997
"60",60,18788975.2141378,15140.2427301535,11410.7913168992,403.091312607505,41.6219819181683,25370.0454482174,9.65637591043231,52374.4491657063,749.415084130167,58.0989271192638,"Malawi","All","All",1,18841350.6633035,997
"61",61,18780067.1691992,17709.2453421116,13349.8133655817,471.702508732524,48.7162408142203,29692.7098059438,11.30684108558,61282.4941042695,877.102063742419,68.0094210603751,"Malawi","All","All",1,18841350.6633035,997
"62",62,18769651.3660219,20710.9659793231,15616.4891545805,551.949801969937,57.017009044013,34749.6367622411,13.2385744259523,71698.2972815846,1026.47792552699,79.6063600987272,"Malawi","All","All",1,18841350.6633035,997
"63",63,18757475.2308554,24217.1146250891,18265.5044428565,645.790946613411,66.7285355825927,40664.7945040475,15.4993938862602,83874.4324480754,1201.20430914416,93.1755863273966,"Malawi","All","All",1,18841350.6633035,997
"64",64,18743244.8439395,28310.8524610547,21360.4216175725,755.507326194106,78.0892978894128,47582.8034547407,18.1452065572164,98104.8193640086,1405.55279424826,109.05097304363,"Malawi","All","All",1,18841350.6633035,997
"65",65,18726618.5081373,33088.4611947681,24975.0352393961,883.755447639337,91.377629939822,55672.2842878083,21.2413666753208,114731.155166227,1644.50375569423,127.62236999054,"Malawi","All","All",1,18841350.6633035,997
"66",66,18707199.5017614,38661.193859212,29194.8778873166,1033.62547310651,106.918169579621,65129.6819103304,24.8642425473231,134150.161542092,1923.85926528391,149.344724398845,"Malawi","All","All",1,18841350.6633035,997
"67",67,18684527.857318,45157.3069187215,34118.9219249365,1208.70819675012,125.089340978406,76183.6765546379,29.1030494585779,156821.805985483,2250.37331400276,174.748690983173,"Malawi","All","All",1,18841350.6633035,997
"68",68,18658071.1810977,52724.2373117538,39861.4697487481,1413.17060621857,146.331947257746,89100.2106186157,34.0619732196302,183278.482205813,2631.90019283388,204.452848037374,"Malawi","All","All",1,18841350.6633035,997
"69",69,18627214.4536224,61530.9472360789,46554.1867813366,1651.84123518316,171.158997466468,104188.212801505,39.8626295661911,214135.209681136,3077.56343853127,239.177720953,"Malawi","All","All",1,18841350.6633035,997
"70",70,18591248.8636327,71770.3079938493,54348.3118000903,1930.30507448073,200.166925637962,121806.060968771,46.6469079608109,250100.79967079,3597.94654598087,279.761853735208,"Malawi","All","All",1,18841350.6633035,997
"71",71,18549359.7518745,83661.4408629065,63416.9914013667,2255.00828444645,234.048350388671,142368.842272632,54.5802572031022,291989.911428943,4205.30715858338,327.180174930178,"Malawi","All","All",1,18841350.6633035,997
"72",72,18500613.8019071,97451.9371471243,73957.6375593595,2633.37283888538,273.606462805266,166356.451920792,63.8554674735524,340735.86139644,4913.81594577245,382.564838919785,"Malawi","All","All",1,18841350.6633035,997
"73",73,18443945.8680585,113419.674001946,86194.2444928511,3073.91883976393,319.771125422374,194322.489784947,74.6970000704395,397403.795245001,5739.81892170197,447.228712850923,"Malawi","All","All",1,18841350.6633035,997
"74",74,18378145.7960895,131873.983798595,100379.506808639,3586.39361151053,373.61686851839,226904.000155847,87.3659708664299,463203.867213977,6702.12450251009,522.691876343166,"Malawi","All","All",1,18841350.6633035,997
"75",75,18301846.1896718,153155.82281998,116796.478009163,4181.9010184668,436.382340243788,264831.723716109,102.165727683481,539503.473631647,7822.30549385585,610.710588448389,"Malawi","All","All",1,18841350.6633035,997
"76",76,18213511.5844076,177636.317263012,135759.6567676,4873.03109215039,509.491981324259,308941.133451816,119.448339968165,627838.07889587,9125.02392809413,713.310035869028,"Malawi","All","All",1,18841350.6633035,997
"77",77,18111430.9111773,205713.247523217,157614.832478652,5673.97561879149,594.578849964881,360183.495823472,139.621832128107,729918.752126226,10638.3562819996,832.81950030721,"Malawi","All","All",1,18841350.6633035,997
"78",78,17993714.9447329,237804.766335001,182737.175774757,6600.62037189724,693.507904040536,419636.490063926,163.158121013719,847634.718570636,12394.1052274483,971.909184602989,"Malawi","All","All",1,18841350.6633035,997
"79",79,17858300.7524551,274338.634903979,211527.61426536,7670.59730316464,808.400214874827,488514.062108924,190.602052055021,983048.910848358,14428.0880683409,1133.62984512711,"Malawi","All","All",1,18841350.6633035,997
"80",80,17702965.8144184,315737.125806271,244405.809514479,8903.28008067928,941.655996059272,568174.396320909,222.581166673312,1138383.84888507,16780.3688993669,1321.45248700883,"Malawi","All","All",1,18841350.6633035,997
"81",81,17525355.2195357,362396.169692603,281798.884779818,10319.6973535873,1095.9750124884,660124.900596301,259.816332988334,1315994.44376779,19495.4016557303,1539.306912645,"Malawi","All","All",1,18841350.6633035,997
"82",82,17323025.6483268,414656.455841586,324126.390788855,11942.3189219363,1274.37300008925,766022.343418433,303.133005775435,1518324.01497668,22622.0286883565,1791.61735461042,"Malawi","All","All",1,18841350.6633035,997
"83",83,17093509.0105573,472767.938374682,371778.483703833,13794.6999702086,1480.19049255951,887666.867210614,353.472994276481,1747840.65274617,26213.2973070206,2083.33138214196,"Malawi","All","All",1,18841350.6633035,997
"84",84,16834399.2944239,536846.428470228,425087.640704432,15900.9300006385,1717.09116951192,1026987.37217014,411.906364624407,2006950.36887957,30326.0199302694,2419.93855872411,"Malawi","All","All",1,18841350.6633035,997
"85",85,16543465.4703658,606821.885935674,484294.247417004,18284.8327025782,1989.04593669181,1186015.53792433,479.643021438161,2297884.19293772,35019.9968579872,2807.47428430683,"Malawi","All","All",1,18841350.6633035,997
"86",86,16218788.6308379,682384.013596993,549503.762764915,20968.913605283,2300.29701672167,1366847.00210216,558.04337951821,2622561.03246559,40356.8584166229,3252.50209546369,"Malawi","All","All",1,18841350.6633035,997
"87",87,15858922.603904,762925.529634579,620639.248405427,23972.9902744422,2655.29788488002,1571586.36592015,648.627280001804,2982427.05939948,46398.4278059082,3762.06881505676,"Malawi","All","All",1,18841350.6633035,997
"88",88,15463070.4101324,847490.389359593,697390.941599932,27312.5100541349,3058.62346862409,1802274.7085242,753.080164594208,3378279.25317107,53204.5663462432,4343.62528702319,"Malawi","All","All",1,18841350.6633035,997
"89",89,15031263.0196045,934738.207806234,779164.712050069,30996.6137797727,3514.84496449059,2060800.00973803,873.255360343864,3810086.64369894,60830.5142228063,5004.90509185205,"Malawi","All","All",1,18841350.6633035,997
"90",90,14564526.8033429,1022928.75890697,865039.581397118,35025.9555718889,4028.36775817849,2348790.02523837,1011.17108801802,4276822.85996055,69323.7137032013,5753.7573619744,"Malawi","All","All",1,18841350.6633035,997
"91",91,14065016.0453249,1109941.40292114,953738.148588646,39390.4520135278,4603.22978077591,2667492.38386454,1169.00080999733,4776333.61797863,78720.2581554484,6597.92866833196,"Malawi","All","All",1,18841350.6633035,997
"92",92,13536087.1377969,1193338.21763252,1043617.85782444,44067.1537650032,5242.86271755895,3017648.37802974,1349.05553729448,5305262.52550655,89041.1602838279,7544.79403914527,"Malawi","All","All",1,18841350.6633035,997
"93",93,12982296.1081381,1270469.21616698,1132695.73053708,49018.4124595735,5949.82507704058,3399367.61413831,1553.75678637604,5859053.55516536,100288.652802784,8601.04388442877,"Malawi","All","All",1,18841350.6633035,997
"94",94,12409299.4892819,1338625.68070992,1218705.91707195,54190.716479151,6725.51683201707,3812017.74350128,1785.59942726439,6432050.17402157,112442.945323902,9772.33524371102,"Malawi","All","All",1,18841350.6633035,997
"95",95,11823656.3403305,1395226.30545355,1299195.7960032,59514.4253093936,7569.89505440611,4254140.79710798,2047.1040444732,7017693.32297299,125459.779078015,11062.9261330001,"Malawi","All","All",1,18841350.6633035,997
"96",96,11232542.1577451,1438014.28248088,1371659.71092433,64904.6048415864,8481.21456630643,4723407.93356892,2340.75917640119,7608807.50555842,139269.128754805,12475.3176372998,"Malawi","All","All",1,18841350.6633035,997
"97",97,10643393.9673731,1465250.24089962,1433692.06018207,70263.2271654434,9455.81532408022,5216626.397381,2668.95497819451,8197955.69593041,153775.46017118,14009.9281017728,"Malawi","All","All",1,18841350.6633035,997
"98",98,10063527.4408977,1475863.77413356,1483153.66116323,75482.6092951283,10487.986301655,5729801.28117203,3033.91034021904,8777822.22240582,168859.616314547,15664.8326552462,"Malawi","All","All",1,18841350.6633035,997
"99",99,9499766.01504876,1469544.61042873,1518328.89160899,80449.9740538389,11569.927050572,6258253.64840354,3437.59670905435,9341583.64825473,184382.374249461,17435.5947838841,"Malawi","All","All",1,18841350.6633035,997
"100",100,8958119.61473947,1446764.95611624,1538049.08525888,85052.881900737,12691.8198130314,6796790.64285883,3881.66261630185,9883230.04856402,200189.539164944,19315.2096656209,"Malawi","All","All",1,18841350.6633035,997
"101",101,8443550.21547493,1408719.13801299,1541777.17800581,89184.8937005054,13842.0233182256,7339909.85185342,4367.36293759975,10397799.4478286,216118.042822654,21294.1772591657,"Malawi","All","All",1,18841350.6633035,997
"102",102,7959835.64395688,1357202.35853951,1529633.73916492,92751.0951487957,15007.3775650699,7882024.95155127,4895.4973770447,10881514.0193466,232002.659077785,23360.7021209759,"Malawi","All","All",1,18841350.6633035,997
"103",103,7509534.68902869,1294445.57950442,1502365.49084801,95672.9242138292,16173.6035973719,8417692.01409776,5466.36201340847,11331814.9742748,247682.721515123,25501.0105023761,"Malawi","All","All",1,18841350.6633035,997
"104",104,7094044.14186348,1222924.5974108,1461270.23334631,97891.7531359883,17325.775484549,8941814.4453566,6079.71670576327,11747305.52144,263008.187366389,27699.7667135795,"Malawi","All","All",1,18841350.6633035,997
"105",105,6713720.41417385,1145180.31974594,1408077.66485716,99371.1728111151,18448.8248611573,9449817.49622707,6734.77062720357,12127629.2491296,277844.78227857,29940.5529790008,"Malawi","All","All",1,18841350.6633035,997
"106",106,6368045.87193603,1063658.92950091,1344812.75005266,100097.696855268,19528.0494110224,9937777.179221,7430.18632659446,12473303.7913675,292077.77673144,32206.3848520612,"Malawi","All","All",1,18841350.6633035,997
"107",107,6055814.27170948,980588.257091186,1273655.42898344,100079.96499763,20549.59030704,10402499.048054,8164.10216074924,12785535.391594,305614.263581345,34480.226931644,"Malawi","All","All",1,18841350.6633035,997
"108",108,5775312.79917235,897896.731639967,1196807.91185628,99346.8037290371,21500.8458084495,10841551.4000375,8934.17105990721,13066036.8641311,318384.078430617,36745.4726059904,"Malawi","All","All",1,18841350.6633035,997
"109",109,5524489.30405712,817171.738893601,1116381.3097777,97944.3179292888,22370.8105556482,11253255.5693434,9737.61274669307,13316860.3592464,330339.444903333,38986.3724501902,"Malawi","All","All",1,18841350.6633035,997
"110",110,5301096.10969555,739650.20375935,1034310.45694786,95932.359727504,23150.3200613546,11636639.9359066,10571.2772052585,13540253.5536079,341453.546464995,41188.3870165211,"Malawi","All","All",1,18841350.6633035,997
"111",111,5102805.96766911,666235.883408726,952294.519524725,93380.7759183083,23832.2004595659,11991369.6011839,11431.7151391326,13738543.6956344,351718.383130487,43338.4568076153,"Malawi","All","All",1,18841350.6633035,997
"112",112,4927299.78614564,597532.889519235,871765.297743308,90365.7217581684,24411.3257538855,12317660.3910523,12315.2513308981,13914049.8771578,361142.172677531,45425.1847004604,"Malawi","All","All",1,18841350.6633035,997
"113",113,4772332.45875085,533889.635215672,793876.376143386,86966.1582805588,24884.5941829467,12616183.3801122,13218.0606178253,14069017.2045526,369746.479849171,47438.9419511785,"Malawi","All","All",1,18841350.6633035,997
"114",114,4635775.51344597,475444.392478848,719511.697846856,83260.878291665,25250.8341002114,12887971.1078205,14136.23931946,14205574.1498575,377563.407817191,49371.895953725,"Malawi","All","All",1,18841350.6633035,997
"115",115,4515644.88888813,422172.440861986,649305.77077658,79325.9425933249,25510.6515304343,13134325.0934335,15065.8752195169,14325704.7744154,384632.837506705,51217.9772084184,"Malawi","All","All",1,18841350.6633035,997
"116",116,4410113.70279829,373924.952247456,583673.522684883,75232.8315259853,25666.2414697704,13356736.3052404,16003.1073367201,14431235.9605052,391000.062259359,52972.7926107132,"Malawi","All","All",1,18841350.6633035,997
"117",117,4317516.86549454,330467.054063099,522840.612395411,71047.0349495404,25721.1754053726,13556813.7401598,16944.1808357102,14523832.7978089,396713.669748499,54633.506666817,"Malawi","All","All",1,18841350.6633035,997
"118",118,4236349.31197466,291506.634849168,466878.283915175,66827.136575017,25680.1743268143,13736223.6281661,17885.4934965495,14605000.3513288,401823.745902886,56198.6937973351,"Malawi","All","All",1,18841350.6633035,997
"119",119,4165259.24083355,256718.307618698,415735.121912192,62624.3646816211,25548.8813095432,13896641.113464,18823.6334838571,14676090.4224699,406380.454170535,57668.1753672592,"Malawi","All","All",1,18841350.6633035,997
"120",120,4103038.8169402,225761.994841548,369266.186791978,58482.4822909655,25333.6420901496,14039712.131233,19755.4091156456,14738310.8463633,410432.920504917,59042.8510566369,"Malawi","All","All",1,18841350.6633035,997
"121",121,4048613.39962737,198296.494066226,327258.900740926,54437.9566101225,25041.299634039,14167024.7418522,20677.8707726258,14792736.2636761,414028.401086062,60324.5308127057,"Malawi","All","All",1,18841350.6633035,997
"122",122,4001030.06946266,173989.405812622,289454.586023816,50520.3423246985,24679.0074511656,14280088.9266487,21588.3255797794,14840319.5938408,417211.702132131,61515.7732172065,"Malawi","All","All",1,18841350.6633035,997
"123",123,3959446.22267193,152523.747718182,255566.519426384,46752.7985510137,24254.0640610093,14380322.9651213,22484.345753677,14881903.4406316,420024.795011649,62619.7341946233,"Malawi","All","All",1,18841350.6633035,997
"124",124,3923118.44427918,133602.258319447,225293.971656423,43152.7049424749,23773.7700923559,14469045.7428257,23363.7711879004,14918231.2190243,422506.606828469,63640.0285235416,"Malawi","All","All",1,18841350.6633035,997
"125",125,3891392.11798519,116949.592591189,198333.42695348,39732.310680928,23245.308462679,14547473.1993924,24224.7072375994,14949957.5453183,424692.932636579,64580.6062357584,"Malawi","All","All",1,18841350.6633035,997
"126",126,3863691.66038058,102313.457197533,174386.606521361,36499.4025456828,22675.6457391143,14616718.3723416,25065.5185776502,14977658.0029229,426616.453058014,65445.6434972584,"Malawi","All","All",1,18841350.6633035,997
"127",127,3839511.66849515,89464.4837535118,153166.502513237,33457.9492373167,22071.454479851,14677793.7850539,25884.8197704982,15001837.9948083,428306.819751609,66239.4488552523,"Malawi","All","All",1,18841350.6633035,997
"128",128,3818408.82031827,78195.5832138481,134401.377675897,30608.7155239416,21439.0535332029,14731615.6496253,26681.4634130155,15022940.8429852,429790.793124111,66966.3833118973,"Malawi","All","All",1,18841350.6633035,997
"129",129,3799994.58300604,68320.8487884196,117837.150993133,27949.8303548567,20784.3655549092,14779009.3582993,27454.52630686,15041355.0802974,431092.416541846,67630.7942436945,"Malawi","All","All",1,18841350.6633035,997
"130",130,3783928.73215132,59674.0843427248,103238.845237246,25477.2964750114,20112.88888996,14820715.5218144,28203.2943927958,15057420.9311522,432233.20509699,68236.9615763204,"Malawi","All","All",1,18841350.6633035,997
"131",131,3769913.53289107,52107.2984033927,90391.0225071857,23185.4468121368,19429.6815790198,14857396.434201,28927.2469096471,15071436.1304124,433232.345533961,68789.0547610316,"Malawi","All","All",1,18841350.6633035,997
"132",132,3757688.55539328,45489.1760206982,79097.505433315,21067.3461607753,18739.3557491776,14889642.6844093,29626.0401369503,15083661.1079102,434106.899138621,69291.0994250444,"Malawi","All","All",1,18841350.6633035,997
