"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18838412.1436287,971.087151014659,774.921673696552,20.7644581603012,1.46887085431766,1169.960725496,0.316795576045266,2937.51967479788,36.2901827618594,2.00771452405394,"Malawi","All","All",1,18841350.6633035,105
"39",39,18837837.2129017,1160.67652438727,926.225861752241,24.8202426528055,1.75700705871191,1399.59024424778,0.380521737948488,3512.45040183676,43.4123414511981,2.40424377915555,"Malawi","All","All",1,18841350.6633035,105
"40",40,18837150.0517977,1387.26669346165,1107.06461838761,29.6677046851686,2.10133854706013,1674.05440845224,0.456742231491087,4199.61150576522,51.925078984104,2.87822016647084,"Malawi","All","All",1,18841350.6633035,105
"41",41,18836328.763731,1658.07313142306,1323.19976312385,35.4613698446108,2.51283761975637,2002.10457640885,0.547894084369071,5020.8995725045,62.099824992305,3.44476117353114,"Malawi","All","All",1,18841350.6633035,105
"42",42,18835347.1846934,1981.71592471779,1581.51592137695,42.3858966233645,3.00461795416003,2394.19935921203,0.656890181379449,6002.47861006568,74.2609604282471,4.1219350593006,"Malawi","All","All",1,18841350.6633035,105
"43",43,18834174.0552759,2368.49179566008,1890.23814418732,50.6619326339995,3.59235112971262,2862.83659204612,0.787211937777739,7175.60802759501,88.7961137405919,4.9313350091837,"Malawi","All","All",1,18841350.6633035,105
"44",44,18832772.0294353,2830.69925253302,2259.19262335627,60.5531280307032,4.29476593328808,3422.95107799244,0.943020410631379,8577.63386825636,106.168496917888,5.89876743180718,"Malawi","All","All",1,18841350.6633035,105
"45",45,18831096.4940215,3383.02540205105,2700.11713862245,72.3744931421444,5.13424373437853,4092.38871559133,1.12928883832869,10253.1692819797,126.93161050535,7.0550727731979,"Malawi","All","All",1,18841350.6633035,105
"46",46,18829094.1614762,4043.00685086368,3227.03074942667,86.5023713631764,6.13752911118337,4892.47236557163,1.35196093269078,12255.501827269,151.746793850453,8.43710538496029,"Malawi","All","All",1,18841350.6633035,105
"47",47,18826701.3945785,4831.57699255748,3856.67432665932,103.386318692492,7.33657759124848,5848.67636972027,1.61813978273943,14648.2687250035,181.404144949209,10.0889025749566,"Malawi","All","All",1,18841350.6633035,105
"48",48,18823842.2050576,5773.7190997113,4609.036245489,123.56331421362,8.76957030300197,6991.43370207146,1.93631414182643,17507.4582459302,216.847553676687,12.0630841549597,"Malawi","All","All",1,18841350.6633035,105
"49",49,18820425.8696966,6899.24259308059,5507.97829513871,147.674708509156,10.4821256307447,8357.09925570467,2.31662886880672,20923.7936069327,259.204577155061,14.4225240942209,"Malawi","All","All",1,18841350.6633035,105
"50",50,18816344.1130294,8243.69753275762,6581.97558064779,176.486282613568,12.5287358077217,9989.09093647191,2.77120585271252,25005.5502741513,309.821829136949,17.242332979473,"Malawi","All","All",1,18841350.6633035,105
"51",51,18811467.7397807,9849.46466056908,7865.0001364523,210.912272229874,14.9744900375088,11939.2574340387,3.31452944925195,29881.9235227768,370.307398926989,20.6122367326479,"Malawi","All","All",1,18841350.6633035,105
"52",52,18805642.6449481,11767.0424185219,9397.56675035517,252.043898801954,17.8971248470696,14269.5042571015,3.96390577248708,35707.0183554001,442.581279089469,24.6394081819562,"Malawi","All","All",1,18841350.6633035,105
"53",53,18798685.0894822,14056.5626725887,11227.9714958859,301.183239524152,21.3894653274553,17053.7269375706,4.74001041029622,42664.5738213072,528.935317902204,29.4518399223179,"Malawi","All","All",1,18841350.6633035,105
"54",54,18790376.1078824,16789.5755288492,13413.7559042439,359.883456878568,25.5623328691359,20380.1106560891,5.66754218559201,50973.5554211155,632.104533604931,35.2023640456863,"Malawi","All","All",1,18841350.6633035,105
"55",55,18780454.907082,20051.1429822079,16023.4319990261,429.996481701564,30.5480029639478,24353.8607530845,6.77600257239284,60894.7562215564,755.351788632426,42.0734356667358,"Malawi","All","All",1,18841350.6633035,105
"56",56,18768611.0959606,23942.2798524219,19138.5130785163,513.729400611485,36.5043150271482,29100.4400716793,8.10062462629082,72738.5673428824,902.568176905051,50.2828227805613,"Malawi","All","All",1,18841350.6633035,105
"57",57,18754475.5632597,28582.7909416338,22855.8925059161,613.711048239274,43.6195505847934,34769.4025179192,9.68347956452634,86874.1000438577,1078.39189438984,60.0903666533236,"Malawi","All","All",1,18841350.6633035,105
"58",58,18737609.8083336,34114.5508816978,27290.6162351989,733.07047417855,52.1182144874072,41538.9243703157,11.57479402646,103739.854969905,1288.34873864925,71.806003589513,"Malawi","All","All",1,18841350.6633035,105
"59",59,18717493.527971,40705.2514970706,32579.1075162229,875.529001119754,62.2678779256283,49621.1449234564,13.834516763913,123856.135332559,1539.0176913421,85.7992727612362,"Malawi","All","All",1,18841350.6633035,105
"60",60,18693510.2495852,48552.6532627821,38882.8847065914,1045.5079368256,74.3872592676268,59268.4463725869,16.5341803000166,147839.413718354,1838.22560648281,102.510563576868,"Malawi","All","All",1,18841350.6633035,105
"61",61,18664930.8153739,57889.3577133481,46392.8058148988,1248.25411775539,88.8557411791159,70780.8154318633,19.7591106017574,176418.847929646,2195.27541468815,122.464391275463,"Malawi","All","All",1,18841350.6633035,105
"62",62,18630894.5860526,68988.0368505244,55333.8914864522,1489.98508539405,106.12455302675,84514.4282300335,23.6110455209698,210455.077250952,2621.21221446178,146.285033086648,"Malawi","All","All",1,18841350.6633035,105
"63",63,18590388.2704291,82167.0589600349,65970.7140305139,1778.05612211511,126.729863029795,100891.622663971,28.2112347180849,250961.392874383,3129.13232423158,174.714893102034,"Malawi","All","All",1,18841350.6633035,105
"64",64,18542222.4228886,97796.3852950962,78613.285980034,2121.1508579264,151.308018651937,120412.406165426,33.7040977488553,299127.240414884,3734.53985934961,208.635964776881,"Malawi","All","All",1,18841350.6633035,105
"65",65,18485005.9001973,116303.339854944,93623.4378040421,2529.49555904562,180.613222367569,143667.615132663,40.2615331666116,356343.763106229,4455.7543867358,249.094836131033,"Malawi","All","All",1,18841350.6633035,105
"66",66,18417118.726214,138177.966059323,111421.382731995,3015.09808563259,215.537884924688,171353.864343264,48.0879843301829,424230.937089469,5314.37390700125,297.331659541649,"Malawi","All","All",1,18841350.6633035,105
"67",67,18336684.4273672,163977.152899703,132492.243712598,3592.0078260827,257.135874199201,204290.269256648,57.4263670931692,504665.235936325,6335.79254139381,354.813483117846,"Malawi","All","All",1,18841350.6633035,105
"68",68,18241543.3004758,194326.70624016,157391.991070156,4276.59217383188,306.648723263822,243436.859659731,68.5649605299757,599806.362827672,7549.77031204066,423.272179337641,"Malawi","All","All",1,18841350.6633035,105
"69",69,18129228.999327,229919.877608172,186752.078103425,5087.82030931924,365.534974339696,289914.507552476,81.8454287934178,712120.663976526,8991.04935531033,504.747433530993,"Malawi","All","All",1,18841350.6633035,105
"70",70,17996951.7279554,271510.754865075,221281.660046521,6047.53874230273,435.502287401417,345025.807369352,97.6720374639593,844397.935348116,10699.9989861521,601.634528749949,"Malawi","All","All",1,18841350.6633035,105
"71",71,17841592.7293286,319900.039211702,261766.0024115,7180.71516433037,518.541887720242,410276.113097391,116.522202247877,999756.933974891,12723.2646844193,716.73673579485,"Malawi","All","All",1,18841350.6633035,105
"72",72,17659716.0409316,375910.471995986,309059.166629416,8515.61705986377,616.964388449717,487393.443871313,138.958426881493,1181633.62237191,15114.3807456903,853.321441210156,"Malawi","All","All",1,18841350.6633035,105
"73",73,17447604.9838124,440348.80266926,364068.480721166,10083.8800893659,733.435406923313,578345.438940714,165.641663731952,1393744.67949116,17934.289821929,1015.17848888414,"Malawi","All","All",1,18841350.6633035,105
"74",74,17201332.4737777,513950.679778955,427728.018857658,11920.4028443288,871.00865611356,685350.733342401,197.346046389707,1640017.18952585,21251.6873555929,1206.67833045706,"Malawi","All","All",1,18841350.6633035,105
"75",75,16916874.7452914,597305.643564902,500957.769598613,14062.9916926718,1033.15308627793,810881.385241886,234.974827807882,1924474.91801216,25143.0859508841,1432.82627645391,"Malawi","All","All",1,18841350.6633035,105
"76",76,16590277.889907,690760.421762059,584605.281914361,16551.6618956755,1223.76946918928,957652.061152303,279.577202924305,2251071.77339651,29692.4660095186,1699.30769443525,"Malawi","All","All",1,18841350.6633035,105
"77",77,16217884.2711711,794301.185982347,679367.30448372,19427.4888108313,1447.19046559299,1128590.85690895,332.365480948866,2623465.39213239,34990.3533268823,2012.51728512711,"Malawi","All","All",1,18841350.6633035,105
"78",78,15796620.2996516,907419.956286323,785690.23658628,22730.9086462807,1708.15690932596,1326786.37340179,394.731821907638,3044729.3636519,41132.1565909708,2379.56383404895,"Malawi","All","All",1,18841350.6633035,105
"79",79,15324342.6082204,1028974.90660801,903649.806776976,26499.3427840547,2011.76021283849,1555403.97532947,468.263371797659,3517007.05508315,48215.5454022856,2808.23836071037,"Malawi","All","All",1,18841350.6633035,105
"80",80,14800213.7036836,1157065.36279294,1032819.47117314,30764.1675757612,2363.34507182095,1817569.85859798,554.75440831989,4041135.95961996,56336.8274371487,3306.93748214791,"Malawi","All","All",1,18841350.6633035,105
"81",81,14225083.4665231,1288943.82024767,1172134.74749576,35546.9744774731,2768.3595661982,2116217.08140366,656.213589658468,4616266.19678042,65586.1447536092,3884.52584350715,"Malawi","All","All",1,18841350.6633035,105
"82",82,13601820.3830075,1420998.06005729,1319773.14891637,40855.2960897666,3232.14702839439,2453896.76413269,774.864071520311,5239529.28029603,76041.5918811578,4550.12818538233,"Malawi","All","All",1,18841350.6633035,105
"83",83,12935530.1684811,1548833.83421763,1473074.21045105,46678.0687695635,3759.67749599537,2832561.56962081,913.134267357651,5905819.49482242,87762.4802136387,5312.84508036417,"Malawi","All","All",1,18841350.6633035,105
"84",84,12233602.0208065,1667479.79773223,1628523.66169006,52981.2746056294,4355.22075670107,3253335.05084611,1073.63686626512,6607747.642497,100782.175647085,6181.39028913102,"Malawi","All","All",1,18841350.6633035,105
"85",85,11505523.4859591,1771722.40323977,1781830.31791314,59704.399755082,5021.97235510123,3716288.95049658,1259.13358475473,7335826.17734442,115101.201184649,7163.65681284281,"Malawi","All","All",1,18841350.6633035,105
"86",86,10762456.3895594,1856543.60907498,1928105.1174902,66758.3026625655,5761.6564060819,4220253.10314084,1472.48496946041,8078893.27374412,130681.373439998,8266.23432500521,"Malawi","All","All",1,18841350.6633035,105
"87",87,10016585.1624566,1917611.1855765,2062149.14890573,74025.24663678,6574.1356538212,4762689.19994191,1716.584132152,8824764.5008469,147441.948185837,9493.90651908003,"Malawi","All","All",1,18841350.6633035,105
"88",88,9280317.96152217,1951746.0969897,2178822.63310747,81361.475840072,7457.06777376493,5339651.15182506,1994.27624529311,9561031.70178136,165258.479618688,10849.1704789116,"Malawi","All","All",1,18841350.6633035,105
"89",89,8565439.66300138,1957278.43215698,2273462.06014192,88602.6382968612,8405.65311542711,5945853.95096823,2308.26562271867,10275910.0003021,183965.070461285,12331.8263732699,"Malawi","All","All",1,18841350.6633035,105
"90",90,7882343.73705579,1934230.25939024,2342278.15276399,95571.7544583255,9412.51178939329,6574853.23232915,2661.01551663349,10959005.9262477,203360.072040169,13938.6841056478,"Malawi","All","All",1,18841350.6633035,105
"91",91,7239447.06911995,1884286.96746817,2382680.73404514,102089.070186842,10467.7203856251,7219324.45608918,3054.64600862469,11601902.5941836,223214.878147382,15663.4263534301,"Malawi","All","All",1,18841350.6633035,105
"92",92,6642853.79157468,1810564.63948917,2393486.05533731,107982.721680023,11559.0207983002,7871413.59770718,3490.83671686776,12198495.8717288,243284.925096112,17496.6519055554,"Malawi","All","All",1,18841350.6633035,105
"93",93,6096289.62938319,1717227.90443891,2374964.027202,113099.113770101,12672.1994311653,8523127.04747818,3970.74159998769,12745060.0339203,263321.881820485,19426.1099561222,"Malawi","All","All",1,18841350.6633035,105
"94",94,5601252.26862422,1609037.40417797,2328750.62486349,117311.732136853,13791.5971174816,9166712.11542439,4494.92095911799,13240097.3946793,283085.510921768,21437.0943653332,"Malawi","All","All",1,18841350.6633035,105
"95",95,5157337.45685315,1490891.6977125,2257630.14145073,120527.659363382,14900.7198554761,9794999.69191431,5063.29615397253,13684012.2064504,302354.311930598,23512.9773706452,"Malawi","All","All",1,18841350.6633035,105
"96",96,4762648.24096424,1367441.07258674,2165235.38252914,122691.184173583,15982.8954832749,10401676.7581224,5675.12944410413,14078701.4223393,320933.943480714,25635.8319733115,"Malawi","All","All",1,18841350.6633035,105
"97",97,4414224.82057919,1242802.65794929,2055713.81095321,123784.456484214,17021.9224161694,10981473.9651201,6329.02980134753,14427124.8427243,338662.97152096,27787.0905621447,"Malawi","All","All",1,18841350.6633035,105
"98",98,4108441.67842832,1120391.00586628,1933403.89719077,123825.410024144,18002.6634556447,11530263.0246381,7022.98370029336,14732907.9848752,355415.788875199,29948.1910946527,"Malawi","All","All",1,18841350.6633035,105
"99",99,3841341.3208922,1002853.41866328,1802553.00278891,122863.594020849,18911.5471102611,12045073.372352,7754.40747602863,15000008.3424113,371103.012335484,32101.1674742043,"Malawi","All","All",1,18841350.6633035,105
"100",100,3608892.16256742,892088.726025079,1667098.14136436,120974.533644402,19736.9516155387,12524039.930632,8520.21745468475,15232457.5007361,385669.735190597,34229.1528563081,"Malawi","All","All",1,18841350.6633035,105
"101",101,3407173.89681646,789321.463256615,1530513.84762827,118253.371234593,20469.4639555236,12966301.7078298,9316.91258222735,15434175.7664871,399092.258314165,36316.7792150718,"Malawi","All","All",1,18841350.6633035,105
"102",102,3232496.9308323,695208.106486724,1395727.84283931,114808.365508456,21102.0101479803,13371866.7424252,10140.6650635752,15608852.7324712,411373.789072423,38350.4617982097,"Malawi","All","All",1,18841350.6633035,105
"103",103,3081471.42203102,609952.636418676,1265092.28324033,110754.800381604,21629.8709444746,13741462.236638,10987.4136493634,15759878.2412725,422539.698580413,40318.5735003699,"Malawi","All","All",1,18841350.6633035,105
"104",104,2951038.09148774,533419.371340851,1140397.59494711,106209.614343317,22050.6002555146,14076382.4353756,11852.9555533951,15890311.5718158,432632.729270582,42211.5196324313,"Malawi","All","All",1,18841350.6633035,105
"105",105,2838472.75836743,465233.053008563,1022917.31695195,101286.93686195,22363.8659758926,14378343.6985532,12733.0335845025,16002876.9049361,441708.446463674,44021.7269510985,"Malawi","All","All",1,18841350.6633035,105
"106",106,2741373.63759424,404862.624177888,913471.340464426,96094.6260573548,22571.2336269009,14649353.7855598,13623.415822888,16099976.0257093,449831.15094316,45743.562824135,"Malawi","All","All",1,18841350.6633035,105
"107",107,2657638.5922174,351687.610211276,812497.559811202,90731.7874674235,22675.9141287605,14891599.2336444,14519.9658230974,16183711.0710861,457070.370635748,47373.2024123736,"Malawi","All","All",1,18841350.6633035,105
"108",108,2585437.62153528,305048.76753973,720123.899815429,85287.1751911214,22682.4942584505,15107352.0024989,15418.7024645892,16255912.0417682,463497.964606118,48908.4609285278,"Malawi","All","All",1,18841350.6633035,105
"109",109,2523183.86474854,264284.016798106,636237.489681114,79838.3356008519,22596.6642994624,15298894.4430951,16315.8490802918,16318165.798555,469185.806876548,50348.6048506511,"Malawi","All","All",1,18841350.6633035,105
"110",110,2469504.95841928,228753.395332579,560546.125810958,74451.3836665898,22424.9541196972,15468461.9739927,17207.8719617154,16371844.7048842,474204.028300428,51694.1534941163,"Malawi","All","All",1,18841350.6633035,105
"111",111,2423216.23482526,197854.727734495,492631.028606695,69181.2638140305,22174.4878232245,15618201.4120348,18091.5084649689,16418133.4284783,478619.749820045,52946.6814694386,"Malawi","All","All",1,18841350.6633035,105
"112",112,2383296.26974338,171032.623337618,431991.340175818,64072.3366339738,21852.7607842499,15750141.5463323,18963.7862961462,16458053.3935601,482496.198637875,54108.6285191262,"Malawi","All","All",1,18841350.6633035,105
"113",113,2348865.00045541,147782.478056194,378079.393524614,59159.2237316736,21467.4438511223,15866175.0895242,19822.0341603186,16492484.6628481,485892.179037895,55183.1218347627,"Malawi","All","All",1,18841350.6633035,105
"114",114,2319164.46778069,127651.159805741,330328.186552493,54467.7834529655,21026.2162204431,15968048.9642493,20663.8852418492,16522185.1955228,488861.801499021,56173.8148508497,"Malawi","All","All",1,18841350.6633035,105
"115",115,2293541.89136951,110235.473768751,288172.401557608,50016.1501640305,20536.6249047551,16057360.8466492,21487.2748896929,16547807.771934,491454.404787877,57084.7427753785,"Malawi","All","All",1,18841350.6633035,105
"116",116,2271435.1119836,95179.1492070058,251063.001326293,45815.7911960286,20005.9730347787,16135561.2037428,22290.432813012,16569914.5513199,493714.646487682,57920.1976174389,"Malawi","All","All",1,18841350.6633035,105
"117",117,2252359.94442897,82169.1252741502,218477.763166747,41872.5160771453,19441.2316040259,16203958.211031,23071.8717214371,16588989.7188746,495682.680330735,58684.6206098356,"Malawi","All","All",1,18841350.6633035,105
"118",118,2235899.28991716,70931.5153756723,189927.806062102,38187.4290777712,18848.9740797523,16263725.276016,23830.3727750141,16605450.3733864,497394.411707148,59382.5120715753,"Malawi","All","All",1,18841350.6633035,105
"119",119,2221693.753477,61227.5302186988,164961.251828591,34757.8036091371,18235.3303055552,16315910.0249868,24564.9688777767,16619655.9098265,498881.795846628,60018.3568941823,"Malawi","All","All",1,18841350.6633035,105
"120",120,2209433.60812563,52849.5101295962,143164.799815402,31577.8614196222,17605.9577455889,16361443.9995953,25274.9264723857,16631916.0551779,500173.15518538,60596.5648200672,"Malawi","All","All",1,18841350.6633035,105
"121",121,2198851.85052979,45617.2470920885,124163.670133872,28639.4635079304,16966.0265393474,16401152.6789943,25959.7265061828,16642497.8127737,501293.504348858,61121.4231221049,"Malawi","All","All",1,18841350.6633035,105
"122",122,2189718.27817341,39374.6130045257,107620.39345655,25932.7051412036,16320.2169254434,16435765.4115897,26619.0450126314,16651631.3851301,502264.869830397,61597.0609980138,"Malawi","All","All",1,18841350.6633035,105
"123",123,2181834.37710068,33986.4810918473,93232.9825968098,23446.4245757082,15672.7256914116,16465924.9384232,27252.7338238222,16659515.2862029,503106.594894918,62027.4232136909,"Malawi","All","All",1,18841350.6633035,105
"124",124,2175028.93076471,29336.0143594831,80732.5544281965,21168.6311928102,15027.2802634178,16492196.4506228,27860.8016720811,16666320.7325388,503835.628095523,62416.2520482822,"Malawi","All","All",1,18841350.6633035,105
"125",125,2169154.24114549,25322.2670445212,69880.7186483863,19086.8602392837,14387.1584099595,16515076.0218461,28443.3959697599,16672195.422158,504466.790727936,62767.0760067812,"Malawi","All","All",1,18841350.6633035,105
"126",126,2164082.88623364,21858.0499445788,60466.925332955,17188.4608336382,13755.2121094627,16534998.3433908,29000.7854584487,16677266.7770699,505013.021186247,63083.2041753376,"Malawi","All","All",1,18841350.6633035,105
"127",127,2159704.92224482,18868.088139239,52305.787693808,15460.8276045439,13133.8941974875,16552343.7995622,29533.3438614154,16681644.7410587,505485.597641274,63367.7250625837,"Malawi","All","All",1,18841350.6633035,105
"128",128,2155925.47564824,16287.4126917407,45234.5082261627,13891.5824080611,12525.2867468041,16567444.8629523,30041.5346301766,16685424.1876553,505894.338589479,63623.5090348608,"Malawi","All","All",1,18841350.6633035,105
"129",129,2152662.67121881,14059.9488833894,39110.4715003244,12468.7131058528,11931.1303197316,16580591.8314503,30525.8968250737,16688686.9920847,506247.782123976,63853.2135525591,"Malawi","All","All",1,18841350.6633035,105
"130",130,2149845.85267542,12137.3113480772,33808.9889280297,11180.6759851929,11352.8533074505,16592037.9488577,30987.0322016754,16691503.8106281,506553.345380461,64059.2905444445,"Malawi","All","All",1,18841350.6633035,105
"131",131,2147414.03204159,10477.7452143328,29221.2284641379,10016.4703999243,10791.6008173166,16602003.9929862,31425.5933800121,16693935.6312619,506817.466951534,64243.9951717957,"Malawi","All","All",1,18841350.6633035,105
"132",132,2145314.56964947,9045.2224126882,25252.3412427806,8965.68614697865,10248.2627759682,16610682.3078762,31842.2731994349,16696035.0936541,507045.731567155,64409.3958249889,"Malawi","All","All",1,18841350.6633035,105
