"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841285.905613,17.7525455437828,12.7475250188993,0.548188640786662,0.0581984248369716,33.6344296470692,0.0168032174136362,63.7576904927887,1.02156387775917,0.0869886589785507,"Malawi","All","All",1,18841350.6633035,329
"27",27,18841278.0599591,19.7553922381025,14.1858348168732,0.61272252989252,0.0658550471291779,37.9640400213137,0.0194998049952854,71.6033444583065,1.15290620473657,0.0992655504696756,"Malawi","All","All",1,18841350.6633035,329
"28",28,18841269.3290937,21.9842541237698,15.7863869155246,0.684245795540312,0.0743488742147309,42.7824265585962,0.0225475248641169,80.3342097925097,1.29906772027244,0.112981268486092,"Malawi","All","All",1,18841350.6633035,329
"29",29,18841259.613136,24.4646122280247,17.5675079928788,0.763578707452653,0.0837706799780188,48.1447130973609,0.0259847585580525,90.0501674642531,1.46172053179011,0.128292348928849,"Malawi","All","All",1,18841350.6633035,329
"30",30,18841248.800967,27.2248255415576,19.549575666443,0.851630454454825,0.0942223212337016,54.112228505805,0.0298540608403148,100.862336550335,1.64272488751049,0.145373560934505,"Malawi","All","All",1,18841350.6633035,329
"31",31,18841236.7689167,30.2964606937088,21.7552644847272,0.949409873626515,0.105817902685397,60.7532312082523,0.0342026860008838,112.894386849001,1.84415115224074,0.164419973586249,"Malawi","All","All",1,18841350.6633035,329
"32",32,18841223.379356,33.7146493365897,24.20980629882,1.05803694527134,0.118685042598109,68.1436867101807,0.0390831456168505,126.283947479077,2.06830339036347,0.185649177239694,"Malawi","All","All",1,18841350.6633035,329
"33",33,18841208.4791284,37.5184887154727,26.941277438983,1.17875557707132,0.132966293033362,76.3681332432332,0.0445538244693942,141.184175092263,2.31774562135495,0.209303759055538,"Malawi","All","All",1,18841350.6633035,329
"34",34,18841191.8978474,41.7514747058779,29.9809122142686,1.31294743706196,0.14882069520438,85.5206214634283,0.0506796458965129,157.765456161738,2.59533032035265,0.235653998354338,"Malawi","All","All",1,18841350.6633035,329
"35",35,18841173.4458317,46.4620277720688,33.3634824731316,1.46214870844865,0.166425677092107,95.7058543156004,0.0575328750776697,176.217471821419,2.90423298913823,0.265001140561391,"Malawi","All","All",1,18841350.6633035,329
"36",36,18841152.9119881,51.704034733213,37.1276844463824,1.62806726093972,0.185979008623041,107.040356006611,0.0651939387166261,196.751315394485,3.24798760977149,0.297680756809685,"Malawi","All","All",1,18841350.6633035,329
"37",37,18841130.061457,57.537449542823,41.3165703106933,1.8126017084853,0.20770098464304,119.65377163702,0.0737523343796271,219.601846518045,3.63052606018508,0.334066484952187,"Malawi","All","All",1,18841350.6633035,329
"38",38,18841104.6328788,64.0289892046445,45.9780509888696,2.01786350937936,0.231836967355219,133.690376353699,0.0833076851816917,245.030424709129,4.05622388348061,0.374574379074207,"Malawi","All","All",1,18841350.6633035,329
"39",39,18841076.3354033,71.2528986205877,51.1654428146276,2.24620115203956,0.258660172845149,149.310726577904,0.093970890471869,273.327900228476,4.52995036625846,0.41966766757543,"Malawi","All","All",1,18841350.6633035,329
"40",40,18841044.8453758,79.291796963323,56.9380741749792,2.50022692751842,0.28847476509333,166.693489492917,0.105865399392687,304.817927723223,5.05712402262605,0.469862029268928,"Malawi","All","All",1,18841350.6633035,329
"41",41,18841009.8026249,88.237622311939,63.3619687095313,2.78284688098189,0.321619331442342,186.037492793454,0.119128637184818,339.860678664534,5.64377475714979,0.525731512644904,"Malawi","All","All",1,18841350.6633035,329
"42",42,18840970.8063467,98.1926839806992,70.5105975011979,3.09729404448653,0.358470734338306,207.563997016273,0.133913584013302,378.856956861008,6.29661277880598,0.587915092735541,"Malawi","All","All",1,18841350.6633035,329
"43",43,18840927.4105291,109.270831878312,78.4657160452078,3.44716537156988,0.399448398675239,231.519222175873,0.15039052965806,422.252774399296,7.02310522694428,0.657123964904474,"Malawi","All","All",1,18841350.6633035,329
"44",44,18840879.1188544,121.598751337608,87.318304309221,3.83646280897844,0.445019099751222,258.177162500946,0.168749029205019,470.544449085709,7.83156153272126,0.734149683637736,"Malawi","All","All",1,18841350.6633035,329
"45",45,18840825.3790202,135.31741684024,97.1696027137,4.26963913527443,0.495702288505121,287.842722279773,0.189200078555577,524.284283336049,8.73122852074321,0.819873215246791,"Malawi","All","All",1,18841350.6633035,329
"46",46,18840765.5764247,150.583706854005,108.132265591539,4.7516489116436,0.552076017395775,320.85520292851,0.211978533432093,584.086878836526,9.73239616181098,0.915275008414357,"Malawi","All","All",1,18841350.6633035,329
"47",47,18840699.027153,167.572179956415,120.331659742565,5.28800492887487,0.614783543708454,357.592176503801,0.237345800093829,650.636150475458,10.8465150416528,1.02144620770972,"Malawi","All","All",1,18841350.6633035,329
"48",48,18840624.9701488,186.477085281184,133.907285486898,5.88484143021934,0.68454067184777,398.473809035846,0.265592831674865,724.69315473767,12.0863274765317,1.13960112973598,"Malawi","All","All",1,18841350.6633035,329
"49",49,18840542.5585241,207.51457292107,149.014375028935,6.54898411682688,0.762143928133997,443.967659915717,0.297043459160732,807.104779369843,13.4660130618753,1.27109114514268,"Malawi","All","All",1,18841350.6633035,329
"50",50,18840450.8498837,230.925163024907,165.825664298071,7.28802816294369,0.848479657520902,494.594026548804,0.332058098899789,898.813419791146,15.0013507583382,1.41742012770576,"Malawi","All","All",1,18841350.6633035,329
"51",51,18840348.7955299,256.976497001585,184.533372332191,8.11042522027444,0.944534176666139,550.931907021797,0.371037889542917,1000.86777364206,16.7098997194226,1.5802616955322,"Malawi","All","All",1,18841350.6633035,329
"52",52,18840235.2285689,285.966372433981,205.351378203229,9.02557931278039,1.05140495890531,613.625570470759,0.414429249866662,1114.43473462952,18.6111985492089,1.76147820530023,"Malawi","All","All",1,18841350.6633035,329
"53",53,18840108.8504673,318.22616886748,228.517685599311,10.0439551940636,1.17031328338368,683.39198428155,0.462729032229137,1240.81283625802,20.7269905439271,1.96314223120007,"Malawi","All","All",1,18841350.6633035,329
"54",54,18839968.2164025,354.124583038562,254.297105388819,11.1771964443245,1.30261801781952,761.028908015205,0.516490138412108,1381.44690104314,23.0814691533262,2.18755996974796,"Malawi","All","All",1,18841350.6633035,329
"55",55,18839811.7187314,394.071841596003,282.984284436709,12.4382587318321,1.44983117675415,847.424028355415,0.576327858735098,1537.94457215545,25.701555012092,2.43729765932392,"Malawi","All","All",1,18841350.6633035,329
"56",56,18839637.5681322,438.524506730873,314.907159337998,13.8415618360174,1.6136356712455,943.56538061143,0.642927104531189,1712.09517129209,28.6172119878718,2.71521172181777,"Malawi","All","All",1,18841350.6633035,329
"57",57,18839443.774021,487.990465576688,350.430542674457,15.4031475296129,1.79590374580748,1050.55217302247,0.717049921218521,1905.88928247026,31.8617754444372,3.02448007228701,"Malawi","All","All",1,18841350.6633035,329
"58",58,18839228.1213648,543.034835504829,389.960369567664,17.1408665077536,1.99871881134091,1169.60760393709,0.799544385893269,2121.54193871457,35.4723409412109,3.36863919681255,"Malawi","All","All",1,18841350.6633035,329
"59",59,18838988.1455017,604.286375938546,433.948307950761,19.0745813995906,2.2243991597397,1302.09278307211,0.891354272853713,2361.5178017936,39.4901864150932,3.75162442778449,"Malawi","All","All",1,18841350.6633035,329
"60",60,18838721.1040942,672.444628695635,482.896892658905,21.2263929161487,2.47552438462594,1449.52224083433,0.993529823516041,2628.55920931316,43.9612425219492,4.17781481755553,"Malawi","All","All",1,18841350.6633035,329
"61",61,18838423.9457775,748.287895597669,537.365264841136,23.6208926469034,2.7549649235774,1613.58126822147,1.10723979031285,2925.71752602107,48.9366184917976,4.65208331639843,"Malawi","All","All",1,18841350.6633035,329
"62",62,18838093.2754923,832.682057577011,597.975516599563,26.2854426226131,3.06591473349235,1796.14509495233,1.23378476006873,3256.38781124508,54.4731837298377,5.17985227582663,"Malawi","All","All",1,18841350.6633035,329
"63",63,18837725.3158607,926.590397358683,665.419757329419,29.2504868208771,3.41192770507293,1999.3002615655,1.37461200502272,3624.34744278458,60.6342159513153,5.76715530846711,"Malawi","All","All",1,18841350.6633035,329
"64",64,18837315.8641833,1031.08452832699,740.467982322378,32.5498980046175,3.79695822306438,2225.36842131144,1.53133202746283,4033.79912021595,67.4901230007007,6.420706195484,"Malawi","All","All",1,18841350.6633035,329
"65",65,18836860.2446535,1147.35653438359,823.976812479758,36.2213631844974,4.22540625210121,2476.93279673277,1.70573695482114,4489.41864998753,75.1192451757021,7.1479754901444,"Malawi","All","All",1,18841350.6633035,329
"66",66,18836353.2552402,1276.73245936398,916.899204607336,40.3068121705529,4.70216747285174,2756.86759867792,1.89982100098372,4996.40806329362,83.6087473883201,7.95727571188598,"Malawi","All","All",1,18841350.6633035,329
"67",67,18835789.108634,1420.68728851495,1020.29524965217,44.8528940299041,5.23268905335473,3068.37074503653,2.11580323260253,5560.55466951951,93.0556113891026,8.85785612491231,"Malawi","All","All",1,18841350.6633035,329
"68",68,18835161.3666044,1580.86159418071,1135.34416799063,49.9115068245637,5.8230316719253,3415.00024558781,2.35615289607993,6188.29669915171,103.567739166662,9.86000815575344,"Malawi","All","All",1,18841350.6633035,329
"69",69,18834462.8670402,1759.08002769618,1263.35763182532,55.5403865376764,6.4799384880865,3800.71466115518,2.62361759261345,6886.79626329506,115.265179900326,10.9751826386507,"Malawi","All","All",1,18841350.6633035,329
"70",70,18833685.6428829,1957.37183509474,1405.79457543675,61.8037614622615,7.21091184208688,4229.9180821506,2.92125461989664,7664.02042060634,128.28149395819,12.2161202152013,"Malawi","All","All",1,18841350.6633035,329
"71",71,18832820.8320498,2177.99363977691,1564.27763527198,68.7730795440804,8.02429853107261,4707.51013474217,3.25246583528456,8528.8312537015,142.765269355412,13.5969963442509,"Malawi","All","All",1,18841350.6633035,329
"72",72,18831858.5773643,2423.45473732207,1740.61139334013,76.5278167081674,8.92938461068262,5238.94157077644,3.62103643412171,9491.08593919161,158.881807536069,15.1335825453562,"Malawi","All","All",1,18841350.6633035,329
"73",73,18830787.9154212,2696.54512388112,1936.8026559868,85.1563745664012,9.93650080585986,5830.27604902212,4.03117808493867,10561.7478823472,176.814996892155,16.8434257164191,"Malawi","All","All",1,18841350.6633035,329
"74",74,18829596.6531444,3000.36660485876,2155.08294647397,94.7570779821962,11.0571396940315,6488.2588132205,4.48757691419403,11753.0101591437,196.769395419097,18.7460475327853,"Malawi","All","All",1,18841350.6633035,329
"75",75,18828271.2308164,3338.36728786868,2397.93341957017,105.439282539347,12.3040858482739,7220.39296441359,4.99544683806725,13078.4324870781,218.972543656264,20.8631659678381,"Malawi","All","All",1,18841350.6633035,329
"76",76,18826796.5702114,3714.37970990841,2668.1125171347,117.324602494028,13.6915603716972,8035.02411341416,5.56058882502592,14553.093092148,243.677531722527,23.21894136646,"Malawi","All","All",1,18841350.6633035,329
"77",77,18825155.9057733,4132.66315650312,2968.68666957743,130.548276503207,15.2353817769783,8941.43458892857,6.18945691782614,16193.7575302071,271.165856099327,25.8402504450955,"Malawi","All","All",1,18841350.6633035,329
"78",78,18823330.5974942,4597.95052641313,3303.06423699642,145.260682544472,16.9531445248681,9949.94798727958,6.8892315800377,18019.0658093385,301.750589994653,28.7569905004541,"Malawi","All","All",1,18841350.6633035,329
"79",79,18821299.923578,5115.5000708179,3675.03314198358,161.629016823301,18.8644172643975,11072.0451774089,7.6679012063385,20049.7397255044,335.779901025078,32.002417307522,"Malawi","All","All",1,18841350.6633035,329
"80",80,18819040.8506301,5691.15258453737,4088.80253713445,179.839155705194,20.9909629954092,12320.4930802848,8.53435274865841,22308.8126734059,373.640956214547,35.6135205587785,"Malawi","All","All",1,18841350.6633035,329
"81",81,18816527.7790567,6331.39466498544,4549.04881959159,200.097720502961,23.3569834183961,13709.4875858966,9.49847244301284,24821.884246838,415.764255648296,39.6314407970024,"Malawi","All","All",1,18841350.6633035,329
"82",82,18813732.2612659,7043.42842698215,5060.96655350092,222.634363929159,25.9893901210656,15254.812045357,10.5712577430323,27617.4020376334,462.628438321762,44.1019323860901,"Malawi","All","All",1,18841350.6633035,329
"83",83,18810622.6899215,7835.24830523162,5630.32474140198,247.704301302718,28.9181054362884,16974.012986926,11.7649416895834,30726.9733819882,514.76561016191,49.0758774609637,"Malawi","All","All",1,18841350.6633035,329
"84",84,18807163.953194,8715.72575124097,6263.52881406274,275.591113194381,32.1763960319836,18886.5949039331,13.0931310780227,34185.7101095412,572.767250255299,54.6098562499507,"Malawi","All","All",1,18841350.6633035,329
"85",85,18803317.0541618,9694.70223326077,6967.68898437331,306.609842085622,35.8012425065127,21014.2358797054,14.5709598237175,38032.6091417553,637.29074873106,60.7667794430243,"Malawi","All","All",1,18841350.6633035,329
"86",86,18799038.6906152,10783.0912801078,7750.69560828174,341.110414495722,39.8337490854668,23381.0263770463,16.2152593252682,42310.9726883423,709.066646820096,67.6165897848939,"Malawi","All","All",1,18841350.6633035,329
"87",87,18794280.7902005,11992.9908391195,8621.30216156851,379.481432863394,44.3195986625523,26013.7343225746,18.0447481932608,47068.8731029819,788.906673983984,75.2370421926359,"Malawi","All","All",1,18841350.6633035,329
"88",88,18788990.0008154,13337.8056262119,9589.2159293101,422.154338093146,49.3095540093732,28942.0967987216,20.080241772875,52359.6624881189,877.712591505811,83.7145639565418,"Malawi","All","All",1,18841350.6633035,329
"89",89,18783107.1292526,14832.3806061056,10665.1977842554,469.608000548958,54.8600131076967,32199.1427618767,22.3448849739334,58242.5340508682,976.48597636753,93.1452089978678,"Malawi","All","All",1,18841350.6633035,329
"90",90,18776566.5234361,16493.1468540109,11861.1712858031,522.373783479329,61.0336236945451,35821.5499095202,24.8644108725359,64783.1398673806,1086.3390400739,103.635715495833,"Malawi","All","All",1,18841350.6633035,329
"91",91,18769295.3950786,18338.2799589141,13190.3416608133,581.041106513649,67.8999616272846,39850.038109823,27.6674272599223,72054.2682249512,1208.50655541964,115.304675218734,"Malawi","All","All",1,18841350.6633035,329
"92",92,18761213.0784348,20387.8708506999,14667.3258322796,646.263543930938,75.536279512135,44329.8026281311,30.7857341418271,80136.5848686955,1344.35898896673,128.283826148313,"Malawi","All","All",1,18841350.6633035,329
"93",93,18752230.2195394,22664.1107350457,16308.2932088512,718.765516603891,84.028332044977,49310.9912959722,34.2546755857193,89119.4437641036,1495.41696490509,142.719480667286,"Malawi","All","All",1,18841350.6633035,329
"94",94,18742247.8926194,25191.4895410042,18131.118073684,799.349605758651,93.4712843587978,54849.2286503159,38.113529027697,99101.7706841492,1663.36715170337,158.774100935984,"Malawi","All","All",1,18841350.6633035,329
"95",95,18731156.6389884,27997.0072129654,20155.5446654485,888.904529806994,103.97071188881,61006.1912587356,42.4059363022931,110193.024315148,1850.07969887188,176.628037273718,"Malawi","All","All",1,18841350.6633035,329
"96",96,18718835.4240067,31110.3992664498,22403.3636353417,988.41384145964,115.64369813969,67850.2384750814,47.1803803245061,122514.239296797,2057.62735242566,196.481442661698,"Malawi","All","All",1,18841350.6633035,329
"97",97,18705150.508309,34564.3739210727,24898.6017901391,1098.96537283066,128.620041096671,75457.1031565767,52.4907128139875,136199.15499453,2288.30638546709,218.556383344239,"Malawi","All","All",1,18841350.6633035,329
"98",98,18689954.2345327,38394.8603123911,27667.7226873712,1221.76144194045,143.043570587405,83910.6440228543,58.3967357104506,151395.428770855,2544.6593945486,243.099152373987,"Malawi","All","All",1,18841350.6633035,329
"99",99,18673083.7365626,42641.2625200203,30739.8371036658,1358.12977274188,159.073577679742,93303.6589285029,64.9648383088116,168265.926740919,2829.49993875906,270.382790661934,"Malawi","All","All",1,18841350.6633035,329
"100",100,18654359.546948,47346.7222276466,34146.9261779268,1509.53534910782,176.886389636141,103738.777504367,72.2687067976582,186990.116355482,3145.93957994057,300.70987763822,"Malawi","All","All",1,18841350.6633035,329
"101",101,18633584.1273966,52558.3817324677,37924.0702642716,1677.59302724121,196.677075617846,115329.423704563,80.3901027849453,207765.535906946,3497.41703606935,334.415570863761,"Malawi","All","All",1,18841350.6633035,329
"102",102,18610540.3457482,58327.6370976703,42109.6810530687,1864.08071606574,218.661267446707,128200.837715128,89.4197059974276,230809.317555377,3887.72912708539,371.870870653288,"Malawi","All","All",1,18841350.6633035,329
"103",103,18584989.7735175,64710.396523259,46745.7534493604,2070.95425213725,243.07726380204,142491.250193632,99.4581038033366,256359.889785994,4321.06632659973,413.486419696899,"Malawi","All","All",1,18841350.6633035,329
"104",104,18556671.149853,71767.2869105792,51878.072447676,2300.36105622226,270.188027031353,158352.988257565,110.616751460301,284678.513450534,4802.0462379409,459.716145136787,"Malawi","All","All",1,18841350.6633035,329
"105",105,18525298.6221655,79563.8495585817,57556.4492189948,2554.65594604507,300.283560366356,175953.78371935,123.019134684931,316051.041138022,5335.75318287952,511.061627702401,"Malawi","All","All",1,18841350.6633035,329
"106",106,18490560.0655264,88170.6687267425,63834.9296675744,2836.41649703447,333.68334761226,195478.097543097,136.801995074596,350789.597777135,5927.77826434468,568.076641008353,"Malawi","All","All",1,18841350.6633035,329
"107",107,18452115.4225658,97663.454407181,70771.9566323656,3148.45874344187,370.738934062125,217128.515354882,152.116665738557,389234.240737671,6584.26156560725,631.372020907467,"Malawi","All","All",1,18841350.6633035,329
"108",108,18409595.1293254,108123.017991,78430.5043954491,3493.85246963977,411.836645431431,241127.191950093,169.130526546726,431754.53397816,7311.93580602023,701.620877814049,"Malawi","All","All",1,18841350.6633035,329
"109",109,18362598.6914061,119635.118887934,86878.162635259,3875.93563558183,457.400422402071,267717.325737704,188.028578493838,478750.971897375,8118.1708706599,779.564128726123,"Malawi","All","All",1,18841350.6633035,329
"110",110,18310693.4568696,132290.193057034,96187.1193484884,4298.32791189499,507.894725518738,297164.65624695,209.015144036117,530656.206433922,9011.01900699232,866.016315438315,"Malawi","All","All",1,18841350.6633035,329
"111",111,18253413.7022673,146182.879495607,106434.055175066,4764.94208233157,563.82749021778,329758.941097986,232.315694966001,587935.961036175,9999.25935085782,961.871691407906,"Malawi","All","All",1,18841350.6633035,329
"112",112,18190260.1413671,161411.297121226,117699.926499471,5279.99240085573,625.753082960237,365815.374023457,258.178808402532,651089.521936373,11092.4406076309,1068.11052923542,"Malawi","All","All",1,18841350.6633035,329
"113",113,18120699.9455592,178076.087068822,130069.559580928,5847.99961028013,694.275168838401,405675.918064834,286.878250660377,720649.717744363,12300.9211055085,1185.80555872292,"Malawi","All","All",1,18841350.6633035,329
"114",114,18044167.4495915,196279.118885658,143631.058159543,6473.79081307455,770.049424953783,449710.481245897,318.715182881082,797182.213712007,13635.9039969828,1316.12845932824,"Malawi","All","All",1,18841350.6633035,329
"115",115,17960065.7214916,216121.780547568,158475.004677548,7162.49245137754,853.786003979477,498317.857652657,354.020478749082,881283.94181188,15109.4652551308,1460.35629484703,"Malawi","All","All",1,18841350.6633035,329
"116",116,17867769.1300615,237702.881282636,174693.348250452,7919.51573249297,946.251586844318,551926.379247608,393.157141947902,973580.533241981,16734.572809435,1619.87770810896,"Malawi","All","All",1,18841350.6633035,329
"117",117,17766627.1349091,261116.066086059,192377.96967003,8750.53205110209,1048.27088588081,610994.166899473,436.522801908924,1074722.52839445,18525.093417838,1796.19870028242,"Malawi","All","All",1,18841350.6633035,329
"118",118,17655969.5381168,286446.639312178,211618.919028502,9661.43563827983,1160.72743353787,676008.851515473,484.552258757479,1185380.12518673,20495.7833364961,1990.94778003757,"Malawi","All","All",1,18841350.6633035,329
"119",119,17535113.3448911,313767.86851387,232502.199554506,10658.2924166549,1284.56339816187,747486.674486011,537.720043223393,1306236.31841243,22662.2600406972,2205.88016541731,"Malawi","All","All",1,18841350.6633035,329
"120",120,17403371.4538655,343136.714660972,255107.084889825,11747.272204396,1420.77818935618,825970.816549568,596.542943935994,1437978.20943805,25040.9504036274,2442.88071940418,"Malawi","All","All",1,18841350.6633035,329
"121",121,17260063.4060782,374588.903702427,279503.011505287,12934.5606399032,1570.42560591115,912028.77333027,661.582441528633,1581286.25722533,27649.0097959007,2703.96526838732,"Malawi","All","All",1,18841350.6633035,329
"122",122,17104528.2500206,408133.512364122,305745.933342939,14226.2499401123,1734.60916353078,1006248.66149121,733.446981029391,1736821.41328294,30504.2086057158,2991.27982334943,"Malawi","All","All",1,18841350.6633035,329
"123",123,16936139.5935658,443747.147720578,333874.154191142,15628.2061698557,1914.47526736155,1109234.29239211,812.793996708006,1905210.06973776,33624.781233842,3307.09722172032,"Malawi","All","All",1,18841350.6633035,329
"124",124,16754322.892837,481367.728838156,363903.783280631,17145.909545448,2111.2039294616,1221598.81328745,900.331585340948,2087026.77046649,37029.2314847764,3653.81071177876,"Malawi","All","All",1,18841350.6633035,329
"125",125,16558574.7425855,520888.228737515,395823.779021841,18784.2684657743,2325.99661673506,1343956.82816133,996.819714836929,2282774.92071803,40736.0917377252,4033.92387141711,"Malawi","All","All",1,18841350.6633035,329
"126",126,16348483.8475689,562150.692703204,429590.679927711,20547.4076135147,2560.06087255381,1476914.90378034,1103.07083726634,2492865.81573459,44763.6330775062,4450.03628011318,"Malawi","All","All",1,18841350.6633035,329
"127",127,16123753.3016898,604940.70540481,465123.347840696,22438.4290703113,2814.59148281354,1621060.33805934,1219.94975570129,2717596.36161368,49129.5226775189,4904.82445683312,"Malawi","All","All",1,18841350.6633035,329
"128",128,15884223.4119837,648982.889598719,502297.842156807,24459.1513423469,3090.7478881658,1776948.24774342,1348.37259031006,2957126.25131977,53850.4302671274,5401.01750079432,"Malawi","All","All",1,18841350.6633035,329
"129",129,15629894.1410608,693938.010106967,540942.651180819,26609.8325514395,3389.62766786704,1945087.09605615,1489.30467950727,3211455.52224274,58941.5874576799,5941.36697919487,"Malawi","All","All",1,18841350.6633035,329
"130",130,15360946.2358232,739401.961703341,580834.821512416,28888.8822292428,3712.2361979486,2125922.76859676,1643.75724055204,3480403.42748026,64416.3032863063,6528.61086373163,"Malawi","All","All",1,18841350.6633035,329
"131",131,15077759.7920532,784907.356262435,621697.28236262,31292.5719003801,4059.4523071708,2319821.42585587,1812.78256184872,3763589.87125033,70285.4430791794,7165.4309491565,"Malawi","All","All",1,18841350.6633035,329
"132",132,14780928.7911863,829928.032461648,663197.629483371,33814.7634806047,4431.99114766297,2527051.98776706,1997.4677768744,4060420.87211722,76556.8967479578,7854.40505631148,"Malawi","All","All",1,18841350.6633035,329
