"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841308.8732908,16.3951941648106,12.1745590007999,0.245428808230193,0.0167388523590889,12.9565158757925,0.00157598677596616,40.7900126887683,0.37154636278878,0.0194385811746886,"Malawi","All","All",1,18841350.6633035,610
"12",12,18841293.508225,22.3548808371747,16.6000313705486,0.335244258880551,0.0232463218094204,17.8393870393709,0.00228867377189941,56.1550785015559,0.511503240672335,0.0271669121504885,"Malawi","All","All",1,18841350.6633035,610
"13",13,18841272.5579553,30.480903435819,22.6341682709123,0.457611625988281,0.0321083682780083,24.4972811006989,0.00327543469067024,77.1053482363871,0.702334650345928,0.0377193198119107,"Malawi","All","All",1,18841350.6633035,610
"14",14,18841243.9922801,41.5607145444425,30.8617105560484,0.624378857883926,0.0441792383214041,33.5754047187887,0.00463547274316391,105.671023388228,0.962533458751899,0.0521199898108793,"Malawi","All","All",1,18841350.6633035,610
"15",15,18841205.0431161,56.6679611922961,42.0799270050821,0.851697677720589,0.0606241303558993,45.9534733511598,0.00650399767417579,144.620187354289,1.31731394809547,0.0717657403017068,"Malawi","All","All",1,18841350.6633035,610
"16",16,18841151.9360927,77.2665667106568,57.3759291253694,1.16158972335475,0.0830322368462668,62.8310276818567,0.00906534077132335,197.727210818855,1.80105713662559,0.0985615306682715,"Malawi","All","All",1,18841350.6633035,610
"17",17,18841091.0109442,96.1011425425591,76.2354645477421,1.57767429246052,0.113527128687918,85.6119802870314,0.0125704882705814,258.652359286752,2.45394956777736,0.135060881335963,"Malawi","All","All",1,18841350.6633035,610
"18",18,18841011.2169011,122.685504881151,99.0191988248206,2.11337954795364,0.154561937188661,115.456403534308,0.0173536685269529,338.44640239395,3.3090500091515,0.184289470244804,"Malawi","All","All",1,18841350.6633035,610
"19",19,18840907.9527506,157.721965065468,127.871458893144,2.79512832541672,0.208932094675585,154.089226167793,0.0238423984573661,441.710552944955,4.41566957928732,0.249775083417606,"Malawi","All","All",1,18841350.6633035,610
"20",20,18840774.7257849,203.135721159328,164.88386299414,3.6637219094981,0.280148979094429,203.941487021496,0.0325765386480848,574.937518602205,5.84339151343163,0.33595390172572,"Malawi","All","All",1,18841350.6633035,610
"21",21,18840602.9795822,261.750135872245,212.52653614821,4.77379245701756,0.372755032232256,268.216261984838,0.0442398092452815,746.683721303788,7.68391834850842,0.448539607101483,"Malawi","All","All",1,18841350.6633035,610
"22",22,18840381.6244856,337.3183127571,273.906928383015,6.19624926601111,0.492649431390206,351.06497553646,0.0597025273466402,968.038817901322,10.0561061429387,0.594922265083902,"Malawi","All","All",1,18841350.6633035,610
"23",23,18840096.348939,434.714849035954,353.003975391721,8.02248662488174,0.647482486971845,457.845493780456,0.0800771873868203,1253.31436450737,13.1133489101633,0.784657933845655,"Malawi","All","All",1,18841350.6633035,610
"24",24,18839728.7018746,560.234423845327,454.936965322551,10.3701703155445,0.847157648889368,595.465921536275,0.106790208150297,1620.96142887674,17.0534195516636,1.03009357612169,"Malawi","All","All",1,18841350.6633035,610
"25",25,18839254.9060629,721.99177896751,586.299288243888,13.3907758059572,1.10447418002284,772.829249627338,0.141673810553561,2094.75724063527,22.1311988650698,1.34716712300948,"Malawi","All","All",1,18841350.6633035,610
"26",26,18838644.3216817,930.443883844076,755.58611061467,17.2793642959324,1.43595822268733,1001.40922022059,0.187084580560375,2705.34162177851,28.6751612839148,1.75644164348481,"Malawi","All","All",1,18841350.6633035,610
"27",27,18837857.4723637,1199.06218467402,973.742170614289,22.2871485353258,1.86293114629516,1295.990449247,0.246055601424294,3492.19093981836,37.1085629671556,2.2844343007221,"Malawi","All","All",1,18841350.6633035,610
"28",28,18836843.4951761,1545.20145088442,1254.86855840956,28.7377311544684,2.41289097239088,1675.62500306602,0.322492925405935,4506.16812741227,47.976826445758,2.96533434109344,"Malawi","All","All",1,18841350.6633035,610
"29",29,18835536.8680781,1991.21358489201,1617.13020607036,37.0479477396918,3.12128770860654,2164.86077108326,0.421427853766199,5812.7952253477,61.9827059610882,3.84321059391212,"Malawi","All","All",1,18841350.6633035,610
"30",30,18833853.1920162,2565.88286703555,2083.92456381621,47.7547474152091,4.03381409211864,2795.32595258568,0.549342373906187,7496.47128731868,80.0316473713694,4.97485970181627,"Malawi","All","All",1,18841350.6633035,610
"31",31,18831683.7659015,3306.26917633366,2685.38538567719,61.5497860540028,5.20935695276672,3607.76910860425,0.714588402009186,9665.89740202389,103.290189362801,6.43347566341696,"Malawi","All","All",1,18841350.6633035,610
"32",32,18828888.6196009,4260.07262712375,3460.31289721986,79.323895775882,6.72379418369651,4654.68256099523,0.927927294806997,12461.0437025932,133.261063947367,8.31337100932446,"Malawi","All","All",1,18841350.6633035,610
"33",33,18825287.5688742,5488.66373275047,4458.65192890806,102.224247255763,8.67488144608338,6003.67641443631,1.20322451828852,16062.094429315,171.879784414462,10.7360535023452,"Malawi","All","All",1,18841350.6633035,610
"34",34,18820648.7320827,7070.96377420945,5744.67311602814,131.727844499256,11.1885447104678,7741.8195965303,1.55834478070145,20700.9312207583,221.63891482267,13.858052077698,"Malawi","All","All",1,18841350.6633035,610
"35",35,18814673.8235175,9108.40196629342,7401.04320420181,169.735854703539,14.426968721716,9981.21548821055,2.01630391080175,26675.8397860418,285.747680053276,17.880978521805,"Malawi","All","All",1,18841350.6633035,610
"36",36,18806979.3454636,11731.2250181092,9534.03340759289,218.69454347028,18.5989957203159,12866.1591235016,2.60675153578585,34370.3178399301,368.33684674043,23.0644660805956,"Malawi","All","All",1,18841350.6633035,610
"37",37,18797072.5910074,15106.5127108431,12280.1546855439,281.750141339625,23.9734748000876,16582.3134054679,3.36787812440459,44277.0722961191,474.721395740721,29.7427856588725,"Malawi","All","All",1,18841350.6633035,610
"38",38,18784321.1177155,19448.2990461808,15814.5987369686,362.946710063778,30.8963895709107,21368.4558379992,4.34886720501597,57028.5455879882,611.736767181144,38.3461742313184,"Malawi","All","All",1,18841350.6633035,610
"39",39,18767914.059283,25030.2889216751,20361.9215956916,467.478418710798,39.8128004785819,27531.4892373586,5.61304657124721,73435.6040204859,788.168521536888,49.4281753045598,"Malawi","All","All",1,18841350.6633035,610
"40",40,18746813.3504362,32201.6972727067,26209.4971442555,602.010060531087,51.2949057908366,35465.5715501316,7.24193392367907,94536.3128673394,1015.29988033913,63.7006302503196,"Malawi","All","All",1,18841350.6633035,610
"41",41,18719692.6625817,41406.75892342,33724.3326178896,775.082442291047,66.0778362409948,45676.4084782416,9.3404237008364,121657.000721784,1307.60699875278,82.0783581994351,"Malawi","All","All",1,18841350.6633035,610
"42",42,18684861.5842706,53208.4207256124,43373.8948124315,997.622642427908,85.1052131136745,58811.9922067796,12.0434325762278,156488.079032941,1683.63866412664,105.736098131628,"Malawi","All","All",1,18841350.6633035,610
"43",43,18640172.7196821,68316.478471107,55751.5442342688,1283.58072233899,109.586840524095,75701.2289657894,15.5243873865188,201176.943621415,2167.12165151516,136.180741317598,"Malawi","All","All",1,18841350.6633035,610
"44",44,18582909.6006813,87620.01202506,71607.0772043947,1650.71733571449,141.071493064792,97402.1785087907,20.0060551508302,258440.062622176,2788.34094650838,175.342671224939,"Malawi","All","All",1,18841350.6633035,610
"45",45,18509654.6561259,112223.066999829,91882.4160302094,2121.56424955228,181.538053392647,125261.647539588,25.7743050581777,331695.00717763,3585.84452070031,225.690475943883,"Malawi","All","All",1,18841350.6633035,610
"46",46,18416138.8418985,143480.945789267,117751.773829265,2724.57404904347,233.508645580747,160987.823565053,33.1955268235807,425210.821405033,4608.52063724033,290.373919884646,"Malawi","All","All",1,18841350.6633035,610
"47",47,18297078.8640878,183031.82629717,150664.324392444,3495.46180070272,300.187547483448,206737.260595619,42.7385822593508,544270.799215678,5918.08475202004,373.400460068144,"Malawi","All","All",1,18841350.6633035,610
"48",48,18146015.6223979,232814.743685927,192384.607986932,4478.71063933005,385.62899714423,265216.34733241,55.0022638275004,695334.04090557,7591.97900903842,479.850090139941,"Malawi","All","All",1,18841350.6633035,610
"49",49,17955179.211289,295058.713596597,245022.689362257,5729.16133834558,494.935224249581,339795.203208965,70.7492841227682,886170.452014537,9726.62440542731,616.131597177387,"Malawi","All","All",1,18841350.6633035,610
"50",50,17715422.6720874,372219.299687142,311041.229888597,7313.51885183429,634.483907025638,434628.510898925,90.9479825951225,1125926.99121612,12440.8666115307,790.281463881522,"Malawi","All","All",1,18841350.6633035,610
"51",51,17416287.615959,466834.209591708,393216.039985793,9311.50354925184,812.17675272027,554772.294869611,116.822595411498,1425062.0473445,15879.2987060284,1012.29856335679,"Malawi","All","All",1,18841350.6633035,610
"52",52,17046295.1035807,581251.672208608,494524.941049389,11816.1243038527,1037.69371606474,706275.215824158,149.912620691082,1795054.55972276,20214.8434318856,1294.50007261152,"Malawi","All","All",1,18841350.6633035,610
"53",53,16593566.0548399,717201.483773858,617920.841190334,14932.4438293613,1322.72017060156,896214.978516612,192.140982862472,2247783.60846363,25649.7500139636,1651.8654121747,"Malawi","All","All",1,18841350.6633035,610
"54",54,16046889.4516418,875173.040831324,765955.127600258,18773.8052587419,1681.09818855481,1132632.25061513,245.889167631492,2794460.21166164,32413.6373076198,2102.31623519203,"Malawi","All","All",1,18841350.6633035,610
"55",55,15397305.749121,1053625.89857257,940216.966307903,23454.4172432892,2128.82519603496,1424304.73156485,314.075297842428,3444043.9141825,40756.9379241882,2666.84882972531,"Malawi","All","All",1,18841350.6633035,610
"56",56,14640153.7204522,1248147.13017918,1140587.58156202,29077.2980465356,2683.79953119569,1780300.90549721,400.228035156877,4201195.9428513,50938.0128643755,3369.40627346131,"Malawi","All","All",1,18841350.6633035,610
"57",57,13777353.6509622,1450752.36664216,1364400.98837693,35716.7342239509,3365.19718819359,2209253.18100531,508.544904750638,5063996.01234129,63202.2147443519,4236.35509022612,"Malawi","All","All",1,18841350.6633035,610
"58",58,12819400.494715,1649714.42605445,1605652.37103801,43396.2009627156,4192.365188721,2718350.88539086,643.919953758774,6021949.16858853,77752.9357294911,5295.42600154821,"Malawi","All","All",1,18841350.6633035,610
"59",59,11786368.7605335,1830258.54893877,1854553.19305797,52064.026293631,5183.17252686711,3312111.0400255,811.921927215731,7054980.90276995,94716.330115997,6574.02748602611,"Malawi","All","All",1,18841350.6633035,610
"60",60,10707221.2117825,1976355.45007412,2097738.10958828,61571.6708752588,6351.84426471248,3991093.67301028,1018.70370828252,8134128.45152094,114104.53522259,8096.92474238498,"Malawi","All","All",1,18841350.6633035,610
"61",61,9617066.48396553,2073438.62395238,2319375.90027155,71661.3850077865,7706.46146026197,4750830.98211889,1270.82652708931,9224283.17933796,135785.154152042,9883.43848007749,"Malawi","All","All",1,18841350.6633035,610
"62",62,8552741.79694034,2111370.47685113,2503151.79599546,81970.1642638317,9246.50511928562,5581294.92950735,1574.99462609518,10288607.8663631,159466.327591888,11944.5343422003,"Malawi","All","All",1,18841350.6633035,610
"63",63,7547794.75379351,2086693.06890891,2634775.30566047,92053.6140448425,10960.8968899432,6467135.31567021,1937.70833560373,11293554.90951,184704.030602374,14280.2693045056,"Malawi","All","All",1,18841350.6633035,610
"64",64,6628274.79284143,2003325.19137552,2704356.1269033,101428.554258022,12827.0372391642,7388774.09702085,2364.86366518619,12213074.8704621,210933.986755225,16878.1439357631,"Malawi","All","All",1,18841350.6633035,610
"65",65,5810424.49340976,1871462.65802618,2707972.26788779,109626.881514151,14811.1804120839,8324191.8413936,2861.34065992865,13030925.1698937,237523.387974448,19712.7721948707,"Malawi","All","All",1,18841350.6633035,610
"66",66,5100570.86250021,1705165.84996599,2648011.62429848,116249.447581405,16870.210350999,9251052.03812397,3430.63048243507,13740778.8008033,263832.150467486,22747.0185262622,"Malawi","All","All",1,18841350.6633035,610
"67",67,4496763.30743208,1519529.08454677,2532285.30047285,121008.538050111,18954.5915626736,10148735.2924452,4074.54879384081,14344586.3558714,289271.353079851,25934.4577373471,"Malawi","All","All",1,18841350.6633035,610
"68",68,3991269.70319091,1328293.30835573,2372310.47153879,123751.331778967,21012.0057254941,10999920.7735402,4793.06917341809,14850079.9601126,313348.439646746,29222.7262467411,"Malawi","All","All",1,18841350.6633035,610
"69",69,3573115.86220977,1142370.37028718,2181302.91832973,124462.43100042,22991.1047447363,11791523.6857581,5584.29097350703,15268233.8010937,335693.741661704,32557.2200737356,"Malawi","All","All",1,18841350.6633035,610
"70",70,3230151.68555405,969323.84687555,1972365.03687176,123248.501604715,24844.8599840747,12514972.1961069,6444.53630638663,15611197.9777494,356067.926313888,35884.6102122225,"Malawi","All","All",1,18841350.6633035,610
"71",71,2950464.21533742,813568.07538773,1757160.77243761,120311.19591891,26533.1424059679,13165944.7074587,7368.55435716758,15890885.4479661,374353.929999362,39155.7727672933,"Malawi","All","All",1,18841350.6633035,610
"72",72,2723187.23824573,676963.811354593,1545160.16031265,115915.116388908,28024.3651930118,13743750.1699954,8349.80181319616,16118162.4250578,390538.696084795,42327.911963455,"Malawi","All","All",1,18841350.6633035,610
"73",73,2538857.90003859,559535.887055979,1343387.11779233,110356.52756181,29296.19281151,14250536.2727058,9380.76533747721,16302491.7632649,404690.07133266,45365.8216181603,"Malawi","All","All",1,18841350.6633035,610
"74",74,2389483.49716075,460138.516812129,1156529.8341359,103936.567363901,30335.4500694592,14690473.5031742,10453.2945871082,16451866.1661427,416933.128383657,48242.364673782,"Malawi","All","All",1,18841350.6633035,610
"75",75,2268445.87730868,376986.701150112,987267.825871747,96940.8402121043,31137.4176790713,15069013.0805714,11558.9205103492,16572903.7859948,427428.726096468,50938.3140158348,"Malawi","All","All",1,18841350.6633035,610
"76",76,2170333.87474136,308037.416666363,836686.689945958,89625.7547904081,31704.7281300332,15392273.058853,12689.1401763143,16671015.7885621,436355.849404278,53441.7362709663,"Malawi","All","All",1,18841350.6633035,610
"77",77,2090757.24064851,251236.949257654,704699.807607999,82210.7734290483,32046.0548376632,15666564.1794386,13835.6580840087,16750592.422655,443898.035843539,55747.0943272134,"Malawi","All","All",1,18841350.6633035,610
"78",78,2026168.84713835,204664.878393902,590422.802072755,74875.584637986,32174.7431113757,15898053.2295891,14990.5783599945,16815180.8161651,450233.801933027,57854.2075448078,"Malawi","All","All",1,18841350.6633035,610
"79",79,1973708.21368461,166605.599962332,492481.991145966,67760.7279133291,32107.4983994125,16092540.0830751,16146.5491227625,16867641.4496189,455530.361805148,59767.1873028895,"Malawi","All","All",1,18841350.6633035,610
"80",80,1931069.45819299,135572.64306193,409249.335009631,60970.5996712857,31863.2024839818,16255328.5634928,17296.8613908586,16910280.2051105,459940.051897106,61493.4226282511,"Malawi","All","All",1,18841350.6633035,610
"81",81,1896392.73039631,110305.124017339,339012.235405002,54577.7637759574,31461.8971432532,16391165.4038984,18435.5086672436,16944956.9329072,463598.709708641,63042.6659277393,"Malawi","All","All",1,18841350.6633035,610
"82",82,1868176.41026651,89749.2744936884,280087.610796955,48627.8519875375,30923.9504335524,16504228.3523424,19557.2129828408,16973173.253037,466625.454540826,64426.2438840966,"Malawi","All","All",1,18841350.6633035,610
"83",83,1845206.64701212,73033.5586561511,230893.544774408,43144.4836271814,30269.4020295847,16598145.6028732,20657.4243308938,16996143.0162914,469123.353440296,65656.4018272158,"Malawi","All","All",1,18841350.6633035,610
"84",84,1826500.93492519,59442.3608545074,189988.979762381,38133.89987443,29517.4714961443,16676034.7168028,21732.299588003,17014848.7283783,471180.630886511,66745.7758967368,"Malawi","All","All",1,18841350.6633035,610
"85",85,1811263.01145648,48390.9352103444,156091.226799703,33589.1032970783,28686.2100748961,16740551.5100163,22778.6664487056,17030086.651847,472872.14827494,67706.9830473113,"Malawi","All","All",1,18841350.6633035,610
"86",86,1798846.88512497,39403.0655301334,128078.13456712,29493.4167610387,27792.2750266886,16793942.9093831,23793.9769104716,17042502.7781785,474260.981781924,68552.3157088401,"Malawi","All","All",1,18841350.6633035,610
"87",87,1788727.94797528,32091.5988530138,104981.525617911,25823.4492322854,26850.800495927,16838099.0864496,24776.2546794527,17052621.7153282,475399.965790917,69293.522554777,"Malawi","All","All",1,18841350.6633035,610
"88",88,1780479.82665717,26142.1905801322,85974.845096887,22551.5002643401,25875.3468643755,16874602.9145764,25724.0392642176,17060869.8366463,476333.14743344,69941.662086247,"Malawi","All","All",1,18841350.6633035,610
"89",89,1773755.75215261,21299.7247125195,70358.4976364965,19647.4553153062,24877.908607928,16904774.995493,26636.329385648,17067593.9111509,477097.103926623,70507.0135476908,"Malawi","All","All",1,18841350.6633035,610
"90",90,1768273.55336421,17357.1452227704,57544.4548579579,17080.2419915914,23868.9648760441,16929713.7754543,27512.5275365617,17073076.1099393,477722.110800493,70999.0325347019,"Malawi","All","All",1,18841350.6633035,610
"91",91,1763803.49146441,14146.4024406279,47041.1342650357,14818.9193483091,22857.5600508017,16950330.768896,28352.3868383537,17077546.1718391,478233.163219286,71426.3405163658,"Malawi","All","All",1,18841350.6633035,610
"92",92,1760158.45781735,11531.0438246702,38439.4557715571,12833.4582218322,21851.4037567509,16967380.8826816,29155.9612297216,17081191.2054861,478650.851565223,71796.7395163935,"Malawi","All","All",1,18841350.6633035,610
"93",93,1757186.01911467,9400.22508548347,31400.2458195015,11095.2782639697,20856.9818698691,16981488.3536949,29923.5594550646,17084163.6441888,478992.107316488,72117.244302352,"Malawi","All","All",1,18841350.6633035,610
"94",94,1754761.96069857,7663.86517538257,25643.1258250532,9577.59325004121,19879.6721894645,16993168.7430179,30655.7031470792,17086587.7026049,479270.832956056,72394.1262513662,"Malawi","All","All",1,18841350.6633035,610
"95",95,1752785.04724453,6248.72339753574,20936.8951204422,8255.60744255149,18923.8601570336,17002847.4408474,31353.0890940319,17088564.616059,479498.429750148,72632.9644312941,"Malawi","All","All",1,18841350.6633035,610
"96",96,1751172.75090432,5095.2204200842,17091.272062251,7106.60197927976,17993.0512791735,17010875.2110941,32016.5555642342,17090176.9123992,479684.239259583,72838.700336109,"Malawi","All","All",1,18841350.6633035,610
"97",97,1749857.79431084,4154.87901846959,13949.9180000508,6109.93684181875,17089.9779054585,17017541.1045769,32647.0526499187,17091491.8689926,479835.908479057,73015.6938616423,"Malawi","All","All",1,18841350.6633035,610
"98",98,1748785.32213485,3388.23456673914,11384.548501808,5246.99698628335,16216.6988873235,17023083.2459622,33245.6162643018,17092564.3411686,479959.693552807,73167.7784203869,"Malawi","All","All",1,18841350.6633035,610
"99",99,1747910.60670994,2763.15266599555,9290.01750099483,4501.09746344605,15374.6913022675,17027697.7520406,33813.3456202749,17093439.0565935,480060.709695041,73298.3140857924,"Malawi","All","All",1,18841350.6633035,610
"100",100,1747197.17513942,2253.46010998766,7580.21919227939,3857.363867949,14564.9338967953,17031546.1272599,34351.3838371565,17094152.4881641,480143.137476526,73410.237813792,"Malawi","All","All",1,18841350.6633035,610
"101",101,1746615.28344535,1837.83271412906,6184.69047965417,3302.59819713521,13787.9822556719,17034761.3748201,34860.9013914775,17094734.3798581,480210.392450263,73506.1102625859,"Malawi","All","All",1,18841350.6633035,610
"102",102,1746140.67521403,1498.89527388747,5045.80461424357,2825.13837083833,13044.0358185414,17037453.0318654,35343.0821465414,17095208.9880895,480265.264204852,73588.1588773336,"Malawi","All","All",1,18841350.6633035,610
"103",103,1745753.56849953,1222.48676718969,4116.45687847389,2414.71728093878,12332.9972711556,17039711.3249698,35799.1116364004,17095596.094804,480310.03053013,73658.3172113625,"Malawi","All","All",1,18841350.6633035,610
"104",104,1745437.82920922,997.064526105262,3358.15591735403,2062.32550725284,11654.5247782266,17041610.5960153,36230.1673499927,17095911.8340943,480346.551035785,73718.2605153559,"Malawi","All","All",1,18841350.6633035,610
"105",105,1745180.29898386,813.218799814977,2739.46163741375,1760.08041077179,11008.0775480562,17043212.1151356,36637.41078793,17096169.3643196,480376.343585482,73769.4376949394,"Malawi","All","All",1,18841350.6633035,610
"106",106,1744970.24594381,663.278301984251,2234.69917860686,1501.10343786366,10392.9554091769,17044566.3999949,37021.9810371764,17096379.4173597,480400.646962031,73813.0998804884,"Malawi","All","All",1,18841350.6633035,610
"107",107,1744798.91684353,540.987905418456,1822.90609796177,1279.40649677905,9808.33296566083,17045715.1233285,37384.9896656038,17096550.74646,480420.472100635,73850.3258366048,"Malawi","All","All",1,18841350.6633035,610
"108",108,1744659.17250297,441.247347839201,1486.97092935132,1089.78802228215,9253.28883673456,17046692.6788987,37727.5167656443,17096690.4908005,480436.643888527,73882.0444243494,"Malawi","All","All",1,18841350.6633035,610
"109",109,1744545.19010278,359.897631034,1212.92783237994,927.738585723185,8726.83059909469,17047527.4705892,38050.6079632939,17096804.4732007,480449.835358273,73909.0544198592,"Malawi","All","All",1,18841350.6633035,610
"110",110,1744452.22022529,293.547046917942,989.379147910057,789.355822853899,8227.9159183001,17048242.9728909,38355.2722513332,17096897.4430782,480460.595634075,73932.0419339606,"Malawi","All","All",1,18841350.6633035,610
"111",111,1744376.38914716,239.429668294793,807.024464304144,671.268339343821,7755.47029152239,17048858.6008658,38642.4805270738,17096973.2741563,480469.372700493,73951.5956500201,"Malawi","All","All",1,18841350.6633035,610
"112",112,1744314.53735251,195.289765821074,658.275327918837,570.567902101202,7308.4018792806,17049390.4263657,38913.1647101999,17097035.125951,480476.532017598,73968.2201445064,"Malawi","All","All",1,18841350.6633035,610
"113",113,1744264.08771908,159.287621265198,536.940162918139,484.749309185764,6885.6137977768,17049851.7673478,39168.2173454482,17097085.5755844,480482.371727686,73982.3474986999,"Malawi","All","All",1,18841350.6633035,610
"114",114,1744222.93827481,129.92279743835,437.967734438895,411.657368906337,6486.01418574905,17050253.6713317,39408.4916104694,17097126.7250287,480487.135035512,73994.3473790137,"Malawi","All","All",1,18841350.6633035,610
"115",115,1744189.37454959,105.971571454094,357.237155534922,349.440227678815,6108.5243892039,17050605.3137619,39634.8016481043,17097160.2887539,480491.020331697,74004.5357909281,"Malawi","All","All",1,18841350.6633035,610
"116",116,1744161.99805754,86.4357900514709,291.386507384507,296.508424427116,5752.08552565491,17050914.3258364,39847.9231620772,17097187.665246,480494.189456577,74013.1826636754,"Malawi","All","All",1,18841350.6633035,610
"117",117,1744139.66833718,70.5015136691813,237.673767835047,251.499232708976,5415.66362122219,17051187.0626016,40048.5942292956,17097209.9949663,480496.774399919,74020.5183788424,"Malawi","All","All",1,18841350.6633035,610
"118",118,1744121.45501609,57.5047520408284,193.861804378296,213.245355427149,5098.25363783403,17051428.8264734,40237.516264306,17097228.2082874,480498.882843277,74026.7394497227,"Malawi","All","All",1,18841350.6633035,610
"119",119,1744106.59922376,46.9039354230612,158.125701788415,180.747828651605,4798.88245475671,17051644.0490408,40415.3551183046,17097243.0640797,480500.602622632,74032.0133854974,"Malawi","All","All",1,18841350.6633035,610
"120",120,1744094.48202191,38.2573711217925,128.976938526235,153.152491228425,4516.61102110839,17051836.4411913,40582.7422683062,17097255.1812816,480502.005380175,74036.4828808415,"Malawi","All","All",1,18841350.6633035,610
"121",121,1744084.59856119,31.2047757414022,105.201315364491,129.729571264275,4250.53581803256,17052009.1171926,40740.2760693003,17097265.0647423,480503.149554109,74040.2694230929,"Malawi","All","All",1,18841350.6633035,610
"122",122,1744076.53706476,25.4523161797699,85.8084063902618,109.856040500816,3999.78973492774,17052164.6966915,40888.523049203,17097273.1262387,480504.082810365,74043.4763867853,"Malawi","All","All",1,18841350.6633035,610
"123",123,1744069.96166263,20.7602972810202,69.9903590024917,93.0003736215686,3763.54246853814,17052305.3889165,41028.0192258865,17097279.7016409,480504.844028952,74046.191688865,"Malawi","All","All",1,18841350.6633035,610
"124",124,1744064.5983999,16.9332361484552,57.0881967180485,78.7094116444429,3541.0005284644,17052433.062099,41159.2714316172,17097285.0649036,480505.464923183,74048.4900630159,"Malawi","All","All",1,18841350.6633035,610
"125",125,1744060.2238241,13.811681534886,46.5644146546851,66.5970499372869,3331.40692547868,17052549.3007762,41282.7586316408,17097289.4394794,480505.971360513,74050.4350067652,"Malawi","All","All",1,18841350.6633035,610
"126",126,1744056.65567872,11.2655640502749,37.9806092149566,56.3345097496178,3134.0406055225,17052655.4531094,41398.9332268247,17097293.0076248,480506.384439682,74052.0804469593,"Malawi","All","All",1,18841350.6633035,610
"127",127,1744053.74529863,9.18882227611091,30.9791374772259,47.6419849865798,2948.21568265458,17052752.6700453,41508.2223322069,17097295.9180049,480506.721370916,74053.472162918,"Malawi","All","All",1,18841350.6633035,610
"128",128,1744051.37143338,7.4949070305845,25.2683502351506,40.2814710966099,2773.28051659137,17052841.9376001,41611.0290250373,17097298.2918701,480506.996190882,74054.6490019194,"Malawi","All","All",1,18841350.6633035,610
"129",129,1744049.43517577,6.1132619987627,20.6102948534095,34.0506241062259,2608.61667234101,17052924.103717,41707.7335574505,17097300.2281277,480507.220349734,74055.6439161919,"Malawi","All","All",1,18841350.6633035,610
"130",130,1744047.85585696,4.98631675971008,16.8109198075064,28.7774979780253,2453.63779413362,17052999.9003878,41798.6945300768,17097301.8074465,480507.403186276,74056.484847287,"Malawi","All","All",1,18841350.6633035,610
"131",131,1744046.5676768,4.06711831598216,13.7119333711332,24.3160430893011,2307.78842008184,17053069.9620877,41884.2500241136,17097303.0956267,480507.552318041,74057.1954800235,"Malawi","All","All",1,18841350.6633035,610
"132",132,1744045.51696555,3.31736748680229,11.1842266633998,20.542259886122,2170.54275892047,17053134.841035,41964.7186900078,17097304.1463379,480507.673958268,74057.7958841847,"Malawi","All","All",1,18841350.6633035,610
