"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841304.4514321,17.1563632706944,12.3116884004848,0.373059378068818,0.0221395150628719,16.3450653658753,0.0035554705279379,45.2118714007142,0.520845413489546,0.0282030636460125,"Malawi","All","All",1,18841350.6633035,865
"16",16,18841292.6709966,21.4749314044143,15.4107675843693,0.467902946301484,0.0280642768848018,20.6059860672363,0.00465459573297267,56.9923068749392,0.656557469526204,0.0360022887850517,"Malawi","All","All",1,18841350.6633035,865
"17",17,18841280.2208196,24.9579181445485,18.9534593429605,0.585426236578656,0.0354657714117335,25.9041687395947,0.00604560590614964,69.4424838410003,0.825295857351127,0.045776031288285,"Malawi","All","All",1,18841350.6633035,865
"18",18,18841265.0745709,29.5634678185248,22.8949860800442,0.726865054296483,0.0446562520596226,32.3509570356971,0.00780032911047706,84.5887325697327,1.03057450284586,0.0579590411431521,"Malawi","All","All",1,18841350.6633035,865
"19",19,18841246.845317,35.2562201361533,27.4890527625272,0.895011073164852,0.0559576835089923,40.1117403653918,0.0100044199466192,102.817986440693,1.27763764860607,0.0730193595700927,"Malawi","All","All",1,18841350.6633035,865
"20",20,18841224.9855778,42.1442555087779,32.9365193418004,1.09446554931581,0.0697363267963782,49.4199904428065,0.012758556206182,124.677725725703,1.57390549023765,0.0914949449030464,"Malawi","All","All",1,18841350.6633035,865
"21",21,18841198.8052122,50.4190967761052,39.4353050044317,1.33124381336729,0.0864276428668077,60.5698371125493,0.016180970098648,150.858091319419,1.92873178506523,0.114022892931333,"Malawi","All","All",1,18841350.6633035,865
"22",22,18841167.4638231,60.3356557833918,47.2047268187721,1.61274382834474,0.106556008837239,73.9193870177525,0.0204109288005526,182.199480385899,2.3535068285467,0.141365088939768,"Malawi","All","All",1,18841350.6633035,865
"23",23,18841129.9495897,72.2096334860579,56.5000430231148,1.94789181003049,0.13075427591412,89.8997781308098,0.0256130789914637,219.713713804919,2.8619443843798,0.174435174857932,"Malawi","All","All",1,18841350.6633035,865
"24",24,18841085.0490975,86.4232634963708,67.6237323307465,2.34739104724151,0.159785425032471,109.028051057544,0.0319826684612117,264.614206025396,3.47049064468227,0.214329109900395,"Malawi","All","All",1,18841350.6633035,865
"25",25,18841031.3091441,103.43577892271,80.9365772267486,2.8240507751607,0.194567929216683,131.923432678032,0.0397518092871102,318.354159341155,4.19884197468579,0.262361214236522,"Malawi","All","All",1,18841350.6633035,865
"26",26,18840966.9899281,123.797616281045,96.8698715800993,3.39319515130529,0.236205997358061,159.327289401713,0.0491969887576011,382.673375400278,5.07057948950509,0.32010722200102,"Malawi","All","All",1,18841350.6633035,865
"27",27,18840890.0095392,148.167676898984,115.939477007572,4.07314994381286,0.286025229135149,192.126787279223,0.0606479083456146,459.653764267073,6.11392156609388,0.389455010321601,"Malawi","All","All",1,18841350.6633035,865
"28",28,18840797.8751502,177.335007978642,138.762961720432,4.88584697903773,0.345616690553571,231.384221485532,0.0744983884750794,551.788153242672,7.36265670008535,0.472667271998361,"Malawi","All","All",1,18841350.6633035,865
"29",29,18840687.6041193,212.243739894191,166.079172511265,5.8575174749648,0.416887465089083,278.370647942554,0.0912188423860993,662.05918413045,8.85721320329785,0.572453339748928,"Malawi","All","All",1,18841350.6633035,865
"30",30,18840555.6266372,254.023813701953,198.772425301869,7.01954733511626,0.502123109666193,334.60738514535,0.111371656330442,794.036666250285,10.6459792162952,0.692057871785046,"Malawi","All","All",1,18841350.6633035,865
"31",31,18840397.6702268,304.027586551354,237.901050334937,8.40949251903081,0.60406170999762,401.915256182807,0.135629405619389,951.993076703747,12.7868689215467,0.835365973051832,"Malawi","All","All",1,18841350.6633035,865
"32",32,18840208.6221965,363.873300595696,284.73150353647,10.0722877145483,0.725982203977789,482.473236431591,0.164796548243978,1141.04110703053,15.3491879012835,1.0070285152211,"Malawi","All","All",1,18841350.6633035,865
"33",33,18839982.3629564,435.497774784241,340.779679794754,12.0617112053726,0.871811460116769,578.889534087887,0.199835702765518,1367.30034703514,18.4158939356402,1.21261402980296,"Malawi","All","All",1,18841350.6633035,865
"34",34,18839711.5694097,521.218697851847,407.859489450238,14.442113522031,1.04625053239639,694.28544380626,0.241898626992975,1638.09389378976,22.0862640785203,1.45878779446663,"Malawi","All","All",1,18841350.6633035,865
"35",35,18839387.4780108,623.809412637391,488.141668257898,17.290499723464,1.25492706912612,832.396421401132,0.292363577667953,1962.18529266668,26.4791094366871,1.75352795561936,"Malawi","All","All",1,18841350.6633035,865
"36",36,18838999.6013683,746.588460184199,584.223994975985,20.6990208057395,1.5045776032526,997.693001660584,0.352879991827757,2350.06193522159,31.7366210869875,2.10638401893026,"Malawi","All","All",1,18841350.6633035,865
"37",37,18838535.3894717,893.526960844692,699.214850360357,24.7779540766184,1.80326530989479,1195.52537926517,0.425421879588057,2814.27383173632,38.0289686596802,2.52878566365491,"Malawi","All","All",1,18841350.6633035,865
"38",38,18837979.8251383,1069.37594593057,836.833847322074,29.6592592413032,2.1606407555705,1432.29612019013,0.512351694005589,3369.83816513366,45.5597935407343,3.03441241640862,"Malawi","All","All",1,18841350.6633035,865
"39",39,18837314.9388904,1279.81986445341,1001.53160632605,35.5008476994253,2.58825415704749,1715.66734354659,0.616496881495024,4034.72441306401,54.5727985190419,3.63963646015656,"Malawi","All","All",1,18841350.6633035,865
"40",40,18836519.2303315,1531.65900912244,1198.63317308535,42.4916737780485,3.09992845086422,2054.80794626703,0.741241307852086,4830.43297201158,65.3596109575113,4.36405162293804,"Malawi","All","All",1,18841350.6633035,865
"41",41,18835566.9753246,1833.02822335408,1434.50930273951,50.8578349316367,3.71220605134836,2460.68977702299,0.890634788874611,5782.68797888844,78.2692028555565,5.23110693092014,"Malawi","All","All",1,18841350.6633035,865
"42",42,18834427.3988638,2193.65729801317,1716.78142666863,60.8698555913911,4.44488303670543,2946.44145237385,1.06952404865043,6922.26443973239,93.7191441782828,6.26886413256066,"Malawi","All","All",1,18841350.6633035,865
"43",43,18833063.6841427,2625.18329380922,2054.56651826791,72.851421212112,5.32164937464371,3527.77256837584,1.28370976651885,8285.97916080624,112.209095178942,7.5109057542919,"Malawi","All","All",1,18841350.6633035,865
"44",44,18831431.7957511,3141.52034031962,2458.76853922403,87.1897541128055,6.37085065620863,4223.47793466691,1.54013344672747,9917.8675524263,134.336843736861,8.99741552445072,"Malawi","All","All",1,18841350.6633035,865
"45",45,18829479.0675313,3759.30358633469,2942.4272818394,104.348077976317,7.62640301338696,5056.04332100376,1.84710202972734,11870.5957721973,160.817571325813,10.7764763460902,"Malawi","All","All",1,18841350.6633035,865
"46",46,18827142.5189321,4498.41705680827,3521.13476437182,124.880490133357,9.12888632829115,6052.36861733564,2.21455638146202,14207.1443713588,192.506853142386,12.9056213915085,"Malawi","All","All",1,18841350.6633035,865
"47",47,18824346.8491776,5382.62125770782,4213.53117482831,149.449700037063,10.9268495146439,7244.63075173284,2.65439207684339,17002.8141258975,230.42810302501,15.4536864523075,"Malawi","All","All",1,18841350.6633035,865
"48",48,18821002.0461779,6440.30067393031,5041.89474509781,178.848208350219,13.0783697723424,8671.31428539495,3.18084299491133,20347.6171255405,275.805351138322,18.5030233824438,"Malawi","All","All",1,18841350.6633035,865
"49",49,18817000.5409272,7705.34970621394,6032.84454050515,214.02354859682,15.6529148323636,10378.4407263561,3.81093981602407,24349.1223763204,330.102341273656,22.1521442705806,"Malawi","All","All",1,18841350.6633035,865
"50",50,18812213.8180283,9218.22437213727,7218.17702891289,256.108413277561,18.7335694134818,12421.0368326286,4.56505885641264,29135.8452752262,395.069228407759,26.5188838868402,"Malawi","All","All",1,18841350.6633035,865
"51",51,18806488.3757665,11027.1927681786,8635.86033051811,306.456656456047,22.4196996185981,14864.8905022308,5.46757993815206,34861.2875369403,472.798421960281,31.7441860196759,"Malawi","All","All",1,18841350.6633035,865
"52",52,18799640.9756826,13189.7965502965,10331.2038327849,366.685743334966,26.8301040933962,17788.6237247675,6.54766562107833,41708.6876208984,565.790511259638,37.9965835474094,"Malawi","All","All",1,18841350.6633035,865
"53",53,18791452.9782997,15774.5811378168,12358.2531154594,438.727535282224,32.1067969712032,21286.1762197084,7.84019854201435,49896.68500378,677.033249987056,45.477579934364,"Malawi","All","All",1,18841350.6633035,865
"54",54,18781663.655568,18863.1299951889,14781.428012935,524.88852974954,38.4195052611186,25469.7547934097,9.38689894781269,59686.0077354921,810.095349545938,54.4280524752914,"Malawi","All","All",1,18841350.6633035,865
"55",55,18769962.3178567,22552.4349559468,17677.4503847688,627.921133470162,45.9710165412671,30473.330298838,11.2376572499482,71387.345446815,969.237682906516,65.1358725456462,"Malawi","All","All",1,18841350.6633035,865
"56",56,18755979.0717392,26957.6389547377,21137.6112111394,751.107812306179,55.0035350613944,36456.7779280921,13.4521229533479,85370.5915642901,1159.54494032128,77.94497148537,"Malawi","All","All",1,18841350.6633035,865
"57",57,18739273.9761278,32215.2336934281,25270.3983928408,898.360691678292,65.8062302200029,43610.7865660004,16.1016014857039,102075.687175653,1387.08173529832,93.2661239549566,"Malawi","All","All",1,18841350.6633035,865
"58",58,18719324.4541213,38486.6804147372,30204.5644840497,1074.33813333271,78.7241674929183,52162.6306743781,19.2713082385403,122025.209182229,1659.07612327305,111.58972293681,"Malawi","All","All",1,18841350.6633035,865
"59",59,18695510.6866094,45962.5430840789,36092.6456463276,1284.58168060979,94.1688765789594,62382.9743521537,23.0630543139284,145838.976694063,1984.13592584685,133.500928190486,"Malawi","All","All",1,18841350.6633035,865
"60",60,18667098.8505888,54867.0831453616,43114.9913137171,1535.67540871142,112.630808506181,74593.8336030022,27.5984353899208,174250.812714688,2372.50185442517,159.697561694123,"Malawi","All","All",1,18841350.6633035,865
"61",61,18633221.9990774,65463.3193454514,51484.3102889436,1835.43109108854,134.694009727126,89177.8868662624,33.0226245777065,208127.664226051,2836.34346471876,191.011250130711,"Malawi","All","All",1,18841350.6633035,865
"62",62,18592858.6667918,78058.414812896,61450.7141875605,2193.09991185665,161.053197172823,106589.205569308,39.5088329024501,248490.996511697,3390.10020467683,228.43210690777,"Malawi","All","All",1,18841350.6633035,865
"63",63,18544809.0173027,93009.2655088597,73307.2526261622,2619.61579938422,192.533819317245,127365.714621466,47.2636255876045,296540.646000777,4050.87737837535,273.137859686557,"Malawi","All","All",1,18841350.6633035,865
"64",64,18487669.0542581,110727.933776789,87395.7906008699,3127.86854886688,230.115231936586,152143.367721534,56.5331653693873,353680.609045366,4838.89650450514,326.52767357615,"Malawi","All","All",1,18841350.6633035,865
"65",65,18419803.3766969,131686.535871972,104112.988630053,3733.00783446826,274.957384039065,181672.186334373,67.6105517327847,421546.286606637,5778.00475165663,390.261353497772,"Malawi","All","All",1,18841350.6633035,865
"66",66,18339317.5734643,156420.802830875,123916.098624665,4452.77433437639,328.431291865548,216834.138336821,80.8444205815586,502032.089839185,6896.24260013116,466.304484181515,"Malawi","All","All",1,18841350.6633035,865
"67",67,18244031.9523501,185531.320338784,147328.027490571,5307.85092769045,392.153456878306,258662.709772162,96.6489672624001,597317.710953348,8226.46496214539,556.979941559032,"Malawi","All","All",1,18841350.6633035,865
"68",68,18131459.068174,219681.17243039,174940.798121822,6322.22258042456,468.024196044931,308363.862224992,115.515575840815,709890.595129515,9807.00584610389,665.026055775289,"Malawi","All","All",1,18841350.6633035,865
"69",69,17998788.7086422,259588.038249176,207416.402202965,7523.52337677079,558.269567315238,367337.695058914,138.02620614754,842560.954661288,11682.3647134907,793.661367119466,"Malawi","All","All",1,18841350.6633035,865
"70",70,17842885.2611267,306008.379673102,245483.532097831,8943.34034301365,665.486187664304,437199.795176831,164.868698304773,998464.402176747,13903.8819211981,946.655544618569,"Malawi","All","All",1,18841350.6633035,865
"71",71,17660303.7256085,359711.127576088,289928.090315079,10617.4317805216,792.687529293204,519800.746408579,196.854085469774,1181045.93769503,16530.3543649933,1128.40520763042,"Malawi","All","All",1,18841350.6633035,865
"72",72,17447332.431116,421437.437313733,341575.211831333,12585.797558967,943.349562013174,617241.49998321,234.93593819721,1394017.23218745,19628.5178127065,1344.01255837071,"Malawi","All","All",1,18841350.6633035,865
"73",73,17200071.6614956,491843.306383181,401259.946892778,14892.5216118685,1121.45245204544,731881.542825818,280.231642185911,1641278.00180788,23273.2980527485,1599.36336807631,"Malawi","All","All",1,18841350.6633035,865
"74",74,16914557.8045516,571422.750531779,469783.292783229,17585.2894559826,1331.51358079572,866335.96705835,334.045341752595,1926791.85875189,27547.7064682853,1901.19912389694,"Malawi","All","All",1,18841350.6633035,865
"75",75,16586942.3180819,660409.979504863,547850.992619564,20714.4576439723,1578.6056654384,1023456.41775474,397.892032974365,2254407.34522155,32542.2197511265,2257.17623825761,"Malawi","All","All",1,18841350.6633035,865
"76",76,16213731.5842899,758662.376963473,635993.054082491,24331.5438094318,1868.35185619548,1206290.2303237,473.521978260297,2627618.07901356,38353.4624366799,2675.90278308543,"Malawi","All","All",1,18841350.6633035,865
"77",77,15792087.4010741,865531.133203596,734463.458611499,28487.012003907,2206.8877823452,1418011.82640509,562.944222914111,3049262.26222935,45082.0035148766,3166.94064128924,"Malawi","All","All",1,18841350.6633035,865
"78",78,15320178.5302387,979731.317418413,843123.598680726,33227.2465815436,2600.7796773704,1661820.74317021,668.44753655122,3521171.13306482,52829.0884275706,3740.75934569007,"Malawi","All","All",1,18841350.6633035,865
"79",79,14797561.0906783,1099231.57947873,961316.793155133,38590.6413881444,3056.88492426481,1940801.05724052,792.616438372813,4043788.57262517,61692.1407148751,4408.62395405135,"Malawi","All","All",1,18841350.6633035,865
"80",80,14225545.7040624,1221189.61796898,1087747.964574,44602.924375127,3582.14737113634,2257743.96508572,938.339866159852,4615803.95924113,71759.0915388613,5182.40514890445,"Malawi","All","All",1,18841350.6633035,865
"81",81,13607500.4707611,1341965.28966619,1220385.9712494,51271.8585564585,4183.31568250953,2614934.948377,1108.80901083286,5233849.1925424,83101.5854300941,6074.29389587938,"Malawi","All","All",1,18841350.6633035,865
"82",82,12949024.7964825,1457237.18959689,1356415.08158485,58581.7391230036,4866.58517818046,3013917.77018579,1307.50115225416,5892324.86682096,95767.4561612469,7096.41571591341,"Malawi","All","All",1,18841350.6633035,865
"83",83,12257935.1714247,1562240.19729257,1492258.42816436,66488.2589275847,5637.16957598691,3455253.29159309,1538.14632518452,6583414.49187877,109773.050244896,8260.34557968306,"Malawi","All","All",1,18841350.6633035,865
"84",84,11544008.7700783,1652124.80457866,1623698.79524125,74914.5616274013,6498.81855901731,3938300.24008244,1804.67313643258,7297340.8932252,125096.267889802,9576.53307063057,"Malawi","All","All",1,18841350.6633035,865
"85",85,10818501.4874584,1722391.56762561,1746097.54951853,83749.192907842,7453.31873783815,4461046.41309791,2111.13395731926,8022848.17584505,141671.230715062,11053.6757693863,"Malawi","All","All",1,18841350.6633035,865
"86",86,10093450.7876684,1769360.87007541,1854706.55180273,92846.8387121375,8500.01686421004,5020023.99050775,2461.60767289054,8747898.87563514,159385.652505609,12698.0766146477,"Malawi","All","All",1,18841350.6633035,865
"87",87,9380868.07136628,1790580.06450842,1945046.07636298,102032.172707146,9635.4181335237,5610328.77696596,2860.08325918158,9460481.59193721,178081.54134412,14513.0436566729,"Malawi","All","All",1,18841350.6633035,865
"88",88,8691921.82760573,1785104.63838844,2013292.76236028,111107.054480837,10852.91387212,6225761.13839014,3310.32820593543,10149427.8356978,197559.795032087,16498.3933508858,"Malawi","All","All",1,18841350.6633035,865
"89",89,8036235.24179248,1753591.00921378,2056625.86039007,119860.481531265,12142.6840246178,6859079.63760418,3815.74874709757,10805114.421511,217588.393056994,18650.114680358,"Malawi","All","All",1,18841350.6633035,865
"90",90,7421386.96534073,1698189.42734802,2073474.34037989,128080.45412522,13491.8035190895,7502348.42239012,4379.25020042242,11419962.6979628,237913.57073849,20960.2373422185,"Malawi","All","All",1,18841350.6633035,865
"91",91,6852666.97478473,1622257.79588829,2063630.5893161,135566.422010684,14884.5624674099,8147341.21221062,5003.10662565479,11988682.6885188,258272.779015039,23416.9296612635,"Malawi","All","All",1,18841350.6633035,865
"92",92,6333080.22368435,1529965.74949137,2028212.86359986,142140.956456902,16302.9809014265,8785959.04014477,5688.84902481634,12508269.4396191,278408.054640875,26004.8226613502,"Malawi","All","All",1,18841350.6633035,865
"93",93,5863557.90160057,1425853.24565063,1969500.55913102,147659.283877989,17727.4792898285,9410615.01387721,6437.17987624068,12977791.7617029,298078.303599522,28705.534827428,"Malawi","All","All",1,18841350.6633035,865
"94",94,5443300.23594975,1314424.80191973,1890669.01397,152015.963162665,19137.6442346894,10014555.0848352,7247.91923148439,13398049.4273537,317069.509032896,31498.3458750075,"Malawi","All","All",1,18841350.6633035,865
"95",95,5070184.91078997,1199821.43905485,1795475.58890216,155148.120346136,20513.0300452804,10592087.5884467,8119.98571842318,13771164.7525135,335201.996450698,34360.9659263922,"Malawi","All","All",1,18841350.6633035,865
"96",96,4741174.03035608,1085601.63074849,1687938.63864406,157035.411287894,21833.9291578682,11138715.6107835,9051.41232558349,14100175.6329474,352334.574518577,37270.3328492932,"Malawi","All","All",1,18841350.6633035,865
"97",97,4452679.02591173,974626.735945735,1572052.06149765,157697.088384986,23082.0583250015,11651174.2987412,10039.394497145,14388670.6373918,368365.627251916,40203.3804679977,"Malawi","All","All",1,18841350.6633035,865
"98",98,4200859.58125858,869039.848969366,1451552.28226745,157186.973200161,24241.1239446125,12127390.488253,11080.3654103443,14640490.0820449,383231.721723827,43137.7322715953,"Malawi","All","All",1,18841350.6633035,865
"99",99,3981850.37924737,770310.323112793,1329756.69668609,155586.97981426,25297.240556507,12566378.9504637,12170.0934227883,14859499.2840561,396904.195205338,46052.2860984639,"Malawi","All","All",1,18841350.6633035,865
"100",100,3791920.47239999,679320.635453873,1209466.02879002,153000.085048582,26239.1990041618,12968100.4483701,13303.79423677,15049429.1909035,409384.532929507,48927.6735846408,"Malawi","All","All",1,18841350.6633035,865
"101",101,3627573.99484904,596472.411789418,1092929.02572554,149543.290873029,27058.5853653301,13333297.1027578,14476.2519433272,15213775.6684545,420699.035413116,51746.5855246388,"Malawi","All","All",1,18841350.6633035,865
"102",102,3485606.5601136,521795.655467887,981850.345809151,145341.178247651,27749.7711744527,13663325.2103866,15681.9421041963,15355743.1031899,430893.420983393,54493.9719995237,"Malawi","All","All",1,18841350.6633035,865
"103",103,3363128.74372463,455049.328834118,877432.771218017,140520.277013307,28309.7956820055,13959994.5948139,16915.1520175095,15478220.9195789,440027.65345238,57157.1297390436,"Malawi","All","All",1,18841350.6633035,865
"104",104,3257566.95296741,395808.375003414,780438.577462015,135204.465295674,28738.1647140315,14225424.0339482,18170.0939127617,15583782.7103361,448171.299096242,59725.6940254212,"Malawi","All","All",1,18841350.6633035,865
"105",105,3166649.87660421,343534.119440503,691260.512597832,129511.437635598,29036.5905558576,14461917.1187369,19441.007732618,15674699.7866993,455399.550266438,62191.5538625878,"Malawi","All","All",1,18841350.6633035,865
"106",106,3088387.08147254,297629.198306169,609993.986414043,123550.145139849,29208.6980048631,14671859.3019996,20722.251966459,15752962.581831,461789.936969236,64548.7129377332,"Malawi","All","All",1,18841350.6633035,865
"107",107,3021043.2114193,257477.477651776,536505.77410399,117419.163482099,29259.7125348277,14857636.9432804,22008.380831108,15820306.4518842,467419.750550625,66793.1094107348,"Malawi","All","All",1,18841350.6633035,865
"108",108,2963111.10314728,222472.573030238,470494.823732201,111205.810601948,29196.149548486,15021575.9953855,23294.2078578325,15878238.5601562,472364.101301381,68922.4136088613,"Malawi","All","All",1,18841350.6633035,865
"109",109,2913285.50698783,192036.3951907,411544.588242734,104985.87570186,29025.5158947185,15165897.9252885,24574.855997193,15928064.1563157,476694.531144509,70935.8149934675,"Malawi","All","All",1,18841350.6633035,865
"110",110,2870438.35922424,165630.490563796,359165.806379874,98823.8243305924,28756.032479838,15292690.3553189,25845.7950062391,15970911.3040792,480478.099292548,72833.8085319198,"Malawi","All","All",1,18841350.6633035,865
"111",111,2833596.20589986,142761.973638378,312830.603948293,92773.3358428346,28396.3840296196,15403889.2926737,27102.8672708391,16007753.4574036,483776.839203619,74617.9884973856,"Malawi","All","All",1,18841350.6633035,865
"112",112,2801919.93347158,122985.599997789,271998.498703536,86878.0769388438,27955.4988918578,15501270.7521178,28342.3031820863,16039429.7298319,486647.515682054,76290.854494525,"Malawi","All","All",1,18841350.6633035,865
"113",113,2774686.80374307,105903.286700892,236135.680466064,81172.6090048616,27442.3598969562,15586449.1958902,29560.7276014722,16066662.8595604,489141.598890957,77855.6333458772,"Malawi","All","All",1,18841350.6633035,865
"114",114,2751274.59302913,91162.0256453547,204728.655822305,75683.3659066481,26865.845060616,15660881.0190102,30755.1588292399,16090075.0702744,491305.398197335,79316.1180351637,"Malawi","All","All",1,18841350.6633035,865
"115",115,2731147.87790009,78450.708699975,177292.993250586,70429.6495210621,26234.5992725338,15725871.8338698,31923.0007894297,16110201.7854034,493180.31550519,80676.5260682561,"Malawi","All","All",1,18841350.6633035,865
"116",116,2713846.05053004,67496.5542009341,153378.904708962,65424.58920458,25556.9316774661,15782585.6024173,33062.0305641632,16127503.6127735,494803.155593878,81941.3755950349,"Malawi","All","All",1,18841350.6633035,865
"117",117,2698972.93951237,58061.337570815,132573.919055228,60676.0562816097,24840.7375688665,15832055.2915104,34170.3818042094,16142376.7237911,496206.483072313,83115.3790111782,"Malawi","All","All",1,18841350.6633035,865
"118",118,2686187.8403432,49937.6865727224,114503.591980025,56187.5078261861,24093.4416698017,15875194.0696979,35246.5252136465,16155161.8229603,497418.994550084,84203.3529573491,"Malawi","All","All",1,18841350.6633035,865
"119",119,2675197.78355728,42945.526643287,98830.8697966268,51958.750416959,23321.959981341,15912806.5259506,36289.2469574401,16166151.8797462,498465.889514903,85210.1433435711,"Malawi","All","All",1,18841350.6633035,865
"120",120,2665750.8593101,36928.8159171148,85254.4326752516,47986.6233332691,22532.6773434577,15945599.6289873,37297.6257370056,16175598.8039934,499369.231082255,86140.563814477,"Malawi","All","All",1,18841350.6633035,865
"121",121,2657630.47995346,31752.5606028387,73506.4602204037,44265.5987209021,21731.4382121827,15974193.1164165,38271.0091771915,16183719.18335,500148.286815344,86999.346256497,"Malawi","All","All",1,18841350.6633035,865
"122",122,2650650.43846134,27300.1057723767,63350.1100677468,40788.3031256325,20923.5480367195,15999129.1677729,39208.9900668053,16190699.2248421,500819.845148556,87791.1016552385,"Malawi","All","All",1,18841350.6633035,865
"123",123,2644650.64884863,23470.7614751037,54576.7756565538,37545.9667985759,20113.7832799537,16020881.3444038,40111.3828408346,16196699.0144549,501398.507034623,88520.2900084496,"Malawi","All","All",1,18841350.6633035,865
"124",124,2639493.48457846,20177.6934867391,47003.358987345,34528.8052423773,19306.4081347532,16039862.7122099,40978.2006639346,16201856.178725,501896.950292267,89191.1979601836,"Malawi","All","All",1,18841350.6633035,865
"125",125,2635060.63522382,17346.0502155556,40469.6575163626,31726.3393800688,18505.1963479362,16056433.1512559,41809.6333638141,16206289.0280797,502326.16693613,89807.9229920568,"Malawi","All","All",1,18841350.6633035,865
"126",126,2631250.39436036,14911.3535508043,34835.8410372826,29127.6628707335,17713.4566846152,16070905.9283884,42606.0264112941,16210099.2689431,502695.676082944,90374.3630398952,"Malawi","All","All",1,18841350.6633035,865
"127",127,2627975.32935456,12818.0869519118,29980.1220532192,26721.6616830367,16934.0609116506,16083553.5412729,43367.8610762144,16213374.3339489,503013.71282381,90894.2106347963,"Malawi","All","All",1,18841350.6633035,865
"128",128,2625160.2845526,11018.4561851793,25796.6447137697,24497.1915002783,16169.4733513001,16094612.8771413,44095.7358590308,16216189.3787509,503287.394556139,91370.9507899675,"Malawi","All","All",1,18841350.6633035,865
"129",129,2622740.65530287,9471.3329644205,22193.5348488053,22443.2208049557,15421.7810925133,16104289.7890528,44790.3492371231,16218609.0080006,503522.868190104,91807.8617873366,"Malawi","All","All",1,18841350.6633035,865
"130",130,2620660.90599804,8141.33345864314,19091.1602481228,20548.9430945847,14692.7243388167,16112763.1124307,45452.4837345556,16220688.7573055,503725.439029115,92208.0183577859,"Malawi","All","All",1,18841350.6633035,865
"131",131,2618873.30052906,6998.01635235562,16420.5907504748,18803.8627243237,13983.7263518923,16120188.1752663,46082.9913290571,16222476.3627744,503899.683108542,92574.2967375923,"Malawi","All","All",1,18841350.6633035,865
"132",132,2617336.80520065,6015.20127035264,14122.2107171577,17197.8598321155,13295.9225276287,16126699.8835969,46682.7801586553,16224012.8581028,504049.545685407,92909.3810737891,"Malawi","All","All",1,18841350.6633035,865
