"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18831055.1032634,3981.2444701883,3410.01394339349,61.6915363229422,2.60493921129256,2839.84703549429,0.158115431455784,10294.5600400418,77.2885594575748,2.87464160034083,"Malawi","All","All",1,18841350.6633035,683
"19",19,18825287.1581085,6149.48667730082,5275.80224645282,97.8909547056876,4.25803144175524,4535.80394220008,0.263342881457907,16062.5051949826,123.431068863505,4.70722355168483,"Malawi","All","All",1,18841350.6633035,683
"20",20,18816370.7932618,9503.47620773894,8156.76386706043,153.575111809348,6.85572242245411,7158.76521951841,0.433913151105212,24978.8700417007,194.788189611646,7.59586152472296,"Malawi","All","All",1,18841350.6633035,683
"21",21,18802596.099435,14682.9635347358,12607.0150601163,239.383679730335,10.9052322408629,11213.589680414,0.706681281256239,38753.5638685185,305.092719195367,12.1106403917036,"Malawi","All","All",1,18841350.6633035,683
"22",22,18781329.9447779,22673.0094003802,19477.9395634616,371.737081057736,17.1909575060787,17479.7031592651,1.13836390181479,60019.7185255726,475.545905660091,19.1327000741443,"Malawi","All","All",1,18841350.6633035,683
"23",23,18748530.2046508,34980.9776058612,30076.4766562602,575.92723002411,26.9244568491651,27158.3363307225,1.81637299126038,92819.4586527084,738.82223389388,30.0227005223809,"Malawi","All","All",1,18841350.6633035,683
"24",24,18698017.6366778,53898.8099444006,46401.4350792196,890.824446325224,41.9742908710868,42097.107366312,2.87549852684776,143332.026625655,1145.17778359257,46.8791177766913,"Malawi","All","All",1,18841350.6633035,683
"25",25,18620406.7683117,82878.0827042155,71490.9593799161,1375.96253935394,65.2164339805015,65129.150413984,4.52352031660213,220942.894991767,1771.67358598452,72.9323427002467,"Malawi","All","All",1,18841350.6633035,683
"26",26,18501584.0161801,127039.173311325,109918.754358781,2122.04318809868,101.064636838109,100578.531228857,7.0803995101874,339765.64712341,2735.92031689525,113.141893597502,"Malawi","All","All",1,18841350.6633035,683
"27",27,18320655.191414,193797.953010536,168466.880997907,3266.12160914633,156.263222111464,154997.215164498,11.0378852742677,520694.471889474,4216.11710857134,175.090884921486,"Malawi","All","All",1,18841350.6633035,683
"28",28,18047440.3036957,293482.922636194,256954.128164994,5012.66800557521,241.049558491715,238202.441887906,17.1493545777715,793909.359607739,6479.25171841198,270.301743795046,"Malawi","All","All",1,18841350.6633035,683
"29",29,17640025.6715019,439557.096257044,389058.23184196,7660.72398016241,370.806428814871,364651.569981683,26.5633119349929,1201323.9918016,9918.45775970668,416.116292779068,"Malawi","All","All",1,18841350.6633035,683
"30",30,17043820.0117303,647563.307122608,582651.591542482,11634.253436229,568.29320007134,555072.188849233,41.01742251513,1797529.65157314,15097.2670677106,638.257888167114,"Malawi","All","All",1,18841350.6633035,683
"31",31,16195149.2770307,931209.194977732,858587.978196718,17505.4828724274,866.400650972104,837969.218662543,63.110912437279,2646200.38627283,22790.4179582236,974.050889172352,"Malawi","All","All",1,18841350.6633035,683
"32",32,15034091.8973302,1293664.84986188,1236136.4319892,25987.6055306256,1311.00327976876,1250062.20891416,96.6663976706663,3807257.76597331,33995.3838873302,1475.89014851034,"Malawi","All","All",1,18841350.6633035,683
"33",33,13530475.6995847,1713892.59290849,1723100.47745241,37855.8163061029,1962.76802752611,1833916.1403052,147.168719101992,5310873.96371883,49867.2833468051,2213.79827023888,"Malawi","All","All",1,18841350.6633035,683
"34",34,11718915.4084197,2134056.93725045,2300930.59257323,53749.3686312697,2895.78527136141,2630580.35369868,222.217458811013,7122434.25488381,71517.6968518271,3274.82847402518,"Malawi","All","All",1,18841350.6633035,683
"35",35,9722239.99401166,2462936.03266717,2911511.34517431,73845.7209330247,4190.24207632465,3666295.47771107,331.850729921006,9119109.66929182,99652.057077359,4756.29014540344,"Malawi","All","All",1,18841350.6633035,683
"36",36,7732901.40217897,2608609.71972525,3459425.71759266,97506.7509087345,5917.4217495172,4936501.13014704,488.521001305512,11108448.2611245,134134.251058109,6750.70715334694,"Malawi","All","All",1,18841350.6633035,683
"37",37,5946045.82946559,2527963.76543397,3839721.53460148,123120.28446618,8119.19555138455,6395673.55012642,706.503658465573,12895303.8338379,173711.403064446,9324.30072552937,"Malawi","All","All",1,18841350.6633035,683
"38",38,4486369.31549075,2252603.30172597,3980437.53870888,148338.187310841,10789.3119487344,7961812.33930439,1000.66881392556,14354980.3478127,216139.080079123,12496.1837402918,"Malawi","All","All",1,18841350.6633035,683
"39",39,3381662.97127099,1866695.21617146,3871110.46054183,170669.539163708,13865.5194799741,9535962.13908894,1384.81758657602,15459686.6920325,258716.32936982,16227.6457320221,"Malawi","All","All",1,18841350.6633035,683
"40",40,2588825.855832,1459826.07917589,3558683.15538863,188127.572699222,17236.8887380967,11026781.1030233,1870.00844638723,16252523.8074715,298956.855115718,20426.6200684768,"Malawi","All","All",1,18841350.6633035,683
"41",41,2036929.56716604,1093661.18757186,3119707.83254059,199618.401099659,20762.9312604654,12368207.4294338,2463.31423108703,16804420.0961374,335069.976253614,24964.6826454119,"Malawi","All","All",1,18841350.6633035,683
"42",42,1657552.30498518,795515.289331977,2630703.76145786,204975.01624528,24296.438712232,13525140.5957812,3167.2567897469,17183797.3583183,366113.311584053,29698.9267240549,"Malawi","All","All",1,18841350.6633035,683
"43",43,1396887.56843171,568044.148926275,2150445.59468928,204742.937406509,27702.7534534695,14489547.7464411,3979.91395510817,17444462.0948718,391883.975328177,34491.4159642465,"Malawi","All","All",1,18841350.6633035,683
"44",44,1216648.81067863,401577.48706382,1715245.13549099,199881.991241897,30871.9210513717,15272229.796535,4895.52124175977,17624700.8526249,412691.861965829,39222.3632718602,"Malawi","All","All",1,18841350.6633035,683
"45",45,1090860.18720945,282809.787332269,1342106.31919745,191501.513928526,33723.6569919609,15894443.8606051,5905.33803872832,17750489.476094,429129.81285926,43796.5750020415,"Malawi","All","All",1,18841350.6633035,683
"46",46,1002211.43031398,199246.759413379,1034591.07436512,180676.538571417,36206.9350507205,16381419.3465604,6998.57902841869,17839138.2329895,441896.190399545,48144.628079977,"Malawi","All","All",1,18841350.6633035,683
"47",47,939175.601912415,140801.306101117,788389.264305102,168345.402930063,38296.3761803435,16758179.434415,8163.27745939391,17902174.0613911,451680.882265295,52220.7313997648,"Malawi","All","All",1,18841350.6633035,683
"48",48,894011.469480603,99944.5685034574,595463.548058435,155269.008454715,39987.2486030472,17047287.8102695,9387.00993371592,17947338.1938229,459104.140105484,55998.962208945,"Malawi","All","All",1,18841350.6633035,683
"49",49,861453.598376679,71299.2739105895,446695.249521535,142028.982722236,41290.2872952036,17267925.8115722,10657.4599050325,17979896.0649268,464691.848988738,59469.0467692728,"Malawi","All","All",1,18841350.6633035,683
"50",50,837870.984076537,51116.9596426284,333355.281011287,129046.498715604,42227.0056164702,17435771.1084565,11962.8257844601,18003478.6792269,468872.685809642,62632.3681046933,"Malawi","All","All",1,18841350.6633035,683
"51",51,820727.122814383,36815.1213591995,247789.543381823,116609.366685008,42825.7922489827,17563291.6223787,13292.0944353365,18020622.5404891,471986.565351948,65498.5294490068,"Malawi","All","All",1,18841350.6633035,683
"52",52,808230.001351134,26620.7055485468,183634.291679436,104900.199003375,43118.8481184615,17660211.411651,14635.2059515154,18033119.6619523,474297.710706942,68082.5722344146,"Malawi","All","All",1,18841350.6633035,683
"53",53,799101.720883802,19313.970733262,135780.843509619,94021.9654407525,43139.8967021655,17734009.1308885,15983.1351454083,18042247.9424197,476008.539459958,70402.8253961517,"Malawi","All","All",1,18841350.6633035,683
"54",54,792424.224207229,14051.3489225504,100226.012839936,84019.4750988634,42922.5488681801,17790379.1413257,17327.9120410092,18048925.4390962,477272.463347343,72479.3051673607,"Malawi","All","All",1,18841350.6633035,683
"55",55,787534.205274131,10245.2253373583,73886.4242371862,74896.5481799548,42499.1914977661,17833626.4689889,18662.5997882325,18053815.4580293,478204.825593474,74332.5660292424,"Malawi","All","All",1,18841350.6633035,683
"56",56,783950.343341502,7483.0505903872,54416.582442853,66629.2610546729,41900.2779335429,17866989.9034948,19981.2444457474,18057399.319962,478891.831392115,75982.9055022661,"Malawi","All","All",1,18841350.6633035,683
"57",57,781322.239047568,5472.94968030409,40048.4723805979,59175.8751901753,41153.9170536697,17892898.4024475,21278.8075037147,18060027.4242559,479397.622772096,77449.8381222902,"Malawi","All","All",1,18841350.6633035,683
"58",58,779394.201222454,4006.95402782074,29458.3380418573,52484.0959609666,40285.6777216912,17913170.3072053,22551.0891233492,18061955.462081,479769.76600126,78751.768957754,"Malawi","All","All",1,18841350.6633035,683
"59",59,777979.318465175,2935.96077303241,21659.9641607177,46496.2588620223,39318.5434369307,17929165.9698395,23794.6477660516,18063370.3448383,480043.447926066,79905.8111689905,"Malawi","All","All",1,18841350.6633035,683
"60",60,776940.783150066,2152.51243496798,15921.3165033825,41152.9402828509,38272.9683868368,17941903.4224492,25006.7200961842,18064408.8801534,480244.649584067,80927.7054362573,"Malawi","All","All",1,18841350.6633035,683
"61",61,776178.367467715,1578.83360336771,11700.5202588834,36395.3972371676,37166.9985715674,17952145.4024331,26185.1437316384,18065171.2958358,480392.528192085,81831.8093175697,"Malawi","All","All",1,18841350.6633035,683
"62",62,775618.592942356,1158.43931038921,8597.27890828305,32167.1509722564,36016.4317656295,17960464.4849623,27328.2844422676,18065731.0703611,480501.194897621,82631.1330304534,"Malawi","All","All",1,18841350.6633035,683
"63",63,775207.564079691,850.195983061927,6316.32604284182,28414.9548289091,34834.9977270924,17967291.655944,28434.9686978569,18066142.0992238,480581.036147741,83337.4046061404,"Malawi","All","All",1,18841350.6633035,683
"64",64,774905.738326606,624.088698596529,4640.12729432812,25089.3254907871,33634.545769514,17972952.4157198,29504.4220038194,18066443.9249769,480639.691959881,83961.1522787816,"Malawi","All","All",1,18841350.6633035,683
"65",65,774684.091848044,458.177680269927,3408.52843145714,22144.7739744587,32425.2309842005,17977693.6473199,30536.213065162,18066665.5714554,480682.780550075,84511.7954664541,"Malawi","All","All",1,18841350.6633035,683
"66",66,774521.319898854,336.407844073986,2503.70487359526,19539.8295437353,31215.6935678855,17981703.5038797,31530.2036955849,18066828.3434046,480714.43164761,84997.7386572399,"Malawi","All","All",1,18841350.6633035,683
"67",67,774401.781115534,247.019599237237,1839.00962702122,17236.9303706633,30013.2277206354,17985126.1907087,32486.5041617062,18066947.882188,480737.680268383,85426.4641363911,"Malawi","All","All",1,18841350.6633035,683
"68",68,774313.990942299,181.393252761478,1350.74554897843,15202.2298019611,28823.9382542757,17988072.9318867,33405.4336165236,18067035.6723612,480754.756514383,85804.6211048874,"Malawi","All","All",1,18841350.6633035,683
"69",69,774249.516351179,133.207555448514,992.098394671631,13405.3540248043,27652.8840531942,17990630.1177024,34287.4852217636,18067100.1469523,480767.298831951,86138.1096483489,"Malawi","All","All",1,18841350.6633035,683
"70",70,774202.164707252,97.8250291509276,728.668384327095,11819.1357610298,26504.2082684013,17992865.3656095,35133.2955437958,18067147.4985962,480776.510867852,86432.1587287602,"Malawi","All","All",1,18841350.6633035,683
"71",71,774167.388177136,71.8423323625445,535.18031886696,10419.3407414823,25381.2556140892,17994832.0383118,35943.617807748,18067182.2751264,480783.276834167,86691.3978597453,"Malawi","All","All",1,18841350.6633035,683
"72",72,774141.847227051,52.7616534934461,393.067663520703,9184.39811768497,24286.6773312317,17996572.6126725,36719.2986379869,18067207.8160764,480788.246160942,86919.9223956845,"Malawi","All","All",1,18841350.6633035,683
"73",73,774123.089048515,38.7491004721866,288.690197170675,8095.1419341093,23222.5247687335,17998121.2103803,37461.2578741422,18067226.574255,480791.895915001,87121.3526844302,"Malawi","All","All",1,18841350.6633035,683
"74",74,774109.312326536,28.458272937465,212.028761455098,7134.56782883275,22190.3323464521,17999505.4926082,38170.4711590725,18067240.350977,480794.576489942,87298.8873300852,"Malawi","All","All",1,18841350.6633035,683
"75",75,774099.19418274,20.900589050464,155.724284483875,6287.60735480765,21191.1908962356,18000748.0910354,38847.9549607086,18067250.4691207,480796.545235586,87455.3509853314,"Malawi","All","All",1,18841350.6633035,683
"76",76,774091.763010547,15.3500737285242,114.371241716385,5540.92080110546,20225.8122819554,18001867.6921494,39494.7537450358,18067257.9002929,480797.991178044,87593.237092024,"Malawi","All","All",1,18841350.6633035,683
"77",77,774086.305261835,11.2736391223612,83.9995035758107,4882.70849462728,19294.5861644497,18002879.8611951,40111.9290447267,18067263.3580417,480799.053144596,87714.7460001616,"Malawi","All","All",1,18841350.6633035,683
"78",78,774082.29686487,8.27977897321785,61.6930180037823,4302.5400642408,18397.6297421871,18003797.6736475,40700.5501877145,18067267.3664386,480799.833101636,87821.818893991,"Malawi","All","All",1,18841350.6633035,683
"79",79,774079.352932728,6.08099139965344,45.3100909510561,3791.20069600745,17534.8312228405,18004632.2008886,41261.6864809532,18067270.3103708,480800.405936846,87916.1679311781,"Malawi","All","All",1,18841350.6633035,683
"80",80,774077.190786298,4.46612042210927,33.2777243027739,3340.55325039779,16705.8877304063,18005392.8870289,41796.4006627205,18067272.4725172,480800.82665228,87999.3029813177,"Malawi","All","All",1,18841350.6633035,683
"81",81,774075.602816801,3.28010169687262,24.4406208152802,2943.41499497222,15910.3382794703,18006087.8430289,42305.7434608488,18067274.0604867,480801.135643792,88072.5553180057,"Malawi","All","All",1,18841350.6633035,683
"82",82,774074.436543874,2.40903967440671,17.9502566994782,2593.44768536571,15147.5923938446,18006724.0782731,42790.7491109441,18067275.2267596,480801.362580819,88137.0985927629,"Malawi","All","All",1,18841350.6633035,683
"83",83,774073.579983442,1.76929950628829,13.1834442841934,2285.05976727728,14416.9548789379,18007307.6842218,43252.4317082087,18067276.08332,480801.52925324,88193.9673845956,"Malawi","All","All",1,18841350.6633035,683
"84",84,774072.950888998,1.2994498231772,9.68248718619102,2013.31949918253,13717.6472158221,18007843.9814841,43691.7822783982,18067276.7124145,480801.651664678,88244.0735979044,"Malawi","All","All",1,18841350.6633035,683
"85",85,774072.488855695,0.954370303227559,7.11123754823398,1773.87789383634,13048.8259832727,18008337.6384928,44109.7664700379,18067277.1744478,480801.741568828,88288.220948065,"Malawi","All","All",1,18841350.6633035,683
"86",86,774072.14951875,0.700929956607944,5.22280021616209,1562.90044264136,12409.5986756924,18008792.7681559,44507.3227802929,18067277.5137847,480801.8075983,88327.117753165,"Malawi","All","All",1,18841350.6633035,683
"87",87,774071.900295123,0.514792768792738,3.83584974295151,1377.00668350109,11799.0372391592,18009213.0072045,44885.3612386626,18067277.7630084,480801.856093199,88361.388224787,"Malawi","All","All",1,18841350.6633035,683
"88",88,774071.717254609,0.37808579217349,2.81721334441661,1213.21675481417,11216.1896122961,18009601.5819009,45244.7624817558,18067277.9460489,480801.891709941,88391.5824306956,"Malawi","All","All",1,18841350.6633035,683
"89",89,774071.582821803,0.277682386300974,2.0690828049964,1068.9041528577,10660.0895268689,18009961.3628762,45586.3771605627,18067278.0804817,480801.917868411,88418.1850843994,"Malawi","All","All",1,18841350.6633035,683
"90",90,774071.484088417,0.203941729095409,1.51962258049223,941.753998893809,10129.7647901303,18010294.9112321,45911.0256296478,18067278.1792151,480801.937080347,88441.6232973425,"Malawi","All","All",1,18841350.6633035,683
"91",91,774071.41157447,0.149783517359775,1.11607581655864,829.726195160469,9624.24424422887,18010604.517556,46219.4978742377,18067278.251729,480801.951190403,88462.2734139435,"Malawi","All","All",1,18841350.6633035,683
"92",92,774071.358317135,0.110007399552086,0.819693852356537,731.022895931009,9142.56357985107,18010892.2351734,46512.5536358832,18067278.3049863,480801.96155343,88480.4670395857,"Malawi","All","All",1,18841350.6633035,683
"93",93,774071.319202654,0.0807941320978008,0.602018127989233,644.059808255121,8683.77015228052,18011159.908624,46790.9227040523,18067278.3441008,480801.969164484,88496.4963540531,"Malawi","All","All",1,18841350.6633035,683
"94",94,774071.290475271,0.0593385603265622,0.442147628233403,567.440876087426,8246.92693442671,18011409.1981871,47055.3053443775,18067278.3728282,480801.974754375,88510.6187950352,"Malawi","All","All",1,18841350.6633035,683
"95",95,774071.269376692,0.0435807986565915,0.324732015040544,499.935952733463,7831.11572403522,18011641.6010987,47306.3728385102,18067278.3939268,480801.978859822,88523.0611861835,"Malawi","All","All",1,18841350.6633035,683
"96",96,774071.253880997,0.0320075758113628,0.23849703737042,440.461108197101,7435.43970894571,18011858.4699871,47544.768113613,18067278.4094225,480801.981875037,88534.0233761133,"Malawi","All","All",1,18841350.6633035,683
"97",97,774071.242500293,0.0235077409266511,0.175162329107767,388.061270321854,7059.02547770707,18012061.0289417,47771.1064433578,18067278.4208032,480801.984089541,88543.681444734,"Malawi","All","All",1,18841350.6633035,683
"98",98,774071.234141824,0.0172650989496654,0.128646649747445,341.894920816605,6701.0245555711,18012250.3875695,47985.9762040605,18067278.4291617,480801.985715966,88552.1905290039,"Malawi","All","All",1,18841350.6633035,683
"99",99,774071.228003016,0.0126801811017666,0.0944836589735645,301.220604046299,6360.61453438342,18012427.553326,48189.939672226,18067278.4353005,480801.98691048,88559.68731322,"Malawi","All","All",1,18841350.6633035,683
"100",100,774071.223494396,0.00931294163760377,0.0693926704743315,265.385037053677,6036.99985551728,18012593.442359,48383.5338518996,18067278.4398091,480801.987787786,88566.2922231889,"Malawi","All","All",1,18841350.6633035,683
"101",101,774071.220183097,0.00683977977001222,0.0509650430308248,233.812630429917,5729.41229839839,18012748.889065,48567.2713217396,18067278.4431204,480801.988432112,88572.111359631,"Malawi","All","All",1,18841350.6633035,683
"102",102,774071.217751135,0.00502341207298167,0.0374309612747067,205.996251280895,5437.11122050015,18012894.6545329,48741.641093272,18067278.4455523,480801.988905333,88577.2382021267,"Malawi","All","All",1,18841350.6633035,683
"103",103,774071.215964992,0.00368942639749721,0.0274908867262431,181.489085015713,5159.38358716765,18013031.4340126,48907.1094733931,18067278.4473385,480801.989252888,88581.7551101379,"Malawi","All","All",1,18841350.6633035,683
"104",104,774071.214653166,0.00270966745115972,0.0201904530784376,159.897460250403,4895.54382605298,18013159.8635384,49064.1209254609,18067278.4486503,480801.989508149,88585.7346462337,"Malawi","All","All",1,18841350.6633035,683
"105",105,774071.213689703,0.00199008899150788,0.0148286898215378,140.874538026925,4644.93353689534,18013280.5257984,49213.0989216758,18067278.4496138,480801.989695623,88589.2407398026,"Malawi","All","All",1,18841350.6633035,683
"106",106,774071.212982063,0.00146157891104844,0.0108906066367883,124.11471577056,4406.92107813732,18013393.955385,49354.4467903474,18067278.4503214,480801.989833319,88592.3297188778,"Malawi","All","All",1,18841350.6633035,683
"107",107,774071.212462354,0.00107342193345461,0.0079983791610042,109.348781350322,4180.90106499897,18013500.643389,49488.5485339489,18067278.4508411,480801.989934446,88595.0512035925,"Malawi","All","All",1,18841350.6633035,683
"108",108,774071.21208067,0.000788357342496731,0.00587426675588155,96.3395367982917,3966.29377999842,18013601.0415957,49615.7696477097,18067278.4512228,480801.990008716,88597.4489129986,"Malawi","All","All",1,18841350.6633035,683
"109",109,774071.211800343,0.000578991197735678,0.0043142205672958,84.8779894808604,3762.5445225967,18013695.5661853,49736.4579125414,18067278.4515031,480801.990063263,88599.5613672306,"Malawi","All","All",1,18841350.6633035,683
"110",110,774071.211594478,0.000425237413732198,0.00316856368231365,74.7800298584127,3569.12291803401,18013784.601008,49850.9441592853,18067278.451709,480801.990103321,88601.4224999423,"Malawi","All","All",1,18841350.6633035,683
"111",111,774071.211443332,0.000312354886198483,0.00232742358818771,65.8834741082838,3385.52219039711,18013868.5005414,49959.5430144882,18067278.4518601,480801.990132731,88603.0622034667,"Malawi","All","All",1,18841350.6633035,683
"112",112,774071.211332266,0.00022940340413289,0.00170933018863351,58.0453111039568,3211.2583728853,18013947.5926876,50062.5536609019,18067278.4519712,480801.990154343,88604.5068362902,"Malawi","All","All",1,18841350.6633035,683
"113",113,774071.211250683,0.000168470322283842,0.00125531495058004,51.1396440167565,3045.86957525505,18014022.1809203,50160.2604893865,18067278.4520528,480801.990170218,88605.779602468,"Malawi","All","All",1,18841350.6633035,683
"114",114,774071.211190788,0.000123738331899463,0.000921989386682843,45.0555463780184,2888.9151872827,18014092.5465357,50252.9337975692,18067278.4521127,480801.990181872,88606.9009468121,"Malawi","All","All",1,18841350.6633035,683
"115",115,774071.211146788,9.08761374191159e-05,0.000677130272121304,39.6952730565589,2739.97509401024,18014158.9505784,50340.8304432377,18067278.4521567,480801.990190434,88607.8888846485,"Malawi","All","All",1,18841350.6633035,683
"116",116,774071.211114476,6.67394559969732e-05,0.000497310360572351,34.9727122946262,2598.64889224885,18014221.6355495,50424.1944709401,18067278.452189,480801.990196721,88608.7592871339,"Malawi","All","All",1,18841350.6633035,683
"117",117,774071.211090747,4.90201417527662e-05,0.000365254479869482,30.811995479591,2464.55511775266,18014280.8269699,50503.2577152884,18067278.4522127,480801.990201339,88609.526137501,"Malawi","All","All",1,18841350.6633035,683
"118",118,774071.211073316,3.6003132426584e-05,0.00026824984603774,27.1462800235018,2337.33048077668,18014336.7347845,50578.2403806373,18067278.4522302,480801.99020473,88610.2017553932,"Malawi","All","All",1,18841350.6633035,683
"119",119,774071.211060516,2.64377785474155e-05,0.000197021715624628,23.9166757590091,2216.62911558814,18014389.5546311,50649.3515970733,18067278.452243,480801.990207221,88610.7969947444,"Malawi","All","All",1,18841350.6633035,683
"120",120,774071.211051115,1.94193989250842e-05,0.000144699873325246,21.0712985166892,2102.12184617619,18014439.4689904,50716.7899531659,18067278.4522524,480801.99020905,88611.3214182179,"Malawi","All","All",1,18841350.6633035,683
"121",121,774071.211044209,1.42663153870024e-05,0.000106264654618203,18.5644367814124,1993.49546971953,18014486.6482261,50780.7440060872,18067278.4522593,480801.990210394,88611.7834508014,"Malawi","All","All",1,18841350.6633035,683
"122",122,774071.211039139,1.0470425761963e-05,7.80568477080425e-05,16.3558159025528,1890.4520591762,18014531.2515308,50841.3927699801,18067278.4522643,480801.990211381,88612.1905154213,"Malawi","All","All",1,18841350.6633035,683
"123",123,774071.211035414,7.69241906489298e-06,5.73206653715948e-05,14.4099548484849,1792.70828742065,18014573.4277791,50898.9061816941,18067278.4522681,480801.990212106,88612.5491515001,"Malawi","All","All",1,18841350.6633035,683
"124",124,774071.211032677,5.65992933828473e-06,4.20801073417453e-05,12.6955942755786,1699.99477167789,18014613.3163102,50953.4455469157,18067278.4522708,480801.990212638,88612.8651203686,"Malawi","All","All",1,18841350.6633035,683
"125",125,774071.211030671,4.13900333884444e-06,3.09384975258753e-05,11.1851924037958,1612.05543982585,18014651.0476393,51005.1639661511,18067278.4522728,480801.990213029,88613.1434981807,"Malawi","All","All",1,18841350.6633035,683
"126",126,774071.211029194,3.04475037867793e-06,2.2713766475751e-05,9.85448386039784,1528.64691902668,18014686.7441048,51054.2067408157,18067278.4522743,480801.990213316,88613.3887572234,"Malawi","All","All",1,18841350.6633035,683
"127",127,774071.211028107,2.26529184307463e-06,1.66314069501093e-05,8.68209040681587,1449.53794688784,18014720.5204587,51100.7117605072,18067278.4522754,480801.990213527,88613.6048376621,"Malawi","All","All",1,18841350.6633035,683
"128",128,774071.211027318,1.61673858182235e-06,1.22971824660938e-05,7.64917721775633,1374.50880467644,18014752.4844079,51144.8098724291,18067278.4522762,480801.990213681,88613.7952108916,"Malawi","All","All",1,18841350.6633035,683
"129",129,774071.211026733,1.18559640788175e-06,9.03468261612005e-06,6.73915032561847,1303.3507725948,18014782.7371102,51186.6252334321,18067278.4522768,480801.990213795,88613.9629353007,"Malawi","All","All",1,18841350.6633035,683
"130",130,774071.211026302,8.76409482272744e-07,6.62557192460669e-06,5.93738983401618,1235.86560687205,18014811.3736276,51226.2756454007,18067278.4522772,480801.990213879,88614.1107054414,"Malawi","All","All",1,18841350.6633035,683
"131",131,774071.211025986,6.45845804360658e-07,4.86230834454467e-06,5.23101521565406,1171.86503827987,18014838.4833439,51263.8728746126,18067278.4522775,480801.99021394,88614.2408952874,"Malawi","All","All",1,18841350.6633035,683
"132",132,774071.211025754,4.77311186128864e-07,3.56587203653699e-06,4.60867813724273,1111.1702911222,18014864.1503483,51299.5229561213,18067278.4522777,480801.990213985,88614.3555964178,"Malawi","All","All",1,18841350.6633035,683
